,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1586963,2532240,,,SDSSJ112717.29+260911.9,,,G,171.822,26.15336,537.0319999999998,,0.115201437601,-20.39,0.9899288118833098,11271974561.75514
1586966,2532243,,,SDSSJ112719.69+282502.0,,,G,171.832,28.41725,597.035,,0.127055103528,-20.16,0.9899301459930862,9120108393.559114
1586969,2532246,,,SDSSJ112721.71+265202.6,,,G,171.84,26.867490000000004,711.2139999999998,,0.149167694584,-20.43,0.9899309548220654,11694993910.198748
1586972,2532249,,,SDSSJ112724.54+263230.9,,,G,171.852,26.54195,503.501,,0.108502854251,-20.19,0.9899316786614808,9375620069.258831
1586975,2532252,,,SDSSJ112728.22+280636.3,,,G,171.868,28.11002,912.011,,0.186787323394,-21.06,0.9899331494779998,20892961308.54041
1586982,2532259,,,SDSSJ112731.98+262436.0,,,G,171.88299999999995,26.41,396.278,,0.0867008533504,-19.67,0.9899352419021392,5807644175.2131605
1586989,2532266,,,SDSSJ112739.79+253241.1,,,G,171.916,25.54473,469.894,,0.101733500867,-19.98,0.9899374561942922,7726805850.957022
1586996,2532273,,,SDSSJ112743.62+254254.3,,,G,171.93200000000004,25.71506,522.396,,0.112284326142,-20.36,0.989939559851434,10964781961.431871
1587000,2532277,,,SDSSJ112746.28+275432.3,,,G,171.94299999999996,27.90902,907.821,,0.186017673009,-21.3,0.9899416802996378,26061535499.988976
1587002,2532279,,,SDSSJ112747.53+261401.7,,,G,171.94799999999995,26.23383,501.187,,0.108038544019,-20.06,0.9899425218699379,8317637711.02671
1587005,2532282,,,SDSSJ112749.88+252456.2,,,G,171.958,25.41556,472.0630000000001,,0.102172191086,-19.49,0.989943674618358,4920395356.814511
1587008,2532285,,,SDSSJ112752.08+261532.9,,,G,171.967,26.25911,639.735,,0.135390637695,-19.95,0.9899448278142184,7516228940.182045
1587009,2532286,,,SDSSJ112757.64+254605.0,,,G,171.99,25.76814,657.658,,0.138865509433,-20.28,0.9899452042479646,10185913880.541231
1587026,2532303,,,SDSSJ112812.30+261356.5,,,G,172.051,26.23237,489.779,,0.105745762873,-19.48,0.989951204718816,4875284901.033871
1587031,2532308,,,SDSSJ112816.64+254156.0,,,G,172.06900000000005,25.699,755.092,,0.15752023876,-20.19,0.9899533101353652,9375620069.258831
1587032,2532309,,,SDSSJ112816.82+261415.0,,,G,172.07,26.2375,487.528,,0.105292582646,-19.86,0.9899535658105332,6918309709.18939
1587035,2532312,,,SDSSJ112818.47+265955.3,,,G,172.077,26.99873,950.605,,0.193850046925,-21.2,0.989955597668576,23768402866.24873
1587047,2532324,,,SDSSJ112826.73+250159.4,,,G,172.111,25.03317,527.23,,0.113248856624,-20.21,0.9899598198778132,9549925860.214407
1587050,2532327,,,SDSSJ112828.03+275407.4,,,G,172.11700000000005,27.90207,304.789,,0.0676013438007,-19.04,0.9899609558776108,3250872973.8543468
1587057,2532334,,,SDSSJ112834.03+250454.6,,,G,172.142,25.08188,751.623,,0.156862728431,-20.41,0.9899632379396359,11481536214.968842
1587062,2532339,,,SDSSJ112837.01+284413.9,,,G,172.15400000000002,28.73728,642.688,,0.135964147982,-20.32,0.9899657690615956,10568175092.136606
1587071,2532348,,,SDSSJ112842.75+261533.4,,,G,172.178,26.25925,575.44,,0.122808271404,-20.18,0.9899689622357336,9289663867.7994
1587072,2532349,,,SDSSJ112843.21+280006.1,,,G,172.18,28.00173,847.227,,0.17481479740699998,-20.94,0.9899696535707424,18706821403.658016
1587073,2532350,,,SDSSJ112845.19+255347.8,,,G,172.188,25.89669,310.456,,0.06879855439930001,-18.69,0.9899697406046636,2355049283.896009
1587075,2532352,,,SDSSJ112846.32+291244.1,,,G,172.19299999999996,29.21228,476.431,,0.103054611527,-20.03,0.989970347005778,8090958991.783845
1587086,2532363,,,SDSSJ112856.41+254812.4,,,G,172.235,25.80348,762.079,,0.158843239422,-20.53,0.9899750972219372,12823305826.560284
1587099,2532376,,,SDSSJ112906.37+254922.4,,,G,172.27700000000004,25.82291,657.658,,0.138865509433,-20.32,0.9899805130051152,10568175092.136606
1587100,2532377,,,SDSSJ112906.71+262449.0,,,G,172.278,26.41361,316.228,,0.07001613500810001,-19.33,0.9899806699288188,4246195639.4631295
1587102,2532379,,,SDSSJ112909.34+254144.2,,,G,172.28900000000004,25.69564,309.03,,0.0684974142487,-18.77,0.9899814808975236,2535128630.497907
1587104,2532381,,,SDSSJ112910.56+260255.0,,,G,172.294,26.04861,734.5139999999999,,0.153612766806,-20.59,0.989982158609464,13551894123.510351
1587108,2532385,,,SDSSJ112912.58+270445.0,,,G,172.30200000000005,27.07916,358.096,,0.07878825939410003,-18.89,0.9899833088495812,2831391995.799391
1587112,2532389,,,SDSSJ112915.16+283915.2,,,G,172.313,28.65424,801.678,,0.166305173153,-20.39,0.989985579251746,11271974561.75514
1587114,2532391,,,SDSSJ112917.26+295531.4,,,G,172.322,29.925490000000003,1032.76,,0.208718264359,-21.14,0.9899865922588738,22490546058.357918
1587115,2532392,,,SDSSJ112919.58+282726.6,,,G,172.332,28.45744,651.628,,0.137698118849,-20.63,0.9899871118820938,14060475241.29913
1587117,2532394,,,SDSSJ112920.57+253558.6,,,G,172.33599999999996,25.59966,304.789,,0.0676013438007,-18.62,0.9899873010511429,2208004733.018897
1587118,2532395,,,SDSSJ112921.03+280136.6,,,G,172.338,28.02689,1091.44,,0.219205669603,-21.72,0.9899887190913657,38370724549.228
1587122,2532399,,,SDSSJ112924.82+262059.8,,,G,172.354,26.34995,831.7639999999999,,0.171934645967,-20.57,0.9899906051773064,13304544179.780985
1587127,2532404,,,SDSSJ112927.92+260815.0,,,G,172.366,26.13746,651.628,,0.137698118849,-20.61,0.989992813193166,13803842646.028866
1587142,2532419,,,SDSSJ112937.24+262446.1,,,G,172.405,26.41286,459.198,,0.0995669297835,-20.16,0.989998449466608,9120108393.559114
1587144,2532421,,,SDSSJ112938.25+272707.8,,,G,172.40900000000005,27.45215,797.995,,0.165613642807,-20.65,0.9899993220620016,14321878992.735456
1587155,2532432,,,SDSSJ112946.31+282106.0,,,G,172.44299999999996,28.35169,605.341,,0.128682814341,-20.94,0.9900030484933532,18706821403.658016
1587162,2532439,,,SDSSJ112950.01+254516.1,,,G,172.458,25.75454,501.187,,0.108038544019,-19.8,0.9900050201023459,6546361740.672761
1587168,2532445,,,SDSSJ112952.81+262139.3,,,G,172.47,26.36096,461.318,,0.0999967999984,-19.8,0.9900066897047032,6546361740.672761
1587171,2532448,,,SDSSJ112954.49+285058.2,,,G,172.477,28.84956,438.531,,0.095363987682,-19.73,0.990007467563104,6137620051.647945
1587172,2532449,,,SDSSJ112955.59+283353.8,,,G,172.482,28.565,642.688,,0.135964147982,-20.88,0.99000812172998,17701089583.174183
1587173,2532450,,,SDSSJ112956.14+261102.6,,,G,172.484,26.18404,790.679,,0.164238562119,-20.9,0.9900087880587266,18030177408.5957
1587179,2532456,,,SDSSJ113000.61+263637.7,,,G,172.503,26.61056,448.745,,0.097444038722,-19.58,0.9900104238064672,5345643593.969735
1587182,2532459,,,SDSSJ113002.29+262944.6,,,G,172.51,26.4957,562.341,,0.120221700111,-19.8,0.9900113853686621,6546361740.672761
1587185,2532462,,,SDSSJ113005.90+255038.4,,,G,172.525,25.844,496.592,,0.107115803558,-19.95,0.9900124615200292,7516228940.182045
1587191,2532468,,,SDSSJ113009.20+272322.1,,,G,172.53799999999995,27.38953,487.528,,0.105292582646,-19.64,0.9900147592710412,5649369748.123057
1587192,2532469,,,SDSSJ113009.23+265226.3,,,G,172.53900000000004,26.873990000000006,483.059,,0.104392102196,-19.91,0.9900150269958083,7244359600.74989
1587193,2532470,,,SDSSJ113011.00+282340.7,,,G,172.546,28.39471,642.688,,0.135964147982,-20.42,0.9900154552371094,11587773561.55131
1587197,2532474,,,SDSSJ113016.07+264028.7,,,G,172.567,26.67466,831.7639999999999,,0.171934645967,-20.62,0.9900168179294484,13931568029.453035
1587201,2532478,,,SDSSJ113020.37+270712.1,,,G,172.585,27.12006,459.198,,0.0995669297835,-19.8,0.9900176773074686,6546361740.672761
1587216,2532493,,,SDSSJ113033.17+275200.8,,,G,172.638,27.86695,483.059,,0.104392102196,-19.9,0.9900227459028242,7177942912.713644
1587223,2532500,,,SDSSJ113040.36+255613.0,,,G,172.668,25.93697,737.904,,0.154257677129,-20.78,0.9900248721318362,16143585568.264938
1587226,2532503,,,SDSSJ113042.31+283411.5,,,G,172.676,28.57002,1023.29,,0.207015583508,-20.7,0.9900263013531476,14996848355.02374
1587228,2532505,,,SDSSJ113043.09+263951.0,,,G,172.68,26.66417,1051.96,,0.212161426081,-21.71,0.9900279113618728,38018939632.05628
1587229,2532506,,,SDSSJ113043.47+255153.5,,,G,172.68099999999995,25.86497,731.1389999999999,,0.152970166485,-20.42,0.990028339603174,11587773561.55131
1587234,2532511,,,SDSSJ113052.67+261537.0,,,G,172.71900000000005,26.26027,432.514,,0.0941363270682,-19.72,0.990029746152132,6081350012.7871895
1587238,2532515,,,SDSSJ113054.98+270615.6,,,G,172.729,27.1044,389.045,,0.08520817260410002,-19.53,0.9900309199785612,5105049999.754086
1587251,2532528,,,SDSSJ113103.52+264131.7,,,G,172.765,26.69217,311.889,,0.0691009545505,-18.71,0.9900353345318452,2398832919.019495
1587255,2532532,,,SDSSJ113105.16+255331.8,,,G,172.77200000000005,25.89218,666.807,,0.140634130317,-20.38,0.9900369166246472,11168632477.805613
1587256,2532533,,,SDSSJ113105.30+291936.4,,,G,172.77200000000005,29.32687,467.735,,0.101296700648,-19.49,0.9900370984642816,4920395356.814511
1587259,2532536,,,SDSSJ113106.14+271508.4,,,G,172.77599999999995,27.25241,827.942,,0.17122127561099998,-20.68,0.9900386194028912,14723125024.327225
1587264,2532541,,,SDSSJ113112.16+254039.4,,,G,172.801,25.677670000000006,519.996,,0.111805105903,-20.1,0.9900406114360724,8629785477.669737
1587266,2532543,,,SDSSJ113113.48+260210.1,,,G,172.80599999999995,26.03617,619.441,,0.13143906572,-20.2,0.9900411055707252,9462371613.657913
1587269,2532546,,,SDSSJ113114.33+265325.8,,,G,172.81,26.890490000000003,325.087,,0.07188072594039999,-19.0,0.9900425497211288,3133285724.315589
1587282,2532559,,,SDSSJ113124.18+251808.3,,,G,172.851,25.30235,296.483,,0.06584301292150001,-19.18,0.990046844718385,3698281797.8026743
1587287,2532564,,,SDSSJ113126.82+270730.7,,,G,172.862,27.12525,483.059,,0.104392102196,-19.64,0.9900488158436372,5649369748.123057
1587292,2532569,,,SDSSJ113129.18+253235.8,,,G,172.872,25.54326,503.501,,0.108502854251,-20.2,0.9900507240123422,9462371613.657913
1587293,2532570,,,SDSSJ113129.49+261731.1,,,G,172.873,26.29191,1071.52,,0.215657507829,-20.73,0.9900512937678729,15417004529.495615
1587296,2532573,,,SDSSJ113131.15+283943.6,,,G,172.88,28.66212,963.829,,0.196258328129,-20.92,0.9900522883458494,18365383433.483585
1587299,2532576,,,SDSSJ113132.92+282103.4,,,G,172.887,28.35098,436.516,,0.0949530174765,-19.46,0.9900534511581006,4786300923.226399
1587301,2532578,,,SDSSJ113134.01+270604.1,,,G,172.892,27.10123,480.839,,0.103944381972,-19.39,0.9900537439641436,4487453899.331332
1587306,2532583,,,SDSSJ113136.99+255648.6,,,G,172.90400000000002,25.94682,731.1389999999999,,0.152970166485,-20.86,0.9900561929498805,17378008287.49384
1587316,2532593,,,SDSSJ113140.85+252731.2,,,G,172.92,25.4587,625.173,,0.132557106279,-20.1,0.9900587668709292,8629785477.669737
1587317,2532594,,,SDSSJ113141.33+251952.2,,,G,172.922,25.3312,289.7340000000001,,0.06441123220560001,-19.3,0.9900589195180264,4130475019.9016094
1587319,2532596,,,SDSSJ113141.35+261538.1,,,G,172.922,26.26067,430.527,,0.0937303968652,-19.82,0.9900594761785716,6668067692.136246
1587320,2532597,,,SDSSJ113141.43+261653.7,,,G,172.923,26.28155,432.514,,0.0941363270682,-19.67,0.9900596908076448,5807644175.2131605
1587323,2532600,,,SDSSJ113145.50+255445.7,,,G,172.94,25.91265,588.844,,0.12544671272299998,-20.34,0.990060860479638,10764652136.29835
1587325,2532602,,,SDSSJ113145.67+252025.6,,,G,172.94,25.34043,583.445,,0.124384952192,-19.8,0.9900613604498842,6546361740.672761
1587326,2532603,,,SDSSJ113146.39+260102.2,,,G,172.94299999999996,26.01733,748.17,,0.156207738104,-20.89,0.990062020669692,17864875748.52061
1587328,2532605,,,SDSSJ113148.50+255920.1,,,G,172.952,25.98897,619.441,,0.13143906572,-20.34,0.9900628312428612,10764652136.29835
1587329,2532606,,,SDSSJ113148.89+260013.5,,,G,172.954,26.00373,628.058,,0.13311927656,-19.89,0.9900630940811008,7112135136.533323
1587331,2532608,,,SDSSJ113150.69+262335.3,,,G,172.96099999999996,26.39316,422.669,,0.0921230560615,-19.52,0.990063671575917,5058246620.031148
1587332,2532609,,,SDSSJ113152.24+261353.3,,,G,172.968,26.2315,748.17,,0.156207738104,-20.67,0.9900642106997734,14588142602.753534
1587338,2532615,,,SDSSJ113204.86+285540.4,,,G,173.02,28.92786,636.7959999999998,,0.13481943741,-19.96,0.990065930776668,7585775750.291882
1587352,2532629,,,SDSSJ113213.23+254854.7,,,G,173.055,25.8153,616.595,,0.130883615442,-20.63,0.990070882901156,14060475241.29913
1587357,2532634,,,SDSSJ113214.43+264632.4,,,G,173.06,26.77572,724.436,,0.151692735846,-20.55,0.9900722176227728,13061708881.318405
1587359,2532636,,,SDSSJ113216.51+261515.9,,,G,173.06900000000005,26.25447,426.58,,0.0929235764618,-19.97,0.9900730298427316,7655966069.112569
1587361,2532638,,,SDSSJ113216.80+260835.5,,,G,173.07,26.14323,316.228,,0.07001613500810001,-19.73,0.9900734418867796,6137620051.647945
1587363,2532640,,,SDSSJ113220.74+281049.6,,,G,173.08599999999996,28.18055,480.839,,0.103944381972,-19.55,0.9900740210381154,5199959965.335173
1587376,2532653,,,SDSSJ113230.36+261538.8,,,G,173.127,26.26082,676.0830000000002,,0.14242354121200002,-20.54,0.9900795033625084,12941958414.499916
1587384,2532661,,,SDSSJ113237.23+262510.4,,,G,173.155,26.41957,411.15,,0.08976118488060003,-19.81,0.9900818572313356,6606934480.075964
1587386,2532663,,,SDSSJ113237.70+261956.0,,,G,173.157,26.33222,672.977,,0.141824620912,-20.44,0.9900830240491786,11803206356.517323
1587396,2532673,,,SDSSJ113242.37+293149.3,,,G,173.17700000000005,29.53039,636.7959999999998,,0.13481943741,-20.14,0.9900858654680648,8953647655.495974
1587399,2532676,,,SDSSJ113247.24+275559.3,,,G,173.197,27.933190000000003,303.389,,0.06730524365259999,-19.25,0.9900869660382638,3944573020.752801
1587406,2532683,,,SDSSJ113254.37+294623.3,,,G,173.227,29.77315,1004.62,,0.203650331825,-20.92,0.990089180336078,18365383433.483585
1587424,2532701,,,SDSSJ113305.76+281549.2,,,G,173.274,28.26367,478.63,,0.103498551749,-20.15,0.9900954709777148,9036494737.223042
1587425,2532702,,,SDSSJ113306.05+252613.7,,,G,173.275,25.43715,755.092,,0.15752023876,-20.43,0.9900959031814838,11694993910.198748
1587432,2532709,,,SDSSJ113310.01+254916.4,,,G,173.292,25.82128,478.63,,0.103498551749,-20.08,0.9900986923819708,8472274141.40598
1587436,2532713,,,SDSSJ113312.19+251850.4,,,G,173.301,25.31405,351.56,,0.0774255687128,-19.19,0.9901000779529148,3732501577.957214
1587440,2532717,,,SDSSJ113316.98+271626.1,,,G,173.321,27.27396,663.743,,0.140042140021,-20.15,0.990100915119255,9036494737.223042
1587442,2532719,,,SDSSJ113319.12+281046.0,,,G,173.33,28.17947,331.131,,0.0731503865752,-19.11,0.99010124635039,3467368504.525324
1587445,2532722,,,SDSSJ113321.23+253908.1,,,G,173.338,25.65231,539.511,,0.115694517847,-20.5,0.9901026445861296,12473835142.429485
1587451,2532728,,,SDSSJ113327.39+284315.9,,,G,173.364,28.72115,605.341,,0.128682814341,-19.95,0.9901046079769998,7516228940.182045
1587454,2532731,,,SDSSJ113330.94+252535.1,,,G,173.37900000000005,25.42649,392.645,,0.0859515729758,-18.87,0.9901053820188062,2779713267.759294
1587458,2532735,,,SDSSJ113331.89+252630.3,,,G,173.38299999999995,25.44179,317.687,,0.0703233651617,-19.16,0.9901063394718806,3630780547.7010174
1587459,2532736,,,SDSSJ113333.07+262849.6,,,G,173.388,26.48042,341.9790000000001,,0.0754236377118,-18.86,0.9901064412579984,2754228703.338175
1587461,2532738,,,SDSSJ113334.27+261652.2,,,G,173.393,26.28122,416.869,,0.0909346654673,-19.83,0.9901069703075552,6729766562.843196
1587464,2532741,,,SDSSJ113337.91+251644.5,,,G,173.408,25.27901,616.595,,0.130883615442,-20.06,0.990107700768706,8317637711.02671
1587470,2532747,,,SDSSJ113347.71+252425.4,,,G,173.449,25.40704,320.627,,0.07094265547129999,-19.22,0.9901097278128644,3837072454.9228
1587474,2532751,,,SDSSJ113352.63+255031.3,,,G,173.46900000000005,25.84203,599.7909999999998,,0.12759564379799998,-20.23,0.9901107287229742,9727472237.76964
1587477,2532754,,,SDSSJ113355.91+253308.7,,,G,173.483,25.55236,304.789,,0.0676013438007,-19.13,0.9901119357849224,3531831697.9195704
1587483,2532760,,,SDSSJ113400.09+282839.2,,,G,173.5,28.47757,557.186,,0.119201729601,-19.84,0.9901163681595864,6792036326.171857
1587484,2532761,,,SDSSJ113400.19+253142.8,,,G,173.50099999999995,25.52864,300.608,,0.0667168233584,-18.9,0.9901164737655759,2857590543.374955
1587487,2532764,,,SDSSJ113403.50+253844.5,,,G,173.515,25.64566,422.669,,0.0921230560615,-19.42,0.9901208501126324,4613175745.603809
1587489,2532766,,,SDSSJ113403.62+261646.4,,,G,173.515,26.27952,542.001,,0.116189488095,-20.29,0.9901216242039992,10280162981.264746
1587491,2532768,,,SDSSJ113404.33+280908.8,,,G,173.518,28.15253,633.87,,0.134250547125,-20.7,0.9901227275790272,14996848355.02374
1587492,2532769,,,SDSSJ113404.56+253446.3,,,G,173.519,25.57951,313.329,,0.0694048247024,-18.86,0.990122829365145,2754228703.338175
1587495,2532772,,,SDSSJ113406.00+263950.3,,,G,173.525,26.66395,349.945,,0.0770885185443,-19.13,0.9901236733548036,3531831697.9195704
1587498,2532775,,,SDSSJ113407.36+263344.8,,,G,173.53099999999995,26.562520000000006,343.55800000000005,,0.0757537578769,-18.96,0.9901246904524218,3019951720.4020314
1587505,2532782,,,SDSSJ113409.90+260545.3,,,G,173.541,26.09589,480.839,,0.103944381972,-19.66,0.9901274641002924,5754399373.371567
1587507,2532784,,,SDSSJ113413.41+260643.3,,,G,173.55599999999995,26.11199,613.762,,0.130330055165,-20.3,0.990128256499732,10375284158.180126
1587509,2532786,,,SDSSJ113415.30+253352.1,,,G,173.56400000000005,25.56448,313.329,,0.0694048247024,-18.72,0.9901284717743124,2421029046.7361803
1587512,2532789,,,SDSSJ113416.81+252321.0,,,G,173.57,25.38918,1076.47,,0.21654034827,-21.29,0.9901301388881928,25822601906.34601
1587525,2532802,,,SDSSJ113430.99+260843.8,,,G,173.62900000000005,26.14553,734.5139999999999,,0.153612766806,-20.93,0.9901362628324236,18535316234.148144
1587531,2532808,,,SDSSJ113435.92+252954.3,,,G,173.65,25.49844,314.775,,0.06970974485489999,-19.12,0.9901383745960656,3499451670.2835765
1587532,2532809,,,SDSSJ113437.52+250301.8,,,G,173.65599999999995,25.05053,613.762,,0.130330055165,-20.56,0.9901388617750546,13182567385.564049
1587540,2532817,,,SDSSJ113439.56+275923.8,,,G,173.665,27.98997,474.242,,0.102612561306,-19.85,0.9901417527992586,6854882264.526649
1587542,2532819,,,SDSSJ113441.04+262031.8,,,G,173.671,26.34218,613.762,,0.130330055165,-20.05,0.9901424201880292,8241381150.13003
1587546,2532823,,,SDSSJ113443.71+255455.4,,,G,173.68200000000004,25.91548,478.63,,0.103498551749,-20.01,0.9901433981557388,7943282347.242822
1587553,2532830,,,SDSSJ113448.17+253318.2,,,G,173.701,25.55508,328.095,,0.07251282625639999,-19.12,0.990145128998934,3499451670.2835765
1587554,2532831,,,SDSSJ113448.43+255137.2,,,G,173.702,25.86036,790.679,,0.164238562119,-20.35,0.9901455305017076,10864256236.170687
1587558,2532835,,,SDSSJ113454.36+253320.8,,,G,173.727,25.55578,313.329,,0.0694048247024,-18.77,0.9901465328594792,2535128630.497907
1587571,2532848,,,SDSSJ113503.49+260256.5,,,G,173.765,26.04906,731.1389999999999,,0.152970166485,-20.37,0.9901509739796684,11066237839.776676
1587576,2532853,,,SDSSJ113506.11+260453.3,,,G,173.775,26.08154,610.942,,0.129778804889,-20.31,0.9901523462554112,10471285480.508986
1587580,2532857,,,SDSSJ113510.26+263337.9,,,G,173.793,26.56058,685.488,,0.144233952117,-20.34,0.9901533567871388,10764652136.29835
1587581,2532858,,,SDSSJ113510.74+275008.4,,,G,173.795,27.83571,476.431,,0.103054611527,-19.88,0.9901536172156628,7046930689.671453
1587587,2532864,,,SDSSJ113515.28+274834.8,,,G,173.81400000000005,27.80963,1023.29,,0.207015583508,-21.12,0.9901557364713044,22080047330.18906
1587589,2532866,,,SDSSJ113516.98+263250.8,,,G,173.821,26.5474,317.687,,0.0703233651617,-19.16,0.9901563108905768,3630780547.7010174
1587593,2532870,,,SDSSJ113518.39+284824.7,,,G,173.827,28.80684,575.44,,0.122808271404,-19.9,0.9901574747131237,7177942912.713644
1587614,2532891,,,SDSSJ113532.87+284500.3,,,G,173.887,28.750120000000006,463.447,,0.100428350214,-19.44,0.9901651222546772,4698941086.05216
1587632,2532909,,,SDSSJ113546.39+264953.0,,,G,173.94299999999996,26.83146,707.946,,0.148542524271,-20.25,0.9901704056815938,9908319448.927729
1587642,2532919,,,SDSSJ113554.40+263918.6,,,G,173.977,26.65521,695.0239999999999,,0.146065993033,-20.57,0.9901746315443698,13304544179.780985
1587646,2532923,,,SDSSJ113557.42+250950.5,,,G,173.989,25.16398,731.1389999999999,,0.152970166485,-20.35,0.9901769543059458,10864256236.170687
