,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1366908,1530506,,,3310259,,,G,21.2261,-48.0589,608.135,,0.129229864615,-19.54,0.7686588122040932,5152286445.817583
1366913,1530511,,,3310265,,,G,21.2504,-46.7982,669.885,,0.141228220614,-19.88,0.7686603753553943,7046930689.671453
1366914,1530512,,,3310266,,,G,21.2608,-46.6732,552.077,,0.118189529095,-20.08,0.7686606884593465,8472274141.40598
1366915,1530513,,,3310267,,,G,21.2597,-47.4136,369.828,,0.08122825061410001,-19.39,0.7686608542990643,4487453899.331332
1366919,1530517,,,3310271,,,G,21.2862,-46.6201,407.38,,0.0889864944932,-18.62,0.7686613854470369,2208004733.018897
1366920,1530518,,,3310272,,,G,21.2856,-47.0449,765.597,,0.15950851975400002,-20.12,0.7686617103012846,8790225168.308859
1366921,1530519,,,3310273,,,G,21.2856,-47.8328,698.232,,0.146681503341,-19.96,0.7686619906435315,7585775750.291882
1366926,1530524,,,3310279,,,G,21.3013,-47.8019,695.0239999999999,,0.146065993033,-21.12,0.768663268658229,22080047330.18906
1366928,1530526,,,3310281,,,G,21.3127,-47.5939,610.942,,0.129778804889,-19.74,0.7686638408924227,6194410750.767812
1366932,1530530,,,3310286,,,G,21.3178,-48.2598,407.38,,0.0889864944932,-18.74,0.7686643033677631,2466039337.234336
1366935,1530533,,,3310289,,,G,21.3352,-47.7704,335.73800000000006,,0.07411659705830001,-18.28,0.7686650724487035,1614358556.8264935
1366936,1530534,,,3310290,,,G,21.3405,-46.8834,794.328,,0.164924632462,-19.98,0.7686653580029019,7726805850.957022
1366938,1530536,,,3310293,,,G,21.3519,-47.5512,366.4380000000001,,0.08052412026210001,-19.73,0.7686658428675653,6137620051.647945
1366941,1530539,,,3310297,,,G,21.3665,-46.7121,794.328,,0.164924632462,-20.55,0.7686671066332719,13061708881.318405
1366942,1530540,,,3310298,,,G,21.3773,-46.8766,717.794,,0.150425175213,-20.38,0.7686675193846668,11168632477.805613
1366944,1530542,,,3310300,,,G,21.3876,-47.46167,591.562,,0.12598074299,-19.87,0.7686685711843617,6982324040.771733
1366945,1530543,,,3310301,,,G,21.3848,-48.3173,630.957,,0.133683756842,-20.26,0.7686689407474179,10000000000.0
1366951,1530549,,,3310308,,,G,21.4006,-47.9228,698.232,,0.146681503341,-19.75,0.7686704334396101,6251726927.756875
1366954,1530552,,,3310312,,,G,21.4144,-46.92644,496.592,,0.107115803558,-20.19,0.7686710169619295,9375620069.258831
1366957,1530555,,,3310317,,,G,21.4236,-47.2185,731.1389999999999,,0.152970166485,-19.88,0.7686721112275933,7046930689.671453
1366958,1530556,,,3310318,,,G,21.4282,-47.6905,515.229,,0.110852125426,-19.73,0.7686723380513556,6137620051.647945
1366960,1530558,,,3310320,,,G,21.4302,-47.5842,748.17,,0.156207738104,-20.28,0.7686727589163537,10185913880.541231
1366965,1530563,,,3310327,,,G,21.4612,-48.2701,549.5409999999998,,0.117686578843,-19.25,0.7686736647513981,3944573020.752801
1366966,1530564,,,3310328,,,G,21.4663,-48.3318,619.441,,0.13143906572,-20.05,0.7686739693223985,8241381150.13003
1366967,1530565,,,3310329,,,G,21.4763,-47.0176,805.378,,0.1669992235,-20.26,0.7686743388854546,10000000000.0
1366968,1530566,,,3310330,,,G,21.472,-48.2081,758.578,,0.15818047909000002,-20.43,0.7686747710892237,11694993910.198748
1366970,1530568,,,3310332,,,G,21.4746,-48.3727,436.516,,0.0949530174765,-18.78,0.7686749526790267,2558585886.905653
1366971,1530569,,,3310333,,,G,21.4827,-47.9637,809.096,,0.167696213848,-20.07,0.7686752629124247,8394599865.193998
1366973,1530571,,,3310335,,,G,21.4838,-48.2858,512.861,,0.110378365189,-19.34,0.7686760402851336,4285485203.9743924
1366976,1530574,,,3310339,,,G,21.4974,-48.3308,762.079,,0.158843239422,-20.16,0.7686766718092196,9120108393.559114
1366977,1530575,,,3310340,,,G,21.5115,-46.6393,1393.16,,0.271561215781,-22.67,0.7686800734507865,92044957175.3176
1366978,1530576,,,3310341,,,G,21.5108,-47.9657,628.058,,0.13311927656,-19.83,0.7686803221580962,6729766562.843196
1366980,1530578,,,3310343,,,G,21.5161,-47.4766,737.904,,0.154257677129,-20.02,0.7686809039828897,8016780633.876789
1366983,1530581,,,3310348,,,G,21.5253,-48.3089,755.092,,0.15752023876,-20.32,0.768682011064729,10568175092.136606
1366986,1530584,,,3310351,,,G,21.5295,-47.8313,758.578,,0.15818047909000002,-19.92,0.7686835112284182,7311390834.834217
1366988,1530586,,,3310353,,,G,21.5353,-47.7311,578.096,,0.123331801666,-19.6,0.7686841692169933,5445026528.424242
1366991,1530589,,,3310357,,,G,21.5506,-47.2409,515.229,,0.110852125426,-20.01,0.7686850884897183,7943282347.242822
1366995,1530593,,,3310362,,,G,21.5595,-47.0447,941.89,,0.19225971613,-20.34,0.7686868760097234,10764652136.29835
1366998,1530596,,,3310366,,,G,21.5679,-47.0677,698.232,,0.146681503341,-20.08,0.7686876331793576,8472274141.40598
1367000,1530598,,,3310368,,,G,21.5805,-46.6595,515.229,,0.110852125426,-19.08,0.7686881206460564,3372873086.588692
1367003,1530601,,,3310372,,,G,21.5856,-47.2831,654.636,,0.13828065914,-19.68,0.7686885534567023,5861381645.140297
1367004,1530602,,,3310373,,,G,21.5971,-47.4201,751.623,,0.156862728431,-21.02,0.7686892976547902,20137242498.62389
1367005,1530603,,,3310374,,,G,21.5991,-48.2826,950.605,,0.193850046925,-20.48,0.7686897502276953,12246161992.650517
1367006,1530604,,,3310375,,,G,21.6054,-46.7261,522.396,,0.112284326142,-19.07,0.7686898737338356,3341950400.261149
1367011,1530609,,,3310382,,,G,21.6161,-48.2591,510.505,,0.109906704953,-19.61,0.7686914774881659,5495408738.576271
1367013,1530611,,,3310384,,,G,21.6213,-47.59792,657.658,,0.138865509433,-20.13,0.7686923015845756,8871560120.37962
1367016,1530614,,,3310390,,,G,21.6557,-46.6602,616.595,,0.130883615442,-19.6,0.7686936572536831,5445026528.424242
1367017,1530615,,,3310391,,,G,21.6582,-47.3805,912.011,,0.186787323394,-20.34,0.7686940550754572,10764652136.29835
1367020,1530618,,,3310395,,,G,21.6761,-47.7659,625.173,,0.132557106279,-19.57,0.7686947497166842,5296634438.916602
1367021,1530619,,,3310396,,,G,21.6808,-46.6236,704.693,,0.14791966396,-20.2,0.7686950994109811,9462371613.657913
1367022,1530620,,,3310397,,,G,21.6948,-47.2944,366.4380000000001,,0.08052412026210001,-18.72,0.7686951888832706,2421029046.7361803
1367024,1530622,,,3310400,,,G,21.7272,-46.842,619.441,,0.13143906572,-20.04,0.7686960008009747,8165823713.585939
1367026,1530624,,,3310405,,,G,21.7512,-47.6684,645.654,,0.13653975827,-19.61,0.768696519892047,5495408738.576271
1367029,1530627,,,3310409,,,G,21.7788,-46.6453,827.942,,0.17122127561099998,-20.59,0.7686983153067224,13551894123.510351
1367033,1530631,,,3310414,,,G,21.8021,-47.6334,645.654,,0.13653975827,-19.8,0.7686993297683831,6546361740.672761
1367035,1530633,,,3310416,,,G,21.8142,-46.731,809.096,,0.167696213848,-20.09,0.7687002051257711,8550667128.846841
1367037,1530635,,,3310420,,,G,21.8277,-47.2201,616.595,,0.130883615442,-19.6,0.7687004555225155,5445026528.424242
1367038,1530636,,,3310421,,,G,21.8283,-47.9014,704.693,,0.14791966396,-19.89,0.7687007183607552,7112135136.533323
1367041,1530639,,,3310425,,,G,21.8487,-46.9254,625.173,,0.132557106279,-19.78,0.7687019165572364,6426877173.17022
1367047,1530645,,,3310432,,,G,21.8668,-47.0599,727.78,,0.152330296165,-20.03,0.7687048074623885,8090958991.783845
1367049,1530647,,,3310434,,,G,21.8857,-46.8471,946.237,,0.193053306527,-20.83,0.7687058526119217,16904409316.4327
1367051,1530649,,,3310436,,,G,21.8838,-48.00144,334.195,,0.0737929868965,-18.59,0.7687062123300481,2147830474.130529
1367053,1530651,,,3310438,,,G,21.8913,-48.372,619.441,,0.13143906572,-19.47,0.7687068310897722,4830588020.397738
1367054,1530652,,,3310439,,,G,21.9009,-46.8856,544.503,,0.116686558343,-20.2,0.7687071807840693,9462371613.657913
1367057,1530655,,,3310444,,,G,21.915,-47.0882,622.3,,0.131996825998,-19.67,0.7687078213854363,5807644175.2131605
1367059,1530657,,,3310448,,,G,21.9309,-46.9583,1355.19,,0.265106652553,-21.53,0.7687092651045863,32210687912.834545
1367062,1530660,,,3310451,,,G,21.9335,-47.40375,383.707,,0.0841048320524,-19.04,0.7687101799156728,3250872973.8543468
1367063,1530661,,,3310454,,,G,21.9408,-48.301,805.378,,0.1669992235,-20.09,0.7687104959167403,8550667128.846841
1367066,1530664,,,3310457,,,G,21.9507,-46.8229,625.173,,0.132557106279,-19.7,0.7687114351423716,5970352865.838366
1367071,1530669,,,3310463,,,G,21.9666,-46.923,717.794,,0.150425175213,-19.9,0.7687126242794464,7177942912.713644
1367073,1530671,,,3310466,,,G,21.973000000000006,-46.6918,619.441,,0.13143906572,-20.48,0.7687134783551252,12246161992.650517
1367075,1530673,,,3310469,,,G,21.9746,-47.4953,946.237,,0.193053306527,-20.82,0.7687142404682519,16749428760.26445
1367079,1530677,,,3310475,,,G,22.0019,-46.8663,887.1560000000002,,0.182211631106,-20.21,0.7687157484684534,9549925860.214407
1367084,1530682,,,3310482,,,G,22.0203,-46.9491,628.058,,0.13311927656,-19.44,0.7687171045422112,4698941086.05216
1367085,1530683,,,3310483,,,G,22.0221,-48.0948,512.861,,0.110378365189,-19.35,0.7687172643833444,4325138310.350115
1367086,1530684,,,3310484,,,G,22.0277,-47.6555,695.0239999999999,,0.146065993033,-20.57,0.7687177560701451,13304544179.780985
1367088,1530686,,,3310489,,,G,22.0521,-48.2253,505.825,,0.108969054485,-19.04,0.7687182596425723,3250872973.8543468
1367090,1530688,,,3310491,,,G,22.0601,-48.1399,311.889,,0.0691009545505,-18.08,0.7687185360899669,1342764961.137864
1367092,1530690,,,3310493,,,G,22.0716,-47.369,704.693,,0.14791966396,-19.96,0.7687190967744608,7585775750.291882
1367093,1530691,,,3310494,,,G,22.0764,-46.7741,734.5139999999999,,0.153612766806,-20.59,0.7687195976024016,13551894123.510351
1367094,1530692,,,3310495,,,G,22.0749,-47.2053,619.441,,0.13143906572,-20.51,0.768720062854724,12589254117.941713
1367096,1530694,,,3310497,,,G,22.0788,-48.2559,401.791,,0.0878367439184,-18.7,0.7687208170227066,2376840286.6248736
1367101,1530699,,,3310502,,,G,22.1088,-47.3772,616.595,,0.130883615442,-19.76,0.7687233433541265,6309573444.801943
1367104,1530702,,,3310507,,,G,22.1121,-48.1706,527.23,,0.113248856624,-19.39,0.7687239970417418,4487453899.331332
1367109,1530707,,,3310514,,,G,22.1352,-47.3725,616.595,,0.130883615442,-19.61,0.7687258516132459,5495408738.576271
1367114,1530712,,,3310520,,,G,22.1478,-47.4983,619.441,,0.13143906572,-19.65,0.7687277393574778,5701642722.807478
1367117,1530715,,,3310527,,,G,22.1882,-47.34643,737.904,,0.154257677129,-19.99,0.7687287771213231,7798301105.232576
1367118,1530716,,,3310529,,,G,22.194000000000006,-46.982,835.6030000000002,,0.172650326325,-20.62,0.7687292919806088,13931568029.453035
1367119,1530717,,,3310531,,,G,22.2156,-46.9773,580.764,,0.123857221929,-20.25,0.7687296581554903,9908319448.927729
1367122,1530720,,,3310535,,,G,22.2436,-48.203,503.501,,0.108502854251,-19.07,0.7687303408035298,3341950400.261149
1367123,1530721,,,3310536,,,G,22.251,-47.37300000000001,613.762,,0.130330055165,-19.76,0.7687305739820542,6309573444.801943
1367124,1530722,,,3310538,,,G,22.2546,-47.3608,580.764,,0.123857221929,-19.58,0.7687307715372924,5345643593.969735
1367128,1530726,,,3310543,,,G,22.2725,-48.2063,508.159,,0.109436724718,-20.73,0.7687326162823719,15417004529.495615
1367129,1530727,,,3310544,,,G,22.2756,-47.5034,714.4960000000002,,0.149795174898,-19.83,0.7687328649896817,6729766562.843196
1367134,1530732,,,3310552,,,G,22.301,-48.0919,498.884,,0.107576333788,-19.85,0.7687432241879971,6854882264.526649
1367135,1530733,,,3310553,,,G,22.3248,-47.41252,737.904,,0.154257677129,-19.87,0.7687434822288981,6982324040.771733
1367136,1530734,,,3310554,,,G,22.3228,-48.08600000000001,496.592,,0.107115803558,-19.53,0.7687436708926859,5105049999.754086
1367137,1530735,,,3310555,,,G,22.3272,-47.6079,711.2139999999998,,0.149167694584,-19.9,0.7687439361629379,7177942912.713644
1367138,1530736,,,3310556,,,G,22.3305,-47.1969,717.794,,0.150425175213,-20.64,0.7687444605941723,14190575216.890957
1367139,1530737,,,3310557,,,G,22.332,-47.9815,517.607,,0.111327565664,-19.6,0.7687446618222367,5445026528.424242
1367143,1530741,,,3310562,,,G,22.3761,-47.9703,1086.43,,0.218314429157,-20.77,0.7687465921334955,15995580286.146713
1367145,1530743,,,3310564,,,G,22.3938,-48.17,401.791,,0.0878367439184,-18.57,0.7687467424522642,2108628149.9332972
1367148,1530746,,,3310568,,,G,22.4468,-47.2285,432.514,,0.0941363270682,-19.06,0.7687471539028742,3311311214.8259077
1367152,1530750,,,3310572,,,G,22.4745,-47.3525,517.607,,0.111327565664,-19.19,0.7687481154373634,3732501577.957214
1367153,1530751,,,3310573,,,G,22.4757,-47.9893,346.737,,0.0764184082092,-18.88,0.7687482191158262,2805433637.9517045
1367154,1530752,,,3310576,,,G,22.4992,-47.1058,625.173,,0.132557106279,-20.17,0.7687485592799829,9204495717.53176
1367157,1530755,,,3310579,,,G,22.5158,-46.8547,588.844,,0.12544671272299998,-19.65,0.7687495719537297,5701642722.807478
1367158,1530756,,,3310580,,,G,22.5166,-47.6737,776.247,,0.16151990076,-20.17,0.7687499121178863,9204495717.53176
1367161,1530759,,,3310584,,,G,22.5471,-47.9988,19142.6,,2.31855252246,-26.97,0.768928983839663,4830588020397.738
1367162,1530760,,,3310586,,,G,22.5742,-47.714,776.247,,0.16151990076,-20.09,0.7689292998407306,8550667128.846841
1367164,1530762,,,3310588,,,G,22.5915,-47.2478,698.232,,0.146681503341,-20.14,0.7689298596570063,8953647655.495974
1367166,1530764,,,3310590,,,G,22.6088,-47.9335,613.762,,0.130330055165,-19.72,0.7689308708828055,6081350012.7871895
1367167,1530765,,,3310592,,,G,22.6143,-47.128,734.5139999999999,,0.153612766806,-20.24,0.7689312337005757,9817479430.199823
1367169,1530767,,,3310594,,,G,22.6316,-47.6593,580.764,,0.123857221929,-19.68,0.7689321044824632,5861381645.140297
1367170,1530768,,,3310595,,,G,22.6798,-47.387,724.436,,0.151692735846,-20.51,0.7689325697347856,12589254117.941713
1367171,1530769,,,3310597,,,G,22.6835,-47.7616,737.904,,0.154257677129,-19.94,0.7689328449602099,7447319739.059889
1367172,1530770,,,3310601,,,G,22.7283,-47.0681,508.159,,0.109436724718,-19.33,0.7689330018839137,4246195639.4631295
1367173,1530771,,,3310603,,,G,22.7619,-47.7125,512.861,,0.110378365189,-20.04,0.7689333036625903,8165823713.585939
1367174,1530772,,,3310604,,,G,22.7789,-47.3706,619.441,,0.13143906572,-19.67,0.7689335182916632,5807644175.2131605
1367175,1530773,,,3310605,,,G,22.7919,-47.6135,537.0319999999998,,0.115201437601,-19.73,0.7689337451154257,6137620051.647945
1367176,1530774,,,3310608,,,G,22.9019,-47.7814,519.996,,0.111805105903,-20.07,0.7689340553488236,8394599865.193998
1367177,1530775,,,3310609,,,G,23.0515,-42.6409,619.441,,0.13143906572,-19.44,0.7689342290043265,4698941086.05216
1367178,1530776,,,3310610,,,G,23.1141,-42.3023,847.227,,0.17481479740699998,-20.33,0.7689346231788486,10665961212.302591
1367179,1530777,,,3310612,,,G,23.1306,-42.681,401.791,,0.0878367439184,-18.49,0.768934695570511,1958844673.5059886
1367180,1530778,,,3310614,,,G,23.2887,-43.0746,812.831,,0.16839593419799995,-20.02,0.7689349918411059,8016780633.876789
1367181,1530779,,,3310615,,,G,23.292,-42.73,392.645,,0.0859515729758,-18.48,0.7689350635690776,1940885877.5927796
1367182,1530780,,,3310616,,,G,23.2969,-42.6278,426.58,,0.0929235764618,-18.66,0.7689351482310827,2290867652.76777
1367183,1530781,,,3310617,,,G,23.31,-42.96962,827.942,,0.17122127561099998,-20.31,0.7689355352111089,10471285480.508986
1367184,1530782,,,3310618,,,G,23.3136,-43.0142,387.258,,0.08483899241949999,-19.02,0.7689356531585573,3191537855.1007576
1367185,1530783,,,3310619,,,G,23.3279,-42.7197,567.545,,0.121250280625,-19.92,0.7689359233605514,7311390834.834217
1367186,1530784,,,3310620,,,G,23.3373,-42.622,608.135,,0.129229864615,-19.55,0.7689361155318609,5199959965.335173
1367187,1530785,,,3310621,,,G,23.3523,-42.3908,941.89,,0.19225971613,-20.54,0.7689365938188313,12941958414.499916
1367188,1530786,,,3310622,,,G,23.3537,-43.1969,498.884,,0.107576333788,-19.16,0.7689367279990669,3630780547.7010174
1367189,1530787,,,3310623,,,G,23.3623,-42.3261,1253.14,,0.247574793787,-20.97,0.7689374387027232,19230917289.101616
1367190,1530788,,,3310624,,,G,23.3864,-42.1392,434.51,,0.0945437272719,-19.61,0.768937641792728,5495408738.576271
1367191,1530789,,,3310625,,,G,23.4174,-43.0778,695.0239999999999,,0.146065993033,-19.8,0.7689378837220732,6546361740.672761
1367192,1530790,,,3310626,,,G,23.4269,-42.5129,862.9789999999998,,0.17773967887000006,-20.23,0.7689382432135099,9727472237.76964
1367193,1530791,,,3310627,,,G,23.4469,-43.18155,1004.62,,0.203650331825,-20.47,0.7689386916372016,12133888504.649809
1367194,1530792,,,3310628,,,G,23.4681,-42.5894,527.23,,0.113248856624,-19.79,0.7689389313485251,6486344335.482401
1367195,1530793,,,3310629,,,G,23.4716,-43.2213,575.44,,0.122808271404,-19.66,0.768939144009867,5754399373.371567
1367196,1530794,,,3310630,,,G,23.4861,-42.9982,420.727,,0.09172531586269997,-18.57,0.7689392219369732,2108628149.9332972
1367197,1530795,,,3310633,,,G,23.5125,-41.8684,758.578,,0.15818047909000002,-20.18,0.76893956524863,9289663867.7994
1367198,1530796,,,3310634,,,G,23.535,-42.2872,805.378,,0.1669992235,-20.12,0.7689398901028777,8790225168.308859
1367199,1530797,,,3310635,,,G,23.5365,-42.1923,816.582,,0.169098174549,-20.68,0.7689404342151855,14723125024.327225
1367200,1530798,,,3310636,,,G,23.5443,-43.2633,383.707,,0.0841048320524,-18.76,0.7689405270452282,2511886431.509582
1367201,1530799,,,3310637,,,G,23.5754,-42.3191,436.516,,0.0949530174765,-20.95,0.7689412247770808,18879913490.962925
1367202,1530800,,,3310638,,,G,23.586,-42.2552,707.946,,0.148542524271,-19.92,0.7689414949790752,7311390834.834217
1367203,1530801,,,3310639,,,G,23.6148,-43.3698,459.198,,0.0995669297835,-18.9,0.7689416005850646,2857590543.374955
1367204,1530802,,,3310640,,,G,23.6259,-42.4405,374.973,,0.0822958911479,-18.82,0.7689416986894789,2654605561.975548
1367205,1530803,,,3310641,,,G,23.6346,-42.702,396.278,,0.0867008533504,-19.53,0.7689418873532669,5105049999.754086
1367206,1530804,,,3310642,,,G,23.6435,-43.11026,529.663,,0.113733956867,-19.25,0.7689420331301129,3944573020.752801
1367207,1530805,,,3310643,,,G,23.6685,-42.0413,564.937,,0.12073494036699997,-19.43,0.7689422051935325,4655860935.229601
1367208,1530806,,,3310644,,,G,23.676,-42.2113,432.514,,0.0941363270682,-20.19,0.7689425516818129,9375620069.258831
1367209,1530807,,,3310645,,,G,23.6737,-42.948,711.2139999999998,,0.149167694584,-20.44,0.7689429878847142,11803206356.517323
1367210,1530808,,,3310648,,,G,23.6791,-42.6523,660.693,,0.139452669726,-21.16,0.768943834504765,22908676527.6777
1367211,1530809,,,3310649,,,G,23.6809,-42.8746,776.247,,0.16151990076,-20.04,0.7689441362834416,8165823713.585939
1367212,1530810,,,3310655,,,G,23.7422,-42.66267,374.973,,0.0822958911479,-19.15,0.7689442692335053,3597493351.557431
1367213,1530811,,,3310656,,,G,23.7464,-42.1423,428.549,,0.09332614666310003,-18.68,0.7689443554694947,2333458062.281005
1367214,1530812,,,3310658,,,G,23.7873,-42.0095,599.7909999999998,,0.12759564379799998,-19.95,0.7689446332415484,7516228940.182045
1367215,1530813,,,3310661,,,G,23.8032,-42.3222,1185.77,,0.235846497923,-21.05,0.7689453982893117,20701413487.910458
1367216,1530814,,,3310662,,,G,23.8333,-41.7208,345.144,,0.07608555804280001,-18.99,0.7689455130223646,3104559588.128349
1367217,1530815,,,3310663,,,G,23.8389,-42.5062,701.455,,0.14729932365,-19.84,0.7689457640309348,6792036326.171857
1367218,1530816,,,3310664,,,G,23.846,-42.5398,1753.88,,0.331202295601,-21.73,0.7689471951921223,38725764492.161804
1367219,1530817,,,3310665,,,G,23.8541,-43.1922,457.088,,0.0991389495695,-19.73,0.7689474220158846,6137620051.647945
1367220,1530818,,,3310666,,,G,23.8671,-43.3175,605.341,,0.128682814341,-19.6,0.7689476232439489,5445026528.424242
1367221,1530819,,,3310667,,,G,23.871,-43.4504,401.791,,0.0878367439184,-19.25,0.7689477690207951,3944573020.752801
