,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1323480,1487078,,,3251436,,,G,348.847,-26.428,916.22,,0.18756012378,-20.47,0.7498098286465075,12133888504.649809
1323481,1487079,,,3251437,,,G,348.816,-24.2651,1096.48,,0.220101530051,-20.86,0.7498104708734925,17378008287.49384
1323482,1487080,,,3251438,,,G,348.827,-25.2748,508.159,,0.109436724718,-19.69,0.7498106894928178,5915616341.754743
1323483,1487081,,,3251439,,,G,348.802,-23.8707,392.645,,0.0859515729758,-19.85,0.7498109428239417,6854882264.526649
1323484,1487082,,,3251442,,,G,348.8,-23.9535,797.995,,0.165613642807,-20.65,0.7498114721076785,14321878992.735456
1323485,1487083,,,3251443,,,G,348.81,-24.7354,679.204,,0.143024771512,-20.09,0.7498117881087459,8550667128.846841
1323486,1487084,,,3251444,,,G,348.80800000000005,-24.8314,1819.7,,0.341786510893,-24.85,0.7498371212211321,685488226452.6648
1323487,1487085,,,3251445,,,G,348.829,-26.2516,361.41,,0.0794783197392,-19.11,0.7498372493622623,3467368504.525324
1323488,1487086,,,3251447,,,G,348.792,-23.929,366.4380000000001,,0.08052412026210001,-18.49,0.7498373217539246,1958844673.5059886
1323489,1487087,,,3251450,,,G,348.788,-24.2794,682.3389999999998,,0.143628101814,-19.91,0.7498375894786918,7244359600.74989
1323490,1487088,,,3251451,,,G,348.772,-23.923,496.592,,0.107115803558,-19.27,0.7498377379657318,4017908108.4893923
1323491,1487089,,,3251452,,,G,348.801,-25.9983,489.779,,0.105745762873,-19.12,0.7498378672925372,3499451670.2835765
1323492,1487090,,,3251453,,,G,348.779,-24.4483,363.078,,0.0798254499127,-18.88,0.749837970971,2805433637.9517045
1323493,1487091,,,3251454,,,G,348.801,-26.2871,1023.29,,0.207015583508,-20.74,0.7498385459984139,15559656316.05075
1323494,1487092,,,3251456,,,G,348.779,-25.34735,363.078,,0.0798254499127,-19.06,0.7498386683722432,3311311214.8259077
1323495,1487093,,,3251457,,,G,348.78,-25.7021,790.679,,0.164238562119,-20.27,0.7498390413548242,10092528860.766834
1323496,1487094,,,3251458,,,G,348.775,-25.8503,1235.95,,0.244594262297,-21.2,0.7498399197471842,23768402866.24873
1323497,1487095,,,3251462,,,G,348.7530000000001,-24.4404,364.754,,0.080174050087,-18.63,0.7498400021019146,2228435149.2702985
1323498,1487096,,,3251463,,,G,348.745,-24.03369,575.44,,0.122808271404,-19.97,0.7498402850381364,7655966069.112569
1323499,1487097,,,3251464,,,G,348.771,-25.9432,494.311,,0.106657373329,-19.17,0.7498404204599264,3664375746.478348
1323500,1487098,,,3251465,,,G,348.736,-23.86969,366.4380000000001,,0.08052412026210001,-19.5,0.7498406039821023,4965923214.503378
1323501,1487099,,,3251466,,,G,348.74,-24.2758,498.884,,0.107576333788,-19.51,0.7498407892023881,5011872336.272736
1323502,1487100,,,3251467,,,G,348.769,-26.4092,731.1389999999999,,0.152970166485,-20.66,0.7498413233835269,14454397707.459282
1323503,1487101,,,3251468,,,G,348.773,-26.6979,907.821,,0.186017673009,-20.88,0.7498419775504033,17701089583.174183
1323504,1487102,,,3251469,,,G,348.722,-23.6322,503.501,,0.108502854251,-20.3,0.7498423609825755,10375284158.180126
1323505,1487103,,,3251470,,,G,348.725,-24.4747,364.754,,0.080174050087,-19.42,0.7498425314685081,4613175745.603809
1323506,1487104,,,3251471,,,G,348.744,-26.0436,434.51,,0.0945437272719,-19.91,0.7498427991932753,7244359600.74989
1323507,1487105,,,3251473,,,G,348.7290000000001,-25.3188,676.0830000000002,,0.14242354121200002,-20.33,0.7498431933677975,10665961212.302591
1323508,1487106,,,3251474,,,G,348.75,-26.8668,669.885,,0.141228220614,-19.98,0.7498434789219959,7726805850.957022
1323509,1487107,,,3251476,,,G,348.732,-26.4885,651.628,,0.137698118849,-20.14,0.749843809815735,8953647655.495974
1323510,1487108,,,3251477,,,G,348.732,-26.5381,436.516,,0.0949530174765,-19.0,0.7498439256103998,3133285724.315589
1323511,1487109,,,3251478,,,G,348.73,-26.642,691.831,,0.145453002727,-19.87,0.7498441836513008,6982324040.771733
1323512,1487110,,,3251479,,,G,348.73,-26.7471,628.058,,0.13311927656,-20.25,0.7498445498261824,9908319448.927729
1323513,1487111,,,3251480,,,G,348.718,-26.0315,489.779,,0.105745762873,-19.21,0.7498446903301376,3801893963.205628
1323514,1487112,,,3251481,,,G,348.705,-25.1386,666.807,,0.140634130317,-19.97,0.7498449732663593,7655966069.112569
1323515,1487113,,,3251482,,,G,348.6790000000001,-23.81929,586.138,,0.124914782457,-19.86,0.7498452289415272,6918309709.18939
1323516,1487114,,,3251483,,,G,348.7030000000001,-25.57372,672.977,,0.141824620912,-19.83,0.7498454776488369,6729766562.843196
1323517,1487115,,,3251484,,,G,348.7030000000001,-25.6516,361.41,,0.0794783197392,-19.29,0.749845628896457,4092606597.3001275
1323518,1487116,,,3251485,,,G,348.675,-23.52445,409.261,,0.08937310468660001,-18.95,0.7498457394795034,2992264636.608183
1323519,1487117,,,3251486,,,G,348.681,-24.2528,338.844,,0.07476738738369999,-20.01,0.7498460330338733,7943282347.242822
1323520,1487118,,,3251488,,,G,348.675,-24.05041,364.754,,0.080174050087,-18.99,0.7498461477669263,3104559588.128349
1323521,1487119,,,3251491,,,G,348.7030000000001,-26.6474,928.966,,0.189896374948,-20.58,0.7498466440032489,13427649611.378641
1323522,1487120,,,3251492,,,G,348.702,-26.83,912.011,,0.186787323394,-20.53,0.7498471179052579,12823305826.560284
1323523,1487121,,,3251493,,,G,348.696,-26.7068,704.693,,0.14791966396,-20.07,0.7498474281386559,8394599865.193998
1323524,1487122,,,3251495,,,G,348.6880000000001,-26.741,721.107,,0.151057695529,-20.09,0.7498477441397234,8550667128.846841
1323525,1487123,,,3251496,,,G,348.68,-26.2305,469.894,,0.101733500867,-19.64,0.7498479529195584,5649369748.123057
1323526,1487124,,,3251497,,,G,348.684,-26.6415,721.107,,0.151057695529,-19.93,0.7498482256217007,7379042301.291045
1323527,1487125,,,3251498,,,G,348.647,-24.0635,669.885,,0.141228220614,-20.33,0.7498486197962229,10665961212.302591
1323528,1487126,,,3251499,,,G,348.642,-23.9612,1009.25,,0.204485922243,-20.81,0.7498492331182322,16595869074.375563
1323529,1487127,,,3251500,,,G,348.657,-25.6928,672.977,,0.141824620912,-20.26,0.7498496026812883,10000000000.0
1323530,1487128,,,3251501,,,G,348.6280000000001,-23.815,480.839,,0.103944381972,-19.18,0.7498497393561205,3698281797.8026743
1323531,1487129,,,3251502,,,G,348.6430000000001,-25.403,1023.29,,0.207015583508,-20.88,0.7498503935229968,17701089583.174183
1323532,1487130,,,3251503,,,G,348.621,-24.10971,480.839,,0.103944381972,-19.1,0.749850520489322,3435579478.998757
1323533,1487131,,,3251504,,,G,348.652,-26.53543,916.22,,0.18756012378,-20.6,0.7498510259513665,13677288255.958578
1323534,1487132,,,3251505,,,G,348.625,-24.5813,364.754,,0.080174050087,-20.16,0.7498513629968795,9120108393.559114
1323535,1487133,,,3251506,,,G,348.649,-27.16478,394.457,,0.08632537316269999,-19.46,0.7498515398808792,4786300923.226399
1323536,1487134,,,3251508,,,G,348.62,-25.5159,805.378,,0.1669992235,-20.22,0.7498518960764786,9638290236.239744
1323537,1487135,,,3251509,,,G,348.606,-24.82722,363.078,,0.0798254499127,-19.03,0.7498520151152813,3221068791.283441
1323538,1487136,,,3251510,,,G,348.598,-24.36465,744.732,,0.155555057778,-20.4,0.7498524355402978,11376272858.234331
1323539,1487137,,,3251513,,,G,348.63,-26.8649,903.649,,0.185250332625,-20.99,0.7498531594569217,19588446735.05989
1323540,1487138,,,3251514,,,G,348.6090000000001,-25.45192,794.328,,0.164924632462,-20.44,0.7498535956598229,11803206356.517323
1323541,1487139,,,3251516,,,G,348.6140000000001,-26.2086,532.1080000000002,,0.114221157111,-19.35,0.7498537555009561,4325138310.350115
1323542,1487140,,,3251517,,,G,348.611,-26.4432,903.649,,0.185250332625,-20.42,0.7498541837422571,11587773561.55131
1323543,1487141,,,3251519,,,G,348.602,-25.99,737.904,,0.154257677129,-20.0,0.7498544746053044,7870457896.951001
1323544,1487142,,,3251520,,,G,348.603,-26.1888,1013.91,,0.205326132663,-20.67,0.7498550137291606,14588142602.753534
1323545,1487143,,,3251521,,,G,348.608,-26.5552,1018.59,,0.206169493085,-21.15,0.7498558525873522,22698648518.838303
1323546,1487144,,,3251522,,,G,348.5680000000001,-23.58246,364.754,,0.080174050087,-18.74,0.7498559437230555,2466039337.234336
1323547,1487145,,,3251523,,,G,348.5680000000001,-23.9397,364.754,,0.080174050087,-19.89,0.7498562065612951,7112135136.533323
1323548,1487146,,,3251524,,,G,348.566,-24.0134,515.229,,0.110852125426,-19.8,0.7498564484906403,6546361740.672761
1323549,1487147,,,3251525,,,G,348.599,-26.4817,928.966,,0.189896374948,-21.19,0.7498573188298508,23550492838.96009
1323550,1487148,,,3251526,,,G,348.585,-25.7889,676.0830000000002,,0.14242354121200002,-20.17,0.7498576589940075,9204495717.53176
1323551,1487149,,,3251528,,,G,348.576,-25.1965,651.628,,0.137698118849,-19.95,0.7498579367660612,7516228940.182045
1323552,1487150,,,3251531,,,G,348.579,-26.2169,469.894,,0.101733500867,-19.09,0.7498580625683521,3404081897.010009
1323553,1487151,,,3251532,,,G,348.565,-25.3919,492.04,,0.1062006231,-19.17,0.7498581979901421,3664375746.478348
1323554,1487152,,,3251533,,,G,348.5730000000001,-26.1019,428.549,,0.09332614666310003,-19.0,0.7498583137848067,3133285724.315589
1323555,1487153,,,3251534,,,G,348.56699999999995,-26.20086,529.663,,0.113733956867,-19.54,0.7498585041942791,5152286445.817583
1323556,1487154,,,3251535,,,G,348.56,-25.9578,809.096,,0.167696213848,-20.56,0.7498589913732681,13182567385.564049
1323557,1487155,,,3251536,,,G,348.5540000000001,-25.4851,797.995,,0.165613642807,-20.29,0.7498593712901128,10280162981.264746
1323558,1487156,,,3251537,,,G,348.55800000000005,-26.0355,912.011,,0.186787323394,-21.01,0.7498601086653516,19952623149.688828
1323559,1487157,,,3251538,,,G,348.543,-24.93658,359.749,,0.0791326595663,-18.45,0.7498601784385368,1887991349.0962925
1323560,1487158,,,3251539,,,G,348.528,-23.9911,359.749,,0.0791326595663,-18.79,0.7498602738693336,2582260190.634601
1323561,1487159,,,3251540,,,G,348.55300000000005,-26.42887,341.9790000000001,,0.0754236377118,-18.42,0.7498603417410059,1836538343.3483512
1323562,1487160,,,3251541,,,G,348.545,-26.18418,916.22,,0.18756012378,-20.47,0.7498607901646976,12133888504.649809
1323563,1487161,,,3251542,,,G,348.533,-25.2086,663.743,,0.140042140021,-20.85,0.7498614265037102,17218685749.86016
1323564,1487162,,,3251544,,,G,348.534,-25.7043,364.754,,0.080174050087,-19.09,0.7498615523060012,3404081897.010009
1323565,1487163,,,3251545,,,G,348.5440000000001,-26.5096,580.764,,0.123857221929,-19.52,0.749861739240109,5058246620.031148
1323566,1487164,,,3251546,,,G,348.515,-24.2336,517.607,,0.111327565664,-19.26,0.7498618863658115,3981071705.534985
1323567,1487165,,,3251547,,,G,348.526,-25.2268,364.754,,0.080174050087,-18.76,0.7498619791958542,2511886431.509582
1323568,1487166,,,3251548,,,G,348.51,-24.424,628.058,,0.13311927656,-19.92,0.7498622493978483,7311390834.834217
1323569,1487167,,,3251549,,,G,348.515,-25.10862,977.237,,0.198694119347,-20.7,0.7498628036259594,14996848355.02374
1323570,1487168,,,3251550,,,G,348.531,-26.499,907.821,,0.186017673009,-21.12,0.7498636196229364,22080047330.18906
1323571,1487169,,,3251552,,,G,348.523,-26.9784,839.46,,0.173369156685,-21.88,0.7498652628158367,44463126746.910835
1323572,1487170,,,3251553,,,G,348.499,-25.2355,676.0830000000002,,0.14242354121200002,-20.72,0.7498658273478175,15275660582.380762
1323573,1487171,,,3251554,,,G,348.51,-26.2871,734.5139999999999,,0.153612766806,-20.82,0.7498664463448255,16749428760.26445
1323574,1487172,,,3251556,,,G,348.5030000000001,-26.21102,679.204,,0.143024771512,-20.27,0.7498668193274064,10092528860.766834
1323575,1487173,,,3251557,,,G,348.514,-27.1483,946.237,,0.193053306527,-20.73,0.7498673890829373,15417004529.495615
1323576,1487174,,,3251558,,,G,348.478,-24.20675,403.645,,0.0882183141092,-19.58,0.7498675866381754,5345643593.969735
1323577,1487175,,,3251561,,,G,348.486,-26.1469,651.628,,0.137698118849,-19.82,0.7498678330653229,6668067692.136246
1323578,1487176,,,3251562,,,G,348.483,-27.0199,467.735,,0.101296700648,-19.08,0.7498679577142515,3372873086.588692
1323579,1487177,,,3251564,,,G,348.462,-25.67396,361.41,,0.0794783197392,-19.17,0.7498680931360415,3664375746.478348
1323580,1487178,,,3251565,,,G,348.45,-25.127,682.3389999999998,,0.143628101814,-20.06,0.7498684005252026,8317637711.02671
1323581,1487179,,,3251566,,,G,348.446,-24.83064,510.505,,0.109906704953,-20.12,0.7498687253794504,8790225168.308859
1323582,1487180,,,3251567,,,G,348.464,-26.7601,1091.44,,0.219205669603,-20.91,0.7498693978736608,18197008586.099827
1323583,1487181,,,3251568,,,G,348.426,-24.4493,628.058,,0.13311927656,-19.79,0.7498696375849844,6486344335.482401
1323584,1487182,,,3251570,,,G,348.452,-27.1301,776.247,,0.16151990076,-20.39,0.749870054155521,11271974561.75514
1323585,1487183,,,3251572,,,G,348.41,-23.8141,790.679,,0.164238562119,-20.91,0.7498707266497315,18197008586.099827
1323586,1487184,,,3251577,,,G,348.423,-26.0285,489.779,,0.105745762873,-19.43,0.7498708987131512,4655860935.229601
1323587,1487185,,,3251579,,,G,348.422,-26.4672,714.4960000000002,,0.149795174898,-20.26,0.7498712682762072,10000000000.0
1323588,1487186,,,3251581,,,G,348.389,-23.786,866.962,,0.17847782923900002,-20.74,0.7498718433036211,15559656316.05075
1323589,1487187,,,3251582,,,G,348.402,-24.9411,682.3389999999998,,0.143628101814,-20.04,0.7498721450822977,8165823713.585939
1323590,1487188,,,3251583,,,G,348.417,-26.4765,714.4960000000002,,0.149795174898,-20.21,0.7498724980122763,9549925860.214407
1323591,1487189,,,3251584,,,G,348.4190000000001,-26.6405,485.289,,0.104841502421,-19.83,0.7498727467195861,6729766562.843196
1323592,1487190,,,3251585,,,G,348.3930000000001,-24.40504,628.058,,0.13311927656,-20.18,0.7498730900312429,9289663867.7994
1323593,1487191,,,3251586,,,G,348.399,-24.9901,682.3389999999998,,0.143628101814,-20.84,0.7498737205362647,17060823890.03121
1323594,1487192,,,3251588,,,G,348.407,-25.7791,672.977,,0.141824620912,-20.23,0.7498740800277014,9727472237.76964
1323595,1487193,,,3251592,,,G,348.392,-25.36403,413.048,,0.0901507350754,-19.19,0.7498742179671704,3732501577.957214
1323596,1487194,,,3251594,,,G,348.407,-26.85142,599.7909999999998,,0.12759564379799998,-19.86,0.7498744736423382,6918309709.18939
1323597,1487195,,,3251595,,,G,348.379,-24.50209,498.884,,0.107576333788,-19.56,0.749874667591787,5248074602.497712
1323598,1487196,,,3251596,,,G,348.394,-26.3348,928.966,,0.189896374948,-20.56,0.7498751547707759,13182567385.564049
1323599,1487197,,,3251597,,,G,348.372,-24.48296,685.488,,0.144233952117,-19.89,0.7498754176090155,7112135136.533323
1323600,1487198,,,3251599,,,G,348.385,-26.3697,381.944,,0.08374006187000001,-18.74,0.7498755087447189,2466039337.234336
1323601,1487199,,,3251602,,,G,348.391,-27.1024,937.562,,0.191468855734,-20.79,0.7498761108723399,16292960326.397282
1323602,1487200,,,3251603,,,G,348.38,-26.5693,954.993,,0.194649727325,-21.16,0.7498769574923908,22908676527.6777
1323603,1487201,,,3251604,,,G,348.379,-26.7082,597.035,,0.127055103528,-19.95,0.7498772352644445,7516228940.182045
1323604,1487202,,,3251605,,,G,348.348,-24.5192,827.942,,0.17122127561099998,-20.26,0.7498776048275005,10000000000.0
1323605,1487203,,,3251606,,,G,348.353,-25.1761,679.204,,0.143024771512,-19.85,0.7498778581586244,6854882264.526649
1323606,1487204,,,3251607,,,G,348.361,-26.3235,941.89,,0.19225971613,-20.64,0.7498783825898588,14190575216.890957
1323607,1487205,,,3251608,,,G,348.367,-26.9852,924.698,,0.189114754557,-20.91,0.7498790550840693,18197008586.099827
1323608,1487206,,,3251609,,,G,348.341,-25.6538,779.83,,0.162195681098,-20.7,0.7498796093121803,14996848355.02374
1323609,1487207,,,3251610,,,G,348.3230000000001,-24.0693,776.247,,0.16151990076,-20.14,0.7498799402059193,8953647655.495974
1323610,1487208,,,3251613,,,G,348.345,-26.6973,928.966,,0.189896374948,-20.47,0.7498803886296111,12133888504.649809
1323611,1487209,,,3251615,,,G,348.3130000000001,-24.7994,501.187,,0.108038544019,-19.42,0.7498805591155437,4613175745.603809
1323612,1487210,,,3251618,,,G,348.32199999999995,-26.6757,912.011,,0.186787323394,-20.42,0.7498809873568447,11587773561.55131
1323613,1487211,,,3251620,,,G,348.311,-26.1417,489.779,,0.105745762873,-19.49,0.7498811691964792,4920395356.814511
1323614,1487212,,,3251621,,,G,348.3180000000001,-26.8376,1196.74,,0.237764848882,-21.08,0.7498819556780487,21281390459.827183
1323615,1487213,,,3251622,,,G,348.3040000000001,-25.6111,797.995,,0.165613642807,-20.7,0.7498825099061597,14996848355.02374
1323616,1487214,,,3251623,,,G,348.309,-26.0557,605.341,,0.128682814341,-19.83,0.7498827586134695,6729766562.843196
1323617,1487215,,,3251624,,,G,348.284,-24.1343,663.743,,0.140042140021,-20.3,0.7498831420456417,10375284158.180126
1323618,1487216,,,3251625,,,G,348.3130000000001,-27.2159,941.89,,0.19225971613,-20.63,0.7498836616688616,14060475241.29913
1323619,1487217,,,3251626,,,G,348.297,-26.57583,396.278,,0.0867008533504,-18.84,0.7498837615971732,2703958364.108846
1323620,1487218,,,3251627,,,G,348.273,-24.8258,1164.13,,0.232052006026,-21.08,0.7498845480787428,21281390459.827183
1323621,1487219,,,3251631,,,G,348.255,-24.0609,657.658,,0.138865509433,-19.75,0.7498847791194737,6251726927.756875
1323622,1487220,,,3251632,,,G,348.272,-25.7643,672.977,,0.141824620912,-20.49,0.7498852358799843,12359474334.445068
1323623,1487221,,,3251633,,,G,348.275,-26.61745,510.505,,0.109906704953,-20.19,0.7498855823682649,9375620069.258831
1323624,1487222,,,3251634,,,G,348.255,-24.8277,524.807,,0.112765646383,-19.31,0.7498857364277882,4168693834.7033467
1323625,1487223,,,3251636,,,G,348.255,-26.3823,1071.52,,0.215657507829,-21.07,0.7498865156988515,21086281499.332973
1323626,1487224,,,3251637,,,G,348.242,-25.5795,794.328,,0.164924632462,-20.21,0.74988686862883,9549925860.214407
1323627,1487225,,,3251638,,,G,348.231,-24.806,950.605,,0.193850046925,-20.84,0.7498874991338517,17060823890.03121
1323628,1487226,,,3251639,,,G,348.228,-24.878,682.3389999999998,,0.143628101814,-19.86,0.7498877548090196,6918309709.18939
1323629,1487227,,,3251641,,,G,348.224,-24.7655,529.663,,0.113733956867,-20.08,0.7498880679129718,8472274141.40598
1323630,1487228,,,3251642,,,G,348.233,-26.0263,669.885,,0.141228220614,-20.43,0.7498885001167409,11694993910.198748
1323631,1487229,,,3251643,,,G,348.215,-24.18621,625.173,,0.132557106279,-20.16,0.7498888371622539,9120108393.559114
1323632,1487230,,,3251644,,,G,348.226,-25.426,820.352,,0.16980335490200002,-20.65,0.7498893664459907,14321878992.735456
1323633,1487231,,,3251645,,,G,348.2290000000001,-25.9932,474.242,,0.102612561306,-19.2,0.7498895056617978,3767037989.8390775
1323634,1487232,,,3251646,,,G,348.224,-26.3845,1037.53,,0.209574644787,-20.83,0.7498901303863146,16904409316.4327
1323635,1487233,,,3251647,,,G,348.2,-24.0787,657.658,,0.138865509433,-19.76,0.7498903635648391,6309573444.801943
1323636,1487234,,,3251648,,,G,348.212,-25.7205,1061.7,,0.213903796952,-20.85,0.7498909999038517,17218685749.86016
1323637,1487235,,,3251650,,,G,348.218,-26.4811,529.663,,0.113733956867,-19.37,0.7498911627166535,4405548635.065536
1323638,1487236,,,3251652,,,G,348.212,-26.4217,532.1080000000002,,0.114221157111,-19.62,0.7498913676858268,5546257129.579103
1323639,1487237,,,3251653,,,G,348.202,-26.32733,508.159,,0.109436724718,-19.67,0.7498915823148998,5807644175.2131605
1323640,1487238,,,3251654,,,G,348.199,-26.3687,714.4960000000002,,0.149795174898,-20.14,0.7498919132086389,8953647655.495974
1323641,1487239,,,3251655,,,G,348.18,-24.5989,529.663,,0.113733956867,-19.82,0.7498921596357863,6668067692.136246
