,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1458044,2364950,,,SDSSJ121609.33+622134.3,,,G,184.039,62.35952,2157.74,,0.394886507443,-20.72,0.9243440886478616,15275660582.380762
1458045,2364951,,,SDSSJ121428.47+620337.0,,,G,183.61900000000003,62.06026,1158.78,,0.231111835556,-21.46,0.9243452047104488,30199517204.020317
1458046,2364952,,,SDSSJ121412.74+615409.2,,,G,183.553,61.90251,537.0319999999998,,0.115201437601,-19.95,0.9243454824825024,7516228940.182045
1458047,2364953,,,SDSSJ120658.36+612833.6,,,G,181.743,61.476000000000006,704.693,,0.14791966396,-20.46,0.924345926795021,12022644346.17418
1458048,2364954,,,SDSSJ120829.79+612455.4,,,G,182.124,61.41542,1348.96,,0.264044262022,-20.87,0.9243465749644594,17538805018.417603
1458049,2364955,,,SDSSJ120725.06+613251.4,,,G,181.854,61.54765,467.735,,0.101296700648,-19.75,0.9243468060051904,6251726927.756875
1458050,2364956,,,SDSSJ120824.41+612301.0,,,G,182.102,61.38359000000001,2691.53,,0.475063287532,-20.79,0.9243474081328114,16292960326.397282
1458051,2364957,,,SDSSJ120826.13+612032.4,,,G,182.109,61.34238000000001,2741.57,,0.48238053119,-20.81,0.9243480214548208,16595869074.375563
1458052,2364958,,,SDSSJ120857.76+613506.5,,,G,182.241,61.58519,2322.74,,0.420111300056,-21.11,0.9243488299706925,21877616239.49561
1458053,2364959,,,SDSSJ121320.38+615824.6,,,G,183.335,61.9735,695.0239999999999,,0.146065993033,-20.41,0.9243492542858536,11481536214.968842
1458054,2364960,,,SDSSJ121229.92+620026.6,,,G,183.125,62.00738000000001,472.0630000000001,,0.102172191086,-19.85,0.9243495076169777,6854882264.526649
1458055,2364961,,,SDSSJ121324.60+614413.2,,,G,183.352,61.73705,1923.09,,0.35824421912199994,-20.9,0.924350173945724,18030177408.5957
1458056,2364962,,,SDSSJ121241.73+622104.8,,,G,183.174,62.35131,812.831,,0.16839593419799995,-20.49,0.9243506307062346,12359474334.445068
1458057,2364963,,,SDSSJ121249.29+621824.4,,,G,183.205,62.30679,512.861,,0.110378365189,-20.31,0.9243510176862608,10471285480.508986
1458058,2364964,,,SDSSJ121252.53+622150.0,,,G,183.219,62.36394,691.831,,0.145453002727,-20.04,0.9243513194649376,8165823713.585939
1458059,2364965,,,SDSSJ120545.63+612711.7,,,G,181.44,61.45324,2157.74,,0.394886507443,-20.9,0.924351985793684,18030177408.5957
1458060,2364966,,,SDSSJ120634.48+613129.2,,,G,181.644,61.52481,544.503,,0.116686558343,-20.25,0.9243523519685656,9908319448.927729
1458061,2364967,,,SDSSJ121048.18+615840.6,,,G,182.701,61.97804,469.894,,0.101733500867,-20.19,0.9243526984568459,9375620069.258831
1458062,2364968,,,SDSSJ121059.58+620242.0,,,G,182.748,62.04503,613.762,,0.130330055165,-20.57,0.9243531901436468,13304544179.780985
1458063,2364969,,,SDSSJ121058.28+621419.7,,,G,182.743,62.23885,1931.97,,0.359648279824,-20.76,0.9243537758616184,15848931924.611176
1458064,2364970,,,SDSSJ121009.11+615834.2,,,G,182.538,61.97615,508.159,,0.109436724718,-20.17,0.9243541160257751,9204495717.53176
1458065,2364971,,,SDSSJ120425.71+611407.3,,,G,181.107,61.23537,608.135,,0.129229864615,-20.32,0.9243545065864834,10568175092.136606
1458066,2364972,,,SDSSJ120443.06+611347.1,,,G,181.179,61.22976,1330.45,,0.26088145044100003,-21.22,0.9243554013093768,24210290467.3618
1458067,2364973,,,SDSSJ120435.83+612409.7,,,G,181.149,61.40266999999999,2666.86,,0.471444355722,-20.6,0.9243559067714214,13677288255.958578
1458068,2364974,,,SDSSJ120434.99+611413.7,,,G,181.146,61.2371,1342.76,,0.262985861493,-20.81,0.9243565200934308,16595869074.375563
1458069,2364975,,,SDSSJ120932.76+615626.4,,,G,182.387,61.94072,698.232,,0.146681503341,-20.57,0.9243570117802314,13304544179.780985
1458070,2364976,,,SDSSJ121001.66+622054.4,,,G,182.507,62.34842,783.43,,0.162873981437,-21.11,0.9243578202961032,21877616239.49561
1458071,2364977,,,SDSSJ120853.71+620021.4,,,G,182.224,62.00599,498.884,,0.107576333788,-19.87,0.9243580783370042,6982324040.771733
1458072,2364978,,,SDSSJ120859.30+621012.1,,,G,182.247,62.17002,839.46,,0.173369156685,-21.07,0.9243588576080674,21086281499.332973
1458073,2364979,,,SDSSJ120851.72+622037.9,,,G,182.216,62.34386,1174.9,,0.233942216971,-20.6,0.924359363070112,13677288255.958578
1458074,2364980,,,SDSSJ120636.25+615048.7,,,G,181.651,61.84684,512.861,,0.110378365189,-20.17,0.9243597032342686,9204495717.53176
1458075,2364981,,,SDSSJ120818.08+620011.2,,,G,182.075,62.00307,1324.34,,0.259835649918,-20.77,0.924360294371822,15995580286.146713
1458076,2364982,,,SDSSJ120755.26+621317.3,,,G,181.98,62.22151,831.7639999999999,,0.171934645967,-21.24,0.924361205728856,24660393372.34336
1458077,2364983,,,SDSSJ120716.96+620548.4,,,G,181.821,62.09679000000001,285.759,,0.0635666117833,-19.62,0.9243614106980294,5546257129.579103
1458078,2364984,,,SDSSJ120749.43+620141.1,,,G,181.956,62.02815,820.352,,0.16980335490200002,-20.57,0.92436190238483,13304544179.780985
1458079,2364985,,,SDSSJ120558.25+622346.5,,,G,181.493,62.39625,356.451,,0.07844553922280001,-18.76,0.9243619952148726,2511886431.509582
1458080,2364986,,,SDSSJ120618.31+621203.9,,,G,181.576,62.20105,1729.82,,0.32731183365600003,-20.46,0.9243624395273914,12022644346.17418
1458081,2364987,,,SDSSJ120605.00+615135.8,,,G,181.521,61.85991,1905.46,,0.355451847726,-20.18,0.9243627828390484,9289663867.7994
1458082,2364988,,,SDSSJ120538.68+621924.6,,,G,181.411,62.32349,285.759,,0.0635666117833,-18.71,0.9243628714910508,2398832919.019495
1458083,2364989,,,SDSSJ120334.26+611215.9,,,G,180.893,61.20446,1174.9,,0.233942216971,-21.83,0.924364440728088,42461956394.6313
1458084,2364990,,,SDSSJ120418.66+613217.4,,,G,181.078,61.53818,1324.34,,0.259835649918,-20.74,0.924365015755502,15559656316.05075
1458085,2364991,,,SDSSJ120404.35+612006.4,,,G,181.018,61.3351,870.9639999999998,,0.17921891960900002,-20.54,0.9243654940424724,12941958414.499916
1458086,2364993,,,SDSSJ120327.94+621755.9,,,G,180.866,62.29891,289.7340000000001,,0.06441123220560001,-19.17,0.9243656294642624,3664375746.478348
1458087,2364994,,,SDSSJ120341.45+620112.8,,,G,180.923,62.02016,2060.63,,0.379836429918,-20.72,0.9243661939962432,15275660582.380762
1458088,2364995,,,SDSSJ120309.59+614434.0,,,G,180.79,61.74281,711.2139999999998,,0.149167694584,-20.8,0.9243668016952824,16443717232.149357
1458089,2364996,,,SDSSJ120334.84+614439.0,,,G,180.895,61.7442,831.7639999999999,,0.171934645967,-20.7,0.9243673559233934,14996848355.02374
1458090,2364997,,,SDSSJ120125.35+612231.3,,,G,180.356,61.37536,2147.83,,0.3933577066790001,-20.51,0.9243678211757158,12589254117.941713
1458115,2365022,,,SDSSJ120001.07+633612.4,,,G,180.00400000000005,63.60344,1713.96,,0.324741012371,-20.32,0.9243804537048744,10568175092.136606
1458116,2365023,,,SDSSJ120154.24+633110.7,,,G,180.476,63.5197,2387.81,,0.429945394973,-20.82,0.9243810727018824,16749428760.26445
1458117,2365024,,,SDSSJ120209.90+632726.5,,,G,180.541,63.45736,564.937,,0.12073494036699997,-20.35,0.9243814742046559,10864256236.170687
1458119,2365026,,,SDSSJ120055.55+631230.0,,,G,180.231,63.20836,1051.96,,0.212161426081,-20.34,0.9243830193569592,10764652136.29835
1458120,2365027,,,SDSSJ120028.12+631404.9,,,G,180.11700000000005,63.234730000000006,636.7959999999998,,0.13481943741,-20.19,0.9243833658452396,9375620069.258831
1458121,2365028,,,SDSSJ120229.88+630932.0,,,G,180.624,63.15892,1300.17,,0.255688567844,-20.73,0.9243839356007704,15417004529.495615
1458129,2365036,,,SDSSJ120321.22+632127.5,,,G,180.838,63.35764,2365.92,,0.426644193322,-21.54,0.9243886539766034,32508729738.543476
1458130,2365037,,,SDSSJ120430.40+633433.3,,,G,181.127,63.57594,483.059,,0.104392102196,-19.46,0.9243888308606032,4786300923.226399
1458131,2365038,,,SDSSJ120355.60+633939.2,,,G,180.982,63.66091,512.861,,0.110378365189,-20.19,0.9243891773488836,9375620069.258831
1458132,2365039,,,SDSSJ120432.33+632029.3,,,G,181.135,63.34149,1690.44,,0.320918800459,-21.1,0.9243899784522372,21677041048.19705
1458133,2365040,,,SDSSJ120328.66+632624.7,,,G,180.86900000000003,63.44017,704.693,,0.14791966396,-20.81,0.9243905917742464,16595869074.375563
1458134,2365041,,,SDSSJ120337.93+630709.8,,,G,180.908,63.11935,515.229,,0.110852125426,-19.94,0.9243908669996708,7447319739.059889
1458135,2365042,,,SDSSJ120218.96+624227.7,,,G,180.579,62.70766,487.528,,0.105292582646,-20.23,0.9243912264911076,9727472237.76964
1458136,2365043,,,SDSSJ120123.17+625834.0,,,G,180.347,62.97616,575.44,,0.122808271404,-20.16,0.9243915635366204,9120108393.559114
1458137,2365044,,,SDSSJ120038.36+630246.4,,,G,180.16,63.04623,801.678,,0.166305173153,-21.2,0.9243924419289806,23768402866.24873
1458138,2365045,,,SDSSJ120641.16+632046.5,,,G,181.672,63.34625,485.289,,0.104841502421,-19.96,0.9243927222712276,7585775750.291882
1458139,2365046,,,SDSSJ120702.97+632914.0,,,G,181.762,63.48724,594.2919999999998,,0.12651687325799998,-19.88,0.9243929826997516,7046930689.671453
1458140,2365047,,,SDSSJ120333.31+624327.4,,,G,180.889,62.72428000000001,287.078,,0.0638469619235,-18.69,0.9243930697336726,2355049283.896009
1458141,2365048,,,SDSSJ120536.61+624526.9,,,G,181.403,62.75742,809.096,,0.167696213848,-20.34,0.9243934675554468,10764652136.29835
1458142,2365049,,,SDSSJ120406.33+630118.3,,,G,181.026,63.02177,492.04,,0.1062006231,-20.01,0.9243937611098167,7943282347.242822
1458143,2365050,,,SDSSJ120616.53+625914.3,,,G,181.569,62.98733000000001,1185.77,,0.235846497923,-20.19,0.9243941075980971,9375620069.258831
1458144,2365051,,,SDSSJ120637.05+625558.5,,,G,181.655,62.93294,648.634,,0.137117678559,-20.4,0.9243945280231136,11376272858.234331
1458145,2365052,,,SDSSJ120852.10+623407.0,,,G,182.217,62.56861,1555.97,,0.29884043942,-20.53,0.9243950019251228,12823305826.560284
1458146,2365053,,,SDSSJ120827.77+624926.4,,,G,182.116,62.82404,1555.97,,0.29884043942,-20.6,0.9243955073871674,13677288255.958578
1458147,2365054,,,SDSSJ120830.11+622418.8,,,G,182.125,62.40521999999999,608.135,,0.129229864615,-20.04,0.9243958091658442,8165823713.585939
1458148,2365055,,,SDSSJ120801.32+622549.1,,,G,182.005,62.43026999999999,1425.61,,0.27704872852400003,-20.89,0.9243964693856518,17864875748.52061
1458149,2365056,,,SDSSJ120743.08+633749.3,,,G,181.929,63.63041,549.5409999999998,,0.117686578843,-19.81,0.9243967135535416,6606934480.075964
1458150,2365057,,,SDSSJ120953.12+632414.0,,,G,182.471,63.40396,619.441,,0.13143906572,-20.22,0.924397069749141,9638290236.239744
1458151,2365058,,,SDSSJ120728.47+633005.6,,,G,181.86900000000003,63.50157,510.505,,0.109906704953,-19.85,0.9243973230802648,6854882264.526649
1458152,2365059,,,SDSSJ120909.38+631330.1,,,G,182.289,63.22501,625.173,,0.132557106279,-20.23,0.9243976825717016,9727472237.76964
1458153,2365060,,,SDSSJ120937.32+625157.4,,,G,182.406,62.86588,794.328,,0.164924632462,-20.52,0.9243981521289508,12705741052.085394
1458154,2365061,,,SDSSJ121024.39+625540.0,,,G,182.602,62.92779,698.232,,0.146681503341,-20.44,0.924398588331852,11803206356.517323
1458155,2365062,,,SDSSJ121037.20+625118.7,,,G,182.655,62.85523000000001,972.747,,0.19787910894,-20.65,0.9243991176155888,14321878992.735456
1458156,2365063,,,SDSSJ121010.33+622615.4,,,G,182.543,62.43757,554.626,,0.118694579347,-20.23,0.9243994771070256,9727472237.76964
1458157,2365064,,,SDSSJ121238.54+632829.3,,,G,183.161,63.47482,619.441,,0.13143906572,-20.1,0.924399796032015,8629785477.669737
1458158,2365065,,,SDSSJ121152.60+633452.6,,,G,182.969,63.58126,440.555,,0.0957766378883,-19.46,0.9243999729160148,4786300923.226399
1458159,2365066,,,SDSSJ121113.26+634350.0,,,G,182.805,63.73058,510.505,,0.109906704953,-19.89,0.9244002357542545,7112135136.533323
1458160,2365067,,,SDSSJ121153.16+632934.9,,,G,182.971,63.49307,1949.84,,0.362469841235,-20.85,0.9244008720932668,17218685749.86016
1458161,2365068,,,SDSSJ121112.15+631448.5,,,G,182.801,63.24678,1336.6,,0.261933340967,-21.14,0.9244017032607604,22490546058.357918
1458162,2365069,,,SDSSJ121245.33+633803.5,,,G,183.189,63.6343,616.595,,0.130883615442,-20.05,0.9244020078317609,8241381150.13003
1458163,2365070,,,SDSSJ121152.97+632117.2,,,G,182.971,63.3548,812.831,,0.16839593419799995,-20.94,0.9244026991667696,18706821403.658016
1458164,2365071,,,SDSSJ121410.44+630501.8,,,G,183.544,63.08384,619.441,,0.13143906572,-20.28,0.9244030756005158,10185913880.541231
1458165,2365072,,,SDSSJ121246.05+630302.5,,,G,183.192,63.05069,619.441,,0.13143906572,-20.47,0.9244035240242076,12133888504.649809
1458166,2365073,,,SDSSJ121341.38+624515.2,,,G,183.422,62.75427,1976.97,,0.366742503371,-20.42,0.9244039522655084,11587773561.55131
1458167,2365074,,,SDSSJ121206.57+624708.4,,,G,183.027,62.78567,622.3,,0.131996825998,-20.15,0.9244042862209696,9036494737.223042
1458168,2365075,,,SDSSJ121310.18+624253.8,,,G,183.292,62.71493,1555.97,,0.29884043942,-20.34,0.9244046840427436,10764652136.29835
1458169,2365076,,,SDSSJ121406.33+633257.1,,,G,183.526,63.54917,695.0239999999999,,0.146065993033,-20.14,0.9244050149364827,8953647655.495974
1458170,2365077,,,SDSSJ121303.03+631608.0,,,G,183.263,63.26885,476.431,,0.103054611527,-19.71,0.9244052376202448,6025595860.743593
1458171,2365078,,,SDSSJ121252.98+631737.3,,,G,183.221,63.29371999999999,2108.63,,0.387295003648,-20.61,0.9244057477592722,13803842646.028866
1458172,2365079,,,SDSSJ121616.93+630443.0,,,G,184.071,63.07865,1606.94,,0.307255353628,-20.55,0.9244062304717772,13061708881.318405
1458207,2365115,,,SDSSJ122309.75+613414.8,,,G,185.791,61.5708,1258.93,,0.248576914288,-20.64,0.9244230140635584,14190575216.890957
1458208,2365116,,,SDSSJ122224.91+612016.1,,,G,185.604,61.33784,801.678,,0.166305173153,-21.1,0.924423815166912,21677041048.19705
1458209,2365117,,,SDSSJ122208.74+613739.1,,,G,185.536,61.62758,1276.44,,0.251602175801,-21.33,0.9244248052885458,26791683248.19037
1458210,2365118,,,SDSSJ122521.04+614807.5,,,G,186.338,61.80212,1682.67,,0.319653549827,-21.1,0.9244256063918994,21677041048.19705
1458211,2365119,,,SDSSJ122625.69+615638.5,,,G,186.607,61.94401,2387.81,,0.429945394973,-20.89,0.9244262666117072,17864875748.52061
1458212,2365120,,,SDSSJ122602.11+620222.3,,,G,186.509,62.03951,575.44,,0.122808271404,-20.56,0.9244267537906959,13182567385.564049
1458213,2365121,,,SDSSJ122742.73+622141.6,,,G,186.928,62.36161,801.678,,0.166305173153,-20.59,0.9244272546186368,13551894123.510351
1458214,2365122,,,SDSSJ122726.90+622420.2,,,G,186.862,62.40559,489.779,,0.105745762873,-20.41,0.924427678933798,11481536214.968842
1458215,2365123,,,SDSSJ122139.26+614021.9,,,G,185.414,61.67279,691.831,,0.145453002727,-20.43,0.9244281111375672,11694993910.198748
1458216,2365124,,,SDSSJ122004.82+613801.1,,,G,185.02,61.6337,454.98800000000006,,0.09871264935630003,-19.77,0.924428346473666,6367955209.079162
1458217,2365125,,,SDSSJ122442.85+615127.8,,,G,186.179,61.85771,539.511,,0.115694517847,-20.04,0.9244286482523424,8165823713.585939
1458218,2365126,,,SDSSJ122434.26+621831.2,,,G,186.143,62.3087,586.138,,0.124914782457,-20.38,0.9244290610037376,11168632477.805613
1458219,2365127,,,SDSSJ122511.75+621956.5,,,G,186.299,62.33239,496.592,,0.107115803558,-19.9,0.9244293262739892,7177942912.713644
1458220,2365128,,,SDSSJ121840.97+612557.6,,,G,184.671,61.43263,769.13,,0.160176320088,-20.78,0.9244299228812712,16143585568.264938
1458221,2365129,,,SDSSJ121935.38+612137.8,,,G,184.897,61.36045,487.528,,0.105292582646,-19.82,0.9244301693084186,6668067692.136246
1458222,2365130,,,SDSSJ121906.39+613342.2,,,G,184.777,61.56176,1914.26,,0.356846248423,-20.54,0.9244306475953891,12941958414.499916
1458223,2365131,,,SDSSJ122152.21+614918.9,,,G,185.468,61.82196999999999,1914.26,,0.356846248423,-20.49,0.9244311043558996,12359474334.445068
1458224,2365132,,,SDSSJ121918.47+615619.8,,,G,184.827,61.9388,2443.43,,0.438302559151,-20.53,0.9244315782579088,12823305826.560284
1458225,2365133,,,SDSSJ121943.40+621254.0,,,G,184.931,62.215,501.187,,0.108038544019,-19.97,0.9244318611941305,7655966069.112569
1458226,2365134,,,SDSSJ122042.52+620931.1,,,G,185.177,62.15861,459.198,,0.0995669297835,-19.45,0.9244320364564478,4742419852.6024475
1458227,2365135,,,SDSSJ122217.04+621854.7,,,G,185.571,62.31519,480.839,,0.103944381972,-19.93,0.92443230915859,7379042301.291045
1458228,2365136,,,SDSSJ122226.10+621855.6,,,G,185.609,62.31545,483.059,,0.104392102196,-19.72,0.9244325339028197,6081350012.7871895
1458229,2365137,,,SDSSJ122118.46+623103.5,,,G,185.327,62.5176,883.08,,0.18145920073,-21.31,0.9244335059526969,26302679918.95381
1458230,2365138,,,SDSSJ121710.38+625716.3,,,G,184.293,62.95456,2365.92,,0.426644193322,-20.7,0.924434060180808,14996848355.02374
1458231,2365139,,,SDSSJ120842.31+614926.1,,,G,182.176,61.8239,293.765,,0.0652667726334,-18.92,0.9244341677501594,2910717118.06662
1458232,2365140,,,SDSSJ120736.39+622012.0,,,G,181.902,62.33664,1342.76,,0.262985861493,-20.95,0.9244348654820124,18879913490.962925
1458233,2365141,,,SDSSJ120709.33+621641.9,,,G,181.789,62.27826,512.861,,0.110378365189,-20.09,0.9244351814830798,8550667128.846841
1458234,2365142,,,SDSSJ120848.94+613714.9,,,G,182.204,61.62081,1348.96,,0.264044262022,-19.77,0.9244354168191784,6367955209.079162
1458235,2365143,,,SDSSJ120709.39+613622.1,,,G,181.789,61.60619000000001,496.592,,0.107115803558,-19.94,0.9244356920446029,7447319739.059889
1458236,2365144,,,SDSSJ120921.10+613051.8,,,G,182.338,61.51441,1355.19,,0.265106652553,-21.07,0.9244364713156659,21086281499.332973
1458237,2365145,,,SDSSJ120748.24+613829.8,,,G,181.951,61.6416,2333.46,,0.421735860868,-20.34,0.9244368691374398,10764652136.29835
1458238,2365146,,,SDSSJ120842.86+613144.0,,,G,182.179,61.52888000000001,714.4960000000002,,0.149795174898,-20.3,0.9244372525696124,10375284158.180126
1458239,2365147,,,SDSSJ120857.23+613508.9,,,G,182.239,61.58582,2355.05,,0.425002202501,-20.73,0.9244378223251432,15417004529.495615
1458240,2365148,,,SDSSJ120825.39+614601.4,,,G,182.106,61.76709,1761.98,,0.332509546255,-20.06,0.9244381297143044,8317637711.02671
1458241,2365149,,,SDSSJ120718.32+613247.4,,,G,181.826,61.54653,467.735,,0.101296700648,-19.66,0.9244383423756459,5754399373.371567
1458242,2365150,,,SDSSJ120550.05+622424.6,,,G,181.459,62.40682,354.8130000000001,,0.078104079052,-19.13,0.9244384728990976,3531831697.9195704
1458243,2365151,,,SDSSJ120705.00+620203.5,,,G,181.771,62.03432,1472.31,,0.284901262451,-20.75,0.9244390532471748,15703628043.33558
1458244,2365152,,,SDSSJ120713.64+633615.4,,,G,181.807,63.60431,364.754,,0.080174050087,-19.82,0.924439299674322,6668067692.136246
1458245,2365153,,,SDSSJ120523.18+632337.3,,,G,181.347,63.39371,701.455,,0.14729932365,-20.45,0.9244397399133591,11912420080.273762
1458246,2365154,,,SDSSJ120730.64+633457.9,,,G,181.878,63.58279,440.555,,0.0957766378883,-19.46,0.9244399167973588,4786300923.226399
1458247,2365155,,,SDSSJ121021.13+631908.1,,,G,182.588,63.31891,613.762,,0.130330055165,-19.95,0.9244401945694124,7516228940.182045
1458248,2365156,,,SDSSJ121005.63+631502.9,,,G,182.523,63.2508,619.441,,0.13143906572,-20.1,0.9244405134944018,8629785477.669737
1458249,2365157,,,SDSSJ121019.84+632128.4,,,G,182.583,63.35791,478.63,,0.103498551749,-19.51,0.9244406987146876,5011872336.272736
1458250,2365158,,,SDSSJ120632.42+624015.7,,,G,181.635,62.67101,972.747,,0.19787910894,-20.61,0.924441208853715,13803842646.028866
1458251,2365159,,,SDSSJ120538.20+623413.5,,,G,181.409,62.57041,1037.53,,0.209574644787,-20.72,0.924441773385696,15275660582.380762
1458252,2365160,,,SDSSJ120553.66+624032.7,,,G,181.474,62.67573,501.187,,0.108038544019,-19.14,0.9244419051168662,3564511334.262453
1458253,2365161,,,SDSSJ120612.52+624518.8,,,G,181.552,62.75519,2147.83,,0.3933577066790001,-21.2,0.9244427835092264,23768402866.24873
1458254,2365162,,,SDSSJ121206.66+632436.1,,,G,183.028,63.41006,2238.72,,0.40731956366,-20.32,0.9244431740699348,10568175092.136606
1458255,2365163,,,SDSSJ121046.45+633845.0,,,G,182.693,63.64585,608.135,,0.129229864615,-20.05,0.9244434786409352,8241381150.13003
1458256,2365164,,,SDSSJ121252.13+633804.0,,,G,183.217,63.6344,610.942,,0.129778804889,-20.45,0.924443918879972,11912420080.273762
1458257,2365165,,,SDSSJ121143.97+634336.9,,,G,182.933,63.72694,1111.73,,0.222807381404,-20.63,0.924444438503192,14060475241.29913
1458258,2365167,,,SDSSJ121053.76+631956.1,,,G,182.724,63.33226,1651.96,,0.31464042732,-20.83,0.9244450632277088,16904409316.4327
1458259,2365168,,,SDSSJ121315.10+635926.7,,,G,183.313,63.99076,469.894,,0.101733500867,-19.5,0.9244452467498848,4965923214.503378
1458260,2365169,,,SDSSJ121230.02+632710.5,,,G,183.125,63.45291,619.441,,0.13143906572,-20.41,0.9244456710650459,11481536214.968842
