,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1081891,1103186,,,,16114373-1719059,,G,242.93222000000003,-17.318325,301.346072123,,0.066873,-20.4373,0.6206764264314888,11773890704.621294
1081892,1103187,,,,16120601-1758407,,G,243.02507000000003,-17.977974,421.75024946900004,,0.091935,-20.8183,0.6206770444600557,16723223731.197163
1081893,1103188,,,,16115242-1727057,,G,242.96844500000003,-17.451591,1320.20942138,,0.259128,-21.1972,0.6206779205900523,23707185614.079937
1081894,1103189,,,,16121097-1612426,,G,243.045746,-16.211857000000002,470.964516923,,0.10195,-20.5159,0.6206783883774847,12657851608.095377
1081895,1103190,,,,16120221-1559157,,G,243.009247,-15.987699,393.42247168,,0.086112,-20.7703,0.6206789796783979,16000000638.97941
1081896,1103191,,,,16120662-1525517,,G,243.027603,-15.431028,570.8710887130001,,0.121907,-22.1557,0.6206810978861339,57316544530.67759
1081897,1103192,,,,16120966-1523066,,G,243.04026800000003,-15.385192000000002,759.425338621,,0.158341,-21.1224,0.6206819156888522,22128908854.36725
1081898,1103193,,,,16120425-1504137,,G,243.017731,-15.070475,543.946258427,,0.116576,-21.0668,0.6206826926665441,21024225208.25254
1081899,1103194,,,,16114914-1434157,,G,242.954773,-14.571034,496.71702494199997,,0.107141,-21.4145,0.6206837629247092,28960096188.517136
1081900,1103195,,,,16115217-1415237,,G,242.967392,-14.256592,305.643595217,,0.06778200000000001,-20.5201,0.6206842325252083,12706911347.97642
1081901,1103196,,,,16120537-1413017,,G,243.022415,-14.217141,443.491963634,,0.096375,-21.1074,0.6206850391072527,21825288842.465256
1081902,1103197,,,,16121146-1346146,,G,243.047775,-13.770745000000002,341.856948048,,0.075398,-20.5152,0.6206855065931886,12649693419.749022
1081903,1103198,,,,16120227-1353547,,G,243.009476,-13.898533,520.346374638,,0.111875,-20.9685,0.6206862163156496,19204367139.433544
1081904,1103199,,,,16121473-1249216,,G,243.061401,-12.822685,1173.25662707,,0.233654,-21.979,0.6206880163821505,48707966649.25387
1081905,1103200,,,,16123356-1157176,,G,243.139862,-11.954892,371.17041411699995,,0.08150700000000001,-21.4729,0.6206891457841435,30560467950.915386
1081906,1103201,,,,16123397-1157446,,G,243.141571,-11.962392,444.253175806,,0.09653,-20.7182,0.620689709380984,15250356637.384853
1081907,1103202,,,,16122941-1208226,,G,243.122543,-12.139616,352.69783651,,0.077663,-20.357,0.6206901134807044,10934526967.30925
1081908,1103203,,,,16122334-1211116,,G,243.09726,-12.186562,1261.02860908,,0.24894,-21.2246,0.6206910120023622,24313081170.42253
1081909,1103204,,,,16124051-1407575,,G,243.168808,-14.132665,441.238667025,,0.095916,-21.3264,0.6206919988464642,26702996571.7806
1081910,1103205,,,,16123483-1442506,,G,243.145126,-14.714059,603.4929210419999,,0.128321,-20.8804,0.6206926532543887,17707612106.99445
1081911,1103206,,,,16122136-1544046,,G,243.089005,-15.734615,588.656815551,,0.12541,-21.3053,0.6206936211054928,26189065388.736908
1081912,1103207,,,,16122034-1657486,,G,243.084778,-16.963503,440.738111872,,0.095814,-20.9379,0.6206943111046332,18670674171.994144
1081913,1103208,,,,16130895-1727195,,G,243.287323,-17.455433,455.891181885,,0.098896,-21.1773,0.6206951713226807,23276624469.03151
1081914,1103209,,,,16125812-1655375,,G,243.242172,-16.927103,882.8948222289999,,0.181425,-21.2795,0.6206961164461545,25574078858.267803
1081915,1103210,,,,16130305-1408035,,G,243.262741,-14.134326,413.05380602400004,,0.090152,-20.838,0.620696745790812,17029425618.775534
1081916,1103211,,,,16131151-1407225,,G,243.297974,-14.122931,676.755337045,,0.142553,-21.5472,0.6206979551868731,32725025979.69587
1081917,1103212,,,,16130722-1329065,,G,243.28009,-13.485156,997.1570770210001,,0.202302,-21.6618,0.6206992992155953,36368048705.05773
1081918,1103213,,,,16130327-1201545,,G,243.263626,-12.031826,300.353995803,,0.066663,-20.0042,0.6206995912059797,7900962490.394156
1081919,1103214,,,,16132447-1308123,,G,243.351974,-13.136766,290.891522812,,0.064657,-20.3207,0.6206999820185731,10574990843.318708
1081920,1103215,,,,16133011-1408373,,G,243.375473,-14.14371,578.736839134,,0.123458,-20.6944,0.6207005333954508,14919696888.017054
1081921,1103216,,,,16132351-1446193,,G,243.347961,-14.772044,290.641866599,,0.064604,-20.5248,0.620701005033191,12762037017.483095
1081922,1103217,,,,16134759-1500002,,G,243.44831800000003,-15.00008,665.388011767,,0.14035999999999998,-20.6354,0.6207015272472381,14130580385.583591
1081923,1103218,,,,16132121-1548033,,G,243.338409,-15.800933,821.9019315730002,,0.170093,-21.5841,0.6207027784524646,33856339422.035843
1081924,1103219,,,,16131963-1724303,,G,243.331833,-17.40843,364.56167916,,0.080134,-21.0359,0.6207035336291087,20434311054.56876
1081925,1103220,,,,16135651-1710413,,G,243.485474,-17.178143,616.909834109,,0.130945,-21.3751,0.6207045657452018,27928010558.751427
1081926,1103221,,,,16134985-1421563,,G,243.45771800000003,-14.365641,414.237852905,,0.090395,-20.9502,0.6207052636055934,18883391619.88953
1081927,1103222,,,,16135673-1329043,,G,243.486404,-13.484531,602.354588617,,0.128098,-21.2593,0.620706191307715,25102674804.23133
1081928,1103223,,,,16141515-1312142,,G,243.563156,-13.203964,592.26050279,,0.126118,-21.2046,0.6207070734295045,23869317427.540283
1081929,1103224,,,,16140481-1310063,,G,243.520065,-13.168418,503.576064749,,0.108518,-21.2553,0.6207079977201333,25010363281.074368
1081930,1103225,,,,16141522-1312052,,G,243.563431,-13.201465,625.644689085,,0.132649,-21.3936,0.6207090475732692,28407956874.42973
1081931,1103226,,,,16140427-1316193,,G,243.517792,-13.27203,477.190232822,,0.103208,-20.6005,0.6207095532681413,13683588330.50309
1081932,1103227,,,,16144459-1201225,,G,243.68582200000003,-12.022938,953.671587787,,0.194409,-21.71,0.6207109583076931,38018939632.05628
1081933,1103228,,,,16144592-1319445,,G,243.691345,-13.329047,675.805677789,,0.14237,-21.8441,0.620712548056654,43016988166.78979
1081934,1103229,,,,16144563-1357105,,G,243.69014,-13.952936,781.295990223,,0.162472,-21.3611,0.6207135669495866,27570205295.714203
1081935,1103230,,,,16142071-1730076,,G,243.586304,-17.502113,554.789433056,,0.118727,-21.0536,0.6207143345382461,20770167552.80696
1081936,1103231,,,,16144976-1737400,,G,243.707367,-17.627802,483.465373295,,0.104474,-20.9308,0.6207150200399676,18548978592.64241
1081937,1103232,,,,16150325-1718500,,G,243.763565,-17.313914999999998,673.06159965,,0.141841,-21.0873,0.620715811827301,21424959024.37946
1081938,1103233,,,,16151456-1716530,,G,243.810684,-17.281404000000002,436.829133996,,0.095017,-20.9376,0.6207165016358139,18665515986.73353
1081939,1103234,,,,16151438-1608250,,G,243.809952,-16.140293,490.083257465,,0.105807,-20.6183,0.6207170156895855,13909771635.65423
1081940,1103235,,,,16150245-1619270,,G,243.760239,-16.324194,942.297161008,,0.192334,-21.0819,0.6207178035486749,21318664746.10444
1081941,1103236,,,,16150566-1505270,,G,243.773605,-15.090858,299.673877837,,0.06651900000000001,-20.9202,0.6207184823904335,18368766773.74081
1081942,1103237,,,,16150981-1513170,,G,243.790909,-15.22141,317.319288278,,0.070246,-19.8005,0.6207187244312168,6549377145.933693
1081943,1103238,,,,16151711-1331440,,G,243.82132,-13.528901,663.912813375,,0.140075,-21.0916,0.6207195193605992,21509979674.091
1081944,1103239,,,,16144887-1257560,,G,243.703659,-12.965583,579.371396183,,0.123583,-20.9638,0.6207202260174112,19121413799.417137
1081945,1103240,,,,16145415-1213381,,G,243.725632,-12.22725,316.640623121,,0.070103,-20.7708,0.6207208175906913,16007370608.439232
1081946,1103241,,,,16145865-1159371,,G,243.744385,-11.993639,496.13476616400004,,0.107024,-20.658,0.6207213507887381,14427796231.29485
1081947,1103242,,,,16154639-1205110,,G,243.943329,-12.086394,318.980906333,,0.070596,-20.7278,0.6207219193909566,15385797068.589037
1081948,1103243,,,,16154073-1201560,,G,243.919739,-12.032233,730.87008088,,0.152919,-20.9872,0.6207226414430804,19537995264.2513
1081949,1103244,,,,16152764-1306520,,G,243.865204,-13.114461,333.813173439,,0.073713,-20.5975,0.6207231457425947,13645831365.889238
1081950,1103245,,,,16152552-1335270,,G,243.856354,-13.59085,419.65602522,,0.091506,-20.1685,0.6207234854371216,9191788016.94495
1081951,1103246,,,,16152936-1356060,,G,243.87236,-13.935017000000002,968.71156717,,0.197146,-21.465,0.6207246066512194,30338911841.942657
1081952,1103247,,,,16152613-1414130,,G,243.858887,-14.23696,1170.79409546,,0.233222,-21.6024,0.6207258791241426,34431821642.316666
1081953,1103248,,,,16154524-1504300,,G,243.938538,-15.075006,383.330936493,,0.084027,-20.1119,0.6207262015638733,8724890798.553629
1081954,1103249,,,,16154037-1535120,,G,243.918243,-15.586678,926.609940467,,0.189465,-20.5075,0.6207266657461452,12560299636.948805
1081955,1103250,,,,16152019-1636480,,G,243.834137,-16.613346,635.368680952,,0.134542,-20.8171,0.6207272830920191,16704750751.7016
1081956,1103251,,,,16152826-1637340,,G,243.867767,-16.626127,898.0885314210001,,0.184227,-21.0676,0.6207280606424203,21039722138.449425
1081957,1103252,,,,16152197-1711520,,G,243.841583,-17.197792,765.4086305960001,,0.159473,-21.5905,0.6207293192448035,34056498956.7362
1081958,1103253,,,,16153957-1720190,,G,243.914902,-17.338621,426.831913163,,0.092975,-19.8693,0.620729577119393,6977823820.95685
1081959,1103254,,,,16155902-1750110,,G,243.995956,-17.836411,472.05751793699994,,0.102171,-21.014,0.620730317216233,20026266903.40905
1081960,1103255,,,,16161255-1757070,,G,244.052307,-17.951957999999994,858.823886304,,0.17696900000000002,-21.4705,0.6207314441244608,30492989203.838093
1081961,1103256,,,,16160693-1734190,,G,244.028885,-17.571962,482.374198955,,0.104254,-21.3049,0.620732411619061,26179418757.571026
1081962,1103257,,,,16160468-1529590,,G,244.019531,-15.499743,298.602016677,,0.06629199999999999,-20.5845,0.6207329099163791,13483418052.46086
1081963,1103258,,,,16154795-1328340,,G,243.949814,-13.47613,619.7221636869999,,0.131494,-21.227,0.6207338104263995,24366884234.59589
1081964,1103259,,,,16170294-1729142,,G,244.262283,-17.487288,339.816852385,,0.07497100000000001,-20.7602,0.6207343962522744,15851851674.672947
1081965,1103260,,,,16170936-1713402,,G,244.289001,-17.227837,613.76154921,,0.13033,-21.207,0.6207352803261347,23922138475.120457
1081966,1103261,,,,16165624-1548432,,G,244.234344,-15.81201,414.87631906300004,,0.090526,-20.6116,0.6207357912174849,13824199736.276972
1081967,1103262,,,,16171318-1526231,,G,244.30494700000003,-15.439776,511.785263298,,0.110163,-20.9684,0.6207365008745811,19202598433.306885
1081968,1103263,,,,16165804-1518272,,G,244.241852,-15.307565,549.654207336,,0.117709,-21.0464,0.620737263389859,20632887014.89188
1081969,1103264,,,,16165493-1419352,,G,244.228912,-14.326454,307.526900135,,0.06817999999999999,-19.8814,0.6207375241544087,7056023198.801077
1081970,1103265,,,,16170539-1419532,,G,244.272491,-14.33145,917.9959020639999,,0.187886,-21.0752,0.6207383071666467,21187513877.32705
1081971,1103266,,,,16165782-1400452,,G,244.240936,-14.012566,893.708068611,,0.18342,-20.739,0.6207388816646846,15545331940.607897
1081972,1103267,,,,16170821-1301052,,G,244.284241,-13.018116,463.430523952,,0.100425,-20.9459,0.6207395767667033,18808752859.248928
1081973,1103268,,,,16174042-1159350,,G,244.418427,-11.993073,464.027779038,,0.100546,-21.6497,0.6207409059000366,35964994647.26675
1081974,1103269,,,,16174172-1209160,,G,244.423843,-12.154461,355.680571442,,0.07828500000000001,-20.7283,0.6207414747641664,15392884121.71285
1081975,1103270,,,,16171860-1216130,,G,244.327515,-12.270302,906.9746983619999,,0.185862,-21.353,0.6207424860840589,27365286541.92483
1081976,1103271,,,,16171661-1246040,,G,244.319214,-12.767801,473.58624559199995,,0.10248,-21.305,0.6207434536677727,26181830082.189915
1081977,1103272,,,,16174577-1319310,,G,244.440735,-13.325289,326.149022895,,0.072104,-20.9011,0.6207441206719438,18048453713.035625
1081978,1103273,,,,16174427-1417030,,G,244.434494,-14.28418,556.899820595,,0.119145,-21.2959,0.6207450801798329,25963306483.711662
1081979,1103274,,,,16174552-1419550,,G,244.439667,-14.331956,453.153185431,,0.09834,-20.5742,0.6207455737723303,13356110393.140377
1081980,1103275,,,,16173856-1528150,,G,244.410706,-15.470853,558.718226735,,0.119505,-20.903,0.6207462419447571,18080065521.10012
1081981,1103276,,,,16171629-1526010,,G,244.317902,-15.433633,345.31867259,,0.07612200000000001,-19.8401,0.620746492976447,6792661924.645122
1081982,1103277,,,,16172000-1623020,,G,244.333344,-16.383913,414.608247716,,0.090471,-20.9632,0.6207471992428538,19110849834.848183
1081983,1103278,,,,16174204-1634320,,G,244.425201,-16.575571,390.51079588,,0.085511,-20.7022,0.6207477545951219,15027266899.911268
1081984,1103279,,,,16172856-1748190,,G,244.369019,-17.805304,354.999410186,,0.07814299999999999,-20.7281,0.6207483233544726,15390048908.812325
1081985,1103280,,,,16180908-1750412,,G,244.537872,-17.844793,466.14110885300005,,0.100974,-20.5056,0.6207487867251522,12538338777.299686
1081986,1103281,,,,16175059-1751172,,G,244.460831,-17.854799,757.7933812839999,,0.158032,-21.4678,0.6207499108344755,30417253693.522545
1081987,1103282,,,,16175004-1750172,,G,244.458511,-17.838133,459.567827031,,0.099642,-20.7247,0.6207504778155332,15341930110.332932
1081988,1103283,,,,16180585-1732582,,G,244.524384,-17.549519,666.464951089,,0.140568,-21.7609,0.6207519502926347,39843731059.527115
1081989,1103284,,,,16180192-1705252,,G,244.508011,-17.090355,456.373976546,,0.098994,-21.3346,0.6207529446180718,26905433884.969048
1081990,1103285,,,,16175641-1609572,,G,244.485046,-16.165910999999998,377.737928621,,0.08286900000000001,-20.237,0.620753306434723,9790390174.480556
1081991,1103286,,,,16175102-1457082,,G,244.462585,-14.952301,355.512667754,,0.07825,-21.0343,0.6207540604993174,20404220118.222977
1081992,1103287,,,,16175599-1457342,,G,244.483292,-14.959523,488.43893844300004,,0.105476,-21.3981,0.6207551147127601,28525942338.384293
1081993,1103288,,,,16174633-1444172,,G,244.443069,-14.738132,297.303947908,,0.06601699999999999,-19.359,0.6207552758843722,4361139713.930662
1081994,1103289,,,,16180275-1305242,,G,244.511475,-13.090076,575.23070641,,0.122767,-21.6802,0.6207566428844831,36989631092.34839
1081995,1103290,,,,16181702-1239552,,G,244.570923,-12.66534,1306.58050481,,0.25679,-21.2357,0.6207575506392742,24562920352.91602
1081996,1103291,,,,16181900-1301462,,G,244.579193,-13.029503,1208.06570714,,0.239742,-21.5655,0.6207587805923696,33281278395.96537
1081997,1103292,,,,16184620-1345552,,G,244.692505,-13.765345000000002,640.3956981030001,,0.135519,-20.5852,0.6207592792110554,13492113936.256235
1081998,1103293,,,,16184168-1412362,,G,244.673676,-14.210069,523.997275971,,0.112604,-20.6376,0.6207598024843246,14159241853.884869
1081999,1103294,,,,16184642-1405422,,G,244.69342000000003,-14.095067000000002,702.517684887,,0.147503,-20.9133,0.6207604770256316,18252400935.68567
1082000,1103295,,,,16182921-1444422,,G,244.621735,-14.745068,419.709708955,,0.091517,-21.0387,0.6207612341523107,20487077013.088108
1082001,1103296,,,,16181620-1512331,,G,244.567535,-15.209220000000002,412.790734527,,0.090098,-20.9236,0.6207619151232048,18426379015.508564
1082002,1103297,,,,16184442-1547472,,G,244.685089,-15.796454999999998,326.572526881,,0.072193,-20.6679,0.6207624532053109,14559953903.089869
1082003,1103298,,,,16182834-1555262,,G,244.618088,-15.923956,287.47326915599996,,0.06393099999999999,-19.984,0.6207627398134701,7755324957.585935
1082004,1103299,,,,16182328-1555292,,G,244.597,-15.924786,383.311602451,,0.084023,-20.4248,0.6207631699522014,11639116092.205923
1082005,1103300,,,,16182433-1645142,,G,244.60141,-16.753951999999998,552.2059022330001,,0.118215,-21.0565,0.6207639395938298,20825718799.1302
1082006,1103301,,,,16182503-1646102,,G,244.604309,-16.769508,543.055252129,,0.116399,-20.6752,0.6207644813059466,14658178297.109669
1082007,1103302,,,,16182745-1719142,,G,244.61438,-17.320621,673.419429179,,0.14190999999999998,-20.5014,0.6207649428876121,12489929874.293314
1082008,1103303,,,,16191453-1749512,,G,244.810547,-17.830906,355.08574752,,0.07816100000000001,-20.1787,0.6207652857884527,9278547598.526718
1082009,1103304,,,,16184760-1624453,,G,244.69836400000003,-16.412594,489.795080456,,0.105749,-20.8281,0.6207659094206797,16874853066.089966
1082010,1103305,,,,16185412-1528253,,G,244.72554,-15.473705,395.50224034400003,,0.08654099999999999,-20.3237,0.6207663013146214,10604251028.671804
1082011,1103306,,,,16185776-1420163,,G,244.740692,-14.337871,648.7849511080001,,0.137147,-21.6205,0.6207675951783842,35010635984.652084
1082012,1103307,,,,16184813-1349413,,G,244.700577,-13.82815,624.362082072,,0.132399,-21.1782,0.6207684561097884,23295927175.29486
1082013,1103308,,,,16185294-1348223,,G,244.720612,-13.806205,753.027439353,,0.157129,-21.1821,0.6207693201392471,23379757378.817013
1082014,1103309,,,,16184622-1321093,,G,244.69261200000003,-13.352593,332.340037978,,0.073404,-21.0449,0.6207700816017986,20604401309.811203
1082015,1103310,,,,16190451-1312053,,G,244.76879900000003,-13.201476,305.232052718,,0.067695,-19.9682,0.6207703640693399,7643284054.920213
1082016,1103311,,,,16191116-1229522,,G,244.79652400000003,-12.497858,379.45164247599996,,0.083224,-21.0678,0.6207711417629844,21043598155.47739
1082017,1103312,,,,16191219-1233512,,G,244.800812,-12.564245,410.745244085,,0.089678,-20.8979,0.6207718068041824,17995337657.5944
1082018,1103313,,,,16185081-1214273,,G,244.711731,-12.240929,991.031851348,,0.201194,-22.0054,0.6207736511763071,49906831715.80486
1082019,1103314,,,,16191468-1212332,,G,244.811203,-12.209243,323.632830672,,0.071575,-20.1273,0.6207739782220874,8849525805.261494
1082020,1103315,,,,16193158-1157526,,G,244.881622,-11.964634,908.383735172,,0.186121,-21.4173,0.6207750512438982,29034877629.893806
1082021,1103316,,,,16193783-1526376,,G,244.907639,-15.443799,915.7287947169999,,0.18747,-21.5538,0.620776268014056,32924561530.52007
1082022,1103317,,,,16192163-1724266,,G,244.840134,-17.407408,816.079127709,,0.169004,-20.5847,0.6207767664031725,13485902018.628351
1082023,1103318,,,,16200521-1706015,,G,245.021713,-17.100428,729.174387913,,0.152596,-21.9412,0.620778504878573,47041374187.376
1082024,1103319,,,,16200482-1517155,,G,245.020111,-15.28765,474.90270873699995,,0.102746,-21.619,0.6207797969560314,34962300400.270294
