,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1120618,1142008,,,SDSSJ224935.65+001525.4,22493565+0015255,,G,342.3985600000001,0.257096,1132.4,,0.226463693232,-21.23,0.6543650136800523,24434305526.939716
1123145,1277276,,,3116473,,,G,347.0730000000001,0.74374,313.329,,0.0694048247024,-19.53,0.6564862871182524,5105049999.754086
1124776,1278908,,,1179576,,,G,344.516,0.93562,448.745,,0.097444038722,-20.16,0.6571501864274929,9120108393.559114
1125232,1279364,,,1177683,,,G,340.57,0.86784,594.2919999999998,,0.12651687325799998,-20.94,0.6573243245070945,18706821403.658016
1125297,1279429,,,1156937,,,G,345.089,0.09452,503.501,,0.108502854251,-20.35,0.6573451880874811,10864256236.170687
1125397,1279529,,,1167821,,,G,341.19,0.50945,487.528,,0.105292582646,-20.35,0.6573834582767641,10864256236.170687
1126232,1280364,,,1170248,,,G,341.435,0.5986899999999999,383.707,,0.0841048320524,-20.19,0.658104103493368,9375620069.258831
1127363,1281495,,,1156499,,,G,341.916,0.07739,374.973,,0.0822958911479,-19.91,0.6585972474635969,7244359600.74989
1127364,1281496,,,1156573,,,G,343.75699999999995,0.07991000000000001,510.505,,0.109906704953,-20.33,0.6585976416381191,10665961212.302591
1127511,1281643,,,1176011,,,G,347.663,0.8076300000000001,368.129,,0.08087545043769999,-19.97,0.6586597785783349,7655966069.112569
1127518,1281650,,,1176600,,,G,344.733,0.82891,438.531,,0.095363987682,-19.88,0.6586623965089993,7046930689.671453
1133569,1287703,,,141074,,,G,347.48,0.36359,472.0630000000001,,0.102172191086,-20.29,0.6612749376700449,10280162981.264746
1133948,1288082,,,1176401,,,G,346.379,0.82235,309.03,,0.0684974142487,-19.66,0.6614444874040292,5754399373.371567
1134149,1288284,,,1182061,,,G,344.896,1.0195299999999998,450.817,,0.0978652989326,-20.09,0.6615229596676185,8550667128.846841
1134399,1288534,,,1165884,,,G,341.336,0.43701,478.63,,0.103498551749,-19.98,0.6615997896488908,7726805850.957022
1134486,1288621,,,1170022,,,G,348.5540000000001,0.5914,313.329,,0.0694048247024,-19.31,0.6616271457275424,4168693834.7033467
1134993,1289381,,,70528,,,G,346.86,4.1069,714.4960000000002,,0.149795174898,-20.61,0.6626725747167882,13803842646.028866
1140204,1300677,,,141106,,,G,349.872,0.59959,542.001,,0.116189488095,-19.88,0.6655743559599792,7046930689.671453
1175065,1335751,,,1155922,,,G,341.412,0.05442,972.747,,0.19787910894,-21.22,0.6832272927098417,24210290467.3618
1175171,1335857,,,1157033,,,G,348.041,0.09839,539.511,,0.115694517847,-20.36,0.6832631558694461,10964781961.431871
1175264,1335950,,,1157780,,,G,344.2030000000001,0.12649000000000002,1081.43,,0.217424238712,-21.01,0.6832968120645494,19952623149.688828
1175315,1336001,,,1158122,,,G,346.981,0.13972,532.1080000000002,,0.114221157111,-20.42,0.6833143639470489,11587773561.55131
1175387,1336073,,,1158613,,,G,347.86800000000005,0.16129000000000002,366.4380000000001,,0.08052412026210001,-18.86,0.6833398003706075,2754228703.338175
1175401,1336087,,,1158792,,,G,340.272,0.16814,389.045,,0.08520817260410002,-19.7,0.6833441444080243,5970352865.838366
1175515,1336201,,,1159798,,,G,348.1,0.20673,314.775,,0.06970974485489999,-19.5,0.6833855933094153,4965923214.503378
1175564,1336250,,,1160188,,,G,348.926,0.22071,332.66,,0.0734710567355,-19.91,0.6834064948217088,7244359600.74989
1175676,1336362,,,1160967,,,G,340.151,0.24879,755.092,,0.15752023876,-20.52,0.6834457397294801,12705741052.085394
1175681,1336367,,,1161012,,,G,347.533,0.25034,316.228,,0.07001613500810001,-19.15,0.6834477678817188,3597493351.557431
1175698,1336384,,,1161112,,,G,343.037,0.25438,707.946,,0.148542524271,-20.66,0.6834549469725603,14454397707.459282
1175853,1336539,,,1162319,,,G,343.2480000000001,0.30136,517.607,,0.111327565664,-20.16,0.6835110018919217,9120108393.559114
1176012,1336698,,,1163531,,,G,343.32,0.34338,517.607,,0.111327565664,-20.19,0.6835719578472562,9375620069.258831
1176056,1336742,,,1163853,,,G,344.506,0.35692,557.186,,0.119201729601,-20.36,0.6835868190662484,10964781961.431871
1176085,1336771,,,1164053,,,G,347.477,0.36494,467.735,,0.101296700648,-19.89,0.6835977226968748,7112135136.533323
1176119,1336805,,,1164274,,,G,341.355,0.37265,432.514,,0.0941363270682,-19.48,0.6836121206465546,4875284901.033871
1176149,1336835,,,1164558,,,G,347.184,0.38331,519.996,,0.111805105903,-20.19,0.6836218813770772,9375620069.258831
1176213,1336899,,,1165031,,,G,347.701,0.40203,316.228,,0.07001613500810001,-18.82,0.6836496834777123,2654605561.975548
1176342,1337029,,,1166102,,,G,347.779,0.44551,314.775,,0.06970974485489999,-19.45,0.6836944593562585,4742419852.6024475
1176365,1337052,,,1166273,,,G,346.662,0.4518,492.04,,0.1062006231,-20.05,0.6837027336579652,8241381150.13003
1176490,1337177,,,1167216,,,G,349.152,0.48562,405.509,,0.0886017743009,-19.95,0.6837551993133821,7516228940.182045
1176493,1337180,,,1167229,,,G,341.5780000000001,0.48635,381.944,,0.08374006187000001,-19.22,0.6837558201652538,3837072454.9228
1176529,1337216,,,1167430,,,G,343.524,0.49394,409.261,,0.08937310468660001,-19.29,0.6837692990766764,4092606597.3001275
1176816,1337503,,,1169562,,,G,347.023,0.57309,313.329,,0.0694048247024,-18.94,0.6838864802500029,2964831389.524339
1176885,1337572,,,1170071,,,G,343.245,0.59259,331.131,,0.0731503865752,-19.45,0.6839143836421262,4742419852.6024475
1176890,1337577,,,1170098,,,G,342.024,0.59351,1127.2,,0.225545152773,-21.14,0.683916208058287,22490546058.357918
1177017,1337704,,,1171038,,,G,341.173,0.62741,483.059,,0.104392102196,-21.21,0.6839634352329557,23988329190.195045
1177098,1337785,,,1171640,,,G,347.1140000000001,0.64882,532.1080000000002,,0.114221157111,-19.9,0.6839934744225051,7177942912.713644
1177139,1337826,,,1171909,,,G,341.343,0.6581899999999999,487.528,,0.105292582646,-20.26,0.6840116296083338,10000000000.0
1177180,1337867,,,1172276,,,G,348.3,0.6703,316.228,,0.07001613500810001,-19.51,0.6840254810862091,5011872336.272736
1177223,1337910,,,1172678,,,G,347.1880000000001,0.6844600000000001,310.456,,0.06879855439930001,-18.7,0.6840432373073159,2376840286.6248736
1177250,1337937,,,1172864,,,G,349.589,0.6905899999999999,369.828,,0.08122825061410001,-18.68,0.6840535628015454,2333458062.281005
1177468,1338155,,,1174534,,,G,343.362,0.75244,354.8130000000001,,0.078104079052,-19.2,0.6841381280367456,3767037989.8390775
1177514,1338201,,,1174845,,,G,346.63199999999995,0.76468,920.45,,0.188336074168,-21.03,0.6841569830611631,20323570109.36229
1177542,1338229,,,1175034,,,G,346.42,0.7713800000000001,310.456,,0.06879855439930001,-18.86,0.6841661865751076,2754228703.338175
1177930,1338617,,,1177876,,,G,348.267,0.8755,562.341,,0.120221700111,-19.99,0.6843217875142205,7798301105.232576
1177932,1338619,,,1177885,,,G,349.4380000000001,0.87589,309.03,,0.0684974142487,-18.93,0.6843223528394095,2937649651.9615426
1177934,1338621,,,1177897,,,G,348.991,0.8761899999999999,371.535,,0.0815827307914,-18.86,0.6843226692546002,2754228703.338175
1178030,1338717,,,1178755,,,G,341.657,0.90619,695.0239999999999,,0.146065993033,-20.85,0.6843570625068932,17218685749.86016
1178066,1338753,,,1179070,,,G,345.6930000000001,0.91789,341.9790000000001,,0.0754236377118,-19.41,0.6843731421710851,4570881896.148752
1178098,1338785,,,1179360,,,G,347.957,0.92866,613.762,,0.130330055165,-20.92,0.6843838763854655,18365383433.483585
1178124,1338811,,,1179536,,,G,340.755,0.9344,332.66,,0.0734710567355,-19.08,0.6843955811246994,3372873086.588692
1178198,1338885,,,1180145,,,G,346.0440000000001,0.95449,707.946,,0.148542524271,-20.62,0.6844227545156211,13931568029.453035
1178311,1338998,,,1181038,,,G,346.644,0.98543,416.869,,0.0909346654673,-19.81,0.6844599116339745,6606934480.075964
1178442,1339129,,,1182056,,,G,347.4369999999999,1.01935,334.195,,0.0737929868965,-19.48,0.6845093293695511,4875284901.033871
1178810,1339497,,,1184726,,,G,344.664,1.10527,307.61,,0.0681975340988,-19.1,0.6846522236014929,3435579478.998757
1178918,1339605,,,1185659,,,G,349.478,1.1364299999999998,369.828,,0.08122825061410001,-19.26,0.6846949520947995,3981071705.534985
1178963,1339650,,,1186013,,,G,346.321,1.1483,866.962,,0.17847782923900002,-20.8,0.6847125060935171,16443717232.149357
1178995,1339682,,,1186232,,,G,340.821,1.15574,317.687,,0.0703233651617,-19.17,0.6847236487659084,3664375746.478348
1179181,1339868,,,1187736,,,G,345.3590000000001,1.2059,292.415,,0.0649803324902,-18.96,0.6847982937300034,3019951720.4020314
1179183,1339870,,,1187746,,,G,342.246,1.20603,463.447,,0.100428350214,-19.58,0.6847992634119049,5345643593.969735
1179353,1340040,,,1188949,,,G,347.459,1.24544,310.456,,0.06879855439930001,-19.14,0.6848632559913123,3564511334.262453
1179355,1340042,,,1188962,,,G,341.226,1.24585,322.107,,0.071254085627,-19.28,0.6848636568608562,4055085354.48386
1179384,1340071,,,1189211,,,G,349.726,1.2534,583.445,,0.124384952192,-20.22,0.684872919035496,9638290236.239744
1179574,1340261,,,1191041,,,G,340.536,1.3134,1009.25,,0.204485922243,-21.37,0.6849596171694251,27797132677.59294
1179975,1340662,,,1195434,,,G,341.951,1.4539799999999998,313.329,,0.0694048247024,-19.49,0.685126785324965,4920395356.814511
1180139,1340826,,,1197393,,,G,341.27,1.52014,744.732,,0.155555057778,-20.73,0.6851927498716357,15417004529.495615
1180386,1341073,,,1200290,,,G,347.63699999999994,1.6127,317.687,,0.0703233651617,-18.77,0.6852980669824433,2535128630.497907
1180549,1341236,,,1202576,,,G,341.63699999999994,1.6842099999999998,314.775,,0.06970974485489999,-19.08,0.6853709461183869,3372873086.588692
1180967,1341654,,,1208003,,,G,344.852,1.85155,317.687,,0.0703233651617,-19.53,0.6855571764686477,5105049999.754086
1181210,1341898,,,1211531,,,G,341.087,1.96054,334.195,,0.0737929868965,-19.0,0.6856645342833624,3133285724.315589
1181910,1342598,,,1226311,,,G,343.5630000000001,2.41793,685.488,,0.144233952117,-20.1,0.6859772563876138,8629785477.669737
1182314,1343002,,,1236610,,,G,344.4430000000001,2.75783,338.844,,0.07476738738369999,-19.66,0.6868479656481195,5754399373.371567
1182644,1343332,,,1247243,,,G,345.3769999999999,3.1991,296.483,,0.06584301292150001,-19.44,0.6869965456933508,4698941086.05216
1182691,1343379,,,1248482,,,G,344.247,3.25886,334.195,,0.0737929868965,-19.63,0.6870170432482128,5597576014.951093
1182791,1343479,,,1251247,,,G,342.291,3.3887,295.121,,0.0655542627771,-20.49,0.6871782641806449,12359474334.445068
1183064,1343752,,,1257937,,,G,342.052,3.75203,916.22,,0.18756012378,-21.03,0.6872979061391955,20323570109.36229
1183135,1343823,,,1260071,,,G,342.849,3.88148,721.107,,0.151057695529,-20.52,0.6873293897773012,12705741052.085394
1183481,1344170,,,1267048,,,G,342.149,4.3522300000000005,608.135,,0.129229864615,-20.54,0.687478719891692,12941958414.499916
1185161,1345850,,,1298453,,,G,344.372,6.31767,776.247,,0.16151990076,-20.44,0.6881876886352203,11803206356.517323
1185207,1345896,,,1299203,,,G,341.286,6.3594800000000005,755.092,,0.15752023876,-20.71,0.6882064658379702,15135612484.362131
1185340,1346029,,,1301459,,,G,349.314,6.47843,383.707,,0.0841048320524,-19.59,0.6882636024179712,5395106225.151268
1185486,1346175,,,1304158,,,G,340.1269999999999,6.614139999999999,605.341,,0.128682814341,-20.23,0.6883247042894466,9727472237.76964
1185528,1346217,,,1304960,,,G,341.079,6.6534,498.884,,0.107576333788,-19.97,0.6883405493394819,7655966069.112569
1185537,1346226,,,1305075,,,G,340.5,6.65917,378.443,,0.0830151415076,-19.96,0.688343403411177,7585775750.291882
1185662,1346351,,,1307215,,,G,341.374,6.7736600000000005,572.7959999999998,,0.122286841143,-20.63,0.6883997990958911,14060475241.29913
1185746,1346435,,,1308678,,,G,341.53,6.84709,373.25,,0.0819384709692,-20.46,0.6884341257082414,12022644346.17418
1185836,1346525,,,1310144,,,G,342.972,6.920839999999999,751.623,,0.156862728431,-20.62,0.6884719345179009,13931568029.453035
1185928,1346617,,,1311917,,,G,341.34,7.00885,396.278,,0.0867008533504,-20.14,0.6885094586901763,8953647655.495974
1185956,1346645,,,1312389,,,G,341.214,7.031619999999998,645.654,,0.13653975827,-20.25,0.6885201293550487,9908319448.927729
1186354,1347043,,,1319383,,,G,340.1740000000001,7.33667,307.61,,0.0681975340988,-19.06,0.6887762915701436,3311311214.8259077
1186425,1347114,,,1320976,,,G,349.38699999999994,7.404619999999999,534.564,,0.114710247355,-20.29,0.6888077551748166,10280162981.264746
1186465,1347154,,,1321751,,,G,341.091,7.4360300000000015,510.505,,0.109906704953,-20.28,0.6888232320098823,10185913880.541231
1186573,1347263,,,1323821,,,G,341.736,7.51778,676.0830000000002,,0.14242354121200002,-20.33,0.6888651473399237,10665961212.302591
1186785,1347475,,,1327201,,,G,341.80800000000005,7.6477,515.229,,0.110852125426,-20.73,0.6889513931418496,15417004529.495615
1186857,1347547,,,1328456,,,G,346.333,7.6954,698.232,,0.146681503341,-20.38,0.6889799238295747,11168632477.805613
1186955,1347645,,,1330233,,,G,342.766,7.7606,341.9790000000001,,0.0754236377118,-20.89,0.689020020087281,17864875748.52061
1187079,1347769,,,1332382,,,G,345.652,7.84272,762.079,,0.158843239422,-20.38,0.6890690056196888,11168632477.805613
1187122,1347812,,,1333007,,,G,343.5540000000001,7.866510000000001,755.092,,0.15752023876,-20.05,0.6890838718945537,8241381150.13003
1187180,1347870,,,1334064,,,G,341.722,7.9058199999999985,628.058,,0.13311927656,-20.28,0.6891132755122631,10185913880.541231
1188113,1348803,,,1357802,,,G,346.952,9.00457,413.048,,0.0901507350754,-19.74,0.6895308199700856,6194410750.767812
1188187,1348877,,,1359148,,,G,346.081,9.07616,557.186,,0.119201729601,-21.0,0.6895656415674307,19769696401.11866
1188339,1349029,,,1362078,,,G,343.781,9.24156,619.441,,0.13143906572,-20.35,0.6896435456033582,10864256236.170687
1188432,1349122,,,1363925,,,G,346.271,9.35508,776.247,,0.16151990076,-20.45,0.6896803827329965,11912420080.273762
1188477,1349167,,,1364623,,,G,345.38,9.40521,765.597,,0.15950851975400002,-20.75,0.6896979033727573,15703628043.33558
1188586,1349276,,,1366889,,,G,342.23,9.56443,351.56,,0.0774255687128,-19.09,0.6897461423593713,3404081897.010009
1188819,1349509,,,1371484,,,G,342.024,9.88789,356.451,,0.07844553922280001,-19.86,0.6898494636496625,6918309709.18939
1246817,1410393,,,3113296,,,G,349.949,0.08661,866.962,,0.17847782923900002,-20.29,0.7178675481441855,10280162981.264746
1246981,1410557,,,3113603,,,G,347.69,0.1544,610.942,,0.129778804889,-20.5,0.7179104424654559,12473835142.429485
1247070,1410646,,,3113737,,,G,347.427,0.18045,409.261,,0.08937310468660001,-19.19,0.7179366919684144,3732501577.957214
1247230,1410806,,,3113995,,,G,348.963,0.23119,332.66,,0.0734710567355,-19.4,0.7179841950598106,4528975799.036214
1247341,1410917,,,3114178,,,G,349.731,0.27195,345.144,,0.07608555804280001,-19.69,0.7180125730454813,5915616341.754743
1247347,1410923,,,3114185,,,G,347.624,0.27298,314.775,,0.06970974485489999,-19.16,0.7180139031460544,3630780547.7010174
1247360,1410936,,,3114205,,,G,349.6380000000001,0.27935,625.173,,0.132557106279,-20.03,0.7180177962485419,8090958991.783845
1247458,1411034,,,3114350,,,G,346.837,0.30959000000000003,515.229,,0.110852125426,-20.07,0.7180510490679062,8394599865.193998
1247614,1411190,,,3114610,,,G,346.677,0.36137,483.059,,0.104392102196,-19.45,0.7180941263347421,4742419852.6024475
1247739,1411315,,,3114782,,,G,349.202,0.40314,879.023,,0.180709710355,-20.54,0.7181276672798468,12941958414.499916
1247843,1411420,,,3114960,,,G,349.829,0.43481,306.196,,0.0678987039494,-19.18,0.7181585292953377,3698281797.8026743
1247911,1411488,,,3115057,,,G,346.73,0.4547,489.779,,0.105745762873,-19.84,0.7181789473372309,6792036326.171857
1247992,1411569,,,3115204,,,G,348.154,0.48037,316.228,,0.07001613500810001,-19.14,0.7182008011950072,3564511334.262453
1248189,1411766,,,3115508,,,G,346.535,0.53684,411.15,,0.08976118488060003,-19.62,0.7182563809961842,5546257129.579103
1248212,1411789,,,3115543,,,G,348.987,0.54423,442.588,,0.0961909680955,-18.73,0.7182627235543075,2443430552.693971
1248537,1412114,,,3116046,,,G,347.962,0.65176,510.505,,0.109906704953,-19.94,0.7183508459920036,7447319739.059889
1248662,1412239,,,3116250,,,G,349.974,0.69277,698.232,,0.146681503341,-20.25,0.7183860612181268,9908319448.927729
1248942,1412519,,,3116710,,,G,348.776,0.8004399999999999,704.693,,0.14791966396,-20.03,0.718464091486835,8090958991.783845
1248997,1412574,,,3116778,,,G,346.42,0.81739,313.329,,0.0694048247024,-19.76,0.7184820144688591,6309573444.801943
1249029,1412606,,,3116851,,,G,348.797,0.8357700000000001,717.794,,0.150425175213,-20.73,0.7184903796525731,15417004529.495615
1249040,1412617,,,3116869,,,G,349.306,0.84015,328.095,,0.07251282625639999,-17.71,0.7184943092616337,954992586.0214409
1249102,1412679,,,3116958,,,G,349.694,0.85721,549.5409999999998,,0.117686578843,-20.4,0.7185124387632525,11376272858.234331
1249165,1412742,,,3117061,,,G,348.654,0.8784,539.511,,0.115694517847,-20.11,0.7185304164669186,8709635899.560833
1249311,1412888,,,3117275,,,G,349.19,0.92649,549.5409999999998,,0.117686578843,-20.32,0.7185735916979908,10568175092.136606
1249413,1412990,,,3117431,,,G,348.1430000000001,0.95854,409.261,,0.08937310468660001,-19.07,0.7186030986278407,3341950400.261149
1249428,1413005,,,3117455,,,G,346.399,0.96184,316.228,,0.07001613500810001,-19.56,0.7186072672638012,5248074602.497712
1249451,1413028,,,3117491,,,G,349.969,0.96877,859.0139999999999,,0.17700425850200002,-19.81,0.7186144856115658,6606934480.075964
1249512,1413089,,,3117581,,,G,346.575,0.98452,478.63,,0.103498551749,-19.58,0.7186339673766098,5345643593.969735
1249847,1413424,,,3118118,,,G,348.63199999999995,1.09253,625.173,,0.132557106279,-19.26,0.7187300493079714,3981071705.534985
1249934,1413511,,,3118261,,,G,348.791,1.1258,704.693,,0.14791966396,-19.93,0.7187562411473455,7379042301.291045
1249968,1413545,,,3118321,,,G,349.021,1.14025,630.957,,0.133683756842,-20.63,0.7187671418553654,14060475241.29913
1249990,1413567,,,3118353,,,G,348.901,1.14639,320.627,,0.07094265547129999,-17.84,0.7187732324974707,1076465213.629835
1250066,1413643,,,3118477,,,G,349.18300000000005,1.17256,549.5409999999998,,0.117686578843,-20.11,0.7187957789675941,8709635899.560833
1250173,1413750,,,3118660,,,G,346.766,1.21977,578.096,,0.123331801666,-20.26,0.7188263492753225,10000000000.0
1376213,1539811,,,3323468,,,G,346.265,0.004,714.4960000000002,,0.149795174898,-19.85,0.7722276187168375,6854882264.526649
1376225,1539823,,,3323481,,,G,346.319,0.0215,492.04,,0.1062006231,-19.29,0.7722320971957088,4092606597.3001275
1376264,1539862,,,3323528,,,G,346.47,0.2661,489.779,,0.105745762873,-19.24,0.7722423138516422,3908408957.9240093
