,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1299590,1463188,,,3218042,,,G,52.875,-31.96404,489.779,,0.105745762873,-19.91,0.7389761313876182,7244359600.74989
1299591,1463189,,,3218043,,,G,52.8224,-31.0805,570.164,,0.121767510884,-19.87,0.7389763894285192,6982324040.771733
1299592,1463190,,,3218044,,,G,52.8368,-32.206,630.957,,0.133683756842,-19.72,0.7389766141727487,6081350012.7871895
1299593,1463191,,,3218045,,,G,52.8132,-31.9833,554.626,,0.118694579347,-20.12,0.7389769390269963,8790225168.308859
1299594,1463192,,,3218046,,,G,52.7794,-31.9804,583.445,,0.124384952192,-20.04,0.7389772408056731,8165823713.585939
1299595,1463193,,,3218047,,,G,52.7637,-31.3295,515.229,,0.110852125426,-19.13,0.7389773713291246,3531831697.9195704
1299596,1463194,,,3218048,,,G,52.7667,-31.88392,517.607,,0.111327565664,-20.45,0.7389778115681616,11912420080.273762
1299597,1463195,,,3218049,,,G,52.734,-31.5942,1235.95,,0.244594262297,-21.24,0.7389787229251953,24660393372.34336
1299598,1463196,,,3218050,,,G,52.7433,-31.6576,779.83,,0.162195681098,-20.65,0.7389792522089322,14321878992.735456
1299599,1463197,,,3218051,,,G,52.7433,-31.8504,933.254,,0.190681145341,-20.8,0.7389798599079715,16443717232.149357
1299600,1463198,,,3218053,,,G,52.7325,-31.0093,707.946,,0.148542524271,-20.2,0.7389802096022686,9462371613.657913
1299601,1463199,,,3218054,,,G,52.7309,-31.1228,570.164,,0.121767510884,-19.91,0.7389804773270359,7244359600.74989
1299602,1463200,,,3218056,,,G,52.7067,-32.2462,630.957,,0.133683756842,-20.0,0.7389807681900832,7870457896.951001
1299603,1463201,,,3218058,,,G,52.6816,-31.6794,340.408,,0.0750947775474,-19.22,0.7389809099941055,3837072454.9228
1299604,1463202,,,3218059,,,G,52.6612,-31.898940000000003,583.445,,0.124384952192,-21.19,0.7389817803333161,23550492838.96009
1299605,1463203,,,3218061,,,G,52.636,-31.8707,580.764,,0.123857221929,-19.43,0.7389819523967356,4655860935.229601
1299606,1463204,,,3218062,,,G,52.6143,-31.3341,809.096,,0.167696213848,-20.33,0.7389823465712577,10665961212.302591
1299607,1463205,,,3218063,,,G,52.6191,-31.8464,583.445,,0.124384952192,-19.61,0.7389825496612626,5495408738.576271
1299608,1463206,,,3218065,,,G,52.5714,-31.81176,630.957,,0.133683756842,-20.4,0.7389829700862791,11376272858.234331
1299609,1463207,,,3218066,,,G,52.5568,-31.2751,1076.47,,0.21654034827,-20.96,0.7389836742741652,19054607179.632526
1299610,1463208,,,3218067,,,G,52.5454,-31.3531,816.582,,0.169098174549,-20.87,0.7389843224436035,17538805018.417603
1299611,1463209,,,3218068,,,G,52.5516,-31.4591,843.335,,0.174090507045,-20.7,0.7389848766717144,14996848355.02374
1299612,1463210,,,3218069,,,G,52.5487,-31.6137,293.765,,0.0652667726334,-18.1,0.7389849272179189,1367728825.5958526
1299613,1463211,,,3218070,,,G,52.5537,-32.0323,676.0830000000002,,0.14242354121200002,-20.11,0.7389852490938849,8709635899.560833
1299614,1463212,,,3218071,,,G,52.5403,-31.1553,916.22,,0.18756012378,-20.98,0.7389859663736013,19408858775.92779
1299615,1463213,,,3218073,,,G,52.5346,-31.7064,986.279,,0.200333380167,-20.68,0.7389865104859091,14723125024.327225
1299616,1463214,,,3218074,,,G,52.529,-32.0472,326.588,,0.07219635609819999,-18.27,0.7389865695996645,1599558028.6146646
1299617,1463215,,,3218075,,,G,52.5039,-31.1497,628.058,,0.13311927656,-19.68,0.7389867862146758,5861381645.140297
1299618,1463216,,,3218076,,,G,52.5178,-31.8148,805.378,,0.1669992235,-20.14,0.7389871171084148,8953647655.495974
1299619,1463217,,,3218077,,,G,52.5091,-32.1352,1071.52,,0.215657507829,-20.84,0.7389877476134364,17060823890.03121
1299620,1463218,,,3218078,,,G,52.4808,-31.4201,1086.43,,0.218314429157,-20.9,0.738988413942183,18030177408.5957
1299621,1463219,,,3218079,,,G,52.4931,-31.7364,628.058,,0.13311927656,-20.05,0.7389887185131834,8241381150.13003
1299622,1463220,,,3218080,,,G,52.4598,-31.2143,567.545,,0.121250280625,-19.69,0.7389889371325087,5915616341.754743
1299623,1463221,,,3218081,,,G,52.4664,-31.23163,465.586,,0.100861580431,-19.31,0.7389890911920319,4168693834.7033467
1299624,1463222,,,3218084,,,G,52.4128,-31.5454,301.995,,0.0670104035052,-18.32,0.7389891530917329,1674942876.026445
1299625,1463223,,,3218086,,,G,52.3713,-31.1616,578.096,,0.123331801666,-20.01,0.7389894466461029,7943282347.242822
1299626,1463224,,,3218087,,,G,52.3787,-31.1844,575.44,,0.122808271404,-19.58,0.7389896442013411,5345643593.969735
1299627,1463225,,,3218089,,,G,52.3722,-31.2608,288.403,,0.0641285720643,-18.19,0.7389896991160328,1485935642.287009
1299628,1463226,,,3218091,,,G,52.3742,-31.5235,292.415,,0.0649803324902,-19.34,0.7389898574917337,4285485203.9743924
1299629,1463227,,,3218093,,,G,52.3767,-31.8642,472.0630000000001,,0.102172191086,-19.9,0.7389901227619856,7177942912.713644
1299630,1463228,,,3218094,,,G,52.3857,-32.327,519.996,,0.111805105903,-19.77,0.7389903580980843,6367955209.079162
1299631,1463229,,,3218095,,,G,52.3561,-31.165370000000006,572.7959999999998,,0.122286841143,-19.81,0.7389906022659741,6606934480.075964
1299632,1463230,,,3218096,,,G,52.3554,-31.2869,575.44,,0.122808271404,-19.74,0.7389908311885109,6194410750.767812
1299633,1463231,,,3218097,,,G,52.3573,-31.3242,334.195,,0.0737929868965,-18.23,0.7389908881640641,1541700452.9495616
1299634,1463232,,,3218098,,,G,52.3419,-31.1205,824.138,,0.170510845255,-20.22,0.7389912443596635,9638290236.239744
1299635,1463233,,,3218099,,,G,52.3296,-32.0277,1023.29,,0.207015583508,-21.14,0.7389920755271568,22490546058.357918
1299636,1463234,,,3218100,,,G,52.3165,-31.4717,916.22,,0.18756012378,-20.61,0.7389925856661843,13803842646.028866
1299637,1463235,,,3218103,,,G,52.2929,-31.4162,688.6519999999998,,0.144842322421,-19.79,0.7389928253775079,6486344335.482401
1299638,1463236,,,3218105,,,G,52.3012,-31.9519,835.6030000000002,,0.172650326325,-20.33,0.73899321955203,10665961212.302591
1299639,1463237,,,3218106,,,G,52.2978,-31.9666,986.279,,0.200333380167,-20.88,0.7389938737189062,17701089583.174183
1299640,1463238,,,3218107,,,G,52.285,-31.0682,928.966,,0.189896374948,-20.74,0.7389944487463201,15559656316.05075
1299641,1463239,,,3218108,,,G,52.2741,-31.2899,293.765,,0.0652667726334,-18.23,0.7389945057218732,1541700452.9495616
1299642,1463240,,,3218109,,,G,52.2649,-31.3016,293.765,,0.0652667726334,-18.6,0.7389945858322086,2167704104.819705
1299643,1463241,,,3218110,,,G,52.2771,-31.40479,480.839,,0.103944381972,-19.69,0.7389948044515339,5915616341.754743
1299644,1463242,,,3218111,,,G,52.2789,-31.4096,691.831,,0.145453002727,-19.77,0.7389950397876326,6367955209.079162
1299645,1463243,,,3218112,,,G,52.2773,-31.7174,580.764,,0.123857221929,-19.51,0.7389952250079184,5011872336.272736
1299646,1463244,,,3218113,,,G,52.2618,-32.2981,669.885,,0.141228220614,-20.03,0.7389955240198715,8090958991.783845
1299647,1463245,,,3218114,,,G,52.2468,-31.54051,557.186,,0.119201729601,-19.77,0.7389957593559702,6367955209.079162
1299648,1463246,,,3218115,,,G,52.2439,-31.6045,1081.43,,0.217424238712,-21.01,0.7389964967312089,19952623149.688828
1299649,1463247,,,3218116,,,G,52.2264,-31.3737,685.488,,0.144233952117,-19.85,0.7389967500623328,6854882264.526649
1299650,1463248,,,3218117,,,G,52.2313,-31.5145,549.5409999999998,,0.117686578843,-19.62,0.7389969550315062,5546257129.579103
1299651,1463249,,,3218118,,,G,52.2084,-31.2809,816.582,,0.169098174549,-20.77,0.7389975461690597,15995580286.146713
1299652,1463250,,,3218119,,,G,52.2017,-31.3909,986.279,,0.200333380167,-20.67,0.7389980852929159,14588142602.753534
1299653,1463251,,,3218121,,,G,52.1931,-31.1862,292.415,,0.0649803324902,-18.54,0.7389981610962923,2051162178.8255708
1299654,1463252,,,3218122,,,G,52.2003,-31.203940000000006,580.764,,0.123857221929,-19.85,0.7389984144274161,6854882264.526649
1299655,1463253,,,3218123,,,G,52.1802,-31.7708,326.588,,0.07219635609819999,-18.4,0.7389984810602908,1803017740.8595695
1299656,1463254,,,3218125,,,G,52.1606,-31.4253,562.341,,0.120221700111,-20.48,0.7389989336331958,12246161992.650517
1299657,1463255,,,3218127,,,G,52.1712,-31.7215,812.831,,0.16839593419799995,-21.24,0.7389998449902296,24660393372.34336
1299658,1463256,,,3218128,,,G,52.1694,-31.733,809.096,,0.167696213848,-20.94,0.7390005363252383,18706821403.658016
1299659,1463257,,,3218129,,,G,52.1541,-31.7978,812.831,,0.16839593419799995,-20.86,0.7390011785522235,17378008287.49384
1299660,1463258,,,3218130,,,G,52.1641,-31.9598,343.55800000000005,,0.0757537578769,-18.62,0.7390012601519211,2208004733.018897
1299661,1463259,,,3218132,,,G,52.1385,-31.244,751.623,,0.156862728431,-20.64,0.7390017845831556,14190575216.890957
1299662,1463260,,,3218133,,,G,52.1446,-31.6462,385.478,,0.08447107223549999,-19.06,0.7390019069569848,3311311214.8259077
1299663,1463261,,,3218134,,,G,52.1375,-31.7929,319.154,,0.07063248531619999,-19.77,0.7390021422930836,6367955209.079162
1299664,1463262,,,3218135,,,G,52.1305,-32.3019,990.832,,0.201157840579,-20.93,0.7390028272898949,18535316234.148144
1299665,1463263,,,3218136,,,G,52.1334,-31.3642,633.87,,0.134250547125,-19.66,0.7390030399512366,5754399373.371567
1299666,1463264,,,3218137,,,G,52.13,-31.5577,557.186,,0.119201729601,-19.96,0.7390033202934836,7585775750.291882
1299667,1463265,,,3218138,,,G,52.1024,-31.4734,879.023,,0.180709710355,-20.53,0.7390037941954927,12823305826.560284
1299668,1463266,,,3218139,,,G,52.0889,-32.2532,1023.29,,0.207015583508,-20.71,0.7390043535518132,15135612484.362131
1299669,1463267,,,3218140,,,G,52.0848,-31.4975,552.077,,0.118189529095,-19.29,0.7390045047994332,4092606597.3001275
1299670,1463268,,,3218141,,,G,52.0689,-31.3562,554.626,,0.118694579347,-19.79,0.7390047445107568,6486344335.482401
1299671,1463269,,,3218142,,,G,52.0572,-31.9595,809.096,,0.167696213848,-20.36,0.7390051497285898,10964781961.431871
1299672,1463270,,,3218143,,,G,52.0471,-31.2128,968.278,,0.197067248534,-21.0,0.7390058803435317,19769696401.11866
1299673,1463271,,,3218146,,,G,52.0072,-32.1368,376.704,,0.08265478132739999,-18.79,0.7390059757743285,2582260190.634601
1299674,1463272,,,3218148,,,G,51.9986,-31.0417,1355.19,,0.265106652553,-21.58,0.7390072222636139,33728730865.886925
1299675,1463273,,,3218149,,,G,51.9753,-31.0185,401.791,,0.0878367439184,-19.58,0.7390074198188522,5345643593.969735
1299676,1463274,,,3218150,,,G,51.9826,-31.0209,478.63,,0.103498551749,-20.22,0.7390077760144518,9638290236.239744
1299677,1463275,,,3218151,,,G,51.9774,-31.0976,515.229,,0.110852125426,-19.29,0.7390079272620719,4092606597.3001275
1299678,1463276,,,3218153,,,G,51.9849,-31.4798,737.904,,0.154257677129,-20.42,0.7390083555033728,11587773561.55131
1299679,1463277,,,3218154,,,G,51.9549,-31.2857,928.966,,0.189896374948,-20.68,0.7390088996156806,14723125024.327225
1299680,1463278,,,3218156,,,G,51.9303,-31.8578,323.594,,0.0715667757834,-18.82,0.7390089977200949,2654605561.975548
1299681,1463279,,,3218157,,,G,51.9211,-31.0245,380.189,,0.0833767616884,-19.08,0.7390091223690236,3372873086.588692
1299682,1463280,,,3218158,,,G,51.8991,-31.4664,552.077,,0.118189529095,-19.79,0.7390093620803472,6486344335.482401
1299683,1463281,,,3218160,,,G,51.863,-31.6296,549.5409999999998,,0.117686578843,-19.41,0.7390095310032554,4570881896.148752
1299684,1463282,,,3218161,,,G,51.8586,-31.0225,515.229,,0.110852125426,-19.59,0.7390097303864498,5395106225.151268
1299685,1463283,,,3218162,,,G,51.8541,-31.1986,928.966,,0.189896374948,-20.45,0.7390101706254868,11912420080.273762
1299686,1463284,,,3218165,,,G,51.8117,-31.5023,295.121,,0.0655542627771,-19.04,0.7390102907657418,3250872973.8543468
1299687,1463285,,,3218166,,,G,51.8019,-31.9595,831.7639999999999,,0.171934645967,-20.17,0.7390106309298984,9204495717.53176
1299688,1463286,,,3218167,,,G,51.8015,-32.1453,787.046,,0.163555011778,-20.15,0.7390109648853596,9036494737.223042
1299689,1463287,,,3218168,,,G,51.7881,-31.0793,928.966,,0.189896374948,-20.81,0.7390115782073688,16595869074.375563
1299690,1463288,,,3218170,,,G,51.7841,-31.4963,542.001,,0.116189488095,-19.99,0.7390118664037677,7798301105.232576
1299691,1463289,,,3218172,,,G,51.7554,-31.4065,515.229,,0.110852125426,-20.47,0.7390123148274594,12133888504.649809
1299692,1463290,,,3218173,,,G,51.7645,-31.4431,986.279,,0.200333380167,-20.79,0.7390129169550805,16292960326.397282
1299693,1463291,,,3218175,,,G,51.7277,-31.643,887.1560000000002,,0.182211631106,-20.38,0.7390133297064755,11168632477.805613
1299694,1463292,,,3218176,,,G,51.7413,-32.033,303.389,,0.06730524365259999,-18.2,0.7390133851292866,1499684835.502374
1299695,1463293,,,3218177,,,G,51.7231,-31.0212,628.058,,0.13311927656,-20.08,0.7390136982332389,8472274141.40598
1299696,1463294,,,3218179,,,G,51.7256,-31.2884,539.511,,0.115694517847,-20.06,0.7390140056224002,8317637711.02671
1299697,1463295,,,3218180,,,G,51.7231,-31.7746,467.735,,0.101296700648,-19.38,0.7390141699416902,4446312674.691084
1299698,1463296,,,3218181,,,G,51.7059,-30.997,394.457,,0.08632537316269999,-19.55,0.7390143621129998,5199959965.335173
1299699,1463297,,,3218182,,,G,51.6942,-31.4746,588.844,,0.12544671272299998,-19.69,0.7390145807323251,5915616341.754743
1299700,1463298,,,3218184,,,G,51.6849,-31.0383,512.861,,0.110378365189,-19.19,0.7390147186717941,3732501577.957214
1299701,1463299,,,3218185,,,G,51.6683,-31.3028,544.503,,0.116686558343,-19.76,0.7390149518503184,6309573444.801943
1299702,1463300,,,3218186,,,G,51.6744,-32.0054,1111.73,,0.222807381404,-21.03,0.7390157029343863,20323570109.36229
1299703,1463301,,,3218188,,,G,51.6483,-31.3198,691.831,,0.145453002727,-19.87,0.7390159609752874,6982324040.771733
1299704,1463302,,,3218189,,,G,51.6529,-31.6316,1270.57,,0.250588925294,-21.38,0.7390169977599162,28054336379.51716
1299705,1463303,,,3218190,,,G,51.6555,-31.7733,916.22,,0.18756012378,-20.97,0.7390177084635726,19230917289.101616
1299706,1463304,,,3218191,,,G,51.6438,-32.2326,928.966,,0.189896374948,-20.5,0.7390181694504363,12473835142.429485
1299707,1463305,,,3218192,,,G,51.6352,-31.3723,537.0319999999998,,0.115201437601,-19.54,0.7390183598599087,5152286445.817583
1299708,1463306,,,3218194,,,G,51.6378,-31.7315,534.564,,0.114710247355,-19.36,0.7390185211800337,4365158322.401666
1299709,1463307,,,3218195,,,G,51.6199,-31.2134,544.503,,0.116686558343,-19.3,0.7390186738271308,4130475019.9016094
1299710,1463308,,,3218196,,,G,51.6098,-32.1214,1116.86,,0.223716051858,-21.47,0.7390198002165178,30478949896.27996
1299711,1463309,,,3218197,,,G,51.5946,-31.5027,724.436,,0.151692735846,-20.03,0.7390200992284709,8090958991.783845
1299712,1463310,,,3218198,,,G,51.5924,-31.6595,476.431,,0.103054611527,-19.11,0.7390202273696009,3467368504.525324
1299713,1463311,,,3218199,,,G,51.574,-32.1785,608.135,,0.129229864615,-19.9,0.7390204926398529,7177942912.713644
1299714,1463312,,,3218200,,,G,51.5803,-31.3547,529.663,,0.113733956867,-19.24,0.7390206370802087,3908408957.9240093
1299715,1463313,,,3218201,,,G,51.5785,-31.5087,515.229,,0.110852125426,-19.37,0.7390207998930104,4405548635.065536
1299716,1463314,,,3218204,,,G,51.537,-31.7154,534.564,,0.114710247355,-19.61,0.7390210029830153,5495408738.576271
1299717,1463315,,,3218206,,,G,51.5359,-32.3247,465.586,,0.100861580431,-19.17,0.7390211384048052,3664375746.478348
1299718,1463316,,,3218207,,,G,51.529,-31.1885,676.0830000000002,,0.14242354121200002,-20.11,0.7390214602807713,8709635899.560833
1299719,1463317,,,3218208,,,G,51.5333,-31.3642,532.1080000000002,,0.114221157111,-19.48,0.73902164045329,4875284901.033871
1299720,1463318,,,3218209,,,G,51.5088,-32.0266,801.678,,0.166305173153,-20.63,0.7390221600765099,14060475241.29913
1299721,1463319,,,3218210,,,G,51.5058,-31.042,578.096,,0.123331801666,-19.69,0.7390223786958352,5915616341.754743
1299722,1463320,,,3218211,,,G,51.5124,-31.0998,721.107,,0.151057695529,-20.12,0.7390227035500829,8790225168.308859
1299723,1463321,,,3218212,,,G,51.5051,-31.6601,534.564,,0.114710247355,-20.4,0.7390231239750994,11376272858.234331
1299724,1463322,,,3218213,,,G,51.5065,-31.9834,529.663,,0.113733956867,-19.26,0.7390232711008019,3981071705.534985
1299725,1463323,,,3218214,,,G,51.4963,-31.0865,663.743,,0.140042140021,-20.27,0.7390236440833827,10092528860.766834
1299726,1463324,,,3218215,,,G,51.4929,-31.3958,534.564,,0.114710247355,-19.6,0.7390238453114472,5445026528.424242
1299727,1463325,,,3218216,,,G,51.4908,-31.5531,501.187,,0.108038544019,-19.27,0.7390239937984872,4017908108.4893923
1299728,1463326,,,3218217,,,G,51.4805,-31.6377,300.608,,0.0667168233584,-18.48,0.7390240655264587,1940885877.5927796
1299729,1463327,,,3218218,,,G,51.4653,-32.1999,608.135,,0.129229864615,-19.72,0.7390242902706883,6081350012.7871895
1299730,1463328,,,3218219,,,G,51.4653,-32.2068,610.942,,0.129778804889,-20.3,0.7390246737028604,10375284158.180126
1299731,1463329,,,3218220,,,G,51.4584,-31.0517,580.764,,0.123857221929,-20.26,0.7390250432659164,10000000000.0
1299732,1463330,,,3218221,,,G,51.4572,-31.0904,717.794,,0.150425175213,-20.11,0.7390253651418824,8709635899.560833
1299733,1463331,,,3218222,,,G,51.4735,-31.1572,303.389,,0.06730524365259999,-18.16,0.7390254185599965,1445439770.7459278
1299734,1463332,,,3218223,,,G,51.4602,-31.8655,711.2139999999998,,0.149167694584,-20.31,0.7390258055400227,10471285480.508986
1299735,1463333,,,3218224,,,G,51.4635,-31.9357,1324.34,,0.259835649918,-21.26,0.7390267338404488,25118864315.095818
1299736,1463334,,,3218225,,,G,51.4409,-31.4462,542.001,,0.116189488095,-19.58,0.7390269313956871,5345643593.969735
1299737,1463335,,,3218226,,,G,51.3976,-31.0775,549.5409999999998,,0.117686578843,-19.52,0.7390271183297951,5058246620.031148
1299738,1463336,,,3218227,,,G,51.3768,-31.073,580.764,,0.123857221929,-19.99,0.7390274065261938,7798301105.232576
1299739,1463337,,,3218228,,,G,51.3726,-31.2803,824.138,,0.170510845255,-20.66,0.7390279407073329,14454397707.459282
1299740,1463338,,,3218230,,,G,51.3769,-31.6497,508.159,,0.109436724718,-19.24,0.7390280851476887,3908408957.9240093
1299741,1463339,,,3218231,,,G,51.3644,-31.1463,580.764,,0.123857221929,-20.07,0.7390283953810867,8394599865.193998
1299742,1463340,,,3218232,,,G,51.3329,-31.0004,580.764,,0.123857221929,-19.79,0.7390286350924102,6486344335.482401
1299743,1463341,,,3218233,,,G,51.3214,-31.84866,628.058,,0.13311927656,-20.36,0.7390290403102433,10964781961.431871
1299744,1463342,,,3218234,,,G,51.3274,-31.9113,1142.88,,0.22831274415600006,-20.9,0.7390297066389897,18030177408.5957
1299745,1463343,,,3218235,,,G,51.31800000000001,-31.7611,529.663,,0.113733956867,-19.31,0.7390298606985131,4168693834.7033467
1299746,1463344,,,3218238,,,G,51.2725,-32.1103,317.687,,0.0703233651617,-19.02,0.7390299786459614,3191537855.1007576
1299747,1463345,,,3218239,,,G,51.2567,-31.6697,297.8520000000001,,0.0661330230665,-18.98,0.7390300923271355,3076096814.740705
1299748,1463346,,,3218240,,,G,51.2354,-31.9992,1330.45,,0.26088145044100003,-21.53,0.7390312827151617,32210687912.834545
1299749,1463347,,,3218241,,,G,51.2405,-31.9992,711.2139999999998,,0.149167694584,-20.17,0.7390316228793183,9204495717.53176
1299750,1463348,,,3218242,,,G,51.216,-31.6258,508.159,,0.109436724718,-19.53,0.7390318115431063,5105049999.754086
1299751,1463349,,,3218243,,,G,51.2226,-31.935,559.758,,0.119710769855,-19.46,0.7390319884271059,4786300923.226399
1299752,1463350,,,3218244,,,G,51.2223,-32.2714,859.0139999999999,,0.17700425850200002,-20.36,0.7390323936449389,10964781961.431871
1299753,1463351,,,3218245,,,G,51.2146,-31.1513,887.1560000000002,,0.182211631106,-20.35,0.7390327951477126,10864256236.170687
1299754,1463352,,,3218246,,,G,51.1958,-31.6882,529.663,,0.113733956867,-19.35,0.7390329549888458,4325138310.350115
1299755,1463353,,,3218248,,,G,51.1935,-32.2253,459.198,,0.0995669297835,-19.16,0.7390330891690814,3630780547.7010174
1299756,1463354,,,3218249,,,G,51.1824,-32.2539,459.198,,0.0995669297835,-19.14,0.7390332209002516,3564511334.262453
1299757,1463355,,,3218250,,,G,51.1872,-31.1195,534.564,,0.114710247355,-19.32,0.7390333763852701,4207266283.8444633
