,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1291780,1455378,,,3208065,,,G,29.4916,-31.9437,461.318,,0.0999967999984,-19.61,0.7358837404265013,5495408738.576271
1291782,1455380,,,3208067,,,G,29.4909,-30.532,628.058,,0.13311927656,-19.73,0.7358840977737151,6137620051.647945
1291785,1455383,,,3208072,,,G,29.4821,-30.04927,805.378,,0.1669992235,-20.3,0.7358852612576313,10375284158.180126
1291786,1455384,,,3208074,,,G,29.4699,-31.8825,794.328,,0.164924632462,-20.3,0.7358856446898034,10375284158.180126
1291789,1455387,,,3208078,,,G,29.4678,-31.14083,628.058,,0.13311927656,-20.13,0.7358864213423183,8871560120.37962
1291790,1455388,,,3208080,,,G,29.4661,-30.3974,567.545,,0.121250280625,-20.65,0.7358869506260552,14321878992.735456
1291793,1455391,,,3208084,,,G,29.4597,-31.1998,613.762,,0.130330055165,-19.78,0.7358879587714823,6426877173.17022
1291795,1455393,,,3208086,,,G,29.4567,-31.2145,616.595,,0.130883615442,-19.91,0.7358883791433467,7244359600.74989
1291797,1455395,,,3208089,,,G,29.445,-31.4235,575.44,,0.122808271404,-19.87,0.7358894838042985,6982324040.771733
1291798,1455396,,,3208090,,,G,29.4429,-30.768,572.7959999999998,,0.122286841143,-19.6,0.735889685032363,5445026528.424242
1291803,1455401,,,3208096,,,G,29.4249,-31.7072,613.762,,0.130330055165,-19.47,0.7358910127113867,4830588020.397738
1291804,1455402,,,3208097,,,G,29.4264,-30.7869,1318.26,,0.258793839397,-21.1,0.7358918138147403,21677041048.19705
1291806,1455404,,,3208099,,,G,29.4222,-31.5366,801.678,,0.166305173153,-20.06,0.7358928722879694,8317637711.02671
1291808,1455406,,,3208101,,,G,29.4115,-32.0405,457.088,,0.0991389495695,-18.87,0.7358932658789497,2779713267.759294
1291811,1455409,,,3208104,,,G,29.4117,-31.6093,866.962,,0.17847782923900002,-20.4,0.7358941445629416,11376272858.234331
1291812,1455410,,,3208105,,,G,29.4117,-31.2015,605.341,,0.128682814341,-19.71,0.7358943672467035,6025595860.743593
1291814,1455412,,,3208107,,,G,29.4111,-30.8775,1324.34,,0.259835649918,-21.43,0.7358960122498069,29376496519.615425
1291815,1455413,,,3208108,,,G,29.4077,-30.0044,616.595,,0.130883615442,-20.22,0.7358963684454066,9638290236.239744
1291817,1455415,,,3208110,,,G,29.4018,-31.3259,448.745,,0.097444038722,-19.19,0.7358967716551273,3732501577.957214
1291818,1455416,,,3208111,,,G,29.3952,-30.883000000000006,572.7959999999998,,0.122286841143,-19.52,0.7358969585892353,5058246620.031148
1291820,1455418,,,3208115,,,G,29.3881,-30.4179,300.608,,0.0667168233584,-18.78,0.7358975824288542,2558585886.905653
1291821,1455419,,,3208116,,,G,29.3872,-30.564,628.058,,0.13311927656,-19.93,0.7358978551309965,7379042301.291045
1291824,1455422,,,3208122,,,G,29.3741,-32.2216,907.821,,0.186017673009,-20.64,0.7358993390412853,14190575216.890957
1291825,1455423,,,3208123,,,G,29.3763,-30.9674,616.595,,0.130883615442,-19.63,0.7358995459070152,5597576014.951093
1291827,1455425,,,3208125,,,G,29.3657,-31.9286,682.3389999999998,,0.143628101814,-20.21,0.7359000432773497,9549925860.214407
1291828,1455426,,,3208127,,,G,29.364,-31.0061,1153.45,,0.230174395087,-21.01,0.7359007806525883,19952623149.688828
1291830,1455428,,,3208130,,,G,29.3535,-32.06,1132.4,,0.226463693232,-21.18,0.7359022023688016,23334580622.810143
1291832,1455430,,,3208132,,,G,29.3577,-30.1007,625.173,,0.132557106279,-20.06,0.7359026568836653,8317637711.02671
1291833,1455431,,,3208133,,,G,29.3541,-30.6449,630.957,,0.133683756842,-19.62,0.7359028618528387,5546257129.579103
1291835,1455433,,,3208135,,,G,29.3526,-30.211,628.058,,0.13311927656,-19.51,0.7359033147978917,5011872336.272736
1291837,1455435,,,3208137,,,G,29.3397,-31.5514,862.9789999999998,,0.17773967887000006,-20.79,0.7359040842997265,16292960326.397282
1291839,1455437,,,3208140,,,G,29.3352,-31.2207,610.942,,0.129778804889,-20.24,0.7359046069586299,9817479430.199823
1291841,1455439,,,3208143,,,G,29.3315,-31.9724,578.096,,0.123331801666,-19.66,0.735904940871871,5754399373.371567
1291842,1455440,,,3208144,,,G,29.3328,-31.2991,616.595,,0.130883615442,-20.01,0.7359052344262409,7943282347.242822
1291845,1455443,,,3208147,,,G,29.3271,-32.2367,430.527,,0.0937303968652,-19.15,0.7359058803169329,3597493351.557431
1291851,1455449,,,3208153,,,G,29.3104,-31.16047,1230.27,,0.243607681804,-21.08,0.7359080708481933,21281390459.827183
1291854,1455452,,,3208159,,,G,29.3031,-30.5646,731.1389999999999,,0.152970166485,-19.88,0.7359091726698569,7046930689.671453
1291856,1455454,,,3208161,,,G,29.3022,-30.3493,669.885,,0.141228220614,-19.81,0.7359105641682757,6606934480.075964
1291857,1455455,,,3208164,,,G,29.2904,-30.9839,1148.15,,0.229241364621,-20.84,0.7359111946732974,17060823890.03121
1291860,1455458,,,3208168,,,G,29.2786,-32.0605,610.942,,0.129778804889,-19.7,0.7359125511482573,5970352865.838366
1291866,1455464,,,3208174,,,G,29.2533,-31.8214,613.762,,0.130330055165,-20.28,0.7359145412637764,10185913880.541231
1291868,1455466,,,3208177,,,G,29.2521,-31.6869,572.7959999999998,,0.122286841143,-19.72,0.735914886148261,6081350012.7871895
1291870,1455468,,,3208179,,,G,29.2464,-32.2432,762.079,,0.158843239422,-20.95,0.7359156894861032,18879913490.962925
1291872,1455470,,,3208182,,,G,29.2407,-32.0432,691.831,,0.145453002727,-20.44,0.7359168298768906,11803206356.517323
1291873,1455471,,,3208183,,,G,29.2389,-32.1315,616.595,,0.130883615442,-19.56,0.7359170238263395,5248074602.497712
1291877,1455475,,,3208190,,,G,29.2281,-30.2703,642.688,,0.135964147982,-19.96,0.7359189898487936,7585775750.291882
1291878,1455476,,,3208191,,,G,29.226,-30.731,636.7959999999998,,0.13481943741,-19.49,0.7359191716884279,4920395356.814511
1291881,1455479,,,3208194,,,G,29.2125,-31.0025,578.096,,0.123331801666,-20.22,0.7359201345416309,9638290236.239744
1291883,1455481,,,3208197,,,G,29.2059,-31.4401,459.198,,0.0995669297835,-19.05,0.7359205688974824,3280952931.131191
1291884,1455482,,,3208198,,,G,29.2071,-30.7183,628.058,,0.13311927656,-20.86,0.7359212111244675,17378008287.49384
1291890,1455488,,,3208204,,,G,29.1961,-30.1759,639.735,,0.135390637695,-19.54,0.7359224911468895,5152286445.817583
1291891,1455489,,,3208205,,,G,29.1897,-31.44073,1458.81,,0.282636621318,-21.68,0.7359238578952129,36982817978.02674
1291892,1455490,,,3208207,,,G,29.1814,-31.6382,478.63,,0.103498551749,-19.24,0.7359240023355688,3908408957.9240093
1291894,1455492,,,3208210,,,G,29.1716,-32.1973,613.762,,0.130330055165,-20.74,0.7359247900243244,15559656316.05075
1291898,1455496,,,3208217,,,G,29.1558,-31.6103,512.861,,0.110378365189,-19.37,0.735926029182014,4405548635.065536
1291899,1455497,,,3208218,,,G,29.1532,-31.8772,765.597,,0.15950851975400002,-20.77,0.7359266203195675,15995580286.146713
1291902,1455500,,,3208222,,,G,29.15,-31.052,549.5409999999998,,0.117686578843,-20.05,0.7359274366356765,8241381150.13003
1291905,1455503,,,3208227,,,G,29.14,-30.692,633.87,,0.134250547125,-19.95,0.735928588868494,7516228940.182045
1291909,1455507,,,3208233,,,G,29.1217,-32.2026,765.597,,0.15950851975400002,-20.26,0.7359303502559466,10000000000.0
1291910,1455508,,,3208234,,,G,29.1225,-31.3742,461.318,,0.0999967999984,-19.88,0.7359306106844706,7046930689.671453
1291911,1455509,,,3208235,,,G,29.1216,-31.039,578.096,,0.123331801666,-19.48,0.7359307908569893,4875284901.033871
1291913,1455511,,,3208238,,,G,29.1174,-31.5565,480.839,,0.103944381972,-19.01,0.7359310031538857,3162277660.16838
1291915,1455513,,,3208240,,,G,29.1162,-31.0976,549.5409999999998,,0.117686578843,-19.74,0.7359314155985985,6194410750.767812
1291918,1455516,,,3208246,,,G,29.1061,-30.6318,933.254,,0.190681145341,-20.65,0.7359330361544066,14321878992.735456
1291919,1455517,,,3208247,,,G,29.109,-30.0722,1047.13,,0.211296435648,-21.05,0.7359338012021701,20701413487.910458
1291920,1455518,,,3208248,,,G,29.1026,-31.11692,557.186,,0.119201729601,-19.62,0.7359340061713434,5546257129.579103
1291922,1455520,,,3208251,,,G,29.0936,-31.932,426.58,,0.0929235764618,-19.38,0.7359345201849306,4446312674.691084
1291923,1455521,,,3208253,,,G,29.0806,-31.6298,801.678,,0.166305173153,-20.29,0.7359349001017753,10280162981.264746
1291925,1455523,,,3208255,,,G,29.0851,-30.1979,358.096,,0.07878825939410003,-18.67,0.7359351136882784,2312064790.1756077
1291927,1455525,,,3208257,,,G,29.0769,-31.0433,578.096,,0.123331801666,-20.06,0.7359355468797305,8317637711.02671
1291928,1455526,,,3208258,,,G,29.0574,-32.1118,762.079,,0.158843239422,-20.21,0.7359358998097091,9549925860.214407
1291929,1455527,,,3208259,,,G,29.0567,-32.1222,895.365,,0.183725311863,-20.43,0.7359363320134781,11694993910.198748
1291932,1455530,,,3208262,,,G,29.0497,-31.9896,578.096,,0.123331801666,-20.32,0.7359373219147298,10568175092.136606
1291934,1455532,,,3208265,,,G,29.0432,-32.1706,1142.88,,0.22831274415600006,-21.02,0.7359385669407585,20137242498.62389
1291939,1455537,,,3208272,,,G,29.0349,-31.6282,801.678,,0.166305173153,-20.8,0.7359402652235715,16443717232.149357
1291942,1455540,,,3208275,,,G,29.0202,-31.4219,351.56,,0.0774255687128,-18.33,0.735941341990886,1690440931.643263
1291946,1455544,,,3208279,,,G,29.0049,-32.1464,779.83,,0.162195681098,-20.53,0.7359425100054124,12823305826.560284
1291948,1455546,,,3208283,,,G,29.0111,-30.3,383.707,,0.0841048320524,-18.41,0.7359428376833577,1819700858.6099825
1291949,1455547,,,3208284,,,G,29.0025,-31.4167,855.067,,0.176271568136,-20.15,0.7359431716388187,9036494737.223042
1291951,1455549,,,3208287,,,G,29.0008,-31.09529,554.626,,0.118694579347,-20.38,0.7359442507189601,11168632477.805613
1291952,1455550,,,3208288,,,G,28.9926,-31.5326,794.328,,0.164924632462,-20.05,0.7359445552899606,8241381150.13003
1291953,1455551,,,3208289,,,G,28.9953,-30.8669,805.378,,0.1669992235,-20.84,0.7359451857949822,17060823890.03121
1291958,1455556,,,3208294,,,G,28.9831,-31.3881,820.352,,0.16980335490200002,-20.6,0.7359468168004633,13677288255.958578
1291959,1455557,,,3208297,,,G,28.9853,-30.0411,385.478,,0.08447107223549999,-18.84,0.7359469167287749,2703958364.108846
1291966,1455564,,,3208305,,,G,28.9596,-30.9473,1081.43,,0.217424238712,-21.06,0.7359494549545744,20892961308.54041
1291968,1455566,,,3208307,,,G,28.9548,-31.1311,288.403,,0.0641285720643,-17.87,0.7359496095324752,1106623783.9776676
1291970,1455568,,,3208309,,,G,28.9547,-31.1427,572.7959999999998,,0.122286841143,-19.85,0.7359500917861358,6854882264.526649
1291973,1455571,,,3208312,,,G,28.9601,-30.099,559.758,,0.119710769855,-19.65,0.7359512955111998,5701642722.807478
1291975,1455573,,,3208314,,,G,28.9463,-31.0761,557.186,,0.119201729601,-19.23,0.7359520927941947,3872576449.216165
1291978,1455576,,,3208318,,,G,28.9349,-30.4956,559.758,,0.119710769855,-19.24,0.7359527151661441,3908408957.9240093
1291980,1455578,,,3208320,,,G,28.9304,-30.6873,1432.19,,0.27815836907900005,-21.72,0.7359546925626874,38370724549.228
1291981,1455579,,,3208321,,,G,28.9233,-31.4742,797.995,,0.165613642807,-20.56,0.7359551797416763,13182567385.564049
1291982,1455580,,,3208322,,,G,28.9219,-31.5759,446.684,,0.09702466851230003,-18.84,0.7359552796699879,2703958364.108846
1291984,1455582,,,3208324,,,G,28.9173,-31.4678,554.626,,0.118694579347,-19.67,0.7359564935821774,5807644175.2131605
1291985,1455583,,,3208325,,,G,28.9121,-31.7266,422.669,,0.0921230560615,-18.8,0.7359565898959844,2606153549.9988976
1291986,1455584,,,3208326,,,G,28.9164,-31.0255,559.758,,0.119710769855,-19.47,0.7359567684166716,4830588020.397738
1291987,1455585,,,3208327,,,G,28.9168,-30.297,322.107,,0.071254085627,-18.5,0.7359568414781658,1976969640.111866
1291989,1455587,,,3208329,,,G,28.8925,-32.2016,610.942,,0.129778804889,-19.43,0.7359572645501555,4655860935.229601
1291990,1455588,,,3208330,,,G,28.8948,-31.731,1106.62,,0.221901440951,-21.26,0.7359581928505817,25118864315.095818
1291991,1455589,,,3208331,,,G,28.8988,-30.9793,557.186,,0.119201729601,-19.68,0.735958409465593,5861381645.140297
1291993,1455591,,,3208333,,,G,28.8995,-30.1077,559.758,,0.119710769855,-19.41,0.7359587138102912,4570881896.148752
1291998,1455596,,,3208339,,,G,28.8819,-30.7648,613.762,,0.130330055165,-20.0,0.7359603727806743,7870457896.951001
1292000,1455598,,,3208341,,,G,28.8812,-30.0594,636.7959999999998,,0.13481943741,-20.21,0.7359610274893296,9549925860.214407
1292007,1455605,,,3208349,,,G,28.8591,-30.3701,567.545,,0.121250280625,-19.68,0.7359629924726164,5861381645.140297
1292012,1455610,,,3208356,,,G,28.8339,-30.5281,682.3389999999998,,0.143628101814,-19.84,0.7359643520090725,6792036326.171857
1292015,1455613,,,3208360,,,G,28.8224,-31.3083,1492.79,,0.288328674164,-21.51,0.7359660840268054,31622776601.683792
1292019,1455617,,,3208364,,,G,28.8144,-31.2279,1458.81,,0.282636621318,-21.47,0.7359684023037169,30478949896.27996
1292023,1455621,,,3208369,,,G,28.7957,-30.4567,794.328,,0.164924632462,-20.29,0.7359699162805671,10280162981.264746
1292024,1455622,,,3208371,,,G,28.7838,-31.9611,698.232,,0.146681503341,-20.89,0.7359705765003747,17864875748.52061
1292025,1455623,,,3208372,,,G,28.7875,-31.2858,648.634,,0.137117678559,-20.23,0.7359709359918114,9727472237.76964
1292027,1455625,,,3208374,,,G,28.7877,-30.8982,645.654,,0.13653975827,-19.67,0.7359713392846724,5807644175.2131605
1292028,1455626,,,3208375,,,G,28.7774,-31.9552,1674.94,,0.318393549197,-21.65,0.7359726687853095,35974933515.57431
1292032,1455630,,,3208383,,,G,28.7675,-30.6638,489.779,,0.105745762873,-20.31,0.7359739554696023,10471285480.508986
1292033,1455631,,,3208384,,,G,28.7541,-31.8863,688.6519999999998,,0.144842322421,-19.69,0.7359741740889276,5915616341.754743
1292035,1455633,,,3208387,,,G,28.7574,-31.3975,843.335,,0.174090507045,-20.9,0.7359750590369993,18030177408.5957
1292040,1455638,,,3208394,,,G,28.7326,-32.1356,950.605,,0.193850046925,-20.54,0.7359764173569829,12941958414.499916
1292041,1455639,,,3208395,,,G,28.7463,-30.4247,698.232,,0.146681503341,-19.84,0.7359766683655532,6792036326.171857
1292045,1455643,,,3208401,,,G,28.7333,-30.2663,567.545,,0.121250280625,-20.04,0.7359776907124204,8165823713.585939
1292046,1455644,,,3208402,,,G,28.7271,-30.7271,300.608,,0.0667168233584,-18.45,0.7359777604856056,1887991349.0962925
1292047,1455645,,,3208403,,,G,28.7217,-30.9704,401.791,,0.0878367439184,-18.52,0.7359778349054142,2013724249.8623896
1292050,1455648,,,3208406,,,G,28.7247,-30.3056,351.56,,0.0774255687128,-19.35,0.7359786121770292,4325138310.350115
1292055,1455653,,,3208412,,,G,28.6923,-32.1701,414.954,,0.090541965271,-18.65,0.7359799206269049,2269864851.883821
1292059,1455657,,,3208418,,,G,28.6844,-30.8953,805.378,,0.1669992235,-20.88,0.7359820924471544,17701089583.174183
1292064,1455662,,,3208427,,,G,28.6669,-30.6624,296.483,,0.06584301292150001,-18.36,0.7359827531246351,1737800828.7493765
1292068,1455666,,,3208434,,,G,28.6291,-31.9723,1153.45,,0.230174395087,-20.81,0.7359840364688148,16595869074.375563
1292071,1455669,,,3208437,,,G,28.6341,-30.6343,613.762,,0.130330055165,-19.48,0.7359850230014903,4875284901.033871
1292072,1455670,,,3208438,,,G,28.6269,-30.821,572.7959999999998,,0.122286841143,-19.43,0.7359851950649099,4655860935.229601
1292074,1455672,,,3208440,,,G,28.6236,-31.0222,489.779,,0.105745762873,-19.76,0.7359855661829032,6309573444.801943
1292075,1455673,,,3208442,,,G,28.6209,-30.8429,570.164,,0.121767510884,-19.56,0.7359857601323522,5248074602.497712
1292076,1455674,,,3208443,,,G,28.6078,-31.4938,787.046,,0.163555011778,-20.15,0.7359860940878132,9036494737.223042
1292079,1455677,,,3208446,,,G,28.5966,-31.8304,835.6030000000002,,0.172650326325,-20.39,0.7359869138730086,11271974561.75514
1292081,1455679,,,3208448,,,G,28.6023,-31.0657,401.791,,0.0878367439184,-19.11,0.7359871016748668,3467368504.525324
1292082,1455680,,,3208449,,,G,28.5889,-31.9035,772.681,,0.16084706042400002,-20.65,0.7359876309586038,14321878992.735456
1292085,1455683,,,3208453,,,G,28.5782,-32.2416,517.607,,0.111327565664,-19.13,0.7359888490475566,3531831697.9195704
1292086,1455684,,,3208454,,,G,28.5879,-31.1197,446.684,,0.09702466851230003,-18.92,0.735988956616908,2910717118.06662
1292087,1455685,,,3208455,,,G,28.5939,-30.3927,797.995,,0.165613642807,-20.04,0.7359892583955846,8165823713.585939
1292097,1455695,,,3208467,,,G,28.5663,-31.8945,835.6030000000002,,0.172650326325,-20.57,0.7359928090134804,13304544179.780985
1292098,1455696,,,3208468,,,G,28.5783,-30.7196,572.7959999999998,,0.122286841143,-20.29,0.7359931889303252,10280162981.264746
1292099,1455697,,,3208469,,,G,28.5669,-31.6956,835.6030000000002,,0.172650326325,-20.65,0.735993718214062,14321878992.735456
1292100,1455698,,,3208470,,,G,28.5748,-30.6502,303.389,,0.06730524365259999,-18.94,0.7359938277832768,2964831389.524339
1292101,1455699,,,3208471,,,G,28.5681,-30.7811,390.841,,0.08557924278960001,-18.6,0.7359939078936122,2167704104.819705
1292106,1455704,,,3208477,,,G,28.5591,-30.7753,564.937,,0.12073494036699997,-19.54,0.7359953419051185,5152286445.817583
1292107,1455705,,,3208478,,,G,28.5434,-32.1847,440.555,,0.0957766378883,-18.83,0.7359954409172819,2679168324.819037
1292109,1455707,,,3208480,,,G,28.5456,-31.77,291.072,,0.0646953623477,-18.45,0.735995764021591,1887991349.0962925
1292110,1455708,,,3208483,,,G,28.5381,-32.1004,839.46,,0.173369156685,-20.83,0.7359963887461077,16904409316.4327
1292113,1455711,,,3208487,,,G,28.5501,-30.6592,297.8520000000001,,0.0661330230665,-18.07,0.7359969068676194,1330454417.9780927
1292117,1455715,,,3208492,,,G,28.5248,-31.7998,1169.5,,0.232994906497,-21.2,0.7359987119461763,23768402866.24873
1292118,1455716,,,3208493,,,G,28.5406,-30.3619,351.56,,0.0774255687128,-18.57,0.7359987898732825,2108628149.9332972
1292121,1455719,,,3208496,,,G,28.5323,-30.3793,351.56,,0.0774255687128,-18.96,0.7360004455953821,3019951720.4020314
1292128,1455726,,,3208504,,,G,28.4892,-31.8157,835.6030000000002,,0.172650326325,-20.34,0.7360019733819996,10764652136.29835
1292133,1455731,,,3208509,,,G,28.4889,-30.8763,657.658,,0.138865509433,-19.76,0.7360034299145186,6309573444.801943
1292134,1455732,,,3208510,,,G,28.4874,-31.1007,737.904,,0.154257677129,-20.22,0.7360037861101181,9638290236.239744
1292138,1455736,,,3208515,,,G,28.4811,-30.1298,487.528,,0.105292582646,-19.51,0.7360049680204706,5011872336.272736
1292142,1455740,,,3208519,,,G,28.4732,-30.3553,583.445,,0.124384952192,-19.63,0.7360059334713186,5597576014.951093
1292144,1455742,,,3208521,,,G,28.4629,-31.1977,651.628,,0.137698118849,-20.17,0.7360064521561623,9204495717.53176
1292146,1455744,,,3208524,,,G,28.4694,-30.4191,570.164,,0.121767510884,-20.2,0.7360070847866811,9462371613.657913
1292148,1455746,,,3208528,,,G,28.4574,-30.6291,580.764,,0.123857221929,-19.56,0.7360075297447003,5248074602.497712
1292152,1455750,,,3208532,,,G,28.4465,-31.2949,772.681,,0.16084706042400002,-19.92,0.7360085381418888,7311390834.834217
1292153,1455751,,,3208534,,,G,28.4435,-31.0892,628.058,,0.13311927656,-20.61,0.7360090482809163,13803842646.028866
1292154,1455752,,,3208536,,,G,28.4378,-31.2132,651.628,,0.137698118849,-19.77,0.736009283617015,6367955209.079162
1292159,1455757,,,3208542,,,G,28.4087,-31.3465,570.164,,0.121767510884,-19.86,0.7360103948831086,6918309709.18939
1292160,1455758,,,3208543,,,G,28.3956,-32.1866,578.096,,0.123331801666,-19.96,0.7360106752253555,7585775750.291882
1292163,1455761,,,3208547,,,G,28.4118,-30.2117,303.389,,0.06730524365259999,-17.95,0.7360110335901691,1191242008.0273714
1292165,1455763,,,3208549,,,G,28.3937,-31.39624,654.636,,0.13828065914,-19.87,0.7360117278339712,6982324040.771733
1292167,1455765,,,3208552,,,G,28.3842,-30.6394,572.7959999999998,,0.122286841143,-19.33,0.7360120751671473,4246195639.4631295
1292172,1455770,,,3208560,,,G,28.3614,-30.877,580.764,,0.123857221929,-19.42,0.7360135206573326,4613175745.603809
1292173,1455771,,,3208561,,,G,28.3483,-31.713,776.247,,0.16151990076,-20.22,0.7360138768529321,9638290236.239744
1292174,1455772,,,3208562,,,G,28.3515,-31.4254,787.046,,0.163555011778,-20.2,0.7360142265472291,9462371613.657913
1292175,1455773,,,3208563,,,G,28.3422,-31.7436,790.679,,0.164238562119,-20.22,0.7360145827428286,9638290236.239744
