,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1130826,1284958,,,1752006,,,G,213.42,25.8433,346.737,,0.0764184082092,-20.34,0.6600914932791244,10764652136.29835
1130833,1284965,,,1755161,,,G,214.02,25.91942,317.687,,0.0703233651617,-20.46,0.6600943224160072,12022644346.17418
1130890,1285022,,,1775595,,,G,214.356,26.42083,319.154,,0.07063248531619999,-20.08,0.6601178350197867,8472274141.40598
1130894,1285026,,,1776493,,,G,211.824,26.44358,340.408,,0.0750947775474,-20.26,0.6601191537140986,10000000000.0
1130904,1285037,,,1780381,,,G,210.602,26.55071,512.861,,0.110378365189,-20.75,0.6601224466029612,15703628043.33558
1130934,1285067,,,1790807,,,G,213.702,26.87008,317.687,,0.0703233651617,-19.79,0.6601364948268758,6486344335.482401
1130955,1285088,,,1797052,,,G,214.479,27.07623,737.904,,0.154257677129,-22.43,0.6601469159093668,73790423012.91045
1130959,1285092,,,1798368,,,G,214.874,27.1215,591.562,,0.12598074299,-21.05,0.6601486528396006,20701413487.910458
1130997,1285130,,,1807292,,,G,210.525,27.41096,338.844,,0.07476738738369999,-19.77,0.6601645009282617,6367955209.079162
1131019,1285152,,,1812717,,,G,210.127,27.59622,522.396,,0.112284326142,-20.7,0.660173296535224,14996848355.02374
1131045,1285178,,,1819975,,,G,210.859,27.86182,334.195,,0.0737929868965,-20.0,0.6601843168536001,7870457896.951001
1131115,1285248,,,1884259,,,G,213.33900000000003,29.94848,300.608,,0.0667168233584,-19.4,0.660211835087876,4528975799.036214
1132843,1286977,,,1831214,,,G,210.285,28.276940000000003,332.66,,0.0734710567355,-20.09,0.6609720867543307,8550667128.846841
1133782,1287916,,,1741020,,,G,211.712,25.56007,549.5409999999998,,0.117686578843,-21.11,0.6613733921258462,21877616239.49561
1133784,1287918,,,1743302,,,G,214.44,25.62253,349.945,,0.0770885185443,-19.94,0.6613748798702624,7447319739.059889
1134466,1288601,,,1813486,,,G,214.458,27.62227,335.73800000000006,,0.07411659705830001,-19.7,0.6616219877463344,5970352865.838366
1134919,1289233,,,49833,,,G,210.042,27.32834,731.1389999999999,,0.152970166485,-20.26,0.6626002318769945,10000000000.0
1134920,1289235,,,50237,,,G,211.318,25.92626,772.681,,0.16084706042400002,-22.01,0.6626020840798517,50118723362.72735
1135274,1290126,,,89644,,,G,210.76,26.222890000000003,341.9790000000001,,0.0754236377118,-19.97,0.6630217914160594,7655966069.112569
1135276,1290128,,,89646,,,G,210.792,25.9863,862.9789999999998,,0.17773967887000006,-21.64,0.6630234782908174,35645113342.624535
1140150,1300504,,,140258,,,G,212.176,29.88348,616.595,,0.130883615442,-20.88,0.6655394668412336,17701089583.174183
1202960,1363656,,,1722519,,,G,211.193,25.00205,505.825,,0.108969054485,-19.96,0.6960369293762279,7585775750.291882
1202964,1363660,,,1722625,,,G,213.845,25.00587,790.679,,0.164238562119,-21.34,0.6960392037475847,27039583641.088463
1202972,1363668,,,1722827,,,G,211.496,25.01253,765.597,,0.15950851975400002,-20.44,0.6960420332503197,11803206356.517323
1202986,1363682,,,1723277,,,G,212.316,25.02792,669.885,,0.141228220614,-20.54,0.6960485163432828,12941958414.499916
1202997,1363693,,,1723534,,,G,211.952,25.0366,340.408,,0.0750947775474,-19.35,0.696052965688547,4325138310.350115
1203031,1363727,,,1724768,,,G,211.566,25.07661,340.408,,0.0750947775474,-19.21,0.6960661547653781,3801893963.205628
1203032,1363728,,,1724849,,,G,210.413,25.07926,2108.63,,0.387295003648,-21.64,0.6960674720770803,35645113342.624535
1203049,1363745,,,1725471,,,G,211.669,25.10073,544.503,,0.116686558343,-20.2,0.6960735277588515,9462371613.657913
1203051,1363747,,,1725477,,,G,212.241,25.10106,787.046,,0.163555011778,-20.68,0.696074880387031,14723125024.327225
1203080,1363776,,,1726252,,,G,211.567,25.12661,776.247,,0.16151990076,-21.12,0.6960873567731769,22080047330.18906
1203090,1363786,,,1726475,,,G,211.615,25.1334,883.08,,0.18145920073,-20.7,0.6960919966445952,14996848355.02374
1203098,1363794,,,1726617,,,G,212.419,25.13768,1028.02,,0.207866293933,-21.24,0.6960962550745823,24660393372.34336
1203099,1363795,,,1726620,,,G,210.708,25.13755,332.66,,0.0734710567355,-19.04,0.6960963752148374,3250872973.8543468
1203106,1363802,,,1727023,,,G,212.402,25.15116,1294.2,,0.254661877331,-21.42,0.6961016985140372,29107171180.6662
1203143,1363839,,,1728069,,,G,214.819,25.18577,608.135,,0.129229864615,-21.09,0.6961199350041887,21478304741.30537
1203171,1363867,,,1728784,,,G,212.25,25.20748,480.839,,0.103944381972,-19.68,0.6961298296460372,5861381645.140297
1203202,1363898,,,1729397,,,G,211.731,25.22588,636.7959999999998,,0.13481943741,-20.46,0.6961447661928223,12022644346.17418
1203234,1363930,,,1730103,,,G,212.551,25.24797,346.737,,0.0764184082092,-18.96,0.6961592261378446,3019951720.4020314
1203264,1363960,,,1730885,,,G,212.838,25.27176,304.789,,0.0676013438007,-19.58,0.6961716357829374,5345643593.969735
1203278,1363974,,,1731131,,,G,210.541,25.27959,639.735,,0.135390637695,-21.03,0.6961779575891908,20323570109.36229
1203303,1363999,,,1731723,,,G,211.673,25.29739,633.87,,0.134250547125,-20.73,0.6961872352631859,15417004529.495615
1203348,1364044,,,1732697,,,G,210.467,25.32719,663.743,,0.140042140021,-20.75,0.6962038368281958,15703628043.33558
1203384,1364080,,,1733530,,,G,211.334,25.35156,783.43,,0.162873981437,-21.37,0.6962177847913077,27797132677.59294
1203392,1364088,,,1733693,,,G,212.459,25.35687,744.732,,0.155555057778,-20.58,0.6962207903862131,13427649611.378641
1203401,1364097,,,1733826,,,G,211.883,25.36076,645.654,,0.13653975827,-20.55,0.6962230789505769,13061708881.318405
1203410,1364106,,,1734246,,,G,211.109,25.37298,524.807,,0.112765646383,-20.08,0.6962277491587273,8472274141.40598
1203416,1364112,,,1734492,,,G,210.115,25.3801,816.582,,0.169098174549,-20.99,0.6962301231969634,19588446735.05989
1203420,1364116,,,1734611,,,G,212.736,25.38432,345.144,,0.07608555804280001,-19.02,0.696231228143626,3191537855.1007576
1203424,1364120,,,1734712,,,G,213.881,25.38739,954.993,,0.194649727325,-21.46,0.6962335910172225,30199517204.020317
1203456,1364152,,,1735621,,,G,212.722,25.41402,345.144,,0.07608555804280001,-19.57,0.6962459942311379,5296634438.916602
1203461,1364157,,,1735813,,,G,211.085,25.4193,476.431,,0.103054611527,-20.17,0.6962486231096585,9204495717.53176
1203470,1364166,,,1735914,,,G,211.371,25.42224,532.1080000000002,,0.114221157111,-20.3,0.6962513213882041,10375284158.180126
1203478,1364174,,,1736056,,,G,210.617,25.42562,765.597,,0.15950851975400002,-20.47,0.6962545113729107,12133888504.649809
1203494,1364190,,,1736467,,,G,212.633,25.43642,1106.62,,0.221901440951,-21.42,0.696261408999352,29107171180.6662
1203498,1364194,,,1736495,,,G,212.887,25.43747,1458.81,,0.282636621318,-21.86,0.6962642045372103,43651583224.016655
1203547,1364243,,,1738046,,,G,211.588,25.47972,549.5409999999998,,0.117686578843,-20.82,0.6962861012358009,16749428760.26445
1203569,1364265,,,1738639,,,G,210.654,25.49457,1348.96,,0.264044262022,-21.19,0.6962956102784849,23550492838.96009
1203570,1364266,,,1738667,,,G,211.125,25.49495,508.159,,0.109436724718,-20.88,0.6962962644453611,17701089583.174183
1203580,1364276,,,1738919,,,G,210.946,25.50199,512.861,,0.110378365189,-19.85,0.6963039054890946,6854882264.526649
1203613,1364309,,,1740132,,,G,210.356,25.53529,1148.15,,0.229241364621,-21.57,0.6963208070119495,33419504002.611492
1203624,1364320,,,1740668,,,G,212.69,25.5506,1636.82,,0.31216179608100003,-21.41,0.6963265239707274,28840315031.266117
1203641,1364337,,,1741195,,,G,214.987,25.56484,963.829,,0.196258328129,-21.46,0.6963357511800388,30199517204.020317
1203645,1364341,,,1741271,,,G,213.984,25.56708,346.737,,0.0764184082092,-19.82,0.6963382705849175,6668067692.136246
1203664,1364360,,,1741723,,,G,213.205,25.58056,340.408,,0.0750947775474,-19.38,0.6963434284889862,4446312674.691084
1203669,1364365,,,1741773,,,G,212.173,25.5823,679.204,,0.143024771512,-20.64,0.696345336169848,14190575216.890957
1203676,1364372,,,1741990,,,G,210.091,25.58733,328.095,,0.07251282625639999,-19.51,0.6963486085459998,5011872336.272736
1203679,1364375,,,1742047,,,G,212.222,25.58912,616.595,,0.130883615442,-20.31,0.6963495802703326,10471285480.508986
1203690,1364386,,,1742243,,,G,210.935,25.59476,820.352,,0.16980335490200002,-20.78,0.6963548643835838,16143585568.264938
1203694,1364390,,,1742357,,,G,212.886,25.59834,300.608,,0.0667168233584,-19.56,0.696356871047899,5248074602.497712
1203698,1364394,,,1742516,,,G,210.181,25.60249,396.278,,0.0867008533504,-19.51,0.6963583010204334,5011872336.272736
1203759,1364455,,,1743963,,,G,210.739,25.64036,801.678,,0.166305173153,-21.0,0.6963882851767023,19769696401.11866
1203763,1364459,,,1744023,,,G,212.523,25.64206,549.5409999999998,,0.117686578843,-20.93,0.6963899644784799,18535316234.148144
1203863,1364559,,,1746987,,,G,211.555,25.71686,741.31,,0.154905107453,-20.6,0.6964352699790065,13677288255.958578
1203873,1364569,,,1747161,,,G,210.43,25.72147,1548.82,,0.297655408828,-21.51,0.6964396397503448,31622776601.683792
1203874,1364570,,,1747267,,,G,214.486,25.724,1153.45,,0.230174395087,-22.95,0.6964440421407149,119124200802.73766
1203892,1364588,,,1747893,,,G,211.954,25.73923,751.623,,0.156862728431,-20.7,0.696451639486624,14996848355.02374
1203893,1364589,,,1747894,,,G,212.021,25.73913,751.623,,0.156862728431,-20.28,0.6964520159203703,10185913880.541231
1203913,1364609,,,1748479,,,G,212.721,25.75413,549.5409999999998,,0.117686578843,-20.15,0.6964591701824386,9036494737.223042
1203926,1364622,,,1748771,,,G,210.36900000000003,25.7611,343.55800000000005,,0.0757537578769,-19.25,0.6964655940594471,3944573020.752801
1203942,1364638,,,1749351,,,G,212.588,25.77564,337.287,,0.07444125722060001,-19.55,0.6964715110799129,5199959965.335173
1203992,1364688,,,1751055,,,G,213.628,25.81886,348.337,,0.0767527283764,-19.82,0.6964927911216116,6668067692.136246
1204012,1364708,,,1751922,,,G,212.063,25.84118,323.594,,0.0715667757834,-19.15,0.6964995666672225,3597493351.557431
1204016,1364712,,,1751966,,,G,214.032,25.84224,351.56,,0.0774255687128,-20.05,0.6965014396295455,8241381150.13003
1204024,1364720,,,1752144,,,G,212.006,25.84674,483.059,,0.104392102196,-20.07,0.6965040054575641,8394599865.193998
1204030,1364726,,,1752226,,,G,212.249,25.84917,608.135,,0.129229864615,-20.18,0.696506966573978,9289663867.7994
1204091,1364787,,,1754140,,,G,214.777,25.89589,651.628,,0.137698118849,-20.67,0.6965321732868718,14588142602.753534
1204101,1364797,,,1754427,,,G,210.141,25.90277,442.588,,0.0961909680955,-20.28,0.6965366825789422,10185913880.541231
1204140,1364836,,,1755674,,,G,213.091,25.9319,368.129,,0.08087545043769999,-19.74,0.6965544873729339,6194410750.767812
1204152,1364848,,,1755835,,,G,214.428,25.93498,847.227,,0.17481479740699998,-21.4,0.6965593094539787,28575905433.749557
1204193,1364890,,,1757077,,,G,212.761,25.96382,328.095,,0.07251282625639999,-19.61,0.6965820846188824,5495408738.576271
1204208,1364905,,,1757433,,,G,211.576,25.97162,332.66,,0.0734710567355,-19.65,0.6965901027965086,5701642722.807478
1204225,1364922,,,1758047,,,G,212.013,25.98608,682.3389999999998,,0.143628101814,-20.81,0.6965975451119709,16595869074.375563
1204227,1364924,,,1758090,,,G,210.972,25.98676,510.505,,0.109906704953,-19.88,0.6965981457046516,7046930689.671453
1204230,1364927,,,1758127,,,G,210.071,25.98759,698.232,,0.146681503341,-20.7,0.6966000203723781,14996848355.02374
1204251,1364948,,,1758820,,,G,212.02,26.00553,512.861,,0.110378365189,-20.08,0.6966101351633325,8472274141.40598
1204295,1364992,,,1760204,,,G,212.043,26.03868,559.758,,0.119710769855,-20.44,0.6966307836577271,11803206356.517323
1204317,1365014,,,1761013,,,G,210.071,26.05902,711.2139999999998,,0.149167694584,-20.69,0.69664293886429,14859356422.87009
1204324,1365021,,,1761224,,,G,211.721,26.06502,859.0139999999999,,0.17700425850200002,-20.87,0.6966461528570809,17538805018.417603
1204328,1365025,,,1761357,,,G,212.527,26.06825,515.229,,0.110852125426,-19.72,0.6966498255386958,6081350012.7871895
1204330,1365027,,,1761376,,,G,212.439,26.06743,639.735,,0.135390637695,-20.64,0.6966508507978709,14190575216.890957
1204338,1365035,,,1761641,,,G,212.891,26.07586,610.942,,0.129778804889,-20.2,0.6966568097758943,9462371613.657913
1204371,1365068,,,1762671,,,G,212.66,26.1033,313.329,,0.0694048247024,-18.92,0.6966702851053239,2910717118.06662
1204372,1365069,,,1762682,,,G,214.566,26.10313,287.078,,0.0638469619235,-19.39,0.6966704509450418,4487453899.331332
1204389,1365086,,,1763380,,,G,211.881,26.12015,564.937,,0.12073494036699997,-20.06,0.6966762402899197,8317637711.02671
1204396,1365093,,,1763775,,,G,210.362,26.12879,783.43,,0.162873981437,-20.87,0.6966781634352253,17538805018.417603
1204399,1365096,,,1763817,,,G,210.198,26.12961,779.83,,0.162195681098,-20.96,0.6966793174018959,19054607179.632526
1204420,1365117,,,1764734,,,G,210.937,26.15163,1606.94,,0.307255353628,-21.54,0.6966866245236937,32508729738.543476
1204422,1365119,,,1764793,,,G,212.447,26.15333,311.889,,0.0691009545505,-19.08,0.6966868761389475,3372873086.588692
1204435,1365132,,,1765474,,,G,212.791,26.16806,345.144,,0.07608555804280001,-19.78,0.6966915660382621,6426877173.17022
1204463,1365160,,,1766639,,,G,210.498,26.1936,639.735,,0.135390637695,-20.71,0.6967024309325913,15135612484.362131
1204464,1365161,,,1766642,,,G,212.305,26.19406,304.789,,0.0676013438007,-19.27,0.6967025794196313,4017908108.4893923
1204478,1365175,,,1767081,,,G,210.80900000000003,26.20474,933.254,,0.190681145341,-21.06,0.6967097790475086,20892961308.54041
1204483,1365180,,,1767229,,,G,211.755,26.20876,748.17,,0.156207738104,-20.99,0.6967127218319353,19588446735.05989
1204493,1365190,,,1767514,,,G,213.056,26.21542,452.898,,0.0982882391441,-20.22,0.6967173888486654,9638290236.239744
1204502,1365199,,,1768138,,,G,211.686,26.22982,751.623,,0.156862728431,-20.61,0.69672089972287,13803842646.028866
1204508,1365205,,,1768429,,,G,212.791,26.23696,633.87,,0.134250547125,-20.75,0.6967225194054887,15703628043.33558
1204526,1365223,,,1768950,,,G,210.281,26.25034,937.562,,0.191468855734,-20.95,0.6967307374422689,18879913490.962925
1204535,1365232,,,1769401,,,G,211.722,26.26212,1158.78,,0.231111835556,-21.83,0.6967345235478944,42461956394.6313
1204536,1365233,,,1769406,,,G,213.483,26.26213,2004.47,,0.37106010553,-21.88,0.6967361667407946,44463126746.910835
1204540,1365237,,,1769646,,,G,210.436,26.26811,559.758,,0.119710769855,-20.22,0.696737377652443,9638290236.239744
1204545,1365242,,,1769828,,,G,211.971,26.27294,329.61,,0.0728309764155,-18.99,0.6967394565735155,3104559588.128349
1204573,1365270,,,1770691,,,G,210.334,26.294940000000004,645.654,,0.13653975827,-20.84,0.6967531714935313,17060823890.03121
1204575,1365272,,,1770833,,,G,213.278,26.29949,314.775,,0.06970974485489999,-19.72,0.6967535546134618,6081350012.7871895
1204600,1365297,,,1772014,,,G,212.953,26.32865,645.654,,0.13653975827,-20.83,0.696765693369975,16904409316.4327
1204605,1365302,,,1772190,,,G,213.819,26.33163,328.095,,0.07251282625639999,-18.71,0.6967671336968536,2398832919.019495
1204606,1365303,,,1772191,,,G,213.957,26.3326,547.016,,0.117185518593,-20.72,0.6967676982288344,15275660582.380762
1204619,1365316,,,1772880,,,G,211.756,26.34988,345.144,,0.07608555804280001,-19.33,0.6967713161691063,4246195639.4631295
1204620,1365317,,,1772983,,,G,213.828,26.35192,316.228,,0.07001613500810001,-19.26,0.6967714632948089,3981071705.534985
1204635,1365332,,,1773539,,,G,210.467,26.36748,645.654,,0.13653975827,-20.59,0.6967796747195838,13551894123.510351
1204639,1365336,,,1773622,,,G,213.163,26.36908,323.594,,0.0715667757834,-18.79,0.6967810976269058,2582260190.634601
1204677,1365374,,,1775389,,,G,213.44,26.41425,320.627,,0.07094265547129999,-18.86,0.6967935351705172,2754228703.338175
1204705,1365402,,,1776431,,,G,214.44,26.44252,319.154,,0.07063248531619999,-19.11,0.6968051871902389,3467368504.525324
1204714,1365411,,,1776838,,,G,210.252,26.45281,515.229,,0.110852125426,-20.35,0.6968115282726226,10864256236.170687
1204724,1365421,,,1777142,,,G,213.634,26.46062,657.658,,0.138865509433,-20.66,0.6968144167778214,14454397707.459282
1204729,1365426,,,1777420,,,G,211.208,26.46779,401.791,,0.0878367439184,-19.53,0.69681643665335,5105049999.754086
1204734,1365431,,,1777500,,,G,211.047,26.46988,376.704,,0.08265478132739999,-19.87,0.6968179371830712,6982324040.771733
1204742,1365439,,,1777775,,,G,210.344,26.47799,564.937,,0.12073494036699997,-20.68,0.6968202963985699,14723125024.327225
1204764,1365461,,,1778670,,,G,212.06,26.50067,519.996,,0.111805105903,-20.38,0.6968292396371406,11168632477.805613
1204792,1365489,,,1779686,,,G,210.574,26.530690000000003,642.688,,0.135964147982,-20.5,0.6968381165594846,12473835142.429485
1204810,1365507,,,1780606,,,G,210.003,26.55693,572.7959999999998,,0.122286841143,-20.82,0.6968478500145252,16749428760.26445
1204816,1365513,,,1780705,,,G,212.468,26.55974,301.995,,0.0670104035052,-19.34,0.6968511690254554,4285485203.9743924
1204824,1365521,,,1781007,,,G,213.203,26.56836,301.995,,0.0670104035052,-18.54,0.6968540944386472,2051162178.8255708
1204832,1365529,,,1781345,,,G,212.866,26.57825,304.789,,0.0676013438007,-18.9,0.6968557933217189,2857590543.374955
1204838,1365535,,,1781661,,,G,214.512,26.58741,322.107,,0.071254085627,-19.16,0.6968570668972759,3630780547.7010174
1204840,1365537,,,1781713,,,G,210.064,26.58942,727.78,,0.152330296165,-20.95,0.6968578939559342,18879913490.962925
1204842,1365539,,,1781812,,,G,213.196,26.59206,522.396,,0.112284326142,-20.17,0.6968585530450802,9204495717.53176
1204847,1365544,,,1781952,,,G,211.548,26.595990000000004,762.079,,0.158843239422,-20.58,0.6968609823421111,13427649611.378641
1204868,1365565,,,1782790,,,G,210.968,26.6208,522.396,,0.112284326142,-20.22,0.6968689699141306,9638290236.239744
1204879,1365576,,,1783204,,,G,211.024,26.63356,727.78,,0.152330296165,-20.79,0.6968725185961114,16292960326.397282
1204883,1365580,,,1783445,,,G,213.946,26.6391,396.278,,0.0867008533504,-19.52,0.6968743198821362,5058246620.031148
1204913,1365610,,,1784668,,,G,214.665,26.67283,322.107,,0.071254085627,-18.88,0.6968866747318314,2805433637.9517045
1204933,1365630,,,1785239,,,G,214.606,26.69074,319.154,,0.07063248531619999,-18.94,0.6968943910569617,2964831389.524339
1204949,1365646,,,1785883,,,G,213.67,26.70987,288.403,,0.0641285720643,-18.98,0.6968998705914224,3076096814.740705
1204969,1365666,,,1786345,,,G,210.168,26.72288,583.445,,0.124384952192,-20.16,0.6969086719509336,9120108393.559114
