,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1525569,2433252,,,SDSSJ100507.17+094452.2,,,G,151.28,9.74782,762.079,,0.158843239422,-20.25,0.9535397859340422,9908319448.927729
1525573,2433257,,,SDSSJ100516.09+093900.3,,,G,151.317,9.65014,1137.63,,0.227386853693,-20.9,0.953541822810614,18030177408.5957
1525574,2433258,,,SDSSJ100516.38+092950.3,,,G,151.31799999999996,9.49735,1896.71,,0.354063957032,-19.87,0.9535420808515148,6982324040.771733
1525580,2433264,,,SDSSJ100523.45+093708.1,,,G,151.34799999999996,9.61896,704.693,,0.14791966396,-20.96,0.953545035041521,19054607179.632526
1525584,2433268,,,SDSSJ100524.56+093352.9,,,G,151.352,9.56475,351.56,,0.0774255687128,-19.09,0.9535470443113556,3404081897.010009
1525588,2433272,,,SDSSJ100528.97+095629.7,,,G,151.371,9.94155,1674.94,,0.318393549197,-20.76,0.9535491398462976,15848931924.611176
1525591,2433275,,,SDSSJ100530.86+094752.1,,,G,151.379,9.79783,701.455,,0.14729932365,-20.37,0.9535502306808991,11066237839.776676
1525592,2433276,,,SDSSJ100531.16+095258.5,,,G,151.38,9.88289,666.807,,0.140634130317,-19.86,0.9535504863560668,6918309709.18939
1525596,2433280,,,SDSSJ100532.88+093624.9,,,G,151.387,9.60695,351.56,,0.0774255687128,-19.55,0.953552002981692,5199959965.335173
1525621,2433305,,,SDSSJ100557.92+093027.9,,,G,151.491,9.50779,353.18300000000005,,0.0777642988821,-19.21,0.9535613319351112,3801893963.205628
1525629,2433313,,,SDSSJ100600.88+094052.5,,,G,151.504,9.68123,434.51,,0.0945437272719,-19.4,0.9535644613825588,4528975799.036214
1525644,2433328,,,SDSSJ100610.33+094743.2,,,G,151.543,9.7953,356.451,,0.07844553922280001,-19.99,0.9535701510118612,7798301105.232576
1525686,2433370,,,SDSSJ100638.07+092709.9,,,G,151.659,9.45276,378.443,,0.0830151415076,-19.34,0.9535918029274044,4285485203.9743924
1525706,2433390,,,SDSSJ100652.74+094429.0,,,G,151.72,9.74143,1258.93,,0.248576914288,-20.54,0.9536004724435428,12941958414.499916
1525713,2433397,,,SDSSJ100701.77+095847.7,,,G,151.757,9.97995,1931.97,,0.359648279824,-20.6,0.9536035234365248,13677288255.958578
1525717,2433401,,,SDSSJ100704.73+094316.5,,,G,151.77,9.7213,351.56,,0.0774255687128,-18.78,0.9536049762278894,2558585886.905653
1525726,2433410,,,SDSSJ100712.30+092822.8,,,G,151.80100000000004,9.47299,812.831,,0.16839593419799995,-20.63,0.9536088856943322,14060475241.29913
1525728,2433412,,,SDSSJ100714.95+094330.8,,,G,151.812,9.7252,351.56,,0.0774255687128,-19.44,0.953609324620087,4698941086.05216
1525741,2433425,,,SDSSJ100725.81+095931.7,,,G,151.858,9.99208,452.898,,0.0982882391441,-19.2,0.9536149536455728,3767037989.8390775
1525755,2433439,,,SDSSJ100732.92+093846.4,,,G,151.887,9.64619,467.735,,0.101296700648,-19.53,0.9536217910926519,5105049999.754086
1525757,2433441,,,SDSSJ100737.10+093411.0,,,G,151.905,9.56971,2187.76,,0.399507559754,-20.59,0.9536227486811036,13551894123.510351
1525776,2433461,,,SDSSJ100752.19+093041.8,,,G,151.967,9.51157,527.23,,0.113248856624,-19.34,0.9536323802261168,4285485203.9743924
1525780,2433465,,,SDSSJ100756.68+095309.2,,,G,151.986,9.88589,2409.91,,0.433271376636,-20.77,0.9536347191061676,15995580286.146713
1525810,2433495,,,SDSSJ100835.98+094225.0,,,G,152.15,9.70693,369.828,,0.08122825061410001,-19.37,0.9536461076557048,4405548635.065536
1525815,2433500,,,SDSSJ100840.17+093021.2,,,G,152.167,9.50593,527.23,,0.113248856624,-19.81,0.9536483744232191,6606934480.075964
1525846,2433531,,,SDSSJ100918.32+094144.4,,,G,152.326,9.69564,2280.34,,0.413669546835,-20.81,0.9536631074117672,16595869074.375563
1525848,2433533,,,SDSSJ100918.94+093323.3,,,G,152.329,9.55647,450.817,,0.0978652989326,-20.02,0.9536639428062188,8016780633.876789
1525882,2433567,,,SDSSJ100947.90+094552.3,,,G,152.45,9.76453,322.107,,0.071254085627,-18.69,0.9536780840418884,2355049283.896009
1525884,2433569,,,SDSSJ100949.45+094820.0,,,G,152.45600000000005,9.80559,1047.13,,0.211296435648,-21.25,0.9536798661914976,24888573182.82396
1525918,2433604,,,SDSSJ101024.02+094951.3,,,G,152.6,9.83091,1037.53,,0.209574644787,-21.06,0.9536942904147316,20892961308.54041
1525943,2433629,,,SDSSJ101102.88+094015.0,,,G,152.762,9.67082,711.2139999999998,,0.149167694584,-20.26,0.9537059777231348,10000000000.0
1525953,2433639,,,SDSSJ101115.05+094218.0,,,G,152.813,9.70505,2606.15,,0.462504861252,-20.92,0.9537113844109564,18365383433.483585
1525954,2433640,,,SDSSJ101121.47+095607.0,,,G,152.839,9.9353,1958.84,,0.363888811944,-20.66,0.9537119185920956,14454397707.459282
1525956,2433642,,,SDSSJ101125.60+095008.9,,,G,152.857,9.83582,1066.6,,0.21477928739,-20.8,0.9537130960466657,16443717232.149357
1525961,2433647,,,SDSSJ101134.39+095923.1,,,G,152.893,9.98972,311.889,,0.0691009545505,-19.17,0.9537152343952076,3664375746.478348
1525967,2433653,,,SDSSJ101139.45+095618.7,,,G,152.914,9.93859,501.187,,0.108038544019,-19.83,0.9537211989842084,6729766562.843196
1525971,2433657,,,SDSSJ101148.25+094024.5,,,G,152.951,9.67346,959.401,,0.195452557726,-21.29,0.9537235979320334,25822601906.34601
1525972,2433658,,,SDSSJ101148.50+093913.4,,,G,152.952,9.65372,1452.11,,0.281511230756,-20.34,0.9537239957538076,10764652136.29835
1526023,2433710,,,SDSSJ101228.67+094845.4,,,G,153.12,9.81262,501.187,,0.108038544019,-19.84,0.95374728562966,6792036326.171857
1526026,2433713,,,SDSSJ101231.47+095133.9,,,G,153.131,9.85941,950.605,,0.193850046925,-21.18,0.9537487449946264,23334580622.810143
1526035,2433722,,,SDSSJ101245.02+094223.0,,,G,153.188,9.70644,2779.71,,0.487936923968,-20.7,0.9537519250389992,14996848355.02374
1526049,2433736,,,SDSSJ101307.31+095455.6,,,G,153.28,9.91545,2004.47,,0.37106010553,-20.18,0.9537577566516904,9289663867.7994
1526050,2433737,,,SDSSJ101308.94+094916.0,,,G,153.287,9.82108,758.578,,0.15818047909000002,-21.14,0.953758587819184,22490546058.357918
1526053,2433740,,,SDSSJ101311.11+095824.8,,,G,153.296,9.97353,463.447,,0.100428350214,-20.21,0.9537599896116312,9549925860.214407
1526061,2433748,,,SDSSJ101324.17+094336.5,,,G,153.351,9.72676,883.08,,0.18145920073,-20.79,0.9537631034757847,16292960326.397282
1526075,2433763,,,SDSSJ101338.70+095442.5,,,G,153.411,9.91182,995.405,,0.201985240993,-21.02,0.9537707211272768,20137242498.62389
1526099,2433787,,,SDSSJ101412.73+094111.1,,,G,153.553,9.68645,549.5409999999998,,0.117686578843,-19.9,0.9537823063761012,7177942912.713644
1526119,2433808,,,SDSSJ101445.23+093916.5,,,G,153.689,9.65458,941.89,,0.19225971613,-20.54,0.9537906937891956,12941958414.499916
1526131,2433820,,,SDSSJ101459.51+095615.4,,,G,153.748,9.93757,1037.53,,0.209574644787,-20.4,0.9537962098528906,11376272858.234331
1526153,2433842,,,SDSSJ101520.32+094439.4,,,G,153.835,9.74427,303.389,,0.06730524365259999,-19.14,0.9538192941812312,3564511334.262453
1526160,2433849,,,SDSSJ101527.02+094238.4,,,G,153.863,9.71063,1342.76,,0.262985861493,-20.88,0.95382343217528,17701089583.174183
1526197,2433886,,,SDSSJ101556.53+094326.6,,,G,153.986,9.72412,887.1560000000002,,0.182211631106,-20.63,0.9538405773777944,14060475241.29913
1526208,2433897,,,SDSSJ101606.66+095105.7,,,G,154.028,9.85158,1828.1,,0.343131141566,-20.45,0.9538469853906082,11912420080.273762
1526215,2433904,,,SDSSJ101613.95+094938.8,,,G,154.058,9.82741,586.138,,0.124914782457,-19.86,0.9538496524871948,6918309709.18939
1526271,2433960,,,SDSSJ101709.83+095200.7,,,G,154.291,9.86687,1419.06,,0.275943287972,-21.25,0.9538728546471524,24888573182.82396
1526301,2433990,,,SDSSJ101744.87+095230.3,,,G,154.437,9.87511,480.839,,0.103944381972,-19.8,0.9538848392313448,6546361740.672761
1526370,2434060,,,SDSSJ101831.96+094518.1,,,G,154.63299999999995,9.75505,2079.7,,0.382804361402,-20.31,0.9539179281419315,10471285480.508986
1526396,2434086,,,SDSSJ101852.35+094517.0,,,G,154.718,9.75477,401.791,,0.0878367439184,-19.43,0.9539283255419856,4655860935.229601
1526443,2434133,,,SDSSJ101927.92+095940.8,,,G,154.866,9.99473,1111.73,,0.222807381404,-21.06,0.9539497338608636,20892961308.54041
1552646,2461165,,,SDSSJ100608.72+054358.0,,,G,151.536,5.73278,562.341,,0.120221700111,-20.14,0.9688372662713252,8953647655.495974
1555290,2463809,,,SDSSJ100005.28+081940.8,,,G,150.02200000000005,8.32803,669.885,,0.141228220614,-20.87,0.9700978605939105,17538805018.417603
1555296,2463815,,,SDSSJ100026.87+052607.8,,,G,150.112,5.4355400000000005,648.634,,0.137117678559,-20.81,0.9701010565711072,16595869074.375563
1555297,2463816,,,SDSSJ100028.07+064011.5,,,G,150.11700000000005,6.669810000000001,762.079,,0.158843239422,-20.69,0.9701016057180244,14859356422.87009
1555299,2463818,,,SDSSJ100035.95+090435.7,,,G,150.15,9.07661,977.237,,0.198694119347,-20.66,0.9701022680402936,14454397707.459282
1555302,2463821,,,SDSSJ100044.47+084253.7,,,G,150.185,8.71491,524.807,,0.112765646383,-20.19,0.9701035429686656,9375620069.258831
1555306,2463825,,,SDSSJ100057.74+062755.7,,,G,150.241,6.46553,422.669,,0.0921230560615,-19.45,0.9701047052521254,4742419852.6024475
1555309,2463828,,,SDSSJ100107.85+063855.2,,,G,150.283,6.6487300000000005,572.7959999999998,,0.122286841143,-20.21,0.970105688173684,9549925860.214407
1555314,2463833,,,SDSSJ100117.50+063204.5,,,G,150.32299999999995,6.53456,977.237,,0.198694119347,-21.0,0.9701090335687068,19769696401.11866
1555316,2463835,,,SDSSJ100143.60+073432.4,,,G,150.43200000000004,7.575660000000001,480.839,,0.103944381972,-20.63,0.9701108464599808,14060475241.29913
1555317,2463836,,,SDSSJ100144.70+061058.8,,,G,150.436,6.18308,552.077,,0.118189529095,-19.79,0.9701110861713044,6486344335.482401
1555318,2463837,,,SDSSJ100147.83+054751.7,,,G,150.44899999999996,5.79777,472.0630000000001,,0.102172191086,-19.88,0.9701113465998285,7046930689.671453
1555323,2463842,,,SDSSJ100208.58+092626.8,,,G,150.536,9.44074,515.229,,0.110852125426,-19.86,0.970113180149825,6918309709.18939
1555324,2463843,,,SDSSJ100211.00+090347.5,,,G,150.546,9.06318,517.607,,0.111327565664,-20.11,0.9701135020257909,8709635899.560833
1555327,2463846,,,SDSSJ100231.30+053659.7,,,G,150.63,5.61666,549.5409999999998,,0.117686578843,-20.67,0.9701155675962256,14588142602.753534
1555328,2463847,,,SDSSJ100233.10+052725.5,,,G,150.638,5.45709,485.289,,0.104841502421,-19.84,0.9701158186047958,6792036326.171857
1555332,2463851,,,SDSSJ100249.62+080524.9,,,G,150.707,8.09028,820.352,,0.16980335490200002,-20.78,0.9701173358751194,16143585568.264938
1555340,2463859,,,SDSSJ100336.17+050052.1,,,G,150.901,5.0145,567.545,,0.121250280625,-20.45,0.9701206819002536,11912420080.273762
1555345,2463864,,,SDSSJ100348.12+072236.1,,,G,150.951,7.37668,494.311,,0.106657373329,-20.38,0.9701223779519668,11168632477.805613
1555346,2463865,,,SDSSJ100355.04+072645.4,,,G,150.97899999999996,7.445989999999999,492.04,,0.1062006231,-19.97,0.9701226608881884,7655966069.112569
1555354,2463873,,,SDSSJ100422.98+095143.6,,,G,151.096,9.86213,698.232,,0.146681503341,-20.54,0.9701259280622798,12941958414.499916
1555355,2463874,,,SDSSJ100426.38+081521.7,,,G,151.11,8.25601,737.904,,0.154257677129,-20.68,0.9701264721745876,14723125024.327225
1555361,2463880,,,SDSSJ100444.52+071929.3,,,G,151.185,7.32475,597.035,,0.127055103528,-20.67,0.9701293726874028,14588142602.753534
1555364,2463883,,,SDSSJ100448.49+081526.0,,,G,151.202,8.25719,816.582,,0.169098174549,-20.36,0.9701307510984459,10964781961.431871
1555366,2463885,,,SDSSJ100457.20+074309.6,,,G,151.238,7.71932,434.51,,0.0945437272719,-19.94,0.9701314915761928,7447319739.059889
1555368,2463887,,,SDSSJ100459.04+083602.3,,,G,151.246,8.60065,345.144,,0.07608555804280001,-19.27,0.9701322705682544,4017908108.4893923
1555369,2463888,,,SDSSJ100508.92+074101.5,,,G,151.287,7.683680000000002,672.977,,0.141824620912,-20.8,0.9701328782672936,16443717232.149357
1555370,2463889,,,SDSSJ100518.63+052544.2,,,G,151.327,5.42903,776.247,,0.16151990076,-20.64,0.970133402698528,14190575216.890957
1555375,2463894,,,SDSSJ100538.25+091427.3,,,G,151.409,9.24088,487.528,,0.105292582646,-19.86,0.9701349569072064,6918309709.18939
1555381,2463900,,,SDSSJ100603.25+061506.8,,,G,151.513,6.25194,779.83,,0.162195681098,-20.76,0.9701381708877144,15848931924.611176
1555384,2463903,,,SDSSJ100632.07+072324.9,,,G,151.634,7.3902899999999985,444.631,,0.0966069783035,-19.1,0.9701402808362152,3435579478.998757
1555390,2463909,,,SDSSJ100708.82+074932.7,,,G,151.787,7.825769999999999,436.516,,0.0949530174765,-20.13,0.9701421463260652,8871560120.37962
1555396,2463915,,,SDSSJ100731.51+092306.9,,,G,151.881,9.38527,436.516,,0.0949530174765,-20.11,0.9701459807883586,8709635899.560833
1555397,2463916,,,SDSSJ100732.21+092656.3,,,G,151.884,9.44892,428.549,,0.09332614666310003,-19.24,0.9701461252287144,3908408957.9240093
1555400,2463919,,,SDSSJ100746.11+095054.2,,,G,151.942,9.84844,346.737,,0.0764184082092,-19.03,0.9701474408235494,3221068791.283441
1555404,2463923,,,SDSSJ100815.26+073156.9,,,G,152.064,7.5324,529.663,,0.113733956867,-20.55,0.9701492052535776,13061708881.318405
1555410,2463929,,,SDSSJ100839.06+093510.0,,,G,152.16299999999995,9.58608,371.535,,0.0815827307914,-19.3,0.9701514310489088,4130475019.9016094
1555411,2463930,,,SDSSJ100841.61+072814.6,,,G,152.173,7.470739999999998,783.43,,0.162873981437,-20.7,0.9701519852770196,14996848355.02374
1555412,2463931,,,SDSSJ100841.72+082747.7,,,G,152.174,8.46325,480.839,,0.103944381972,-19.85,0.9701522386081436,6854882264.526649
1555418,2463937,,,SDSSJ100859.51+072304.8,,,G,152.248,7.3847,547.016,,0.117185518593,-20.63,0.9701545437371316,14060475241.29913
1555423,2463942,,,SDSSJ100929.65+081725.2,,,G,152.374,8.29031,487.528,,0.105292582646,-20.38,0.9701593843607036,11168632477.805613
1555426,2463945,,,SDSSJ100938.42+074655.9,,,G,152.41,7.78217,373.25,,0.0819384709692,-19.82,0.970160592276496,6668067692.136246
1555431,2463950,,,SDSSJ101013.02+073307.0,,,G,152.554,7.552010000000001,319.154,,0.07063248531619999,-18.96,0.9701646189163295,3019951720.4020314
1555436,2463955,,,SDSSJ101047.54+073624.6,,,G,152.69799999999995,7.60677,371.535,,0.0815827307914,-19.46,0.9701667410632144,4786300923.226399
1555439,2463958,,,SDSSJ101101.52+084006.0,,,G,152.756,8.668339999999999,676.0830000000002,,0.14242354121200002,-20.54,0.970167841949896,12941958414.499916
1555440,2463959,,,SDSSJ101103.85+095126.8,,,G,152.766,9.85745,476.431,,0.103054611527,-19.55,0.9701680341212056,5199959965.335173
1555441,2463960,,,SDSSJ101103.89+092811.6,,,G,152.766,9.46991,522.396,,0.112284326142,-19.96,0.9701683144634524,7585775750.291882
1555448,2463967,,,SDSSJ101142.72+064224.8,,,G,152.928,6.70684,452.898,,0.0982882391441,-20.03,0.9701719773909178,8090958991.783845
1555453,2463972,,,SDSSJ101155.53+095329.8,,,G,152.981,9.89165,420.727,,0.09172531586269997,-19.57,0.9701740431331954,5296634438.916602
1555454,2463973,,,SDSSJ101155.88+081516.3,,,G,152.983,8.2545,463.447,,0.100428350214,-19.52,0.9701742300673034,5058246620.031148
1555455,2463974,,,SDSSJ101205.22+062705.2,,,G,153.02200000000005,6.45151,583.445,,0.124384952192,-20.42,0.9701746583086044,11587773561.55131
1555458,2463977,,,SDSSJ101210.60+092024.3,,,G,153.04399999999995,9.34013,711.2139999999998,,0.149167694584,-20.57,0.9701763638501536,13304544179.780985
1555464,2463983,,,SDSSJ101224.93+080908.0,,,G,153.10399999999996,8.152239999999999,608.135,,0.129229864615,-20.4,0.9701795053692492,11376272858.234331
1555466,2463985,,,SDSSJ101235.96+084516.3,,,G,153.15,8.754589999999999,436.516,,0.0949530174765,-19.6,0.9701801633578244,5445026528.424242
1555467,2463986,,,SDSSJ101245.63+085329.7,,,G,153.19,8.89155,363.078,,0.0798254499127,-19.15,0.9701802963078879,3597493351.557431
1555470,2463989,,,SDSSJ101254.32+072058.1,,,G,153.226,7.349469999999998,389.045,,0.08520817260410002,-19.72,0.9701811384825992,6081350012.7871895
1555472,2463991,,,SDSSJ101301.55+070538.1,,,G,153.257,7.09388,570.164,,0.121767510884,-20.27,0.9701819986441691,10092528860.766834
1555473,2463992,,,SDSSJ101305.59+092017.7,,,G,153.273,9.33826,496.592,,0.107115803558,-20.17,0.9701823388083256,9204495717.53176
1555475,2463994,,,SDSSJ101307.48+081944.8,,,G,153.281,8.329089999999999,374.973,,0.0822958911479,-19.43,0.9701834222287792,4655860935.229601
1555476,2463995,,,SDSSJ101308.43+093218.7,,,G,153.285,9.53851,1066.6,,0.21477928739,-21.15,0.9701842610869704,22698648518.838303
1555478,2463997,,,SDSSJ101311.15+071749.0,,,G,153.297,7.29702,575.44,,0.122808271404,-20.34,0.970185137195715,10764652136.29835
1555480,2463999,,,SDSSJ101319.53+080751.9,,,G,153.33100000000005,8.13114,465.586,,0.100861580431,-19.77,0.9701856607282126,6367955209.079162
1555482,2464001,,,SDSSJ101327.45+094246.0,,,G,153.364,9.71278,610.942,,0.129778804889,-20.37,0.970186467517254,11066237839.776676
1555491,2464010,,,SDSSJ101347.58+090218.6,,,G,153.44799999999995,9.03846,483.059,,0.104392102196,-20.12,0.970190605528876,8790225168.308859
1555492,2464011,,,SDSSJ101349.24+091323.6,,,G,153.455,9.22317,442.588,,0.0961909680955,-19.67,0.970190820157949,5807644175.2131605
1555493,2464012,,,SDSSJ101349.40+083422.6,,,G,153.45600000000005,8.57291,762.079,,0.158843239422,-20.72,0.97019138468993,15275660582.380762
1555494,2464013,,,SDSSJ101349.45+070842.8,,,G,153.45600000000005,7.145289999999998,602.56,,0.128138284069,-20.35,0.9701917861927036,10864256236.170687
1555496,2464015,,,SDSSJ101353.59+072907.7,,,G,153.47299999999996,7.485519999999998,454.98800000000006,,0.09871264935630003,-19.8,0.9701926084701258,6546361740.672761
1555500,2464019,,,SDSSJ101402.81+092112.6,,,G,153.512,9.35353,748.17,,0.156207738104,-20.36,0.9701941979366664,10964781961.431871
1555504,2464023,,,SDSSJ101425.29+063435.1,,,G,153.605,6.57642,457.088,,0.0991389495695,-19.85,0.9701956607576518,6854882264.526649
1555505,2464024,,,SDSSJ101432.13+065706.4,,,G,153.634,6.95185,459.198,,0.0995669297835,-19.82,0.9701959071847992,6668067692.136246
1555507,2464026,,,SDSSJ101439.65+051304.4,,,G,153.665,5.21792,903.649,,0.185250332625,-21.4,0.9701972911047804,28575905433.749557
1555511,2464030,,,SDSSJ101455.26+080256.5,,,G,153.73,8.048969999999999,772.681,,0.16084706042400002,-20.61,0.9701990248384996,13803842646.028866
1555513,2464032,,,SDSSJ101456.25+065447.5,,,G,153.734,6.9131300000000016,515.229,,0.110852125426,-20.12,0.9702006193559988,8790225168.308859
1555514,2464033,,,SDSSJ101457.67+054109.2,,,G,153.74,5.68587,734.5139999999999,,0.153612766806,-20.77,0.9702012104935522,15995580286.146713
1555524,2464043,,,SDSSJ101515.25+054206.2,,,G,153.814,5.70177,527.23,,0.113248856624,-20.1,0.9702051259180507,8629785477.669737
1555528,2464047,,,SDSSJ101523.52+074530.3,,,G,153.84799999999996,7.7584,554.626,,0.118694579347,-20.13,0.9702069883544244,8871560120.37962
1555530,2464049,,,SDSSJ101528.27+095057.3,,,G,153.868,9.84921,401.791,,0.0878367439184,-19.0,0.9702075403519904,3133285724.315589
1555535,2464054,,,SDSSJ101539.65+075045.5,,,G,153.915,7.84599,851.138,,0.175541817771,-20.98,0.9702103562182164,19408858775.92779
1555539,2464058,,,SDSSJ101558.12+053007.3,,,G,153.99200000000005,5.50199,557.186,,0.119201729601,-20.23,0.9702120084499768,9727472237.76964
1555540,2464059,,,SDSSJ101600.08+060106.5,,,G,154.0,6.01855,790.679,,0.164238562119,-21.26,0.9702129367504032,25118864315.095818
1555543,2464062,,,SDSSJ101606.19+095649.4,,,G,154.026,9.94712,461.318,,0.0999967999984,-19.8,0.9702158629344751,6546361740.672761
1555544,2464063,,,SDSSJ101608.97+065404.5,,,G,154.037,6.90128,478.63,,0.103498551749,-20.35,0.9702162644372488,10864256236.170687
1555547,2464066,,,SDSSJ101621.91+084244.3,,,G,154.091,8.71231,307.61,,0.0681975340988,-19.19,0.9702170143368792,3732501577.957214
1555548,2464067,,,SDSSJ101628.27+081726.1,,,G,154.118,8.29059,387.258,,0.08483899241949999,-19.32,0.9702171698218979,4207266283.8444633
1555550,2464069,,,SDSSJ101629.15+084325.5,,,G,154.121,8.72383,396.278,,0.0867008533504,-19.4,0.9702179338033936,4528975799.036214
1555551,2464070,,,SDSSJ101629.32+065927.4,,,G,154.122,6.9909,610.942,,0.129778804889,-20.69,0.9702184829503108,14859356422.87009
1555559,2464078,,,SDSSJ101657.76+091249.7,,,G,154.241,9.21388,524.807,,0.112765646383,-19.99,0.9702215370689118,7798301105.232576
1555561,2464080,,,SDSSJ101700.76+084620.0,,,G,154.253,8.77224,457.088,,0.0991389495695,-19.69,0.9702225494470309,5915616341.754743
1555564,2464083,,,SDSSJ101707.49+050922.6,,,G,154.281,5.15631,995.405,,0.201985240993,-21.06,0.9702240532500784,20892961308.54041
1555568,2464087,,,SDSSJ101723.67+060254.7,,,G,154.349,6.04862,512.861,,0.110378365189,-20.07,0.97022565014475,8394599865.193998
1555578,2464097,,,SDSSJ101756.08+054710.8,,,G,154.484,5.78639,547.016,,0.117185518593,-19.97,0.9702295019185376,7655966069.112569
