,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1002125,1023161,,,,07560489-2107085,,G,119.020393,-21.11904,660.02266766,,0.139323,-21.3288,0.5630352727832526,26762088343.32939
1002126,1023162,,,,07554902-2107255,,G,118.954285,-21.123766,579.031261901,,0.123516,-20.5815,0.5630357697056249,13446213415.3449
1002127,1023163,,,,07555012-2024495,,G,118.95883899999998,-20.413767,357.230447811,,0.078608,-20.6837,0.5630363156753357,14773384460.733915
1002132,1023168,,,,07562111-2014360,,G,119.087967,-20.243338,1109.28495413,,0.222374,-21.5792,0.5630406464842568,33703887772.21778
1002133,1023169,,,,07563192-2035510,,G,119.133003,-20.597506,412.64459155699996,,0.090068,-20.1239,0.5630409725074897,8821856721.726759
1002134,1023170,,,,07561991-2113090,,G,119.082985,-21.21917,450.23509176199997,,0.097747,-20.3362,0.5630413689393494,10727042468.41881
1002135,1023171,,,,07561786-2154560,,G,119.074432,-21.915556,475.724481725,,0.102912,-21.2838,0.5630423178133561,25675564457.275368
1002136,1023172,,,,07561797-2314489,,G,119.074913,-23.246944,498.374682203,,0.107474,-20.9588,0.563043021223375,19033558883.36003
1002137,1023173,,,,07564862-2300232,,G,119.202606,-23.006462,411.88960902,,0.08991299999999999,-21.5069,0.5630441865523629,31532615850.50905
1002138,1023174,,,,07570911-2257252,,G,119.287994,-22.957014,398.52941591900003,,0.08716499999999999,-20.4893,0.5630446430184841,12351508455.0365
1002139,1023175,,,,07564866-2227292,,G,119.202759,-22.458128,554.78438555,,0.118726,-20.6166,0.5630451562680018,13888009343.026293
1002140,1023176,,,,07565302-2134542,,G,119.220924,-21.581741,859.055630337,,0.177012,-21.5241,0.5630463402048834,32036126508.943924
1002141,1023177,,,,07565301-2150352,,G,119.220879,-21.84313,426.587448374,,0.092925,-20.964,0.5630470469918784,19124936418.442123
1002142,1023178,,,,07570348-2134242,,G,119.264534,-21.573408,416.841126471,,0.090929,-19.7819,0.5630472849215197,6438133827.667197
1002143,1023179,,,,07564029-2117402,,G,119.1679,-21.294506,357.470425645,,0.078658,-21.1752,0.5630481434773658,23231646996.970314
1002144,1023180,,,,07564432-2103572,,G,119.18468500000002,-21.065901,313.65699257200004,,0.069474,-20.4343,0.5630485773962487,11741403146.24378
1002148,1023184,,,,07572772-2011519,,G,119.365517,-20.19776,380.364337181,,0.083413,-20.765,0.5630522948844472,15922087270.511763
1002149,1023185,,,,07573305-2006329,,G,119.387711,-20.10915,302.801627243,,0.06718099999999999,-20.5688,0.5630527860281158,13289847577.27286
1002150,1023186,,,,07571370-2027198,,G,119.307098,-20.455524,338.307830126,,0.074655,-20.6996,0.5630533400520792,14991324329.535078
1002151,1023187,,,,07571790-2026379,,G,119.324593,-20.443863,313.884589344,,0.069522,-20.9098,0.563054012422423,18193656881.95612
1002152,1023188,,,,07571207-2133068,,G,119.300331,-21.55191,288.070984355,,0.064058,-20.9375,0.5630547021674053,18663796908.346733
1002153,1023189,,,,07573438-2204029,,G,119.39328799999998,-22.06748,349.976189055,,0.07709500000000001,-21.0832,0.5630554909703983,21344205814.395058
1002154,1023190,,,,07572683-2204509,,G,119.361809,-22.080814,487.43578726699997,,0.105274,-21.1066,0.5630562969583499,21809213298.525417
1002781,1023817,,,,07580616-2012552,,G,119.525688,-20.215353,378.046821315,,0.082933,-20.8737,0.5635077862857402,17598676170.365036
1002782,1023818,,,,07580179-2158362,,G,119.507484,-21.976744,310.064807944,,0.068716,-21.1553,0.5635086292488122,22809722408.568813
1002783,1023819,,,,07575079-2157032,,G,119.46166200000002,-21.950907,328.286090419,,0.07255299999999999,-19.9803,0.5635089148819231,7728941141.300978
1002784,1023820,,,,07573884-2336021,,G,119.411865,-23.600611,633.044900105,,0.13409,-21.0272,0.5635096640315193,20271225274.778484
1002785,1023821,,,,07583928-2322262,,G,119.663689,-23.373966,357.292840529,,0.07862100000000001,-21.4441,0.5635107638690865,29760484689.438686
1002786,1023822,,,,07582294-2323473,,G,119.595596,-23.396473,532.930309134,,0.114385,-21.6774,0.5635121273483891,36894361604.24043
1002787,1023823,,,,07581887-2323342,,G,119.578651,-23.39286,896.975426436,,0.184022,-21.4899,0.56351327457325,31042736607.90885
1002788,1023824,,,,07583934-2227332,,G,119.663956,-22.459244,384.82963037800005,,0.084337,-20.7953,0.5635138796473309,16372688530.35521
1002789,1023825,,,,07583371-2215042,,G,119.64048,-22.251194,314.927929117,,0.069742,-20.1141,0.5635142027410756,8742587749.013603
1002790,1023826,,,,07581170-2118302,,G,119.548775,-21.308405,389.339013471,,0.08526900000000001,-21.1286,0.5635150252271428,22255635505.852444
1002791,1023827,,,,07583854-2020112,,G,119.660591,-20.33647,471.884398172,,0.102136,-20.1992,0.5635153746638705,9455402048.592892
1004182,1025222,,,,07420884-2958572,,G,115.536873,-29.982576,629.561510415,,0.133412,-21.7502,0.5645606863437209,39452997048.83682
1004208,1025252,,,,07504234-2951363,,G,117.676445,-29.860096,292.09295048,,0.064912,-20.0626,0.5645815629511292,8337579730.305368
1024153,1045236,,,,07475940-2423348,,G,116.997528,-24.393026000000006,367.789955765,,0.080805,-20.2,0.5790169334608716,9462371613.657913
1024154,1045237,,,,07484208-2532131,,G,117.175369,-25.536985,469.16493615699994,,0.101586,-20.2356,0.5790172948112798,9777774114.479624
1024155,1045238,,,,07531703-2535478,,G,118.320992,-25.596636,351.993270839,,0.077516,-21.2567,0.5790182202945017,25042633636.280254
1024156,1045239,,,,07530572-2530108,,G,118.273872,-25.503027,770.467440965,,0.160429,-20.4378,0.5790186556144308,11779314030.33693
1024157,1045240,,,,07525310-2529248,,G,118.221252,-25.490234,442.279242983,,0.096128,-20.1815,0.579018999400718,9302506882.321327
1024158,1045241,,,,07525336-2648538,,G,118.222351,-26.814957,363.53749929800006,,0.079921,-20.6627,0.5790195349119075,14490387517.640976
1024159,1045242,,,,07531286-2653008,,G,118.303596,-26.883583,372.94374593099997,,0.081875,-20.7632,0.5790201223587175,15895712527.610115
1024160,1045243,,,,07525950-2732018,,G,118.24794,-27.533855,330.991387487,,0.073121,-21.2561,0.5790210473306396,25028798388.6766
1024161,1045244,,,,07533869-2910436,,G,118.411232,-29.178797,286.894478199,,0.063808,-20.4416,0.5790214841768271,11820613026.759714
1024162,1045245,,,,07535408-2655448,,G,118.475342,-26.929134,356.10276347300004,,0.078373,-20.5429,0.5790219637430091,12976572575.312963
1024163,1045246,,,,07541085-2931259,,G,118.545212,-29.523872,781.4286475539999,,0.162497,-21.1044,0.5790227680994611,21765066579.225
1024164,1045247,,,,07544082-2734243,,G,118.670097,-27.573442,331.548895108,,0.073238,-21.0157,0.579023509356021,20057647749.276268
1024165,1045248,,,,07542533-2700103,,G,118.60556,-27.002872,569.79707774,,0.121695,-20.9136,0.5790241840837365,18257444957.26757
1024166,1045249,,,,07543704-2603083,,G,118.654335,-26.052328,529.968883644,,0.113795,-20.5273,0.579024656808714,12791456551.167349
1024167,1045250,,,,07545207-2457253,,G,118.71698,-24.957045,660.312243987,,0.139379,-21.2127,0.5790255455360728,24048057407.973557
1024168,1045251,,,,07544039-2359443,,G,118.668297,-23.995665,671.262506447,,0.141494,-21.0255,0.5790262935136,20239510279.8878
1024169,1045252,,,,07553248-2629476,,G,118.885368,-26.496572,514.578658815,,0.110722,-20.9443,0.5790269875920329,18781055669.77572
1024170,1045253,,,,07554396-2612117,,G,118.933197,-26.203251,1212.36755738,,0.240492,-20.6422,0.5790275130869865,14219358374.45815
1024171,1045254,,,,07555183-2554246,,G,118.965965,-25.90686,359.395618801,,0.079059,-19.9839,0.5790277996687493,7754610698.653727
1024172,1045255,,,,07553458-2542436,,G,118.894096,-25.712132,542.597238153,,0.116308,-20.9444,0.5790284938111122,18782785548.591087
1024173,1045256,,,,07555314-2530516,,G,118.971436,-25.51436,740.7097323710001,,0.154791,-20.8792,0.5790291474961579,17688051742.280937
1024174,1045257,,,,07552655-2435296,,G,118.860657,-24.59156,525.164845215,,0.112837,-20.9925,0.5790298730815819,19633602768.36052
1024175,1045258,,,,07562679-2446484,,G,119.111656,-24.780136,466.85238980699995,,0.101118,-20.5179,0.5790303417315048,12681189721.030235
1024176,1045259,,,,07562442-2723394,,G,119.101753,-27.394302000000003,431.112563883,,0.09385,-20.836,0.5790309699179336,16998085132.035015
1024177,1045260,,,,07562022-2821584,,G,119.08429,-28.366249,331.953976527,,0.073323,-21.2584,0.5790318968513731,25081875050.071644
1024178,1045261,,,,07570850-2524547,,G,119.285446,-25.415201,313.68069988400003,,0.069479,-20.4714,0.5790323458536567,12149544610.387787
1024179,1045262,,,,07571536-2529547,,G,119.314026,-25.498543,734.6679094,,0.153642,-21.2165,0.5790332376969479,24132371370.0861
1024180,1045263,,,,07572660-2559457,,G,119.36087,-25.996046,447.33392107699996,,0.097157,-20.8072,0.5790338494393019,16553125205.222881
1024181,1045264,,,,07570561-2631037,,G,119.273392,-26.517696,597.248527309,,0.12709700000000002,-21.3018,0.5790348141754461,26104777745.16927
1024182,1045265,,,,07570580-2713127,,G,119.274193,-27.220196,748.4348776830002,,0.15625799999999998,-21.3128,0.5790357887353734,26370599317.549892
1024183,1045266,,,,07572063-2816167,,G,119.33596,-28.271324,374.07179696,,0.082109,-21.3098,0.5790367606062091,26297835232.484627
1024184,1045267,,,,07570361-2812146,,G,119.265045,-28.204079,376.845180492,,0.08268400000000001,-21.5618,0.5790379863749722,33168054625.236237
1024185,1045268,,,,07575224-2709397,,G,119.467674,-27.161055,293.865227063,,0.065288,-20.7267,0.5790385544014102,15370217035.210825
1024186,1045269,,,,07573259-2648517,,G,119.385818,-26.814363,540.398464813,,0.115871,-20.5906,0.5790390555061952,13559385246.647268
1024187,1045270,,,,07575695-2651147,,G,119.487297,-26.854109,338.48448671799997,,0.074692,-19.7427,0.579039284998723,6209834130.670561
1024188,1045271,,,,07590496-2827330,,G,119.770668,-28.459177,314.192816716,,0.069587,-20.674,0.5790398261124482,14641986429.352816
1024189,1045272,,,,07590426-2704490,,G,119.767776,-27.080288,399.174946363,,0.087298,-20.6428,0.5790403518978814,14227218453.908375
1024190,1045273,,,,07590773-2628580,,G,119.782211,-26.482786,689.998430249,,0.145101,-21.2092,0.5790412377649343,23970660446.2564
1024191,1045274,,,,07585878-2500190,,G,119.744926,-25.005293,417.65074607,,0.091095,-20.6291,0.5790417569576012,14048824911.974993
1024192,1045275,,,,07591288-2418072,,G,119.803696,-24.302008,312.85577916200003,,0.06930499999999999,-20.3147,0.5790421456164411,10516712461.692772
1024194,1045277,,,,07594259-2548192,,G,119.927498,-25.805347,437.245838447,,0.095102,-20.3856,0.5790430827162679,11226386759.71827
1024196,1045279,,,,07594989-2354592,,G,119.957916,-23.916471,340.982479852,,0.075215,-20.2067,0.5790442227245765,9520943764.454409
1050519,1071724,,,,07360887-2204217,,G,114.036972,-22.072697,582.286490265,,0.124157,-21.4847,0.5980754595024022,30894416702.87126
1050520,1071725,,,,07363477-2255010,,G,114.144905,-22.916954,339.993583098,,0.075008,-21.3294,0.5980764490770257,26776881707.07278
1050521,1071726,,,,07361276-2126190,,G,114.053185,-21.438616,297.85143792900004,,0.066133,-19.971,0.5980767322739613,7663020722.739182
1050522,1071727,,,,07362494-2025080,,G,114.103928,-20.418903,295.756338525,,0.065689,-21.2407,0.5980776442187582,24676297641.88984
1050525,1071730,,,,07365977-2000026,,G,114.249046,-20.00074,347.96980263300003,,0.076676,-21.3347,0.5980811986675171,26907912081.13193
1050526,1071731,,,,07365891-2045206,,G,114.245483,-20.755739,287.47326915599996,,0.06393099999999999,-20.799,0.5980818058071026,16428578981.372797
1050527,1071732,,,,07364673-2129296,,G,114.194725,-21.491566,324.959674364,,0.071854,-20.8131,0.5980824208827746,16643321402.12546
1050528,1071733,,,,07365145-2136526,,G,114.214401,-21.614626,349.928291002,,0.077085,-20.9909,0.5980831453997241,19604690930.34625
1050529,1071734,,,,07371104-2142346,,G,114.296005,-21.709621,525.134774905,,0.112831,-20.9954,0.5980838729257762,19686114193.74125
1050530,1071735,,,,07370876-2203426,,G,114.286537,-22.061846,497.578125432,,0.107314,-20.9773,0.5980845884239833,19360652946.90243
1050531,1071736,,,,07370295-2232006,,G,114.262306,-22.533518,673.818779384,,0.141987,-22.0447,0.5980865007791335,51746383165.46664
1050532,1071737,,,,07372682-2257230,,G,114.361786,-22.956402,353.35938981,,0.077801,-20.7801,0.5980870974413675,16145072515.919374
1050533,1071738,,,,07373117-2258530,,G,114.37989,-22.981403,344.97426404699996,,0.07605,-20.8219,0.5980877175225467,16778765330.34286
1050534,1071739,,,,07372535-2036110,,G,114.355652,-20.603069,416.24133842,,0.090806,-21.8607,0.5980893317642012,43679735514.01655
1050539,1071744,,,,07374447-2143172,,G,114.435333,-21.721447,305.799710188,,0.067815,-20.5972,0.5980929716780321,13642061404.206612
1050540,1071745,,,,07375550-2234262,,G,114.481277,-22.573956,509.78259020699994,,0.10976199999999997,-20.1269,0.5980932986033464,8846266119.962719
1065309,1086552,,,,07411437-2543590,,G,115.309914,-25.733082,418.582508849,,0.091286,-20.9119,0.6087311721194624,18228880587.542046
1065310,1086553,,,,07411984-2627271,,G,115.33268,-26.457531,312.699350456,,0.069272,-20.2576,0.6087315408665083,9977919596.262178
1065311,1086554,,,,07414894-2952451,,G,115.453941,-29.879213,376.33858134300004,,0.082579,-20.8999,0.6087322071338864,18028516844.35967
1065312,1086555,,,,07414152-2802051,,G,115.423035,-28.034763,493.55791083099996,,0.106506,-21.8157,0.6087337558383491,41906365836.59634
1065313,1086556,,,,07420204-2651551,,G,115.508514,-26.86532,299.461368162,,0.066474,-20.1777,0.6087340984235117,9270005674.677887
1065314,1086557,,,,07414904-2636421,,G,115.454369,-26.611713,302.43768163,,0.067104,-20.7492,0.60873467834413,15692061444.403013
1065315,1086558,,,,07415767-2603511,,G,115.490295,-26.064213,396.923350905,,0.08683400000000001,-20.9105,0.6087353511481068,18205390548.111317
1065316,1086559,,,,07444975-2655248,,G,116.207306,-26.923571000000006,372.08106772800005,,0.081696,-21.3702,0.6087363786166863,27802253570.29654
1065317,1086560,,,,07454294-2922421,,G,116.428947,-29.378366,372.29310401199996,,0.08174,-20.9844,0.6087370988091123,19487673734.87909
1065318,1086561,,,,07451912-2931090,,G,116.329697,-29.519176,427.232869084,,0.093057,-21.1383,0.608737928676217,22455358863.520767
1065319,1086562,,,,07452110-2936430,,G,116.337929,-29.611958,516.673707315,,0.111141,-21.3291,0.6087389179774487,26769484003.311672
1065345,1086588,,,,07530165-2124034,,G,118.256912,-21.400969,332.13032041599996,,0.07336000000000001,-20.4415,0.6087594791929128,11819524358.201698
1065346,1086589,,,,07535683-2114582,,G,118.486832,-21.249517,573.101033519,,0.122347,-20.7462,0.6087600575133629,15648762523.508688
1065347,1086590,,,,07534841-2052432,,G,118.451729,-20.878681,363.465384739,,0.07990599999999999,-20.3213,0.6087604485419871,10580836414.26682
1065348,1086591,,,,07540196-2046252,,G,118.508194,-20.773682,1121.71932241,,0.22457600000000005,-21.7574,0.6087619162800258,39715496846.0449
1077765,1099051,,,,07200492-2010115,,G,110.020515,-20.169878,301.501995459,,0.066906,-20.9845,0.6176488473643368,19489468698.620453
1078027,1099313,,,,07591532-2155367,,G,119.813835,-21.926863,338.39854458900004,,0.074674,-21.0711,0.6178519648228424,21107655626.24556
1078028,1099314,,,,07591967-2213567,,G,119.831978,-22.232428,365.812239443,,0.08039400000000001,-20.1573,0.6178523010312346,9097456758.49963
1078029,1099315,,,,07591129-2224406,,G,119.79705,-22.411301,474.744314174,,0.102714,-21.6283,0.6178536042236683,35263060317.2346
1078030,1099316,,,,07595189-2340443,,G,119.966232,-23.67898,406.67702199400003,,0.08884199999999999,-20.2162,0.6178539591747875,9604615864.77638
1078031,1099317,,,,07594404-2209473,,G,119.933525,-22.163139,343.20968548,,0.075681,-19.9568,0.6178542386919955,7563451040.833434
1078032,1099318,,,,07594229-2220022,,G,119.926247,-22.333969,451.509337183,,0.098006,-20.9783,0.6178549548495044,19378492981.627308
1078034,1099320,,,,07594373-2138223,,G,119.932243,-21.639528,325.17848466,,0.0719,-20.0016,0.6178558181053083,7882064782.498066
1080040,1101331,,,,07392220-2253023,,G,114.842537,-22.883984,323.54724485400004,,0.07155700000000001,-21.2817,0.6192919383195439,25625951508.260082
1081201,1102496,,,,07590262-2145174,,G,119.760933,-21.754841,501.099095267,,0.108021,-19.9766,0.6201489950123554,7702647083.44208
1081202,1102497,,,,07585347-2217004,,G,119.722832,-22.283449,437.971501457,,0.09525,-20.9852,0.6201497157356345,19502038074.900158
1081203,1102498,,,,07584209-2354213,,G,119.675377,-23.905931,469.84215504599996,,0.101723,-21.0928,0.6201505115440911,21533766524.872204
1090502,1111808,,,,07212403-2441534,,G,110.350128,-24.698177,400.73826795599996,,0.08762,-20.8473,0.6268723362451978,17175919658.824903
1090503,1111809,,,,07212677-2748334,,G,110.361572,-27.809282,341.833052655,,0.075393,-20.3631,0.6268727426216644,10996133403.46885
1090504,1111810,,,,07212225-2918264,,G,110.342728,-29.307344,345.1847320340001,,0.07609400000000001,-20.4973,0.6268732024635738,12442853848.211695
1090505,1111811,,,,07214779-2952399,,G,110.44915,-29.877769,438.304959773,,0.095318,-20.2119,0.6268735560117081,9566652524.344378
1090506,1111812,,,,07214811-2858509,,G,110.45046200000002,-28.980824,288.508746886,,0.064151,-20.6388,0.62687407986364,14174899877.660583
1090507,1111813,,,,07212746-2542119,,G,110.364433,-25.70332,833.439206555,,0.172247,-21.6174,0.6268753700384248,34910815994.7995
1090508,1111814,,,,07214262-2532389,,G,110.427612,-25.544163,420.607803209,,0.091701,-20.9254,0.6268760521392105,18456952732.05608
1090509,1111815,,,,07220154-2410318,,G,110.506432,-24.175503,391.513396997,,0.08571799999999999,-21.6367,0.6268773654531377,35536937624.467834
1090510,1111816,,,,07215697-2426337,,G,110.487389,-24.442715,353.74774889099996,,0.077882,-21.2485,0.6268782839729952,24854212089.533764
1090511,1111817,,,,07381003-2652328,,G,114.541801,-26.875803,376.729380288,,0.08266,-20.2951,0.6268786656786113,10328565309.82713
1090512,1111818,,,,07380673-2803408,,G,114.528069,-28.061356,315.762823018,,0.069918,-20.8178,0.6268792834226311,16715524175.087515
1090513,1111819,,,,07380701-2929418,,G,114.529236,-29.494967,470.959571901,,0.101949,-20.6239,0.6268798001346337,13981700663.132092
1090514,1111820,,,,07385547-2517533,,G,114.73114,-25.298157,395.32766999,,0.086505,-21.6928,0.6268811830912291,37421397313.018486
1090515,1111821,,,,07385806-2442527,,G,114.741943,-24.714649,360.034373362,,0.079192,-20.7597,0.6268817686473833,15844553307.840528
