,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
769725,790356,,,1074738,08304311-0312016,,G,127.679634,-3.2004490000000003,442.08779535400004,,0.096089,-20.4465,0.3929741311218157,11874080803.82956
769742,790373,,,1074926,08360050-0311191,,G,129.002121,-3.188641,401.16562399300005,,0.08770800000000001,-20.7036,0.3929869978507662,15046656272.036215
769767,790398,,,1075253,08210727-0310119,,G,125.280327,-3.169997,569.675508682,,0.121671,-21.1901,0.39300528621098985,23552662019.402863
769771,790402,,,1075355,08000516-0309488,,G,120.021523,-3.163576,486.17475481900004,,0.10502,-21.283,0.3930085460341791,25656652970.3488
769773,790404,,,1075391,08295920-0309472,,G,127.496689,-3.1631150000000003,443.452679306,,0.096367,-20.5192,0.3930098299658962,12696382564.321716
769776,790407,,,1075419,08194179-0309350,,G,124.924156,-3.159741,403.18164904199995,,0.088123,-20.9405,0.3930121092310388,18715438197.2161
769784,790415,,,1075679,08001170-0308438,,G,120.048782,-3.145525,500.62082071,,0.107925,-20.8955,0.3930175318336538,17955603225.506516
769791,790422,,,1075790,08254724-0308213,,G,126.446838,-3.139267,386.64821060099996,,0.084713,-20.7306,0.3930229488379899,15425526635.577637
769810,790441,,,1076020,08193211-0307380,,G,124.88382,-3.127235,335.69719020400004,,0.07410800000000001,-21.0627,0.3930376078556263,20944982411.518627
769820,790451,,,1076198,08144607-0307045,,G,123.691971,-3.1179240000000004,372.384668901,,0.081759,-21.0,0.3930447975603151,19769696401.11866
769821,790452,,,1076215,08372314-0307018,,G,129.346436,-3.1171900000000003,399.398238297,,0.087344,-20.317,0.3930451870433539,10539014450.69165
769825,790456,,,1076249,08341098-0306532,,G,128.545761,-3.114789,386.803024354,,0.084745,-20.2474,0.393048089994172,9884620497.450024
769839,790470,,,1076528,08282910-0305591,,G,127.121254,-3.099776,487.629445451,,0.10531300000000003,-20.5044,0.3930589272933404,12524488548.488277
769843,790474,,,1076593,08023120-0305462,,G,120.630005,-3.096169,538.22598895,,0.115439,-21.5268,0.393063027000764,32115892828.8798
769854,790485,,,1076812,08202834-0305007,,G,125.118111,-3.083554,294.388598786,,0.065399,-20.2526,0.3930698418902174,9932075220.017359
769887,790518,,,1077243,08300684-0303334,,G,127.528519,-3.059305,626.927668897,,0.132899,-21.1181,0.3930925517957237,22041441816.429043
769931,790562,,,1077926,08051461-0301110,,G,121.310898,-3.019728,553.729589709,,0.118517,-21.0735,0.3931245640630197,21154365318.951454
769945,790576,,,1078170,08075769-0300270,,G,121.990395,-3.007523,380.634808349,,0.083469,-20.4375,0.3931342145398866,11776059735.208117
769970,790601,,,1078572,08194927-0259090,,G,124.955322,-2.985855,440.178744245,,0.0957,-20.7721,0.3931510182183897,16026548420.498747
769973,790604,,,1078625,08192524-0258590,,G,124.855194,-2.983064,509.962341156,,0.109798,-20.8537,0.3931524944309465,17277464130.130653
770000,790631,,,1079122,08162766-0257294,,G,124.11528,-2.95819,473.08649967599996,,0.102379,-21.2087,0.3931711925086655,23959624090.583725
770009,790640,,,1079250,08192129-0257087,,G,124.838745,-2.952419,718.0860709919998,,0.150481,-21.3669,0.3931782929399118,27717879347.175842
770040,790671,,,1079907,08224342-0255131,,G,125.680939,-2.920309,874.098266375,,0.179799,-21.5588,0.3931992973845816,33076534401.55312
770050,790681,,,1080102,08053833-0254374,,G,121.409737,-2.910404,536.371230342,,0.11507,-21.4233,0.3932082949810716,29195774458.16983
770053,790684,,,1080132,08343522-0254325,,G,128.646759,-2.909048,994.093615741,,0.201748,-21.9871,0.3932113734272191,49072705231.840515
770055,790686,,,1080214,08192998-0254190,,G,124.874954,-2.90529,316.977566463,,0.070174,-20.3151,0.39321256178465225,10520587675.544436
770090,790721,,,1080773,08060495-0252461,,G,121.520638,-2.879485,721.0089601310001,,0.151039,-21.6777,0.3932375301143984,36904557301.608734
770115,790746,,,1081325,08213494-0251210,,G,125.395615,-2.855837,722.0098655830002,,0.15123,-21.6117,0.3932569763543617,34728018165.4151
770117,790748,,,1081341,08220604-0251164,,G,125.525169,-2.854573,317.808197724,,0.070349,-20.9838,0.3932589859672504,19476907423.50541
770128,790759,,,1081655,08000224-0250238,,G,120.009346,-2.839962,324.964430966,,0.071855,-20.1862,0.3932659197430458,9342863417.905409
770132,790763,,,1081690,08095269-0250179,,G,122.469543,-2.83831,405.203612767,,0.08853899999999999,-20.8954,0.3932685164016944,17953949529.490204
770134,790765,,,1081752,08364976-0250095,,G,129.207352,-2.835998,385.48731228400004,,0.084473,-20.2511,0.3932699907150716,9918363025.24049
770139,790770,,,1081827,08012884-0249581,,G,120.370186,-2.832816,461.950116056,,0.100125,-20.876,0.3932736659189166,17635996338.980003
770146,790777,,,1081989,08171994-0249325,,G,124.333107,-2.825701,599.956388896,,0.127628,-21.2376,0.3932792746372403,24605942228.143982
770147,790778,,,1081995,08001496-0249305,,G,120.062363,-2.825146,421.95045678900004,,0.091976,-20.6443,0.3932798011495748,14246887666.466597
770159,790790,,,1082231,08345378-0248533,,G,128.724091,-2.814829,592.245226575,,0.126115,-21.2125,0.3932884758487812,24043628000.069347
770162,790793,,,1082275,08071001-0248455,,G,121.79171,-2.812639,330.34821748900004,,0.072986,-20.0979,0.3932903644151672,8613110124.431417
770166,790797,,,1082334,08105731-0248381,,G,122.738823,-2.810594,401.204476944,,0.087716,-21.1338,0.3932942050661651,22362481793.85737
770171,790802,,,1082424,08162466-0248214,,G,124.102768,-2.805968,348.38631179,,0.076763,-21.0023,0.3932977081180629,19811620486.5449
770172,790803,,,1082440,08100110-0248179,,G,122.504585,-2.804977,467.104332484,,0.101169,-20.5911,0.3932982094536683,13565631012.345446
770178,790809,,,1082573,08203695-0247567,,G,125.153984,-2.799109,408.52080669099996,,0.08922100000000001,-21.2971,0.3933029591464876,25992018054.17684
770186,790817,,,1082682,08203742-0247417,,G,125.15593,-2.794942,570.121278887,,0.121759,-21.8118,0.3933097923399429,41756106827.48693
770190,790821,,,1082732,08203321-0247337,,G,125.13841200000002,-2.79272,455.72369557,,0.098862,-21.0615,0.3933121564752469,20921845949.50368
770193,790824,,,1082757,08173816-0247316,,G,124.409027,-2.792135,719.6363373539999,,0.150777,-21.2306,0.39331545223491937,24447812154.854538
770201,790832,,,1082944,08070106-0247075,,G,121.754448,-2.785417,521.803341795,,0.112166,-20.8535,0.3933215380085635,17274281796.735382
770206,790837,,,1083050,08291278-0246501,,G,127.303291,-2.780611,311.277589807,,0.068972,-20.7427,0.39332536154222986,15598398094.756485
770208,790839,,,1083073,08094543-0246499,,G,122.439308,-2.780534,337.677666525,,0.074523,-21.2085,0.3933275163846441,23955210971.19841
770217,790848,,,1083158,08152375-0246366,,G,123.848984,-2.776852,334.881456355,,0.073937,-21.3705,0.39333432927631823,27809936678.263126
770226,790857,,,1083314,08211730-0246130,,G,125.322098,-2.770279,298.34708500799997,,0.066238,-20.5456,0.3933402709606184,13008882768.6013
770227,790858,,,1083318,08264778-0246117,,G,126.69912,-2.769938,331.391640567,,0.07320499999999999,-20.6617,0.3933408059788109,14477047521.763115
770233,790864,,,1083383,08105004-0246031,,G,122.70851100000002,-2.767535,688.7598186360001,,0.14486300000000002,-21.5573,0.3933470697726217,33030869032.31161
770261,790892,,,1083754,08374940-0245077,,G,129.455872,-2.752153,353.014216549,,0.07772899999999999,-20.24,0.3933666380310083,9817479430.199823
770299,790930,,,1084358,08115877-0243341,,G,122.994881,-2.726164,917.597998013,,0.187813,-21.5923,0.3933923906385332,34113006735.330837
770305,790936,,,1084412,08303230-0243256,,G,127.634621,-2.723778,381.364212726,,0.08362,-20.8657,0.3933963350716551,17469480889.78421
770322,790953,,,1084700,08195886-0242417,,G,124.99527,-2.711588,396.38491470900004,,0.08672300000000001,-21.0716,0.3934078020216996,21117378299.440468
770332,790963,,,1084893,08375622-0242137,,G,129.484253,-2.703822,392.012375894,,0.08582100000000001,-20.5715,0.3934149400066451,13322937789.769423
770333,790964,,,1084911,08103984-0242099,,G,122.666,-2.702774,385.516330336,,0.084479,-20.9322,0.3934156263928553,18572911956.63108
770335,790966,,,1084973,08341632-0241592,,G,128.568024,-2.69979,318.762477721,,0.07055,-20.6093,0.3934166795141548,13794945848.081068
770341,790972,,,1085123,08335323-0241372,,G,128.471802,-2.69367,340.667149949,,0.07514900000000001,-21.1877,0.3934212812187515,23500656790.75388
770354,790985,,,1085425,08204643-0240527,,G,125.193474,-2.6813290000000003,333.94669139,,0.073741,-20.7194,0.3934305688765593,15267221272.46082
770364,790995,,,1085609,08081512-0240231,,G,122.06301100000002,-2.673085,326.505904939,,0.072179,-19.9065,0.3934376739346638,7221044144.8205
770373,791004,,,1085780,08130242-0239575,,G,123.260117,-2.665987,441.969986116,,0.096065,-21.532,0.3934461125176705,32270076875.155388
770377,791008,,,1085889,08204096-0239447,,G,125.17067,-2.662441,805.333669842,,0.166991,-21.6419,0.39344930079450025,35707545642.883606
770391,791022,,,1086125,08262147-0239166,,G,126.58947,-2.654635,345.51959273,,0.076164,-19.7144,0.3934607148805654,6050064434.393588
770393,791024,,,1086146,08012263-0239121,,G,120.34433,-2.65337,357.49442429699997,,0.078663,-20.0583,0.3934615827444861,8304624494.808511
770395,791026,,,1086170,08021626-0239091,,G,120.567772,-2.65255,521.477857609,,0.112101,-20.7592,0.3934629799048874,15837258301.256453
770411,791042,,,1086468,08174784-0238276,,G,124.449364,-2.641027,963.6899436819999,,0.196233,-21.7177,0.3934769492960057,38289526873.60318
770416,791047,,,1086681,08143687-0237565,,G,123.653648,-2.632363,950.4020642239999,,0.193813,-21.4805,0.3934804645988044,30775137359.078743
770420,791051,,,1086723,08204843-0237507,,G,125.201813,-2.630773,561.745589856,,0.120104,-21.0027,0.3934842537280527,19818920701.931805
770423,791054,,,1086797,08125208-0237415,,G,123.217018,-2.628206,311.301281115,,0.068977,-20.4549,0.3934869805534488,11966303125.067795
770429,791060,,,1086887,08351876-0237302,,G,128.828171,-2.625062,555.213445158,,0.118811,-20.8433,0.3934915029772675,17112757652.477253
770433,791064,,,1086970,08395343-0237176,,G,129.97264099999998,-2.6215650000000004,546.917652253,,0.117166,-21.0636,0.3934949392528639,20962351546.96688
770440,791071,,,1087139,08155840-0236529,,G,123.993362,-2.614714,819.714241517,,0.169684,-21.5473,0.3934990403868655,32728040204.783638
770448,791079,,,1087285,08314578-0236346,,G,127.94078799999998,-2.609617,350.220478966,,0.077146,-20.2647,0.3935040475699213,10043382430.235851
770459,791090,,,1087483,08153411-0236089,,G,123.892151,-2.602479,416.017051677,,0.09076,-21.5106,0.393512506506256,31640256823.363174
770461,791092,,,1087515,08011142-0236051,,G,120.297623,-2.601421,488.70715001199994,,0.10553,-20.5812,0.3935133712580693,13442498602.52078
770478,791109,,,1087888,08145523-0235155,,G,123.730125,-2.58765,339.974476657,,0.075004,-21.3222,0.3935270678370897,26599899758.55976
770496,791127,,,1088216,08015117-0234358,,G,120.46321100000002,-2.5766150000000003,378.22541165,,0.08297,-21.3708,0.3935403286786533,27817621909.443882
770507,791138,,,1088348,08144922-0234185,,G,123.705101,-2.571814,341.369513369,,0.075296,-20.1591,0.3935495050149112,9112551588.79723
770516,791147,,,1088478,08255894-0233583,,G,126.49559,-2.566219,368.410918313,,0.080934,-20.7457,0.3935545168105865,15641557661.154747
770522,791153,,,1088605,08374961-0233397,,G,129.456726,-2.561041,471.676664417,,0.102094,-21.0672,0.3935579979054551,21031972246.030983
770525,791156,,,1088819,08241421-0233111,,G,126.059219,-2.553107,606.715556781,,0.128952,-21.1709,0.3935599948011176,23139821260.66194
770537,791168,,,1089027,08020378-0232428,,G,120.515755,-2.545229,426.621672508,,0.092932,-21.1002,0.39356865034845395,21681034474.52016
770540,791171,,,1089128,08200073-0232297,,G,125.003075,-2.541589,655.304159741,,0.13840999999999998,-21.4782,0.3935715596108401,30710012979.75185
770546,791177,,,1089321,08340425-0232052,,G,128.51771499999998,-2.534786,488.806492174,,0.10555,-21.3517,0.3935753420411021,27332540481.54491
770552,791183,,,1089511,08081138-0231441,,G,122.047455,-2.528917,374.587729958,,0.082216,-20.4158,0.3935788666593176,11543034667.797972
770553,791184,,,1089516,08355156-0231431,,G,128.96485900000002,-2.52864,890.5891628769998,,0.182845,-21.3914,0.3935799143873162,28350452824.152107
770573,791204,,,1089969,08385221-0230469,,G,129.717545,-2.513041,565.250738007,,0.120797,-21.2602,0.3935936174976349,25123491807.092518
770574,791205,,,1089973,08043235-0230465,,G,121.134827,-2.512944,388.729057277,,0.085143,-21.2152,0.3935945082737219,24103493905.609898
770585,791216,,,1090265,08194962-0230090,,G,124.956764,-2.502522,340.609820205,,0.075137,-20.1703,0.3936011644940057,9207039365.088778
770590,791221,,,1090363,08312352-0229524,,G,127.848007,-2.497897,612.973552211,,0.130176,-21.2402,0.3936057900653272,24664936403.092564
770597,791228,,,1090490,08021440-0229371,,G,120.56001299999998,-2.493659,434.58950370699995,,0.09456,-21.1074,0.3936116396919989,21825288842.465256
770611,791242,,,1090948,08152916-0228346,,G,123.871536,-2.476298,351.787199223,,0.077473,-21.2264,0.39362084955015453,24353422316.74755
770616,791247,,,1091042,08155387-0228229,,G,123.974472,-2.473046,455.216354183,,0.098759,-20.6701,0.3936246624914677,14589486282.218922
770629,791260,,,1091309,08174337-0227486,,G,124.43074,-2.463526,381.639588044,,0.083677,-20.7533,0.3936335631602185,15751430452.738443
770637,791268,,,1091429,08002784-0227315,,G,120.116035,-2.458757,445.90871220199995,,0.096867,-20.5292,0.3936384709983227,12813860745.775372
770649,791280,,,1091605,08385074-0227099,,G,129.711426,-2.452763,414.130640079,,0.090373,-20.9277,0.3936469731365772,18496092982.232403
770655,791286,,,1091683,08203428-0226587,,G,125.142853,-2.449665,549.064411791,,0.117592,-21.1991,0.3936524951041825,23748708672.69209
770666,791297,,,1091922,08204903-0226287,,G,125.2043,-2.441329,340.91558938400004,,0.075201,-20.9082,0.3936598213843145,18166865463.85203
770671,791302,,,1092053,08040591-0226126,,G,121.024643,-2.436853,285.050523374,,0.063416,-20.8886,0.3936644528233391,17841854771.793854
770695,791326,,,1092469,08233864-0225210,,G,125.911026,-2.422501,294.515917347,,0.065426,-20.8435,0.3936803631844975,17115910229.285063
770720,791351,,,1093191,08202247-0223557,,G,125.093643,-2.398832,354.270420995,,0.07799099999999999,-20.8127,0.393698931258051,16637190905.27266
770724,791355,,,1093337,08200534-0223387,,G,125.022278,-2.394092,285.539639836,,0.06352000000000001,-20.4653,0.3937011877688742,12081476125.135332
770753,791384,,,1093820,08093203-0222399,,G,122.383461,-2.377751,360.120829925,,0.07921,-21.2292,0.3937286784835307,24416308296.52628
770792,791423,,,1094676,08234252-0220420,,G,125.92717,-2.345005,288.579358938,,0.064166,-21.1273,0.3937567956614816,22229003795.530254
770795,791426,,,1094790,08054102-0220264,,G,121.420929,-2.3406830000000003,397.990749706,,0.08705399999999999,-20.2034,0.3937600366699805,9492049623.500237
770808,791439,,,1095232,08282297-0219301,,G,127.095726,-2.325052,442.686714203,,0.096211,-20.7755,0.393769314061409,16076814472.307238
770812,791443,,,1095346,08233097-0219169,,G,125.879082,-2.3213790000000003,620.132125205,,0.131574,-21.7764,0.3937739814451503,40416620828.17184
770821,791452,,,1095519,08232030-0218529,,G,125.834602,-2.314698,402.457699245,,0.087974,-20.8576,0.3937802278646351,17339636943.579056
770856,791487,,,1096242,08374922-0217217,,G,129.455093,-2.289375,603.4622893630001,,0.128315,-20.9713,0.3938069223861144,19253957107.85302
770877,791508,,,1096783,08042813-0216186,,G,121.117226,-2.2718580000000004,381.56228764900004,,0.083661,-20.6198,0.3938266679398956,13929001976.133244
770886,791517,,,1096909,08042539-0216046,,G,121.105827,-2.267969,338.135956368,,0.074619,-20.5085,0.39383318824414776,12571873429.542091
770890,791521,,,1097051,08240832-0215492,,G,126.034706,-2.26369,516.158596048,,0.111038,-21.1669,0.39383697781033067,23054727852.775814
770905,791536,,,1097503,08061344-0214551,,G,121.556,-2.248654,380.95843367099997,,0.083536,-20.7704,0.3938483175073017,16001474361.364103
770906,791537,,,1097522,08005566-0214520,,G,120.231918,-2.247787,648.558007559,,0.137103,-20.9967,0.3938490459049748,19709699366.311268
770911,791542,,,1097620,08111360-0214431,,G,122.806702,-2.245321,709.715131557,,0.148881,-21.5344,0.39385390115391294,32341488186.82008
770918,791549,,,1097804,08291439-0214182,,G,127.30998999999998,-2.238389,475.09081047,,0.102784,-21.1889,0.3938598348934871,23526645035.50408
770921,791552,,,1097834,08021941-0214141,,G,120.580902,-2.237274,677.9336042909999,,0.14278,-21.1799,0.3938619017387251,23332431527.481308
770925,791556,,,1097978,08022195-0213541,,G,120.591469,-2.23172,382.13241586699996,,0.08377899999999999,-21.1281,0.39386426343965975,22245388766.522213
770930,791561,,,1098073,08045284-0213416,,G,121.2202,-2.228229,458.458557087,,0.099417,-20.4855,0.3938678128303041,12308354609.94011
770940,791571,,,1098335,08205149-0213089,,G,125.214569,-2.219154,871.250442994,,0.179272,-21.5897,0.3938764629541087,34031414443.565693
770943,791574,,,1098403,08082846-0213012,,G,122.118622,-2.217,493.851330626,,0.106565,-21.378,0.39387877448827663,28002705950.1065
770950,791581,,,1098550,08023409-0212432,,G,120.642059,-2.2120040000000003,856.2592358869998,,0.176493,-21.321,0.3938867978093749,26570516703.550728
770956,791587,,,1098762,08022975-0212202,,G,120.623993,-2.205613,875.438963072,,0.180047,-21.5341,0.3938914150523669,32332553137.8694
770968,791599,,,1099147,08095903-0211329,,G,122.495979,-2.192477,464.797927211,,0.100702,-20.9963,0.39390089316815535,19702439382.1402
770990,791621,,,1099971,08050042-0209519,,G,121.251762,-2.164444,331.953976527,,0.073323,-20.3374,0.3939166724116911,10738904988.16016
770994,791625,,,1100027,08064442-0209449,,G,121.685104,-2.162474,338.670701711,,0.07473099999999999,-20.9319,0.3939206199114168,18567780780.337242
