,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
954441,975338,,,,18251016+3325281,,G,276.29235800000004,33.424488000000004,665.828076244,,0.140445,-20.7338,0.528546872582552,15471057491.601316
954442,975339,,,,18250225+3025491,,G,276.25939900000003,30.430307,356.42903627199996,,0.078441,-20.9809,0.52854759045709,19424954043.5366
954443,975340,,,,18252259+3028281,,G,276.344147,30.474493,344.347716026,,0.075919,-20.07,0.5285479006904881,8394599865.193998
954444,975341,,,,18252127+3026361,,G,276.338654,30.443382,337.252845855,,0.074434,-20.0698,0.5285482108667443,8393053665.167781
954445,975342,,,,18250295+3022401,,G,276.262329,30.37781,389.256711983,,0.085252,-19.8282,0.5285484591620734,6718618786.809343
954446,975343,,,,18251718+3008131,,G,276.321594,30.136993,451.57330639,,0.098019,-20.6316,0.528548979551603,14081210798.111748
954448,975345,,,,18254708+3018389,,G,276.446198,30.310812,350.412090406,,0.077186,-20.3829,0.5285499282773121,11198503756.036276
954449,975346,,,,18260278+3032069,,G,276.511597,30.535259000000003,329.814712456,,0.072874,-20.7574,0.5285505125943497,15811024076.505266
954450,975347,,,,18255991+3031429,,G,276.499664,30.528595000000006,316.28947691400003,,0.070029,-20.2124,0.5285508663053365,9571059145.226887
954451,975348,,,,18254545+3027369,,G,276.439392,30.460253,431.841971839,,0.093999,-19.9126,0.5285511346719896,7261728373.451838
954452,975349,,,,18253714+3057168,,G,276.404785,30.954681,704.114994635,,0.147809,-21.4462,0.5285522366388897,29818102273.28105
954453,975350,,,,18253330+3335278,,G,276.388763,33.591061,1035.92726071,,0.209287,-21.3956,0.5285532884277089,28460334491.604527
954454,975351,,,,18253189+3345207,,G,276.382904,33.755775,359.40042105,,0.07906,-20.3599,0.5285536936082217,10963772114.198072
954455,975352,,,,18260918+3425268,,G,276.538269,34.424118,622.3722144999998,,0.132011,-21.2263,0.528554593537849,24351179386.95216
954456,975353,,,,18260511+3417157,,G,276.521301,34.287712,287.713284096,,0.06398200000000001,-19.9748,0.5285548777276904,7689887742.720203
954457,975354,,,,18260979+3333308,,G,276.540802,33.558567,320.65280602900003,,0.070948,-20.1722,0.528555218581812,9223165464.636087
954458,975355,,,,18261209+3305018,,G,276.550385,33.083851,1062.24917397,,0.214002,-21.3771,0.5285562526008855,27979503267.36
954459,975356,,,,18262309+3103029,,G,276.596222,31.050829,414.64236483900004,,0.090478,-21.1934,0.5285571256698488,23624357170.94821
954460,975357,,,,18262274+3048549,,G,276.594757,30.815271000000006,466.906729027,,0.101129,-20.4572,0.5285575688380082,11991679150.287138
954461,975358,,,,18274263+3438006,,G,276.927643,34.633522,678.7590914790001,,0.142939,-21.0066,0.5285583039077565,19890238926.0802
954462,975359,,,,18272192+3354196,,G,276.841339,33.905457,353.22035775,,0.07777200000000001,-20.2612,0.5285586738794945,10011058518.4838
954463,975360,,,,18273437+3324406,,G,276.893219,33.411301,894.245251112,,0.183519,-21.9083,0.5285603604657229,45637306019.365234
954464,975361,,,,18273613+3322336,,G,276.900543,33.376026,939.286283727,,0.191784,-21.558000000000003,0.5285615819518806,33052171686.99811
954465,975362,,,,18271357+3032065,,G,276.806549,30.535158000000006,326.47735306,,0.072173,-19.8463,0.5285618344211654,6831561777.595232
954466,975363,,,,18272884+3009476,,G,276.87017799999995,30.163244,961.2275787589999,,0.195785,-21.4651,0.5285629557385356,30341706287.6756
954467,975364,,,,18281970+3513372,,G,277.082092,35.227024,1242.97884601,,0.245814,-21.2973,0.5285639164844578,25996806401.85112
954468,975365,,,,18284513+3452453,,G,277.18808,34.879269,1047.83661204,,0.211423,-21.5985,0.5285651843948159,34308363277.49524
954469,975366,,,,18284708+3359593,,G,277.196167,33.999825,573.384928446,,0.122403,-20.9672,0.5285658932680034,19181386661.412872
954470,975367,,,,18281946+3327232,,G,277.081116,33.456467,752.199292562,,0.156972,-20.9837,0.5285666129962538,19475113616.64696
954471,975368,,,,18284924+3317433,,G,277.2052,33.295376,392.773083301,,0.085978,-21.2567,0.5285675384794757,25042633636.280254
954472,975369,,,,18283355+3151133,,G,277.139801,31.853712,302.848895687,,0.067191,-19.5571,0.528567731911577,5234075705.855672
954473,975370,,,,18284059+3005333,,G,277.169128,30.092604,373.40167381699996,,0.08197,-21.0419,0.5285684912730341,20547547827.2046
954474,975371,,,,18291349+3226028,,G,277.306244,32.43412,309.45857378799997,,0.068588,-20.606,0.5285689995360975,13753080974.214487
954475,975372,,,,18292260+3305598,,G,277.344208,33.099953,316.797226596,,0.070136,-20.5259,0.5285694716519137,12774973267.00075
954476,975373,,,,18285594+3401496,,G,277.233093,34.030472,294.742272977,,0.065474,-20.8532,0.5285701098691806,17269509395.646477
954477,975374,,,,18291354+3418478,,G,277.306458,34.313286,501.916278187,,0.108185,-20.7452,0.5285706876572233,15634356115.998669
954478,975375,,,,18285537+3437437,,G,277.230743,34.628807,730.6180508369998,,0.152871,-21.0765,0.5285714716075578,21212897818.830616
954479,975376,,,,18291838+3443038,,G,277.32659900000004,34.717731,457.783288169,,0.09928,-20.9993,0.5285722017516066,19756954514.755543
954480,975377,,,,18295583+3528008,,G,277.482635,35.466904,324.45075464,,0.071747,-20.5927,0.5285727038265521,13585636802.17318
954481,975378,,,,18294961+3421028,,G,277.456726,34.350792,424.36353368,,0.09247,-20.5127,0.5285731702373001,12620599932.219296
954482,975379,,,,18295638+3413098,,G,277.484955,34.219398,412.313354952,,0.09,-20.7371,0.528573743730866,15518151947.867725
954483,975380,,,,18294445+3419438,,G,277.435211,34.328846,947.0577915619999,,0.193203,-21.1549,0.5285745863834362,22801320544.05759
954484,975381,,,,18293358+3346227,,G,277.389923,33.772995,289.271433356,,0.064313,-21.2105,0.5285754733118123,23999378768.098816
954485,975382,,,,18294440+3231228,,G,277.435028,32.523014,719.0601650110001,,0.150667,-20.8828,0.5285761291678935,17746797752.93821
954486,975383,,,,18302462+3332358,,G,277.6026,33.543278,309.681163248,,0.068635,-21.2316,0.5285770335012493,24470339794.75336
954487,975384,,,,18300840+3325057,,G,277.535034,33.418262,523.661598416,,0.11253699999999997,-20.6613,0.52857756832237,14471714962.706863
954488,975385,,,,18301554+3407237,,G,277.564758,34.123272,741.477999498,,0.154937,-20.9445,0.5285782625286687,18784515586.741364
954489,975386,,,,18300446+3420157,,G,277.51858500000003,34.3377,607.8499196509999,,0.129174,-20.942,0.5285789551383372,18741312399.767475
954490,975387,,,,18310400+3233425,,G,277.76669300000003,32.561813,363.277893525,,0.079867,-20.2742,0.5285793295665371,10131645833.850523
954491,975388,,,,18310270+3129275,,G,277.761261,31.490982,292.922414057,,0.065088,-19.8678,0.5285795870851057,6968190257.252178
956631,977531,,,,18312444+3451294,,G,277.851868,34.858181,533.337043041,,0.114466,-21.341,0.5301305508043643,27064499490.38478
956632,977532,,,,18320583+3123324,,G,278.024292,31.392359000000006,325.045294182,,0.071872,-21.2277,0.5301314518951522,24382599210.79369
956633,977533,,,,18315912+3328304,,G,277.996368,33.475132,305.92271476,,0.067841,-19.6351,0.5301316597348728,5623931211.257085
956634,977534,,,,18315498+3403354,,G,277.97909500000003,34.059849,332.950195315,,0.073532,-20.5569,0.5301321455248494,13144982128.808607
956635,977535,,,,18321096+3449224,,G,278.045685,34.82291,860.947701291,,0.17736300000000002,-21.1989,0.530133023027728,23744334401.78416
956636,977536,,,,18323954+3427500,,G,278.164764,34.463909,370.438199774,,0.081355,-20.4886,0.5301334791996495,12343547709.764795
956637,977537,,,,18323049+3416460,,G,278.127045,34.279465,462.27575811800006,,0.100191,-20.5845,0.5301339774969677,13483418052.46086
956638,977538,,,,18325626+3016076,,G,278.234436,30.268785,487.549994809,,0.105297,-21.3361,0.5301349731970655,26942630804.36472
956639,977539,,,,18331332+3036586,,G,278.305511,30.616301,548.706542128,,0.117521,-20.6447,0.53013549990341,14252137380.826294
956640,977540,,,,18325430+3050576,,G,278.226257,30.849337,1604.09445028,,0.306787,-21.3421,0.5301365011211817,27091933442.97377
956641,977541,,,,18324942+3127185,,G,278.205933,31.455156,304.84420633599996,,0.067613,-20.7514,0.53013708221807,15723890110.27497
956642,977542,,,,18330463+3149386,,G,278.269318,31.82741,336.055026736,,0.074183,-21.2271,0.5301379828110342,24369128610.927727
956643,977543,,,,18324901+3514015,,G,278.204224,35.23376500000001,356.62577369,,0.07848200000000001,-21.1521,0.5301388232932914,22742594082.823242
956644,977544,,,,18332088+3537275,,G,278.337036,35.624329,373.777699172,,0.082048,-20.2431,0.5301391871484611,9845550406.748941
956645,977545,,,,18332140+3514025,,G,278.339203,35.234055,408.41862099800005,,0.0892,-20.5115,0.5301396530439977,12606658835.244446
956646,977546,,,,18334833+3501067,,G,278.451385,35.018532,363.45576957099996,,0.079904,-20.0643,0.530139961652971,8350644586.860263
956647,977547,,,,18334585+3350397,,G,278.441071,33.844368,400.961652569,,0.087666,-21.5095,0.5301411297759029,31608217127.58352
956648,977548,,,,18333807+3350417,,G,278.40863,33.844921,380.18081439699995,,0.083375,-20.111,0.5301414519484642,8717661466.018501
956649,977549,,,,18332227+3346326,,G,278.342804,33.775726,541.696456249,,0.116129,-21.2528,0.5301423741132835,24952841041.75317
956650,977550,,,,18332433+3225386,,G,278.35141,32.427395000000004,491.04730990300004,,0.106001,-20.8366,0.5301430026469569,17007481217.014385
956651,977551,,,,18332894+3218036,,G,278.37060499999995,32.301018,494.308909177,,0.106657,-21.174,0.5301438602544163,23205984615.989246
956652,977552,,,,18334045+3226447,,G,278.41854900000004,32.445755,368.882727374,,0.081032,-20.2854,0.5301442385650509,10236700568.047058
956653,977553,,,,18333998+3225107,,G,278.41659500000003,32.419643,463.805648823,,0.100501,-20.8367,0.530144867156617,17009047736.06294
956654,977554,,,,18333101+3205166,,G,278.379242,32.087967,645.4335453369999,,0.136497,-21.1983,0.5301457441747035,23731216422.644817
956655,977555,,,,18332891+3130276,,G,278.37048300000004,31.507685,912.144826397,,0.186812,-20.3393,0.5301461417400751,10757714145.37146
956656,977556,,,,18334299+3115397,,G,278.429138,31.261034,365.80742878,,0.08039299999999999,-20.7493,0.5301467217141086,15693506803.23371
956657,977557,,,,18340147+3004074,,G,278.506134,30.068735,378.862614854,,0.083102,-20.1224,0.5301470472872349,8809677291.448406
956658,977558,,,,18341078+3112205,,G,278.54492200000004,31.205704,1024.5098107,,0.207235,-21.8856,0.5301486989772745,44693050684.506805
956659,977559,,,,18335473+3140073,,G,278.47805800000003,31.668713,919.78956694,,0.188215,-21.4354,0.5301497900370625,29522966926.32192
956660,977560,,,,18341145+3157355,,G,278.547729,31.959871000000003,683.902271405,,0.143929,-21.091,0.5301505845272722,21498096103.893574
956661,977561,,,,18340719+3203485,,G,278.529968,32.063472999999995,420.79330547300003,,0.091739,-20.2513,0.5301509511408538,9920190223.51442
956662,977562,,,,18340350+3224144,,G,278.514587,32.404018,321.669630538,,0.071162,-20.5411,0.5301514299126401,12955077041.49238
956663,977563,,,,18341683+3224575,,G,278.57016,32.415989,307.048880271,,0.068079,-21.212,0.5301523180671999,24032558049.332474
956664,977564,,,,18335904+3322004,,G,278.496002,33.366783,416.977676769,,0.090957,-21.0356,0.5301530730352099,20428665625.74707
956665,977565,,,,18340251+3351594,,G,278.510468,33.866516,451.307594998,,0.097965,-21.3474,0.5301540791523549,27224505495.681717
956666,977566,,,,18340188+3349204,,G,278.50784300000004,33.822346,483.247114626,,0.10443,-21.0618,0.5301548525601586,20927627667.913082
956667,977567,,,,18341977+3352585,,G,278.582397,33.882935,571.879487276,,0.122106,-20.8105,0.5301554661646781,16603513514.58511
956668,977568,,,,18342565+3457155,,G,278.606903,34.954327,455.79265965800005,,0.098876,-20.4738,0.5301559161605708,12176430660.89565
956669,977569,,,,18340083+3501004,,G,278.503479,35.016791999999995,299.739994599,,0.06653300000000001,-19.4757,0.5301560956209371,4856014781.0200405
956670,977570,,,,18340757+3505395,,G,278.531555,35.094311,937.124969778,,0.191389,-21.477,0.5301572292958855,30676089769.179413
956671,977571,,,,18341662+3500495,,G,278.569275,35.01377100000001,333.06937881,,0.07355700000000001,-19.5587,0.530157423013249,5241794610.963647
956672,977572,,,,18341832+3510405,,G,278.576355,35.177937,361.62454037,,0.079523,-21.2533,0.5301583456028387,24964334896.069897
956673,977573,,,,18342272+3547115,,G,278.594696,35.786549,361.840779595,,0.079568,-20.0576,0.5301586523132722,8299272031.146303
956674,977574,,,,18344326+3457430,,G,278.680267,34.961952000000004,354.2752165,,0.07799199999999999,-20.4997,0.530159113172778,12470388970.535458
956675,977575,,,,18343372+3440549,,G,278.640503,34.681938,507.97054416699996,,0.109399,-21.2282,0.5301600146786289,24393830398.566082
956676,977576,,,,18345066+3446500,,G,278.711121,34.780571,310.988568692,,0.068911,-19.0407,0.5301601348963664,3252969564.904507
956677,977577,,,,18345219+3350450,,G,278.71749900000003,33.845848,478.745706869,,0.103522,-21.0485,0.5301608988879071,20672833175.376114
956678,977578,,,,18344898+3403230,,G,278.704102,34.056404,369.662789294,,0.081194,-21.075,0.5301616817559219,21183611352.485043
956679,977579,,,,18344072+3229120,,G,278.669708,32.486671,920.476663331,,0.188341,-21.0401,0.5301624398595061,20513511065.441242
956680,977580,,,,18354409+3547530,,G,278.933716,35.798069,329.738503956,,0.072858,-20.5038,0.5301629024626178,12517569172.407652
956681,977581,,,,18355087+3452490,,G,278.961975,34.880299,313.742339641,,0.069492,-20.9939,0.5301636289842496,19658935600.522358
956682,977582,,,,18354089+3415280,,G,278.92041,34.257786,291.381466547,,0.064761,-21.0923,0.5301644244263073,21523852141.95924
956683,977583,,,,18355846+3402540,,G,278.993622,34.048355,586.962902741,,0.125077,-20.6981,0.5301649776853867,14970627349.83888
956684,977584,,,,18355888+3100130,,G,278.995361,31.00363,580.8236166840001,,0.123869,-20.9332,0.5301656647040732,18590026120.867027
956685,977585,,,,18355871+3044450,,G,278.994659,30.745853000000004,703.1387956,,0.147622,-21.0202,0.53016640903926,20140952257.446068
956686,977586,,,,18361556+3105447,,G,279.06485,31.095762,797.581328103,,0.165536,-20.9099,0.5301670814715342,18195332656.85217
956687,977587,,,,18363136+3115398,,G,279.130676,31.261066,424.500352765,,0.092498,-21.1374,0.5301679106510218,22436752641.37218
956688,977588,,,,18363752+3127598,,G,279.156342,31.466623,332.340037978,,0.073404,-20.0349,0.5301682110154855,8127556551.544461
956689,977589,,,,18362641+3311348,,G,279.110077,33.193008,498.907467068,,0.107581,-20.4871,0.5301686665576172,12326506242.932898
956690,977590,,,,18362655+3322268,,G,279.110657,33.374119,1003.66563946,,0.203478,-21.6159,0.5301699549511905,34862618221.61155
956691,977591,,,,18361068+3442426,,G,279.044525,34.711861,782.829729244,,0.162761,-21.0173,0.5301706973009118,20087227581.20193
956692,977592,,,,18362291+3451108,,G,279.09549,34.853001,299.069439838,,0.06639099999999999,-20.4189,0.5301711251085652,11576039499.41179
956693,977593,,,,18361379+3553407,,G,279.057465,35.894646,979.744561055,,0.199149,-21.1846,0.5301719911298175,23433653285.77869
956694,977594,,,,18370760+3551011,,G,279.281677,35.850311,362.30213263900004,,0.079664,-19.6094,0.5301721941076216,5492372702.4433975
956695,977595,,,,18370635+3254511,,G,279.276489,32.9142,456.861757968,,0.099093,-21.4369,0.5301732866758062,29563782600.42605
956696,977596,,,,18365594+3259060,,G,279.23312400000003,32.985027,654.9787493819999,,0.138347,-20.7931,0.5301738905250821,16339546551.55705
956697,977597,,,,18371539+3247430,,G,279.314148,32.7953,1075.87907615,,0.216435,-21.2378,0.5301748000373258,24610475227.697662
956698,977598,,,,18370476+3244021,,G,279.269867,32.733921,978.399360888,,0.198905,-21.3216,0.5301757825282557,26585204171.63628
956699,977599,,,,18371343+3132251,,G,279.305969,31.540306,326.95800686,,0.072274,-19.5515,0.5301759749652433,5207148940.3399105
956700,977600,,,,18364112+3055219,,G,279.171356,30.922777000000004,578.84343814,,0.123479,-20.0458,0.5301762783603344,8209562244.306824
956701,977601,,,,18372205+3040003,,G,279.341888,30.666759000000006,692.1850285989999,,0.145521,-20.5361,0.5301767549323643,12895553869.307888
956702,977602,,,,18371687+3149592,,G,279.320312,31.833132,416.12919339900003,,0.090783,-20.4511,0.5301771956176499,11924495114.870964
956703,977603,,,,18372918+3233113,,G,279.371613,32.553162,493.19986814099997,,0.106434,-20.7021,0.5301777509187704,15025882901.217709
956704,977604,,,,18372049+3231253,,G,279.335388,32.523697,713.9353503880002,,0.14968800000000002,-21.1953,0.5301786255169112,23665735155.811024
956705,977605,,,,18374390+3247434,,G,279.432922,32.795390999999995,757.687772067,,0.158012,-21.5615,0.5301798509470287,33158891219.088573
956706,977606,,,,18374326+3247254,,G,279.430267,32.790394,851.06384639,,0.175528,-20.9468,0.5301805466254776,18824350474.44882
956707,977607,,,,18371798+3301252,,G,279.324951,33.023689000000005,943.304813665,,0.192518,-21.2283,0.5301814482143643,24396077256.845524
956708,977608,,,,18374033+3316554,,G,279.41806,33.282063,468.92768975800004,,0.101538,-20.7165,0.5301820109294391,15226496955.679398
956709,977609,,,,18372233+3416293,,G,279.343079,34.274815000000004,601.4921047380001,,0.127929,-21.0181,0.5301827538263454,20102033851.615856
956710,977610,,,,18372563+3421553,,G,279.356812,34.365379,908.7374136939999,,0.186186,-21.4232,0.5301838326949366,29193085551.798717
956711,977611,,,,18380958+3544504,,G,279.539917,35.74736,413.72130978900003,,0.090289,-20.2505,0.5301841990384869,9912883449.478924
956712,977612,,,,18374998+3521303,,G,279.458252,35.358437,433.115094661,,0.094259,-21.117,0.530185012783893,22019122114.8448
