,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1335584,1499182,,,3268626,,,G,185.751,-3.8388,1023.29,,0.207015583508,-21.35,0.7554875420806799,27289777828.08052,1601.0
1335585,1499183,,,3268627,,,G,185.758,-3.848,351.56,,0.0774255687128,-18.55,0.7554876185854562,2070141348.7910454,1601.0
1335586,1499184,,,3268628,,,G,185.753,-4.1278,363.078,,0.0798254499127,-19.26,0.7554877657111587,3981071705.534985,1601.0
1335587,1499185,,,3268629,,,G,185.741,-3.3065,426.58,,0.0929235764618,-19.09,0.7554878915134496,3404081897.010009,1601.0
1335588,1499186,,,3268630,,,G,185.74,-3.55404,783.43,,0.162873981437,-20.56,0.7554883786924386,13182567385.564049,1601.0
1335589,1499187,,,3268633,,,G,185.737,-4.1142,356.451,,0.07844553922280001,-18.28,0.7554884383531667,1614358556.8264935,1601.0
1335590,1499188,,,3268634,,,G,185.716,-3.2366,512.861,,0.110378365189,-19.1,0.7554885653194918,3435579478.998757,1601.0
1335591,1499189,,,3268635,,,G,185.713,-3.3282199999999995,328.095,,0.07251282625639999,-18.76,0.7554886581495345,2511886431.509582,1601.0
1335592,1499190,,,3268636,,,G,185.717,-3.3944,751.623,,0.156862728431,-20.37,0.7554890671168021,11066237839.776676,1601.0
1335593,1499191,,,3268639,,,G,185.723,-4.0801,572.7959999999998,,0.122286841143,-19.6,0.7554892683448664,5445026528.424242,1601.0
1335594,1499192,,,3268640,,,G,185.722,-4.4491,515.229,,0.110852125426,-19.28,0.7554894182058401,4055085354.48386,1601.0
1335595,1499193,,,3268641,,,G,185.7,-2.90066,517.607,,0.111327565664,-19.65,0.7554896289174909,5701642722.807478,1601.0
1335596,1499194,,,3268642,,,G,185.69,-3.45601,361.41,,0.0794783197392,-18.57,0.7554897068445973,2108628149.9332972,1601.0
1335597,1499195,,,3268644,,,G,185.696,-3.8541,366.4380000000001,,0.08052412026210001,-18.52,0.7554897812644058,2013724249.8623896,1601.0
1335598,1499196,,,3268645,,,G,185.704,-3.8946,812.831,,0.16839593419799995,-20.19,0.7554901277526865,9375620069.258831,1601.0
1335599,1499197,,,3268646,,,G,185.704,-4.0532,859.0139999999999,,0.17700425850200002,-20.99,0.7554908516693104,19588446735.05989,1601.0
1335600,1499198,,,3268647,,,G,185.687,-3.0955,508.159,,0.109436724718,-19.52,0.7554910386034184,5058246620.031148,1601.0
1335601,1499199,,,3268648,,,G,185.68400000000003,-3.2972,895.365,,0.183725311863,-20.59,0.7554915394313592,13551894123.510351,1601.0
1335602,1499200,,,3268649,,,G,185.672,-3.5301,835.6030000000002,,0.172650326325,-20.44,0.7554919756342604,11803206356.517323,1601.0
1335603,1499201,,,3268651,,,G,185.626,-2.78576,787.046,,0.163555011778,-20.08,0.7554922887382126,8472274141.40598,1601.0
1335604,1499202,,,3268652,,,G,185.625,-3.58826,428.549,,0.09332614666310003,-19.35,0.7554924485793459,4325138310.350115,1601.0
1335605,1499203,,,3268653,,,G,185.624,-3.66355,430.527,,0.0937303968652,-18.71,0.7554925372313483,2398832919.019495,1601.0
1335606,1499204,,,3268654,,,G,185.606,-3.60549,428.549,,0.09332614666310003,-19.24,0.7554926816717042,3908408957.9240093,1601.0
1335607,1499205,,,3268655,,,G,185.605,-3.8926,461.318,,0.0999967999984,-19.42,0.7554928521576368,4613175745.603809,1601.0
1335608,1499206,,,3268656,,,G,185.599,-3.9797,340.408,,0.0750947775474,-19.04,0.7554929722978918,3250872973.8543468,1601.0
1335609,1499207,,,3268657,,,G,185.613,-4.3887,358.096,,0.07878825939410003,-19.37,0.7554931351106936,4405548635.065536,1601.0
1335610,1499208,,,3268658,,,G,185.595,-4.1677,862.9789999999998,,0.17773967887000006,-20.51,0.7554936003630159,12589254117.941713,1601.0
1335611,1499209,,,3268659,,,G,185.59,-4.4584,843.335,,0.174090507045,-20.72,0.755494164894997,15275660582.380762,1601.0
1335612,1499210,,,3268662,,,G,185.551,-3.2151,319.154,,0.07063248531619999,-18.72,0.7554942543672863,2421029046.7361803,1601.0
1335613,1499211,,,3268663,,,G,185.55900000000003,-3.38635,508.159,,0.109436724718,-19.88,0.7554945147958104,7046930689.671453,1601.0
1335614,1499212,,,3268664,,,G,185.547,-3.4575400000000003,363.078,,0.0798254499127,-19.4,0.7554946821700241,4528975799.036214,1601.0
1335615,1499213,,,3268665,,,G,185.555,-3.9183,827.942,,0.17122127561099998,-20.62,0.7554951970293098,13931568029.453035,1601.0
1335616,1499214,,,3268667,,,G,185.541,-3.1251,758.578,,0.15818047909000002,-20.02,0.7554954932999047,8016780633.876789,1601.0
1335617,1499215,,,3268668,,,G,185.527,-3.20025,505.825,,0.108969054485,-19.48,0.7554956734724234,4875284901.033871,1601.0
1335618,1499216,,,3268669,,,G,185.539,-4.0444,356.451,,0.07844553922280001,-18.73,0.7554957637725896,2443430552.693971,1601.0
1335619,1499217,,,3268670,,,G,185.531,-4.2031,862.9789999999998,,0.17773967887000006,-20.3,0.7554961472047619,10375284158.180126,1601.0
1335620,1499218,,,3268671,,,G,185.517,-3.07442,567.545,,0.121250280625,-19.92,0.755496417406756,7311390834.834217,1601.0
1335621,1499219,,,3268672,,,G,185.514,-3.0917,1492.79,,0.288328674164,-21.44,0.7554975130989051,29648313895.24352,1601.0
1335622,1499220,,,3268673,,,G,185.523,-3.7037,428.549,,0.09332614666310003,-18.81,0.7554976103038927,2630267991.895381,1601.0
1335623,1499221,,,3268674,,,G,185.506,-3.9998,413.048,,0.0901507350754,-18.9,0.7554977159098822,2857590543.374955,1601.0
1335624,1499222,,,3268675,,,G,185.523,-4.0041,291.072,,0.0646953623477,-18.21,0.7554977718455143,1513561248.4362133,1601.0
1335625,1499223,,,3268676,,,G,185.517,-4.1936,851.138,,0.175541817771,-21.29,0.7554987261534819,25822601906.34601,1601.0
1335626,1499224,,,3268677,,,G,185.515,-4.3141,851.138,,0.175541817771,-20.6,0.7554992316155266,13677288255.958578,1601.0
1335627,1499225,,,3268678,,,G,185.507,-4.4749,946.237,,0.193053306527,-20.42,0.7554996598568275,11587773561.55131,1601.0
1335628,1499226,,,3268679,,,G,185.492,-4.4721,358.096,,0.07878825939410003,-18.75,0.7554997518357992,2488857318.2823954,1601.0
1335629,1499227,,,3268680,,,G,185.48,-3.2024,895.365,,0.183725311863,-20.31,0.7555001388158256,10471285480.508986,1601.0
1335630,1499228,,,3268681,,,G,185.487,-3.2183,527.23,,0.113248856624,-19.13,0.755500269339277,3531831697.9195704,1601.0
1335631,1499229,,,3268685,,,G,185.462,-3.6759,1541.7,,0.296474158237,-21.57,0.7555015044006802,33419504002.611492,1601.0
1335632,1499230,,,3268686,,,G,185.454,-3.7785,426.58,,0.0929235764618,-19.36,0.7555016657208052,4365158322.401666,1601.0
1335633,1499231,,,3268687,,,G,185.466,-3.9097,461.318,,0.0999967999984,-19.58,0.7555018632760435,5345643593.969735,1601.0
1335634,1499232,,,3268688,,,G,185.445,-3.38751,527.23,,0.113248856624,-19.98,0.7555021488302419,7726805850.957022,1601.0
1335635,1499233,,,3268690,,,G,185.419,-3.73058,583.445,,0.124384952192,-19.71,0.755502371514004,6025595860.743593,1601.0
1335636,1499234,,,3268692,,,G,185.423,-4.3863,1042.32,,0.210434175217,-21.2,0.7555032499063641,23768402866.24873,1601.0
1335637,1499235,,,3268693,,,G,185.409,-3.5674,1412.54,,0.274841627421,-21.39,0.7555042962842429,28313919957.993908,1601.0
1335638,1499236,,,3268694,,,G,185.41,-4.1171,390.841,,0.08557924278960001,-18.82,0.7555043943886572,2654605561.975548,1601.0
1335639,1499237,,,3268695,,,G,185.412,-4.189,434.51,,0.0945437272719,-19.09,0.7555045201909482,3404081897.010009,1601.0
1335640,1499238,,,3268697,,,G,185.385,-3.4008,478.63,,0.103498551749,-19.41,0.7555046891138564,4570881896.148752,1601.0
1335641,1499239,,,3268698,,,G,185.388,-3.9064,567.545,,0.121250280625,-19.44,0.7555048627693592,4698941086.05216,1601.0
1335642,1499240,,,3268700,,,G,185.37,-2.77971,512.861,,0.110378365189,-19.92,0.7555051329713534,7311390834.834217,1601.0
1335643,1499241,,,3268701,,,G,185.367,-2.86087,515.229,,0.110852125426,-19.53,0.7555053216351413,5105049999.754086,1601.0
1335644,1499242,,,3268702,,,G,185.352,-3.07194,480.839,,0.103944381972,-20.18,0.7555056649467982,9289663867.7994,1601.0
1335645,1499243,,,3268703,,,G,185.356,-3.401,851.138,,0.175541817771,-20.3,0.7555060483789704,10375284158.180126,1601.0
1335646,1499244,,,3268704,,,G,185.336,-3.06755,483.059,,0.104392102196,-19.07,0.7555061718851106,3341950400.261149,1601.0
1335647,1499245,,,3268705,,,G,185.326,-3.5262,843.335,,0.174090507045,-20.16,0.7555065089306235,9120108393.559114,1601.0
1335648,1499246,,,3268706,,,G,185.342,-3.8836,501.187,,0.108038544019,-19.55,0.7555067011019331,5199959965.335173,1601.0
1335649,1499247,,,3268708,,,G,185.312,-4.0758,356.451,,0.07844553922280001,-18.48,0.7555067728299046,1940885877.5927796,1601.0
1335650,1499248,,,3268709,,,G,185.3,-2.8249,1042.32,,0.210434175217,-20.67,0.755507311953761,14588142602.753534,1601.0
1335651,1499249,,,3268710,,,G,185.306,-2.8667,941.89,,0.19225971613,-20.56,0.7555077991327499,13182567385.564049,1601.0
1335652,1499250,,,3268711,,,G,185.298,-4.3848,354.8130000000001,,0.078104079052,-18.86,0.7555079009188675,2754228703.338175,1601.0
1335653,1499251,,,3268713,,,G,185.282,-3.3200800000000004,591.562,,0.12598074299,-19.44,0.7555080745743704,4698941086.05216,1601.0
1335654,1499252,,,3268714,,,G,185.267,-2.8589,317.687,,0.0703233651617,-18.93,0.7555081831390488,2937649651.9615426,1601.0
1335655,1499253,,,3268715,,,G,185.26,-3.8899,839.46,,0.173369156685,-20.31,0.7555085701190749,10471285480.508986,1601.0
1335656,1499254,,,3268718,,,G,185.252,-2.99235,1018.59,,0.206169493085,-20.81,0.7555091834410844,16595869074.375563,1601.0
1335657,1499255,,,3268719,,,G,185.246,-3.17204,508.159,,0.109436724718,-19.4,0.7555093508152981,4528975799.036214,1601.0
1335658,1499256,,,3268720,,,G,185.245,-4.186,424.62,,0.0925224762612,-18.85,0.7555094516682351,2728977782.808052,1601.0
1335659,1499257,,,3268722,,,G,185.24,-4.4076,748.17,,0.156207738104,-20.13,0.7555097795283221,8871560120.37962,1601.0
1335660,1499258,,,3268723,,,G,185.232,-3.4676,359.749,,0.0791326595663,-18.4,0.7555098461611968,1803017740.8595695,1601.0
1335662,1499260,,,3268725,,,G,185.204,-2.8856,707.946,,0.148542524271,-20.57,0.7555105505093392,13304544179.780985,1601.0
1335663,1499261,,,3268726,,,G,185.212,-4.02133,977.237,,0.198694119347,-20.74,0.7555111255367531,15559656316.05075,1601.0
1335664,1499262,,,3268727,,,G,185.201,-4.0674,358.096,,0.07878825939410003,-18.55,0.7555112020415294,2070141348.7910454,1601.0
1335665,1499263,,,3268729,,,G,185.182,-3.42234,591.562,,0.12598074299,-19.64,0.7555114108213643,5649369748.123057,1601.0
1335666,1499264,,,3268730,,,G,185.197,-3.62539,1111.73,,0.222807381404,-20.66,0.7555119450025034,14454397707.459282,1601.0
1335667,1499265,,,3268731,,,G,185.181,-3.8415,843.335,,0.174090507045,-20.43,0.7555123772062724,11694993910.198748,1601.0
1335668,1499266,,,3268732,,,G,185.175,-3.35401,508.159,,0.109436724718,-19.63,0.7555125840720024,5597576014.951093,1601.0
1335669,1499267,,,3268734,,,G,185.163,-4.1785,801.678,,0.166305173153,-20.42,0.7555130123133034,11587773561.55131,1601.0
1335670,1499268,,,3268736,,,G,185.158,-3.35455,505.825,,0.108969054485,-19.9,0.7555132775835552,7177942912.713644,1601.0
1335671,1499269,,,3268737,,,G,185.138,-3.8571,586.138,,0.124914782457,-19.49,0.7555134594231897,4920395356.814511,1601.0
1335672,1499270,,,3268738,,,G,185.112,-3.9325,498.884,,0.107576333788,-19.5,0.7555136429453657,4965923214.503378,1601.0
1335673,1499271,,,3268740,,,G,185.09,-3.43,1101.54,,0.2210001205,-20.74,0.7555142179727796,15559656316.05075,1601.0
1335674,1499272,,,3268741,,,G,185.077,-3.2345,1534.62,,0.295298577649,-21.73,0.755515649133967,38725764492.161804,1601.0
1335675,1499273,,,3268743,,,G,185.066,-4.2631,492.04,,0.1062006231,-19.74,0.7555158780565038,6194410750.767812,1601.0
1335676,1499274,,,3268744,,,G,185.07,-4.2821,619.441,,0.13143906572,-19.87,0.7555161360974049,6982324040.771733,1601.0
1335677,1499275,,,3268745,,,G,185.042,-3.29156,557.186,,0.119201729601,-19.59,0.7555163354805993,5395106225.151268,1601.0
1335678,1499276,,,3268746,,,G,185.038,-3.8125,851.138,,0.175541817771,-20.44,0.7555167716835005,11803206356.517323,1601.0
1335679,1499277,,,3268747,,,G,185.022,-3.5781,827.942,,0.17122127561099998,-20.13,0.7555170995435875,8871560120.37962,1601.0
1335681,1499279,,,3268752,,,G,185.011,-3.39301,414.954,,0.090541965271,-19.3,0.7555179371874959,4130475019.9016094,1601.0
1335682,1499280,,,3268753,,,G,184.999,-3.8618,594.2919999999998,,0.12651687325799998,-19.47,0.7555181157081831,4830588020.397738,1601.0
1335683,1499281,,,3268754,,,G,185.001,-4.1937,567.545,,0.121250280625,-19.93,0.7555183884103254,7379042301.291045,1601.0
1335686,1499284,,,3268758,,,G,184.982,-2.9354,572.7959999999998,,0.122286841143,-19.68,0.7555190789555434,5861381645.140297,1601.0
1335687,1499285,,,3268760,,,G,184.97,-3.52465,578.096,,0.123331801666,-19.67,0.7555192935846164,5807644175.2131605,1601.0
1335688,1499286,,,3268761,,,G,184.956,-3.43715,364.754,,0.080174050087,-18.7,0.7555193814238524,2376840286.6248736,1601.0
1335689,1499287,,,3268762,,,G,184.96,-3.4708,575.44,,0.122808271404,-19.36,0.7555195427439775,4365158322.401666,1601.0
1335691,1499289,,,3268764,,,G,184.943,-2.85883,319.154,,0.07063248531619999,-18.22,0.7555197504447957,1527566058.2380762,1601.0
1335692,1499290,,,3268765,,,G,184.945,-3.0875,1180.32,,0.234892257446,-21.5,0.7555209083914436,31332857243.156017,1601.0
1335693,1499291,,,3268766,,,G,184.929,-3.19883,503.501,,0.108502854251,-19.21,0.7555210488953987,3801893963.205628,1601.0
1335694,1499292,,,3268768,,,G,184.917,-2.97911,567.545,,0.121250280625,-19.96,0.7555213292376457,7585775750.291882,1601.0
1335695,1499293,,,3268769,,,G,184.921,-3.3018,583.445,,0.124384952192,-19.91,0.7555215969624131,7244359600.74989,1601.0
1335696,1499294,,,3268770,,,G,184.923,-3.689,508.159,,0.109436724718,-19.42,0.7555217674483456,4613175745.603809,1601.0
1335698,1499296,,,3268772,,,G,184.907,-2.972,1230.27,,0.243607681804,-21.36,0.7555229940893572,27542287033.381744,1601.0
1335699,1499297,,,3268776,,,G,184.886,-4.0252,570.164,,0.121767510884,-20.17,0.7555233342535138,9204495717.53176,1601.0
1335701,1499299,,,3268780,,,G,184.857,-3.9823,567.545,,0.121250280625,-19.95,0.7555236572828581,7516228940.182045,1601.0
1335703,1499301,,,3268782,,,G,184.855,-2.9777,575.44,,0.122808271404,-19.77,0.7555240646823764,6367955209.079162,1601.0
1335704,1499302,,,3268784,,,G,184.821,-3.25943,578.096,,0.123331801666,-19.81,0.7555243088502661,6606934480.075964,1601.0
1335705,1499303,,,3268785,,,G,184.824,-3.7575,503.501,,0.108502854251,-19.62,0.7555245138194395,5546257129.579103,1601.0
1335706,1499304,,,3268786,,,G,184.835,-4.0197,575.44,,0.122808271404,-20.36,0.7555249190372726,10964781961.431871,1601.0
1335707,1499305,,,3268787,,,G,184.815,-2.9058200000000003,310.456,,0.06879855439930001,-18.63,0.755525001392003,2228435149.2702985,1601.0
1335708,1499306,,,3268788,,,G,184.807,-3.1929,941.89,,0.19225971613,-20.59,0.7555255022199437,13551894123.510351,1601.0
1335711,1499309,,,3268792,,,G,184.791,-3.425,401.791,,0.0878367439184,-18.71,0.7555260979253474,2398832919.019495,1601.0
1335712,1499310,,,3268793,,,G,184.786,-3.7639,851.138,,0.175541817771,-20.68,0.7555266420376553,14723125024.327225,1601.0
1335713,1499311,,,3268794,,,G,184.784,-3.8598,534.564,,0.114710247355,-19.24,0.7555267864780111,3908408957.9240093,1601.0
1335714,1499312,,,3268796,,,G,184.777,-2.9658,459.198,,0.0995669297835,-18.95,0.7555268970610575,2992264636.608183,1601.0
1335715,1499313,,,3268797,,,G,184.755,-3.16584,508.159,,0.109436724718,-19.71,0.7555271197448195,6025595860.743593,1601.0
1335717,1499315,,,3268799,,,G,184.741,-3.63029,508.159,,0.109436724718,-19.59,0.7555273895468024,5395106225.151268,1601.0
1335718,1499316,,,3268800,,,G,184.741,-3.8978,570.164,,0.121767510884,-19.72,0.755527614291032,6081350012.7871895,1601.0
1335719,1499317,,,3268802,,,G,184.713,-3.2041,765.597,,0.15950851975400002,-20.14,0.7555279451847711,8953647655.495974,1601.0
1335720,1499318,,,3268803,,,G,184.722,-3.3771,870.9639999999998,,0.17921891960900002,-20.39,0.7555283617553077,11271974561.75514,1601.0
1335721,1499319,,,3268804,,,G,184.71400000000003,-3.427,489.779,,0.105745762873,-19.2,0.7555285009711148,3767037989.8390775,1601.0
1335722,1499320,,,3268805,,,G,184.718,-3.7107,326.588,,0.07219635609819999,-18.5,0.755528574032609,1976969640.111866,1601.0
1335723,1499321,,,3268806,,,G,184.725,-3.73273,418.794,,0.0913292556646,-19.68,0.7555287906476202,5861381645.140297,1601.0
1335725,1499323,,,3268809,,,G,184.692,-3.4763,866.962,,0.17847782923900002,-20.25,0.7555293273084344,9908319448.927729,1601.0
1335726,1499324,,,3268810,,,G,184.709,-3.718080000000001,326.588,,0.07219635609819999,-19.02,0.7555294452558827,3191537855.1007576,1601.0
1335728,1499326,,,3268813,,,G,184.675,-3.6799,505.825,,0.108969054485,-19.7,0.7555299287363074,5970352865.838366,1601.0
1335730,1499328,,,3268815,,,G,184.668,-3.6741,855.067,,0.176271568136,-20.66,0.7555307484716448,14454397707.459282,1601.0
1335732,1499330,,,3268817,,,G,184.651,-3.0876,505.825,,0.108969054485,-19.3,0.7555312200437314,4130475019.9016094,1601.0
1335733,1499331,,,3268819,,,G,184.655,-3.2921,363.078,,0.0798254499127,-18.72,0.7555313095160208,2421029046.7361803,1601.0
1335734,1499332,,,3268820,,,G,184.648,-3.3511,870.9639999999998,,0.17921891960900002,-20.46,0.7555317538285394,12022644346.17418,1601.0
1335735,1499333,,,3268821,,,G,184.655,-3.69755,392.645,,0.0859515729758,-19.09,0.7555318796308303,3404081897.010009,1601.0
1335737,1499335,,,3268825,,,G,184.636,-2.89356,512.861,,0.110378365189,-19.67,0.7555322695222207,5807644175.2131605,1601.0
1335738,1499336,,,3268826,,,G,184.638,-3.07061,503.501,,0.108502854251,-19.47,0.7555324480429079,4830588020.397738,1601.0
1335739,1499337,,,3268827,,,G,184.615,-3.8132,619.441,,0.13143906572,-19.66,0.7555326607042496,5754399373.371567,1601.0
1335740,1499338,,,3268829,,,G,184.585,-3.0845,512.861,,0.110378365189,-19.75,0.7555328917449805,6251726927.756875,1601.0
1335741,1499339,,,3268831,,,G,184.6,-3.68562,508.159,,0.109436724718,-19.46,0.7555330686289802,4786300923.226399,1601.0
1335742,1499340,,,3268832,,,G,184.59,-3.8701,515.229,,0.110852125426,-19.26,0.7555332157546827,3981071705.534985,1601.0
1335744,1499342,,,3268835,,,G,184.568,-2.7960000000000003,586.138,,0.124914782457,-19.44,0.7555338633121946,4698941086.05216,1601.0
1335745,1499343,,,3268836,,,G,184.583,-3.68618,416.869,,0.0909346654673,-19.54,0.7555340537216669,5152286445.817583,1601.0
1335749,1499347,,,3268841,,,G,184.551,-3.44231,474.242,,0.102612561306,-19.28,0.7555348706391293,4055085354.48386,1601.0
1335750,1499348,,,3268842,,,G,184.553,-3.48953,512.861,,0.110378365189,-19.4,0.7555350380133431,4528975799.036214,1601.0
1335756,1499354,,,3268851,,,G,184.515,-3.61732,398.107,,0.08707801353900001,-18.84,0.7555361741018393,2703958364.108846,1601.0
1335757,1499355,,,3268852,,,G,184.515,-3.7426,524.807,,0.112765646383,-19.85,0.7555364274329631,6854882264.526649,1601.0
1335760,1499358,,,3268855,,,G,184.507,-3.09593,517.607,,0.111327565664,-19.51,0.7555368335983809,5011872336.272736,1601.0
1335761,1499359,,,3268856,,,G,184.504,-3.2487,303.389,,0.06730524365259999,-18.66,0.7555369182603859,2290867652.76777,1601.0
1335762,1499360,,,3268857,,,G,184.499,-3.6954,859.0139999999999,,0.17700425850200002,-20.43,0.755537350464155,11694993910.198748,1601.0
1335766,1499364,,,3268861,,,G,184.474,-3.63795,870.9639999999998,,0.17921891960900002,-20.66,0.7555385482511587,14454397707.459282,1601.0
1335770,1499368,,,3268865,,,G,184.451,-3.2377,625.173,,0.132557106279,-19.65,0.7555393030358439,5701642722.807478,1601.0
1335771,1499369,,,3268866,,,G,184.445,-3.4981,765.597,,0.15950851975400002,-20.74,0.7555398780632578,15559656316.05075,1601.0
1335772,1499370,,,3268867,,,G,184.442,-3.7307,583.445,,0.124384952192,-19.58,0.7555400756184961,5345643593.969735,1601.0
1335773,1499371,,,3268869,,,G,184.431,-3.6259,503.501,,0.108502854251,-19.18,0.7555402122933285,3698281797.8026743,1601.0
1335777,1499375,,,3268873,,,G,184.413,-3.0509,572.7959999999998,,0.122286841143,-19.69,0.7555416132360103,5915616341.754743,1601.0
1335778,1499376,,,3268874,,,G,184.411,-3.62541,501.187,,0.108038544019,-19.73,0.7555418400597727,6137620051.647945,1601.0
1335781,1499379,,,3268879,,,G,184.401,-3.0465,510.505,,0.109906704953,-19.58,0.7555423419237303,5345643593.969735,1601.0
