,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
663989,684616,,,SDSSJ135503.29+370312.5,13550333+3703127,,G,208.763885,37.053547,1207.81,,0.23969747984900006,-20.213,0.3112629459159325,9576349769.692715
663996,684623,,,SDSSJ134220.56+364414.1,13422055+3644136,,G,205.585632,36.737133,1406.05,,0.273744166872,-23.11,0.3112863050936292,138038426460.28867
664009,684636,,,SDSSJ134445.51+362420.2,13444552+3624198,,G,206.189667,36.405502,1158.78,,0.231111835556,-22.69,0.3113240977025903,93756200692.5883
664011,684638,,,SDSSJ134515.99+364958.0,13451606+3649583,,G,206.316925,36.832882,1253.14,,0.247574793787,-22.86,0.3113336413500917,109647819614.31874
665833,686460,,,SDSSJ134309.87+393228.2,13430989+3932284,,G,205.791229,39.541241,990.832,,0.201157840579,-22.776,0.3143253386649431,101484566281.80936
665836,686463,,,SDSSJ134349.36+395912.7,13434936+3959127,,G,205.955704,39.986866,1071.52,,0.215657507829,-22.946,0.3143424737228494,118686138464.49216
665867,686494,,,SDSSJ134312.52+391023.1,13431250+3910234,,G,205.802109,39.173187,1185.77,,0.235846497923,-23.166,0.31449574032588273,145344967791.83142
665882,686509,,,SDSSJ135010.15+390114.8,13501014+3901148,,G,207.542267,39.020779,1096.48,,0.220101530051,-20.859,0.31451416355258643,17362009919.014297
665884,686511,,,SDSSJ134112.19+395101.0,13411220+3951006,,G,205.300873,39.850185,1247.38,,0.246577083289,-21.139,0.3145155179033365,22469841036.40153
665970,686597,,,SDSSJ134421.34+391321.8,13442136+3913215,,G,206.08902,39.222652,1438.8,,0.279271999636,-21.449,0.3145753984698184,29895099278.14587
668823,689450,,,SDSSJ134115.59+394526.6,13411559+3945266,,G,205.314972,39.757408,1253.14,,0.247574793787,-20.67,0.31769865569665817,14588142602.753534
668826,689453,,,SDSSJ134224.94+392850.4,13422498+3928497,,G,205.604111,39.480484,1318.26,,0.258793839397,-20.82,0.3177006030494049,16749428760.26445
668828,689455,,,SDSSJ134244.11+393509.3,13424406+3935088,,G,205.683624,39.585796,801.678,,0.166305173153,-20.53,0.31770170167593065,12823305826.560284
668829,689456,,,SDSSJ134255.83+393652.9,13425586+3936533,,G,205.732788,39.61483,986.279,,0.200333380167,-20.77,0.3177022928134841,15995580286.146713
668832,689459,,,SDSSJ134324.96+392644.0,13432492+3926434,,G,205.853851,39.445404,981.748,,0.199512279756,-21.57,0.3177050401598748,33419504002.611492
668834,689461,,,SDSSJ134413.71+395151.1,13441373+3951515,,G,206.057236,39.864307,755.092,,0.15752023876,-20.23,0.3177061717779747,9727472237.76964
668835,689462,,,SDSSJ134428.47+392624.3,13442850+3926245,,G,206.118759,39.440159,1324.34,,0.259835649918,-21.11,0.3177069802938464,21877616239.49561
668837,689464,,,SDSSJ134457.63+391941.6,13445758+3919418,,G,206.239929,39.3283,1312.2,,0.257754548877,-21.32,0.3177086095074287,26546055619.75547
668839,689466,,,SDSSJ134504.74+391942.5,13450473+3919418,,G,206.269745,39.328304,1438.8,,0.279271999636,-20.89,0.3177098342592173,17864875748.52061
668841,689468,,,SDSSJ134549.55+392151.5,13454956+3921514,,G,206.456512,39.364288,820.352,,0.16980335490200002,-20.44,0.3177108951866353,11803206356.517323
668842,689469,,,SDSSJ134555.44+393455.0,13455544+3934552,,G,206.481033,39.582005,341.9790000000001,,0.0754236377118,-19.9,0.31771116045688724,7177942912.713644
668844,689471,,,SDSSJ134612.77+393218.6,13461275+3932183,,G,206.553131,39.538425,835.6030000000002,,0.172650326325,-20.55,0.3177125378922857,13061708881.318405
668849,689476,,,SDSSJ134810.43+392300.5,13481045+3923003,,G,207.043549,39.38342700000001,1101.54,,0.2210001205,-21.16,0.3177158541188214,22908676527.6777
668857,689484,,,SDSSJ135340.29+392602.8,13534032+3926031,,G,208.41803,39.434212,954.993,,0.194649727325,-20.81,0.3177196070333694,16595869074.375563
668860,689487,,,SDSSJ135427.04+394321.3,13542701+3943212,,G,208.612579,39.722565,389.045,,0.08520817260410002,-19.34,0.3177211776097097,4285485203.9743924
668862,689489,,,SDSSJ135444.21+391508.8,13544421+3915092,,G,208.684235,39.252567,954.993,,0.194649727325,-20.7,0.3177220688833336,14996848355.02374
668867,689494,,,SDSSJ135537.83+384653.0,13553784+3846527,,G,208.907669,38.781311,1367.73,,0.267242353621,-21.3,0.3177249259864111,26061535499.988976
668868,689495,,,SDSSJ135546.18+395720.4,13554619+3957207,,G,208.942459,39.955765,1116.86,,0.223716051858,-20.95,0.3177256237182639,18879913490.962925
668871,689498,,,SDSSJ135647.01+390053.7,13564702+3900534,,G,209.195938,39.014851,1202.26,,0.238728959364,-21.73,0.3177280644371677,38725764492.161804
668872,689499,,,SDSSJ135653.50+385600.3,13565346+3856004,,G,209.222778,38.933468,633.87,,0.134250547125,-20.47,0.31772851286085946,12133888504.649809
668875,689502,,,SDSSJ135806.23+394447.5,13580623+3944469,,G,209.525986,39.746387,968.278,,0.197067248534,-20.88,0.3177298951583235,17701089583.174183
668878,689505,,,SDSSJ135826.57+385755.5,13582655+3857554,,G,209.610626,38.965397,1023.29,,0.207015583508,-21.04,0.31773167305984873,20511621788.25571
668880,689507,,,SDSSJ135908.34+381435.6,13590834+3814355,,G,209.78479,38.24321,801.678,,0.166305173153,-20.57,0.3177326989277884,13304544179.780985
668881,689508,,,SDSSJ135920.96+390038.0,13592094+3900386,,G,209.837265,39.010731,954.993,,0.194649727325,-21.09,0.3177334926865823,21478304741.30537
669538,690165,,,SDSSJ134049.56+393810.1,13404955+3938104,,G,205.206467,39.636242,1000.0,,0.202815791408,-21.58,0.3180863244157903,33728730865.886925
671913,692540,,,SDSSJ134023.57+392240.5,13402360+3922406,,G,205.098373,39.377949,779.83,,0.162195681098,-21.05,0.3201953820842414,20701413487.910458
671914,692541,,,SDSSJ134033.04+392655.0,13403303+3926544,,G,205.13765,39.448467,1336.6,,0.261933340967,-22.22,0.32019762952653713,60813500127.87189
671915,692542,,,SDSSJ134039.35+382520.6,13403935+3825204,,G,205.163971,38.422359,724.436,,0.151692735846,-20.89,0.3201982897463449,17864875748.52061
671916,692543,,,SDSSJ134039.91+382615.4,13403986+3826154,,G,205.166107,38.437637,721.107,,0.151057695529,-20.88,0.3201989439132211,17701089583.174183
671919,692546,,,SDSSJ134121.57+385720.2,13412159+3857206,,G,205.339981,38.955738,457.088,,0.0991389495695,-19.89,0.32020116719638503,7112135136.533323
671922,692549,,,SDSSJ134212.71+381406.0,13421268+3814060,,G,205.552872,38.235016,1028.02,,0.207866293933,-21.65,0.320203187082198,35974933515.57431
671926,692553,,,SDSSJ134244.35+393449.7,13424441+3934498,,G,205.685074,39.580517,801.678,,0.166305173153,-21.11,0.3202137993393317,21877616239.49561
671932,692559,,,SDSSJ134532.34+385253.1,13453234+3852534,,G,206.384766,38.881523,1270.57,,0.250588925294,-22.11,0.32022137941275164,54954087385.76271
671934,692561,,,SDSSJ134546.91+362006.9,13454689+3620064,,G,206.445404,36.335129,1253.14,,0.247574793787,-22.08,0.3202241709621117,53456435939.697365
671935,692562,,,SDSSJ134617.64+380124.4,13461767+3801243,,G,206.573639,38.023426,575.44,,0.122808271404,-20.39,0.3202245875326485,11271974561.75514
671937,692564,,,SDSSJ134712.88+372039.7,13471290+3720395,,G,206.803787,37.344315,1032.76,,0.208718264359,-21.66,0.32022628882644033,36307805477.01018
671939,692566,,,SDSSJ134721.09+382037.6,13472104+3820375,,G,206.837692,38.343769,578.096,,0.123331801666,-20.4,0.3202270621814353,11376272858.234331
671940,692567,,,SDSSJ134725.83+385738.7,13472579+3857385,,G,206.857498,38.96072,594.2919999999998,,0.12651687325799998,-20.46,0.320227506493954,12022644346.17418
671942,692569,,,SDSSJ134809.72+382548.1,13480970+3825483,,G,207.040436,38.430096,787.046,,0.163555011778,-21.07,0.3202287140063182,21086281499.332973
671943,692570,,,SDSSJ134826.38+372946.7,13482637+3729466,,G,207.109909,37.496296,1028.02,,0.207866293933,-21.65,0.3202300435069554,35974933515.57431
671947,692574,,,SDSSJ134858.12+383755.0,13485807+3837548,,G,207.241974,38.631916,1555.97,,0.29884043942,-22.55,0.320238254159212,82413811501.3003
671948,692575,,,SDSSJ134924.85+383701.9,13492484+3837014,,G,207.353516,38.617073,356.451,,0.07844553922280001,-19.35,0.32023841400034514,4325138310.350115
671951,692578,,,SDSSJ134956.08+362945.2,13495603+3629445,,G,207.48349,36.495708,1213.39,,0.240670200335,-22.01,0.3202434059685337,50118723362.72735
671952,692579,,,SDSSJ135034.68+375224.4,13503465+3752238,,G,207.644379,37.87328,1207.81,,0.23969747984900006,-22.0,0.320245241190293,49659232145.03378
671953,692580,,,SDSSJ135035.52+383944.1,13503555+3839448,,G,207.648163,38.662445,1032.76,,0.208718264359,-21.66,0.3202465829926481,36307805477.01018
671954,692581,,,SDSSJ135039.58+381915.9,13503957+3819157,,G,207.664886,38.321049,920.45,,0.188336074168,-21.41,0.3202476488241442,28840315031.266117
671957,692584,,,SDSSJ135141.07+361330.4,13514106+3613303,,G,207.921112,36.225086,679.204,,0.143024771512,-20.89,0.32024976898601204,17864875748.52061
671958,692585,,,SDSSJ135143.14+371136.9,13514315+3711373,,G,207.929825,37.193695,1032.76,,0.208718264359,-21.8,0.3202512954569834,41304750199.016106
671959,692586,,,SDSSJ135150.16+384430.2,13515017+3844298,,G,207.959076,38.74163400000001,801.678,,0.166305173153,-21.25,0.3202522152467001,24888573182.82396
671960,692587,,,SDSSJ135213.45+361326.3,13521343+3613260,,G,208.055984,36.223896,338.844,,0.07476738738369999,-19.38,0.3202523795659901,4446312674.691084
671961,692588,,,SDSSJ135214.90+355332.9,13521491+3553330,,G,208.062164,35.892506,1111.73,,0.222807381404,-21.96,0.3202541484059865,47863009232.26401
671962,692589,,,SDSSJ135237.80+361600.4,13523780+3615598,,G,208.157532,36.266636,695.0239999999999,,0.146065993033,-20.94,0.3202548397409952,18706821403.658016
671963,692590,,,SDSSJ135258.77+375407.5,13525875+3754079,,G,208.244827,37.902199,1047.13,,0.211296435648,-21.83,0.3202564089780324,42461956394.6313
671964,692591,,,SDSSJ135351.80+384741.4,13535185+3847417,,G,208.46608,38.794918,610.942,,0.129778804889,-20.52,0.3202568785352816,12705741052.085394
671965,692592,,,SDSSJ135425.05+382417.0,13542507+3824172,,G,208.604462,38.404781,1276.44,,0.251602175801,-22.12,0.3202589282270161,55462571295.79105
671966,692593,,,SDSSJ135530.99+382158.1,13553101+3821586,,G,208.879227,38.366299,494.311,,0.106657373329,-20.06,0.3202592356161773,8317637711.02671
671967,692594,,,SDSSJ135623.45+360307.4,13562345+3603077,,G,209.097733,36.052143,1028.02,,0.207866293933,-21.65,0.3202605651168145,35974933515.57431
671968,692595,,,SDSSJ135633.70+375359.4,13563373+3753596,,G,209.140579,37.89991,787.046,,0.163555011778,-21.07,0.3202613443878776,21086281499.332973
671969,692596,,,SDSSJ135636.99+382209.5,13563696+3822096,,G,209.154037,38.369347,1548.82,,0.297655408828,-22.54,0.3202643621746445,81658237135.85939
671970,692597,,,SDSSJ135700.81+380717.8,13570080+3807175,,G,209.253372,38.121529,1009.25,,0.204485922243,-21.61,0.3202656435859455,34673685045.253235
671972,692599,,,SDSSJ135753.71+380928.3,13575371+3809279,,G,209.473801,38.157761,485.289,,0.104841502421,-20.02,0.3202665703615621,8016780633.876789
671973,692600,,,SDSSJ135758.37+381827.7,13575835+3818279,,G,209.493149,38.307766,762.079,,0.158843239422,-20.52,0.32026703991881145,12705741052.085394
672311,692938,,,SDSSJ134139.28+395154.6,13413922+3951550,,G,205.413437,39.86528,924.698,,0.189114754557,-25.064,0.32060748930504623,834833753723.6533
672314,692941,,,SDSSJ134131.18+394053.7,13413118+3940536,,G,205.379944,39.681557,1071.52,,0.215657507829,-21.45,0.32061791415646856,29922646366.081833
673640,694267,,,SDSSJ134133.38+365405.9,13413342+3654055,,G,205.389267,36.90155,586.138,,0.124914782457,-20.3,0.32124189676026543,10375284158.180126
673645,694272,,,SDSSJ134250.05+371835.8,13425002+3718358,,G,205.708435,37.309959,734.5139999999999,,0.153612766806,-20.46,0.3212438620752708,12022644346.17418
673647,694274,,,SDSSJ134253.58+354621.5,13425358+3546210,,G,205.723251,35.772503,1051.96,,0.212161426081,-20.85,0.3212449427268021,17218685749.86016
673654,694281,,,SDSSJ134435.79+375645.3,13443578+3756455,,G,206.149109,37.945988,790.679,,0.164238562119,-20.43,0.32124788948322336,11694993910.198748
673655,694282,,,SDSSJ134503.11+360150.7,13450309+3601509,,G,206.262878,36.030807,599.7909999999998,,0.12759564379799998,-19.92,0.3212481596852175,7311390834.834217
673669,694296,,,SDSSJ135039.02+394107.6,13503899+3941075,,G,207.662491,39.68544,1037.53,,0.209574644787,-20.72,0.3212541663223449,15275660582.380762
673672,694299,,,SDSSJ135118.08+350806.0,13511808+3508054,,G,207.825363,35.134861,879.023,,0.180709710355,-21.47,0.3212559149024817,30478949896.27996
793334,813965,,,2062399,13414356+3517582,,G,205.431519,35.299503,311.89835470099996,,0.069103,-20.9411,0.4111089039326099,18725783588.850586
793364,813995,,,2063156,13553383+3520573,,G,208.890976,35.349266,480.51492861400004,,0.103879,-20.8505,0.4111311470670968,17226617073.80045
793397,814028,,,2063903,13522542+3523511,,G,208.105927,35.397537,457.18697924099996,,0.099159,-21.5055,0.4111572620060395,31491982396.022892
793425,814056,,,2064768,13533063+3527116,,G,208.377655,35.453236,408.223989202,,0.08916,-21.1475,0.4111773928197667,22646443075.93071
793445,814076,,,2065360,13533440+3529366,,G,208.393341,35.493515,425.839482743,,0.092772,-20.3492,0.4111911786957079,10856254104.800941
793449,814080,,,2065420,13534013+3529496,,G,208.417221,35.497124,349.47329104,,0.07699,-20.4331,0.4111943826304393,11728433236.670359
793571,814202,,,2068316,13530395+3540467,,G,208.266495,35.67964600000001,796.9052411069998,,0.165409,-21.01,0.4112902985592587,19952623149.688828
793581,814212,,,2068606,13530617+3541477,,G,208.275726,35.69659,512.489678587,,0.110304,-21.0904,0.4112987379406032,21486219098.985603
793735,814366,,,2072202,13521527+3555480,,G,208.063644,35.930023,815.1974776530002,,0.16883900000000002,-21.2913,0.41142605875760174,25853538967.67636
793752,814383,,,2072401,13521376+3556320,,G,208.057358,35.94223,877.0612391660001,,0.180347,-21.3221,0.4114388720471288,26597449930.073986
793759,814390,,,2072518,13544262+3556587,,G,208.677597,35.949661,602.49239776,,0.128125,-21.2058,0.4114447967462708,23895713356.33709
793850,814481,,,2075010,13400065+3606076,,G,205.002731,36.102127,325.754115118,,0.072021,-20.5944,0.41151832880622025,13606925281.776217
793854,814485,,,2075063,13544687+3606222,,G,208.695297,36.106174,492.344672656,,0.106262,-21.1173,0.4115207026326434,22025207063.753983
793866,814497,,,2075478,13532766+3607572,,G,208.36525,36.132565,564.668874785,,0.120682,-21.576,0.4115313853969284,33604698246.070126
793884,814515,,,2075837,13500268+3609115,,G,207.511185,36.153198,292.399263358,,0.064977,-21.0159,0.4115450634145736,20061342844.853367
793946,814577,,,2077054,13564637+3613364,,G,209.193222,36.226795,317.56136120900004,,0.070297,-20.6011,0.41158970751293533,13691152250.661
793980,814611,,,2077635,13523325+3615438,,G,208.13858,36.26218400000001,692.565186082,,0.145594,-21.9873,0.4116179167423285,49081745590.82583
794017,814648,,,2078780,13534085+3619426,,G,208.420242,36.328506,716.798063993,,0.15023499999999998,-21.268,0.411645786300704,25304630494.614067
794051,814682,,,2079473,13573626+3622087,,G,209.401108,36.369091,322.905416914,,0.071422,-20.8734,0.4116709547764118,17593814148.18037
794109,814740,,,2080937,13544774+3627212,,G,208.698929,36.455898,1146.8877648,,0.229019,-21.5966,0.4117206685274475,34248377355.780827
794246,814877,,,2084235,13480871+3638263,,G,207.036301,36.640648,441.78346212800005,,0.096027,-20.371,0.4118238878815765,11076434916.69742
794274,814905,,,2084959,13433044+3640436,,G,205.876846,36.67878,539.70435625,,0.115733,-20.8308,0.41184533045568505,16916869535.47057
794302,814933,,,2085681,13521160+3643080,,G,208.048355,36.718895,697.364111103,,0.146515,-21.6763,0.4118645564391693,36857001473.80949
794327,814958,,,2086274,13490624+3645069,,G,207.276031,36.75193,815.6997318839999,,0.168933,-21.1867,0.4118854914512117,23479021850.74054
794705,815336,,,2096300,13492212+3715079,,G,207.342178,37.252205,663.483284555,,0.139992,-21.1201,0.4121709965176524,22082081071.35828
794778,815409,,,2098619,13553719+3720587,,G,208.904999,37.349648,332.225645057,,0.07338,-20.5362,0.4122305759110366,12896741648.410572
794927,815558,,,2102669,13522452+3731039,,G,208.102188,37.517776,355.934840329,,0.078338,-20.8389,0.4123403007401615,17043547683.638872
794935,815566,,,2102925,13522646+3731419,,G,208.11026,37.528332,339.37267566599996,,0.074878,-20.8214,0.4123466091313396,16771040202.27011
795208,815839,,,2111910,13421118+3752420,,G,205.546616,37.878353,734.0793878510001,,0.15353,-21.0767,0.41255380925428425,21216805738.93608
795213,815844,,,2112078,13562165+3753067,,G,209.09024,37.885201,798.236209509,,0.165659,-21.2687,0.41255735375651453,25320950253.10621
795255,815886,,,2113448,13574284+3756097,,G,209.428513,37.936035,1105.472934,,0.221698,-21.1397,0.41258776556623256,22484332549.294937
795310,815941,,,2115215,13513681+3759563,,G,207.903412,37.998974,826.746068173,,0.170998,-21.2579,0.4126256624448606,25070327078.97544
795402,816033,,,2118461,13435172+3807277,,G,205.9655,38.124367,673.336451712,,0.141894,-21.0632,0.4126905868174988,20954630153.677498
795478,816109,,,2120959,13432239+3812534,,G,205.843292,38.214851,751.144535901,,0.156772,-21.4196,0.4127443283939913,29096449677.607555
795535,816166,,,2123303,13564612+3818044,,G,209.192169,38.301239,334.848067694,,0.07393,-20.3982,0.41278413252390544,11357428201.32992
795883,816514,,,2135112,13493694+3844015,,G,207.403946,38.733768,434.800179511,,0.094603,-20.2504,0.4130424490446856,9911970481.216972
796088,816719,,,2141659,13491335+3900499,,G,207.305664,39.013874,481.96260594,,0.104171,-20.4571,0.41320356838352734,11990574726.682392
796805,817436,,,2158704,13405533+3958444,,G,205.23056,39.979012,711.0325597039999,,0.149133,-21.5194,0.41376444536614393,31897746333.444763
818612,839247,,,3442417,13583107+3520183,,G,209.629471,35.338425,669.013345095,,0.14106,-21.1442,0.4304603129816944,22577715696.110485
