,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1368536,1532134,,,3312447,,,G,41.4372,-55.5652,608.135,,0.129229864615,-19.37,0.7694164400244458,4405548635.065536
1368540,1532138,,,3312452,,,G,41.4576,-55.9955,465.586,,0.100861580431,-19.34,0.7694173679418334,4285485203.9743924
1368547,1532145,,,3312461,,,G,41.4702,-57.0819,291.072,,0.0646953623477,-18.14,0.7694197995983247,1419057521.6890955
1368549,1532147,,,3312465,,,G,41.4924,-57.1759,899.498,,0.184486562243,-20.53,0.7694204784695072,12823305826.560284
1368553,1532151,,,3312469,,,G,41.5115,-56.6759,717.794,,0.150425175213,-20.31,0.7694213522242684,10471285480.508986
1368560,1532158,,,3312477,,,G,41.5257,-56.3843,1009.25,,0.204485922243,-21.06,0.7694230164372183,20892961308.54041
1368562,1532160,,,3312480,,,G,41.5256,-57.083,380.189,,0.0833767616884,-18.4,0.7694233933034911,1803017740.8595695
1368563,1532161,,,3312482,,,G,41.5593,-56.0694,583.445,,0.124384952192,-19.43,0.7694235653669106,4655860935.229601
1368564,1532162,,,3312483,,,G,41.5551,-56.6491,990.832,,0.201157840579,-20.54,0.769424043653881,12941958414.499916
1368569,1532167,,,3312488,,,G,41.5722,-56.6757,1000.0,,0.202815791408,-20.59,0.7694257838543997,13551894123.510351
1368571,1532169,,,3312490,,,G,41.5952,-55.6246,981.748,,0.199512279756,-20.7,0.7694264879434843,14996848355.02374
1368572,1532170,,,3312496,,,G,41.6055,-55.73926,459.198,,0.0995669297835,-19.37,0.7694266507562861,4405548635.065536
1368574,1532172,,,3312498,,,G,41.6056,-56.2355,1096.48,,0.220101530051,-20.88,0.7694278960607158,17701089583.174183
1368576,1532174,,,3312501,,,G,41.62,-57.2513,1013.91,,0.205326132663,-20.49,0.7694286108621275,12359474334.445068
1368577,1532175,,,3312502,,,G,41.6378,-55.7054,809.096,,0.167696213848,-20.2,0.7694289605564246,9462371613.657913
1368578,1532176,,,3312503,,,G,41.6285,-56.9425,1452.11,,0.281511230756,-21.29,0.7694299148643923,25822601906.34601
1368579,1532177,,,3312504,,,G,41.6466,-55.7743,805.378,,0.1669992235,-20.48,0.7694303674372973,12246161992.650517
1368580,1532178,,,3312505,,,G,41.6375,-56.6442,977.237,,0.198694119347,-20.63,0.7694308870605173,14060475241.29913
1368586,1532184,,,3312512,,,G,41.6977,-55.7069,990.832,,0.201157840579,-20.56,0.7694329512676601,13182567385.564049
1368587,1532185,,,3312513,,,G,41.6996,-56.7471,387.258,,0.08483899241949999,-18.58,0.7694330299158171,2128139045.9827175
1368590,1532188,,,3312516,,,G,41.7021,-56.8247,1076.47,,0.21654034827,-20.67,0.769434668078941,14588142602.753534
1368600,1532198,,,3312527,,,G,41.736,-57.0618,887.1560000000002,,0.182211631106,-20.51,0.7694372431914804,12589254117.941713
1368601,1532199,,,3312529,,,G,41.7417,-56.9313,508.159,,0.109436724718,-19.52,0.7694374301255884,5058246620.031148
1368603,1532201,,,3312532,,,G,41.7557,-56.0627,1004.62,,0.203650331825,-20.51,0.7694383158029273,12589254117.941713
1368609,1532207,,,3312540,,,G,41.7993,-55.4661,1153.45,,0.230174395087,-21.03,0.76944038364318,20323570109.36229
1368612,1532210,,,3312544,,,G,41.803,-55.9244,995.405,,0.201985240993,-20.7,0.7694419282267972,14996848355.02374
1368613,1532211,,,3312545,,,G,41.8026,-56.4781,1056.82,,0.213031246516,-20.62,0.7694424430860828,13931568029.453035
1368616,1532214,,,3312549,,,G,41.8194,-56.4792,1071.52,,0.215657507829,-21.52,0.7694440287578039,31915378551.00758
1368617,1532215,,,3312551,,,G,41.8357,-55.6458,724.436,,0.151692735846,-19.83,0.7694442774651137,6729766562.843196
1368620,1532218,,,3312555,,,G,41.8449,-55.8403,660.693,,0.139452669726,-20.3,0.7694458742413726,10375284158.180126
1368623,1532221,,,3312559,,,G,41.8548,-57.1809,625.173,,0.132557106279,-19.43,0.7694472771655194,4655860935.229601
1368630,1532228,,,3312567,,,G,41.9076,-56.09691,1023.29,,0.207015583508,-21.2,0.7694498482572426,23768402866.24873
1368631,1532229,,,3312568,,,G,41.9016,-56.9496,1013.91,,0.205326132663,-20.75,0.7694504286053196,15703628043.33558
1368633,1532231,,,3312570,,,G,41.901,-57.2108,1066.6,,0.21477928739,-20.88,0.7694523760402497,17701089583.174183
1368636,1532234,,,3312574,,,G,41.9474,-56.1122,990.832,,0.201157840579,-20.41,0.7694532649685181,11481536214.968842
1368637,1532235,,,3312575,,,G,41.9614,-56.0025,731.1389999999999,,0.152970166485,-20.37,0.7694536739357857,11066237839.776676
1368640,1532238,,,3312579,,,G,41.9799,-55.6128,717.794,,0.150425175213,-20.95,0.7694551189227267,18879913490.962925
1368642,1532240,,,3312582,,,G,41.9814,-56.1559,1018.59,,0.206169493085,-20.48,0.7694556687006194,12246161992.650517
1368644,1532242,,,3312584,,,G,41.9925,-55.5466,645.654,,0.13653975827,-19.81,0.7694562146471858,6606934480.075964
1368645,1532243,,,3312585,,,G,41.9804,-56.806,790.679,,0.164238562119,-20.38,0.7694566273985809,11168632477.805613
1368650,1532248,,,3312591,,,G,42.0217,-55.6327,727.78,,0.152330296165,-19.81,0.7694580273370707,6606934480.075964
1368653,1532251,,,3312594,,,G,42.0271,-56.7319,995.405,,0.201985240993,-20.8,0.7694588223005959,16443717232.149357
1368654,1532252,,,3312596,,,G,42.0393,-56.1796,1047.13,,0.211296435648,-20.64,0.7694593467318304,14190575216.890957
1368658,1532256,,,3312601,,,G,42.0376,-57.1921,292.415,,0.0649803324902,-18.98,0.7694613208143908,3076096814.740705
1368662,1532260,,,3312607,,,G,42.0665,-56.1971,660.693,,0.139452669726,-19.75,0.7694624508630157,6251726927.756875
1368663,1532261,,,3312608,,,G,42.0763,-55.5706,396.278,,0.0867008533504,-18.68,0.769462537099005,2333458062.281005
1368664,1532262,,,3312609,,,G,42.0754,-56.4357,1066.6,,0.21477928739,-20.57,0.7694630287858057,13304544179.780985
1368667,1532265,,,3312612,,,G,42.1018,-55.7903,529.663,,0.113733956867,-19.81,0.7694639042180309,6606934480.075964
1368668,1532266,,,3312613,,,G,42.0939,-56.6242,1158.78,,0.231111835556,-21.1,0.7694647053213846,21677041048.19705
1368672,1532270,,,3312617,,,G,42.1089,-56.5809,405.509,,0.0886017743009,-19.35,0.7694657575083018,4325138310.350115
1368673,1532271,,,3312618,,,G,42.1168,-56.0756,534.564,,0.114710247355,-19.19,0.7694658954477707,3732501577.957214
1368674,1532272,,,3312620,,,G,42.1319,-56.1555,1051.96,,0.212161426081,-20.82,0.7694665144447786,16749428760.26445
1368684,1532282,,,3312638,,,G,42.1667,-57.2511,348.337,,0.0767527283764,-18.4,0.7694681190480882,1803017740.8595695
1368687,1532285,,,3312642,,,G,42.1993,-55.8091,534.564,,0.114710247355,-19.18,0.7694694368546505,3698281797.8026743
1368691,1532289,,,3312646,,,G,42.2017,-56.6153,351.56,,0.0774255687128,-18.41,0.7694697264061326,1819700858.6099825
1368696,1532294,,,3312651,,,G,42.212,-56.88800000000001,1013.91,,0.205326132663,-21.1,0.7694715849935138,21677041048.19705
1368698,1532296,,,3312653,,,G,42.2172,-56.9733,498.884,,0.107576333788,-19.34,0.7694718549754733,4285485203.9743924
1368699,1532297,,,3312655,,,G,42.2241,-56.6637,354.8130000000001,,0.078104079052,-18.47,0.7694719260458389,1923091728.9101613
1368700,1532298,,,3312656,,,G,42.2306,-56.681,1213.39,,0.240670200335,-21.07,0.7694727053169022,21086281499.332973
1368702,1532300,,,3312659,,,G,42.2326,-57.0204,977.237,,0.198694119347,-20.61,0.769473344782735,13803842646.028866
1368706,1532304,,,3312664,,,G,42.2649,-55.6635,303.389,,0.06730524365259999,-18.33,0.7694747199960579,1690440931.643263
1368707,1532305,,,3312665,,,G,42.2634,-56.0203,537.0319999999998,,0.115201437601,-20.66,0.7694752541771969,14454397707.459282
1368708,1532306,,,3312666,,,G,42.2673,-56.1084,946.237,,0.193053306527,-20.42,0.7694756824184978,11587773561.55131
1368712,1532310,,,3312672,,,G,42.273,-56.1552,1111.73,,0.222807381404,-21.08,0.7694775332815941,21281390459.827183
1368713,1532311,,,3312673,,,G,42.2797,-56.990080000000006,380.189,,0.0833767616884,-19.13,0.7694776638050457,3531831697.9195704
1368714,1532312,,,3312674,,,G,42.2876,-56.6441,524.807,,0.112765646383,-19.04,0.7694777839453006,3250872973.8543468
1368716,1532314,,,3312679,,,G,42.3081,-56.1613,1111.73,,0.222807381404,-20.78,0.7694788544545915,16143585568.264938
1368718,1532316,,,3312682,,,G,42.3249,-55.82993,1013.91,,0.205326132663,-20.48,0.7694795138932266,12246161992.650517
1368720,1532318,,,3312684,,,G,42.3318,-55.4259,539.511,,0.115694517847,-20.2,0.7694805742911801,9462371613.657913
1368721,1532319,,,3312685,,,G,42.3182,-56.9191,1018.59,,0.206169493085,-20.83,0.7694811990156968,16904409316.4327
1368725,1532323,,,3312689,,,G,42.3419,-56.2212,835.6030000000002,,0.172650326325,-20.49,0.7694830719618766,12359474334.445068
1368728,1532326,,,3312692,,,G,42.3489,-56.8319,622.3,,0.131996825998,-19.73,0.7694838922401752,6137620051.647945
1368733,1532331,,,3312698,,,G,42.4122,-56.3866,1071.52,,0.215657507829,-20.61,0.7694853301274368,13803842646.028866
1368737,1532335,,,3312703,,,G,42.4306,-56.4144,396.278,,0.0867008533504,-18.53,0.7694867316566193,2032357010.936229
1368738,1532336,,,3312705,,,G,42.4346,-56.2604,1009.25,,0.204485922243,-20.66,0.7694872658377584,14454397707.459282
1368739,1532337,,,3312707,,,G,42.4524,-55.5364,855.067,,0.176271568136,-20.59,0.7694877666656992,13551894123.510351
1368741,1532339,,,3312709,,,G,42.4449,-56.74100000000001,383.707,,0.0841048320524,-18.46,0.7694884068400185,1905460717.963252
1368745,1532343,,,3312714,,,G,42.4555,-56.432,389.045,,0.08520817260410002,-18.72,0.769489681916558,2421029046.7361803
1368746,1532344,,,3312717,,,G,42.4605,-56.5608,899.498,,0.184486562243,-20.64,0.7694902063477924,14190575216.890957
1368747,1532345,,,3312719,,,G,42.4788,-55.5469,1013.91,,0.205326132663,-20.84,0.769490836852814,17060823890.03121
1368750,1532348,,,3312723,,,G,42.5102,-55.415,6251.73,,0.942748036307,-24.64,0.7695135416736659,564936974812.3057
1368753,1532351,,,3312727,,,G,42.5206,-56.3897,1013.91,,0.205326132663,-20.69,0.7695143919769591,14859356422.87009
1368755,1532353,,,3312731,,,G,42.5325,-56.2921,1042.32,,0.210434175217,-20.58,0.7695151584152758,13427649611.378641
1368757,1532355,,,3312733,,,G,42.5451,-55.6523,398.107,,0.08707801353900001,-19.34,0.7695155374331618,4285485203.9743924
1368768,1532366,,,3312747,,,G,42.5811,-57.207,721.107,,0.151057695529,-20.2,0.7695193235653829,9462371613.657913
1368770,1532368,,,3312750,,,G,42.593,-56.8502,532.1080000000002,,0.114221157111,-19.22,0.7695200145163223,3837072454.9228
1368775,1532373,,,3312757,,,G,42.6468,-55.4242,625.173,,0.132557106279,-20.23,0.7695215622336183,9727472237.76964
1368776,1532374,,,3312758,,,G,42.6317,-57.1303,870.9639999999998,,0.17921891960900002,-20.2,0.7695219119279154,9462371613.657913
1368779,1532377,,,3312763,,,G,42.6867,-55.5478,812.831,,0.16839593419799995,-20.87,0.7695228911997489,17538805018.417603
1368780,1532378,,,3312764,,,G,42.6767,-56.53721,663.743,,0.140042140021,-20.37,0.7695233001670165,11066237839.776676
1368782,1532380,,,3312766,,,G,42.69,-56.2566,1009.25,,0.204485922243,-20.5,0.7695238498058826,12473835142.429485
1368784,1532382,,,3312768,,,G,42.7052,-55.88368000000001,717.794,,0.150425175213,-20.32,0.7695245207088379,10568175092.136606
1368785,1532383,,,3312769,,,G,42.6999,-56.5456,663.743,,0.140042140021,-20.17,0.7695248608729947,9204495717.53176
1368787,1532385,,,3312771,,,G,42.7113,-55.84,1142.88,,0.22831274415600006,-20.86,0.7695258592955793,17378008287.49384
1368795,1532393,,,3312780,,,G,42.7291,-57.0154,721.107,,0.151057695529,-19.94,0.7695292634564829,7447319739.059889
1368798,1532396,,,3312789,,,G,42.7812,-55.552,724.436,,0.151692735846,-19.97,0.7695307861673493,7655966069.112569
1368799,1532397,,,3312792,,,G,42.7822,-56.8578,879.023,,0.180709710355,-20.41,0.7695312104825105,11481536214.968842
1368800,1532398,,,3312793,,,G,42.7865,-56.6216,995.405,,0.201985240993,-20.49,0.7695316672430212,12359474334.445068
1368803,1532401,,,3312798,,,G,42.8073,-55.8784,296.483,,0.06584301292150001,-19.0,0.7695328124823246,3133285724.315589
1368807,1532405,,,3312803,,,G,42.8625,-55.8101,954.993,,0.194649727325,-20.36,0.7695342547206591,10964781961.431871
1368810,1532408,,,3312810,,,G,42.8839,-56.1082,959.401,,0.195452557726,-20.36,0.7695352894712963,10964781961.431871
1368815,1532413,,,3312815,,,G,42.9049,-55.9643,1312.2,,0.257754548877,-21.35,0.7695372422505908,27289777828.08052
1368820,1532418,,,3312824,,,G,42.9444,-56.4573,887.1560000000002,,0.182211631106,-20.51,0.7695390975868641,12589254117.941713
1368821,1532419,,,3312826,,,G,42.9554,-55.7415,1122.02,,0.224629132315,-20.89,0.7695397578066719,17864875748.52061
1368823,1532421,,,3312830,,,G,42.9614,-55.9593,714.4960000000002,,0.149795174898,-19.84,0.7695402917514639,6792036326.171857
1368824,1532422,,,3312831,,,G,42.9527,-56.8974,534.564,,0.114710247355,-19.94,0.7695405669768881,7447319739.059889
1368825,1532423,,,3312834,,,G,42.9696,-56.1677,625.173,,0.132557106279,-20.77,0.7695411581144416,15995580286.146713
1368826,1532424,,,3312838,,,G,43.0061,-56.0785,891.2510000000002,,0.182967001484,-20.56,0.7695416452934305,13182567385.564049
1368827,1532425,,,3312839,,,G,43.0213,-55.5651,883.08,,0.18145920073,-20.87,0.7695422934628687,17538805018.417603
1368831,1532429,,,3312845,,,G,43.0538,-56.466,660.693,,0.139452669726,-19.88,0.7695432084139106,7046930689.671453
1368832,1532430,,,3312847,,,G,43.0687,-55.6301,1127.2,,0.225545152773,-21.03,0.7695439594979785,20323570109.36229
1368834,1532432,,,3312853,,,G,43.0725,-57.0608,776.247,,0.16151990076,-19.95,0.7695444141540319,7516228940.182045
1368838,1532436,,,3312858,,,G,43.1051,-56.3806,660.693,,0.139452669726,-19.85,0.7695451415629612,6854882264.526649
1368840,1532438,,,3312860,,,G,43.1181,-55.6004,297.8520000000001,,0.0661330230665,-18.54,0.7695457665132547,2051162178.8255708
1368842,1532440,,,3312862,,,G,43.1154,-56.2288,721.107,,0.151057695529,-19.88,0.7695464033755249,7046930689.671453
1368843,1532441,,,3312863,,,G,43.1205,-56.2565,887.1560000000002,,0.182211631106,-20.38,0.76954681612692,11168632477.805613
1368844,1532442,,,3312864,,,G,43.1241,-55.9266,717.794,,0.150425175213,-20.13,0.7695471439870072,8871560120.37962
1368845,1532443,,,3312865,,,G,43.1123,-57.2701,373.25,,0.0819384709692,-18.89,0.7695472486247948,2831391995.799391
1368846,1532444,,,3312866,,,G,43.1357,-55.827,812.831,,0.16839593419799995,-20.14,0.7695475795185339,8953647655.495974
1368848,1532446,,,3312869,,,G,43.1508,-55.5603,399.945,,0.0874566437283,-18.89,0.7695484562829848,2831391995.799391
1368849,1532447,,,3312874,,,G,43.1703,-56.72384,1185.77,,0.235846497923,-21.08,0.7695492427645545,21281390459.827183
1368850,1532448,,,3312875,,,G,43.1883,-56.2198,790.679,,0.164238562119,-20.73,0.7695498125200854,15417004529.495615
1368851,1532449,,,3312877,,,G,43.1946,-55.925,364.754,,0.080174050087,-19.14,0.7695499442512556,3564511334.262453
1368852,1532450,,,3312879,,,G,43.1874,-57.1364,383.707,,0.0841048320524,-18.59,0.7695500236271351,2147830474.130529
1368853,1532451,,,3312880,,,G,43.2489,-55.9567,916.22,,0.18756012378,-21.21,0.7695509101471597,23988329190.195045
1368854,1532452,,,3312881,,,G,43.2523,-55.8253,648.634,,0.137117678559,-20.09,0.7695512261482271,8550667128.846841
1368863,1532461,,,3312890,,,G,43.3363,-56.3738,1122.02,,0.224629132315,-20.78,0.7695533919308198,16143585568.264938
1368865,1532463,,,3312893,,,G,43.3374,-56.6453,1180.32,,0.234892257446,-21.08,0.7695547587604665,21281390459.827183
1368866,1532464,,,3312898,,,G,43.3713,-57.1298,1174.9,,0.233942216971,-20.89,0.7695554189802742,17864875748.52061
1368868,1532466,,,3312900,,,G,43.3868,-55.9156,625.173,,0.132557106279,-19.55,0.7695560637244889,5199959965.335173
1368873,1532471,,,3312908,,,G,43.4097,-57.0377,1386.76,,0.270475725238,-21.51,0.7695589751271359,31622776601.683792
1368877,1532475,,,3312914,,,G,43.4537,-56.6348,714.4960000000002,,0.149795174898,-20.37,0.7695606102020605,11066237839.776676
1368878,1532476,,,3312915,,,G,43.4649,-56.0227,636.7959999999998,,0.13481943741,-20.35,0.7695610117048342,10864256236.170687
1368881,1532479,,,3312922,,,G,43.4855,-57.1649,532.1080000000002,,0.114221157111,-19.77,0.7695616769983372,6367955209.079162
1368882,1532480,,,3312923,,,G,43.5042,-56.2715,883.08,,0.18145920073,-20.68,0.7695622211106451,14723125024.327225
1368885,1532483,,,3312927,,,G,43.5149,-56.9658,1081.43,,0.217424238712,-20.93,0.7695637226485047,18535316234.148144
1368886,1532484,,,3312929,,,G,43.5276,-56.0948,751.623,,0.156862728431,-20.92,0.7695644013652274,18365383433.483585
1368887,1532485,,,3312931,,,G,43.5361,-56.8859,578.096,,0.123331801666,-19.27,0.7695645498522673,4017908108.4893923
1368889,1532487,,,3312933,,,G,43.5448,-56.1542,403.645,,0.0882183141092,-19.0,0.7695649189780559,3133285724.315589
1368892,1532490,,,3312936,,,G,43.5906,-56.8569,1191.24,,0.236803468402,-21.16,0.7695665350986219,22908676527.6777
1368893,1532491,,,3312937,,,G,43.5957,-57.0201,891.2510000000002,,0.182967001484,-20.23,0.7695668945900587,9727472237.76964
1368894,1532492,,,3312938,,,G,43.5983,-56.8713,1153.45,,0.230174395087,-21.24,0.7695678059470925,24660393372.34336
1368895,1532493,,,3312939,,,G,43.6093,-56.3055,319.154,,0.07063248531619999,-18.07,0.7695678551157725,1330454417.9780927
1368896,1532494,,,3312942,,,G,43.6422,-56.1783,660.693,,0.139452669726,-19.85,0.7695681084468964,6854882264.526649
1368897,1532495,,,3312944,,,G,43.6686,-56.9127,883.08,,0.18145920073,-20.68,0.7695686525592043,14723125024.327225
1368898,1532496,,,3312945,,,G,43.6776,-56.7937,1076.47,,0.21654034827,-21.22,0.7695695472820976,24210290467.3618
1368901,1532499,,,3312948,,,G,43.728,-56.09236,293.765,,0.0652667726334,-18.99,0.7695706153138544,3104559588.128349
1368902,1532500,,,3312949,,,G,43.7351,-56.2002,727.78,,0.152330296165,-20.21,0.7695709682438331,9549925860.214407
1368903,1532501,,,3312950,,,G,43.7443,-56.9146,954.993,,0.194649727325,-20.66,0.7695715024249721,14454397707.459282
1368904,1532502,,,3312951,,,G,43.7794,-56.3548,564.937,,0.12073494036699997,-19.47,0.7695716809456592,4830588020.397738
1368905,1532503,,,3312953,,,G,43.8579,-51.5574,633.87,,0.134250547125,-19.56,0.7695718748951081,5248074602.497712
1368906,1532504,,,3312955,,,G,43.8339,-56.2408,937.562,,0.191468855734,-21.71,0.7695732799346601,38018939632.05628
1368907,1532505,,,3312956,,,G,43.8747,-56.0198,651.628,,0.137698118849,-20.53,0.769573753836669,12823305826.560284
1368908,1532506,,,3312957,,,G,43.9387,-51.1864,539.511,,0.115694517847,-19.19,0.7695738917761379,3732501577.957214
1368909,1532507,,,3312958,,,G,43.8946,-56.1596,879.023,,0.180709710355,-20.62,0.7695744066354235,13931568029.453035
1368910,1532508,,,3312960,,,G,43.8951,-56.5047,559.758,,0.119710769855,-19.29,0.7695745578830436,4092606597.3001275
1368911,1532509,,,3312961,,,G,43.9639,-51.4031,628.058,,0.13311927656,-19.59,0.7695747572662379,5395106225.151268
1368912,1532510,,,3312962,,,G,43.9164,-56.4767,1013.91,,0.205326132663,-20.7,0.7695753114943491,14996848355.02374
1368913,1532511,,,3312964,,,G,43.9257,-56.5395,657.658,,0.138865509433,-20.19,0.7695756579826295,9375620069.258831
1368914,1532512,,,3312966,,,G,43.9877,-51.6865,625.173,,0.132557106279,-19.94,0.7695759332080537,7447319739.059889
1368915,1532513,,,3312968,,,G,44.0094,-51.6915,554.626,,0.118694579347,-19.8,0.7695761751373988,6546361740.672761
1368916,1532514,,,3312969,,,G,44.0262,-50.6662,625.173,,0.132557106279,-19.63,0.7695763820031287,5597576014.951093
1368917,1532515,,,3312970,,,G,43.9756,-56.2812,654.636,,0.13828065914,-19.54,0.7695765724126011,5152286445.817583
