,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1082775,1104070,,,,11491400-4412477,,G,177.30836499999995,-44.213268,647.87208898,,0.13697,-21.4814,0.6213158881376669,30800658389.305744
1082776,1104071,,,,11493438-4426058,,G,177.39328,-44.434959,901.5270774960001,,0.18486,-21.2949,0.6213168467622234,25939404403.72633
1082777,1104072,,,,11493905-4549508,,G,177.412735,-45.830791,375.214661359,,0.082346,-20.3484,0.6213172476737565,10848257867.447868
1082778,1104073,,,,11493849-4554358,,G,177.41038500000005,-45.909958,1032.26359271,,0.208629,-21.693,0.6213186308851253,37428291224.08053
1082779,1104074,,,,11494678-4627517,,G,177.444946,-46.464386,648.614742369,,0.137114,-21.4909,0.6213197791671061,31071341195.80985
1082780,1104075,,,,11494817-4634477,,G,177.45074499999996,-46.579937,401.627028636,,0.08780299999999999,-20.6811,0.6213203238309538,14738049132.34645
1082781,1104076,,,,11492028-4652428,,G,177.334503,-46.878563,633.841634803,,0.134245,-20.9959,0.6213210516921215,19695182072.153515
1082782,1104077,,,,11491739-4643538,,G,177.32247900000004,-46.731613,289.61516803,,0.064386,-20.0381,0.6213213529431579,8151546306.702591
1082783,1104078,,,,11500523-4742040,,G,177.52182,-47.701126,608.795447446,,0.129359,-20.8744,0.6213220037446647,17610026114.59546
1082784,1104079,,,,11501951-4631090,,G,177.581329,-46.51918,656.662872966,,0.138673,-20.7477,0.6213225828646463,15670397029.040697
1082785,1104080,,,,11501002-4625530,,G,177.541779,-46.43140800000001,783.355238615,,0.16286,-21.3878,0.6213236271244227,28256606259.440426
1082786,1104081,,,,11500616-4622520,,G,177.525681,-46.38113,345.86405323800005,,0.076236,-20.4165,0.6213240539874595,11550479136.828545
1082787,1104082,,,,11495221-4610519,,G,177.467575,-46.181103,439.124015938,,0.095485,-20.9829,0.62132477318559,19460769107.992924
1082788,1104083,,,,11503062-4535079,,G,177.627594,-45.585545,555.268973716,,0.118822,-20.9345,0.6213254610273671,18612298112.67947
1082789,1104084,,,,11501862-4406430,,G,177.577606,-44.111961,395.42950171,,0.086526,-20.6843,0.6213260072988753,14781550790.92627
1082790,1104085,,,,11502642-4321370,,G,177.61009199999995,-43.360279,713.0878628639999,,0.149526,-21.3797,0.6213270437970695,28046585750.746517
1082791,1104086,,,,11495651-4215580,,G,177.485489,-42.266113,469.466457284,,0.101647,-20.854,0.6213276824847656,17282238729.49768
1082792,1104087,,,,11503866-4234409,,G,177.661118,-42.578045,426.812355407,,0.092971,-20.8492,0.6213283183550791,17206003226.327072
1082793,1104088,,,,11510067-4550019,,G,177.75280800000004,-45.833881,642.038297565,,0.135838,-20.9228,0.6213289988244001,18412806958.448647
1082794,1104089,,,,11504690-4545330,,G,177.695419,-45.759167,613.290780701,,0.13023800000000002,-20.8843,0.6213296555872062,17771332804.421474
1082795,1104090,,,,11505024-4551079,,G,177.709351,-45.852222,461.900778696,,0.100115,-20.9117,0.6213303291352045,18225523012.899414
1082796,1104091,,,,11510246-4608539,,G,177.760284,-46.148327,689.467555876,,0.144999,-20.9396,0.6213310202155629,18699930825.3312
1082797,1104092,,,,11504611-4607240,,G,177.692139,-46.123337,732.3615337089999,,0.153203,-20.7266,0.6213315881896861,15368801451.09696
1082798,1104093,,,,11503050-4610288,,G,177.627121,-46.174694,424.598083671,,0.092518,-21.1059,0.6213323936581656,21795156910.81564
1082799,1104094,,,,11505180-4645060,,G,177.71583600000002,-46.751667,441.287744533,,0.095926,-20.9546,0.6213330943524095,18960072776.29161
1082800,1104095,,,,11504147-4648439,,G,177.672821,-46.812218,500.76529353300003,,0.107954,-20.6942,0.6213336456277292,14916948831.398409
1082801,1104096,,,,11503942-4748199,,G,177.664261,-47.80555,703.5355148389999,,0.147698,-22.0894,0.6213356383581456,53921256029.229065
1082802,1104097,,,,11511096-4650598,,G,177.79567,-46.849968,362.321356944,,0.07966799999999999,-20.5535,0.6213361226292429,13103882795.738316
1082803,1104098,,,,11511242-4651279,,G,177.801758,-46.85775,436.80952548,,0.095013,-20.8915,0.6213367837618085,17889574043.521927
1082804,1104099,,,,11514400-4651119,,G,177.93336499999995,-46.853313,320.415272215,,0.070898,-20.8966,0.6213374480071997,17973803937.76326
1082805,1104100,,,,11513229-4628019,,G,177.884567,-46.46722000000001,591.629130971,,0.125994,-20.6772,0.6213379907181067,14685204543.830538
1082806,1104101,,,,11510717-4635258,,G,177.779892,-46.590511,792.871944352,,0.164651,-21.479,0.621339126483286,30732649292.04296
1082807,1104102,,,,11512447-4618319,,G,177.85195900000005,-46.30888,430.539904019,,0.093733,-20.6161,0.6213396394964978,13881615150.799559
1082808,1104103,,,,11513190-4613469,,G,177.882919,-46.229717,684.006233565,,0.143949,-21.5983,0.6213409071733198,34302044025.46958
1082809,1104104,,,,11513315-4612539,,G,177.888138,-46.214993,467.810845544,,0.101312,-21.3224,0.6213418903884426,26604800092.496
1082810,1104105,,,,11511872-4606539,,G,177.828003,-46.114983,625.028991187,,0.132529,-21.2125,0.6213427789521068,24043628000.069347
1082811,1104106,,,,11512409-4612239,,G,177.850403,-46.206657,741.030705595,,0.154852,-21.0412,0.6213435378241431,20534304603.12352
1082812,1104107,,,,11512485-4620459,,G,177.853561,-46.346104,366.90923527800004,,0.080622,-20.7558,0.6213441212807336,15787741249.999594
1082813,1104108,,,,11514620-4543439,,G,177.94253500000005,-45.728867,408.306706494,,0.08917699999999999,-20.5959,0.6213446248376319,13625736935.403193
1082814,1104109,,,,11514182-4548289,,G,177.92428600000005,-45.808041,537.67802022,,0.11533,-21.4286,0.6213457090854324,29338641476.445164
1082815,1104110,,,,11511524-4547379,,G,177.813522,-45.793869,388.03692604300005,,0.085,-20.0984,0.6213460275407827,8617077521.68367
1082816,1104111,,,,11512441-4359509,,G,177.85173,-43.99749,368.107644436,,0.080871,-20.5279,0.6213465005270697,12798527324.835735
1082817,1104112,,,,11510915-4337518,,G,177.788162,-43.631073,1088.79350167,,0.218735,-21.5347,0.6213476960792886,32350425704.957283
1082818,1104113,,,,11511571-4248159,,G,177.81546,-42.804424,380.31121123199995,,0.083402,-20.1327,0.6213480247557099,8893649298.442234
1082819,1104114,,,,11520566-4211105,,G,178.023605,-42.186256,365.783375556,,0.080388,-20.5601,0.6213485119795719,13183781600.805904
1082820,1104115,,,,11521192-4445515,,G,178.049667,-44.764313,429.24316855300003,,0.093468,-20.9975,0.6213492409141461,19724227361.148533
1082821,1104116,,,,11520089-4637054,,G,178.003723,-46.618191,623.787595076,,0.132287,-21.2842,0.6213501901377952,25685025427.4593
1082822,1104117,,,,11521673-4651145,,G,178.069748,-46.854031,686.408415456,,0.14441099999999998,-20.3059,0.6213505756592479,10431817964.410072
1082823,1104118,,,,11525483-4704355,,G,178.228485,-47.07653,501.816612916,,0.108165,-21.6787,0.6213519407720824,36938563312.95416
1082824,1104119,,,,11524193-4651105,,G,178.17472800000004,-46.852921,934.07325908,,0.190831,-21.4329,0.6213530293225026,29455065986.622417
1082825,1104120,,,,11522800-4617084,,G,178.116699,-46.285671,554.067701198,,0.118584,-21.1218,0.6213538466734113,22116683345.75479
1082826,1104121,,,,11523524-4409074,,G,178.146851,-44.152081,519.535503286,,0.111713,-21.0551,0.6213546153232667,20798882430.68625
1082827,1104122,,,,11524089-4327435,,G,178.17039499999996,-43.462086,366.875550706,,0.08061499999999999,-19.9566,0.6213548947889905,7562057929.978189
1082828,1104123,,,,11530310-4239194,,G,178.262939,-42.655407,418.553235355,,0.09128,-20.2678,0.6213552670165714,10072099327.95668
1082829,1104124,,,,11533941-4255095,,G,178.414246,-42.919331,504.48350220699996,,0.1087,-20.9352,0.6213559553019595,18624301773.83735
1082830,1104125,,,,11534171-4259175,,G,178.423798,-42.988216,593.51842993,,0.126365,-19.9102,0.6213562230760481,7245694184.019786
1082831,1104126,,,,11534367-4416165,,G,178.43199199999995,-44.271267,388.37087544900004,,0.085069,-20.8062,0.6213568342552257,16537886232.370394
1082832,1104127,,,,11533485-4429536,,G,178.39523300000005,-44.49823,431.88113858599996,,0.094007,-21.0988,0.6213576344736563,21653095932.037373
1082833,1104128,,,,11532689-4515236,,G,178.362045,-45.256561,383.69346839300005,,0.084102,-20.2889,0.6213580140057879,10269753037.492044
1082834,1104129,,,,11534211-4532485,,G,178.425491,-45.546829,518.384541161,,0.111483,-20.5703,0.6213585058284656,13308220869.122602
1082835,1104130,,,,11533387-4558496,,G,178.39115900000004,-45.98045,331.64896978,,0.073259,-20.3424,0.6213589045305902,10788473521.405136
1082836,1104131,,,,11533030-4751146,,G,178.376282,-47.85406500000001,751.90393727,,0.156916,-21.1188,0.6213597196261921,22055657041.082943
1084662,1105957,,,,11240810-4950485,,G,171.033783,-49.846832,390.84012314,,0.085579,-20.816,0.6226608625631272,16687835113.653925
1084663,1105958,,,,11234386-4902535,,G,170.932785,-49.04821,316.066469736,,0.069982,-20.2469,0.6226612276939955,9880069509.472666
1084664,1105959,,,,11235011-4849275,,G,170.95881699999995,-48.824329,312.865259913,,0.06930700000000001,-20.5478,0.6226617094293826,13035269064.91263
1084665,1105960,,,,11235029-4753586,,G,170.959549,-47.899612,346.888060125,,0.07645,-20.5839,0.6226622074514075,13475968898.749228
1084666,1105961,,,,11241709-4803585,,G,171.07124299999995,-48.066261,332.373403268,,0.073411,-19.7021,0.6226624285207655,5981911726.871952
1084667,1105962,,,,11242525-4805391,,G,171.105209,-48.094219,325.249838753,,0.07191499999999999,-20.6941,0.6226629797453131,14915574992.906548
1084668,1105963,,,,11243966-4833502,,G,171.165268,-48.563969,432.17979810400004,,0.094068,-21.0693,0.6226637585141236,21072691052.760914
1084669,1105964,,,,11245463-4855332,,G,171.227646,-48.925915,510.466684714,,0.109899,-20.7148,0.6226643203488123,15202674603.22621
1084670,1105965,,,,11244346-4909533,,G,171.181107,-49.164806,403.58498329400004,,0.08820599999999999,-20.3597,0.622664725454695,10961752698.740154
1084671,1105966,,,,11242589-4859482,,G,171.10789499999996,-48.996723,437.481173715,,0.09515,-20.9808,0.6226654432631173,19423165021.540768
1084672,1105967,,,,11243724-4910472,,G,171.155182,-49.179802,993.9498848689999,,0.201722,-21.7748,0.6226669347126068,40357104558.628685
1084673,1105968,,,,11245707-4855512,,G,171.237808,-48.930908,445.314210141,,0.096746,-20.9503,0.6226676326372766,18885130924.62822
1084674,1105969,,,,11244570-4928273,,G,171.19044499999995,-49.474251,324.465022425,,0.07175,-20.3738,0.6226680430384084,11105036747.402454
1084675,1105970,,,,11243532-4933012,,G,171.147186,-49.550354,407.435832629,,0.08899800000000001,-20.4233,0.6226684725832914,11623047161.660046
1084683,1105978,,,,11253508-4937572,,G,171.39617900000005,-49.632572,375.378645572,,0.08238,-20.9123,0.6226751877997936,18235597592.57655
1084684,1105979,,,,11251925-4857012,,G,171.330231,-48.950348,430.05541213699996,,0.093634,-20.5346,0.6226756637138693,12877750304.343422
1084685,1105980,,,,11250839-4841521,,G,171.284973,-48.697823,560.754761426,,0.119908,-20.9059,0.6226763336733694,18128421903.914383
1084686,1105981,,,,11250959-4812351,,G,171.289963,-48.20977,492.434161355,,0.10628,-21.0017,0.6226770654331735,19800675205.03649
1084687,1105982,,,,11255336-4906531,,G,171.472351,-49.11476500000001,345.67268223800005,,0.076196,-20.3633,0.6226774718845042,10998159152.669916
1084688,1105983,,,,11262512-4950462,,G,171.604675,-49.846172,584.7918041319999,,0.12465,-21.242,0.6226783849218669,24705861360.38438
1084694,1105989,,,,11271438-4901463,,G,171.80993700000005,-49.029541,471.281011144,,0.102014,-21.1384,0.6226820159682637,22457427173.75151
1084695,1105990,,,,11272508-4855109,,G,171.854507,-48.919704,410.594311044,,0.089647,-20.9661,0.6226827241236288,19161963121.43674
1084696,1105991,,,,11274009-4848420,,G,171.917068,-48.811668,583.226446736,,0.124342,-20.2912,0.6226831044606054,10291531318.499224
1084697,1105992,,,,11275559-4929419,,G,171.981628,-49.494984,637.014570841,,0.13486199999999998,-21.3267,0.62268409157742,26710375901.84693
1084698,1105993,,,,11273248-4934319,,G,171.885345,-49.575554,761.1106911610001,,0.15866,-22.0082,0.6226859407121258,50035702310.22383
1084706,1106001,,,,11283084-4952295,,G,172.128525,-49.87487,593.233199755,,0.126309,-21.1111,0.6226930287889343,21899792503.530632
1084707,1106002,,,,11281353-4834225,,G,172.056396,-48.572922,529.748116448,,0.113751,-20.6443,0.6226935553012689,14246887666.466597
1084708,1106003,,,,11292146-4831566,,G,172.339447,-48.532398,387.969171837,,0.084986,-19.809,0.6226937992443752,6600852070.021616
1084709,1106004,,,,11291788-4917366,,G,172.324524,-49.29351,457.408736455,,0.099204,-20.9335,0.6226944864529182,18595163444.62464
1084726,1106021,,,,11294692-4944464,,G,172.445541,-49.746231,360.370604814,,0.079262,-20.4957,0.6227087831879616,12424530885.323124
1084727,1106022,,,,11293470-4934133,,G,172.394623,-49.570381,337.286256897,,0.074441,-20.877,0.6227094355498028,17652247174.52559
1084728,1106023,,,,11293781-4904073,,G,172.407578,-49.068718,355.646990085,,0.078278,-20.2271,0.6227097940823196,9701524840.150705
1084729,1106024,,,,11303927-4827210,,G,172.663635,-48.455849,599.002579918,,0.127441,-21.5471,0.6227110033669964,32722012032.215977
1084730,1106025,,,,11303041-4836040,,G,172.626709,-48.601124,400.14102195099997,,0.087497,-21.0451,0.6227117649698275,20608197130.39289
1084731,1106026,,,,11301146-4847389,,G,172.547775,-48.79414000000001,490.96282184800003,,0.105984,-20.3042,0.6227121498881193,10415497044.043531
1084732,1106027,,,,11301889-4857529,,G,172.57873500000005,-48.964718,547.94050137,,0.117369,-21.2547,0.6227130736681072,24996545861.80133
1084745,1106040,,,,11310322-4857195,,G,172.763458,-48.955418,970.5497699089999,,0.19748,-21.4941,0.6227216455003293,31163053122.142807
1084746,1106041,,,,11312158-4837365,,G,172.839951,-48.626823,411.83116501300003,,0.089901,-20.3806,0.6227220584798823,11174806197.90705
1084747,1106042,,,,11310690-4852435,,G,172.778763,-48.878757,391.13557373199995,,0.08564,-20.2606,0.6227224282472228,10005527731.451149
1084748,1106043,,,,11313523-4825344,,G,172.89682,-48.426247,566.5463030000002,,0.121053,-21.5972,0.6227236946403644,34267308939.047012
1084749,1106044,,,,11311083-4821115,,G,172.795151,-48.353207,559.3498011419999,,0.11963,-21.2214,0.6227245905177001,24241528505.14005
1084750,1106045,,,,11321389-4751193,,G,173.05789199999995,-47.85537,857.4013160630002,,0.176705,-19.6889,0.6227248089156462,5909626044.362496
1084751,1106046,,,,11315011-4825373,,G,172.958832,-48.42704000000001,376.980285307,,0.082712,-20.4856,0.6227252638288578,12309488303.501648
1084752,1106047,,,,11314683-4901323,,G,172.945129,-49.025642,789.3362236739999,,0.163986,-21.2243,0.6227261621022794,24306364145.864426
1084753,1106048,,,,11314298-4945552,,G,172.929123,-49.765358,584.6545584180001,,0.124623,-20.9765,0.6227268770734821,19346392744.922974
1084770,1106065,,,,11324398-4858443,,G,173.183289,-48.978996,738.463526614,,0.154364,-21.1586,0.6227380807360529,22879156025.17856
1084771,1106066,,,,11322240-4826082,,G,173.093369,-48.435623,300.637417415,,0.066723,-20.6972,0.6227386335367089,14958222880.158941
1084772,1106067,,,,11323562-4811243,,G,173.148438,-48.190102,694.148644687,,0.145898,-21.4063,0.6227396957422185,28742199532.87685
1084773,1106068,,,,11323782-4811313,,G,173.157593,-48.192051,713.380804132,,0.149582,-21.3976,0.6227407494702899,28512808680.83434
1084778,1106073,,,,11342014-4946119,,G,173.583954,-49.769989,705.148840795,,0.148007,-21.6964,0.6227448734377157,37545682216.60151
1084779,1106074,,,,11341653-4944289,,G,173.568893,-49.741383,505.151745059,,0.108834,-21.3731,0.6227459036543308,27876612615.908386
1084780,1106075,,,,11341558-4933109,,G,173.564957,-49.553047,719.46347822,,0.15074400000000002,-21.523000000000003,0.6227470863923291,32003685945.86533
1084781,1106076,,,,11335858-4920069,,G,173.49411,-49.335262,692.914125331,,0.14566099999999998,-21.6464,0.6227484114920113,35855848153.9715
1084782,1106077,,,,11341490-4846389,,G,173.562119,-48.777496,343.467862627,,0.075735,-20.4804,0.6227488642316811,12250674476.637829
1084783,1106078,,,,11350021-4806590,,G,173.750916,-48.116398,433.52160308199996,,0.094342,-20.6811,0.6227494088955289,14738049132.34645
1084784,1106079,,,,11345046-4838460,,G,173.710251,-48.646118,356.87051066099997,,0.078533,-21.2666,0.6227503428561166,25272022525.888405
1084785,1106080,,,,11350707-4932320,,G,173.779495,-49.542225,452.286879965,,0.098164,-21.1511,0.6227511825646174,22721657022.931324
1084786,1106081,,,,11351293-4932079,,G,173.803894,-49.535549,411.19320972400004,,0.08977,-21.3972,0.6227522359045524,28502306108.682007
1084835,1106130,,,,11391071-4811212,,G,174.79466200000005,-48.189236,347.864486065,,0.076654,-20.0951,0.6227852942480512,8590926432.182003
1084836,1106131,,,,11391517-4851592,,G,174.813248,-48.866467,309.127083699,,0.068518,-20.1307,0.6227856223195856,8877281670.7751
1084837,1106132,,,,11393658-4912381,,G,174.902451,-49.210606,297.299228541,,0.06601599999999999,-20.82,0.6227862413165935,16749428760.26445
1084838,1106133,,,,11391462-4932502,,G,174.810928,-49.547295,515.498548128,,0.110906,-20.9821,0.6227869599849943,19446435164.87033
1084847,1106142,,,,11400718-4949288,,G,175.029922,-49.824688,662.7071310680001,,0.139842,-20.9816,0.6227937826807513,19437481812.26971
1084848,1106143,,,,11401790-4926428,,G,175.074615,-49.445225,442.529611806,,0.096179,-20.2887,0.622794162142977,10267861453.298494
1084849,1106144,,,,11395452-4846538,,G,174.97718799999996,-48.781631,317.812944749,,0.07035,-19.8519,0.6227944159178095,6866888568.551153
1084850,1106145,,,,11400876-4753028,,G,175.03653,-47.884132,317.23385472900003,,0.070228,-20.5149,0.6227948832745921,12646198663.129791
1084851,1106146,,,,11403476-4806107,,G,175.144867,-48.102993,1000.7148091,,0.202945,-21.4976,0.622796038664447,31263673029.33705
1084852,1106147,,,,11403246-4831597,,G,175.135254,-48.533264,670.7078863280001,,0.14138699999999998,-21.2407,0.6227969506092438,24676297641.88984
1084853,1106148,,,,11404927-4833247,,G,175.205322,-48.556885,610.947925566,,0.12978,-20.674,0.6227974917229689,14641986429.352816
1084854,1106149,,,,11402153-4851306,,G,175.089737,-48.858513,1018.13791224,,0.206088,-21.568,0.6227987245113991,33357999666.20488
1084855,1106150,,,,11405282-4841027,,G,175.220093,-48.684109,709.887630733,,0.14891400000000002,-21.0989,0.6227995248035361,21655090347.718624
