,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
667137,687764,,,SDSSJ001434.70+174901.1,00143470+1749006,,G,3.644594,17.816843,592.739184909,,0.126212,-20.8413,0.3162496633219333,17081263803.752853
667259,687886,,,SDSSJ000529.10+183236.3,00052926+1832357,,G,1.371942,18.543251,472.0630000000001,,0.102172191086,-21.016,0.3164855496661336,20063190647.905743
667781,688408,,,SDSSJ001942.01+144340.7,00194199+1443408,,G,4.9249730000000005,14.728014000000002,709.7412673860001,,0.148886,-21.2675,0.3171467568008905,25292979964.461468
676418,697048,,,90476,00251325+1332178,,G,6.30521,13.538282999999998,509.00376097,,0.109606,-20.8146,0.3232366992827313,16666330891.112553
681196,701827,,,212524,00265467+1137467,,G,6.727811,11.62964,360.048782647,,0.079195,-20.7968,0.3269551177373928,16395323867.817371
776253,796884,,,1373970,00130601+1003333,,G,3.275046,10.059271,375.22913026199996,,0.082349,-20.7165,0.39807278660076223,15226496955.679398
776259,796890,,,1374137,00191599+1004193,,G,4.816628,10.072034,411.4269519,,0.089818,-21.0125,0.3980780114363584,19998618696.32745
776322,796953,,,1376458,00034429+1013349,,G,0.934565,10.226367,351.236134896,,0.07735800000000001,-20.381,0.39812956762901797,11178923907.117466
776325,796956,,,1376592,00142324+1014074,,G,3.596843,10.235415,432.52255063300004,,0.094138,-21.368,0.39813212542546506,27745975598.804325
776327,796958,,,1376669,00072942+1014323,,G,1.872609,10.242325,450.85002323699996,,0.097872,-20.9712,0.39813302850316296,19252183834.53181
776342,796973,,,1377070,00071395+1016138,,G,1.808148,10.270512,480.42570538900003,,0.103861,-21.0241,0.398143353796782,20213429309.514816
776374,797005,,,1378213,00395151+1020490,,G,9.964631,10.346965,291.598194529,,0.064807,-21.3929,0.3981690492591817,28389647490.66592
776382,797013,,,1378434,00063903+1021485,,G,1.6626330000000002,10.363491,470.737052294,,0.101904,-20.9849,0.3981760141775742,19496650207.037342
776390,797021,,,1378601,00054631+1022368,,G,1.442982,10.37689,540.323012627,,0.115856,-21.5493,0.3981842267120189,32788383043.52761
776421,797052,,,1379957,00255269+1028053,,G,6.469568,10.468143,436.010562942,,0.09485,-21.1905,0.39820617014197707,23561340739.338547
776436,797067,,,1380344,00190689+1029472,,G,4.778723,10.496471,504.837557496,,0.108771,-21.6138,0.3982198951543693,34795253108.63613
776464,797095,,,1381056,00241782+1032473,,G,6.07425,10.546476,404.459832066,,0.088386,-20.9794,0.3982413822953978,19398136007.277683
776473,797104,,,1381367,00261751+1034092,,G,6.572981,10.569244,321.327488824,,0.07109,-21.0707,0.3982488723379555,21099880710.814827
776475,797106,,,1381379,00190356+1034132,,G,4.764859,10.570356,361.552463467,,0.07950800000000001,-20.4209,0.3982499492829448,11597383004.260729
776476,797107,,,1381382,00140741+1034154,,G,3.5309129999999995,10.570948,307.186126835,,0.068108,-20.644,0.3982504756498187,14242951649.732937
776488,797119,,,1381826,00142641+1036034,,G,3.610073,10.600971,390.932146233,,0.08559800000000001,-20.9065,0.3982604636546385,18138442808.706253
776499,797130,,,1382303,00113393+1038003,,G,2.891393,10.633427,354.7212260340001,,0.078085,-20.7764,0.3982708900926597,16090146561.237019
776510,797141,,,1382732,00313020+1039523,,G,7.8758339999999984,10.664543,311.836747187,,0.06909,-21.5486,0.3982796698792365,32767250404.85216
776517,797148,,,1382982,00321773+1040489,,G,8.073911,10.680273,343.778655911,,0.0758,-21.3574,0.3982852661807906,27476410743.5273
776518,797149,,,1383005,00344000+1040532,,G,8.666677,10.681462,303.43980514,,0.067316,-20.1934,0.3982856137558053,9405025989.471407
776535,797166,,,1383468,00012872+1042569,,G,0.369675,10.715814,306.395849493,,0.067941,-20.5774,0.39829897050327695,13395533043.252295
776551,797182,,,1384183,00092074+1046057,,G,2.336438,10.768257,442.33815184300005,,0.09614,-21.1118,0.3983121444295275,21913916374.051548
776563,797194,,,1384564,00123969+1047464,,G,3.165381,10.796225,342.989771367,,0.07563500000000001,-20.2344,0.3983213179580857,9766973289.014929
776590,797221,,,1385572,00122781+1051493,,G,3.115877,10.863717,353.009422706,,0.07772799999999999,-20.8479,0.3983434173148507,17185414045.954952
776591,797222,,,1385575,00062026+1051516,,G,1.584457,10.86435,793.749622983,,0.16481600000000002,-22.3634,0.3983459820855871,69400084621.05121
776594,797225,,,1385634,00132167+1052051,,G,3.340299,10.868089,354.610917515,,0.078062,-20.7068,0.3983483499415688,15091068832.887125
776596,797227,,,1385673,00114565+1052148,,G,2.940211,10.870797,447.80091312699994,,0.097252,-21.8184,0.3983508753581032,42010707932.50259
776602,797233,,,1385989,00212920+1053314,,G,5.371688,10.89207,329.319386274,,0.07277,-21.2571,0.3983552182386802,25051861383.173874
776613,797244,,,1386362,00060838+1055106,,G,1.53494,10.919616,319.51278885700003,,0.07070800000000001,-20.7654,0.3983633529169331,15927954264.913437
776654,797285,,,1387749,00135717+1101154,,G,3.488211,11.020947,450.476133375,,0.097796,-21.1534,0.3983925207999852,22769841105.81897
776655,797286,,,1387793,00041040+1101278,,G,1.043356,11.024394,359.645344134,,0.079111,-20.5334,0.39839299618835183,12863525151.278252
776656,797287,,,1387860,00072026+1101388,,G,1.834448,11.027455,300.65158909900003,,0.066726,-21.1303,0.39839381996324186,22290509737.323368
776658,797289,,,1387892,00151032+1101529,,G,3.793021,11.031365,357.854423015,,0.078738,-20.8775,0.3983950448528448,17660378206.86164
776671,797302,,,1388391,00063835+1104035,,G,1.65982,11.067658,362.085866161,,0.07961900000000001,-20.8751,0.3984052916792875,17621383378.764626
776675,797306,,,1388567,00115650+1104559,,G,2.985422,11.082198,590.488822488,,0.12577,-21.5701,0.3984086580801927,33422582194.434437
776678,797309,,,1388706,00240560+1105243,,G,6.023357,11.090089,374.32734355400004,,0.082162,-21.4543,0.39841126748273575,30041388382.44872
776686,797317,,,1389023,00253681+1106592,,G,6.403378,11.116456,333.446024734,,0.07363600000000001,-20.4601,0.3984175243748347,12023751723.63597
776690,797321,,,1389238,00282096+1107542,,G,7.0873610000000005,11.131738,317.13893098299997,,0.070208,-20.7082,0.398420531010722,15110540527.328375
776695,797326,,,1389471,00053874+1108567,,G,1.41143,11.149106,510.147093441,,0.109835,-21.6275,0.39842463252647103,35237087104.248764
776701,797332,,,1389640,00273605+1109332,,G,6.900248,11.159243,364.023107606,,0.080022,-21.6806,0.3984292828067317,37003261086.63567
776702,797333,,,1389643,00225754+1109325,,G,5.739776,11.15905,365.273484304,,0.080282,-20.5041,0.3984297455376831,12521028382.474426
776704,797335,,,1389724,00303785+1109560,,G,7.657722,11.165578,297.624879895,,0.066085,-21.5753,0.3984312785255842,33583039479.15569
776717,797348,,,1390287,00231433+1112245,,G,5.809713,11.20683,488.920738695,,0.105573,-21.3572,0.3984415730055839,27471349867.762505
776722,797353,,,1390558,00024949+1113381,,G,0.706209,11.227262,380.383655897,,0.08341699999999999,-21.4101,0.3984452417608633,28842971444.77535
776731,797362,,,1390919,00221968+1115067,,G,5.582001999999999,11.251873,745.995391587,,0.15579500000000002,-21.5337,0.3984536047047018,32320643579.046173
776746,797377,,,1391398,00300853+1117080,,G,7.535563000000002,11.285561,287.29444533599997,,0.06389299999999999,-20.4456,0.3984648069713742,11864242092.87468
776760,797391,,,1392016,00254088+1119492,,G,6.420368,11.330345,442.750538866,,0.096224,-20.4828,0.3984753060076865,12277784320.117287
776770,797401,,,1392405,00280878+1121277,,G,7.036594999999998,11.357712,423.05422649,,0.092202,-21.179,0.39848437580709417,23313098574.180447
776777,797408,,,1392632,00104629+1122237,,G,2.692883,11.373271,288.682925889,,0.064188,-20.1351,0.3984904693188381,8913330291.59092
776790,797421,,,1393273,00074698+1125013,,G,1.945767,11.417052,408.287243439,,0.089173,-20.8778,0.398499857236788,17665258623.916718
776792,797423,,,1393350,00153714+1125192,,G,3.904767,11.422026,323.71366361400004,,0.07159199999999999,-20.8678,0.3985022355385854,17503302559.36901
776793,797424,,,1393367,00103453+1125210,,G,2.643915,11.422516,400.194430341,,0.087508,-20.8324,0.3985028616455717,16941817533.552034
776811,797442,,,1394066,00004956+1128022,,G,0.206504,11.467286,337.544009662,,0.074495,-21.2937,0.3985189752779701,25910750951.89326
776826,797457,,,1394714,00290583+1130401,,G,7.2743,11.511145,555.788958476,,0.118925,-21.6985,0.3985330273389515,37618372279.132835
776836,797467,,,1395144,00392087+1132228,,G,9.836984,11.53967,547.396294378,,0.117261,-21.5655,0.3985425725504708,33281278395.96537
776838,797469,,,1395159,00102636+1132290,,G,2.609872,11.541397,374.611840739,,0.082221,-21.2239,0.3985440767943874,24297410999.716656
776848,797479,,,1395339,00104290+1133140,,G,2.6787650000000003,11.553909,458.11351468099997,,0.099347,-21.6249,0.39855238262072784,35152806210.621735
776852,797483,,,1395389,00314341+1133240,,G,7.930885000000001,11.556688,382.707464253,,0.083898,-20.9023,0.3985577025075543,18068412628.934586
776855,797486,,,1395527,00065693+1133548,,G,1.737234,11.565224,330.238651919,,0.072963,-21.1081,0.3985598307233439,21839364663.213184
776862,797493,,,1395789,00220095+1135056,,G,5.503995,11.584911,333.879931792,,0.073727,-20.993,0.3985654541567388,19642646458.79866
776875,797506,,,1396243,00154890+1137053,,G,3.953774,11.618145,662.593306421,,0.13982,-21.6172,0.3985758309794513,34904385777.103065
776877,797508,,,1396381,00284820+1137400,,G,7.200848,11.627801,429.732451399,,0.093568,-20.928,0.39857714342298095,18501204347.718624
776884,797515,,,1396641,00281992+1138442,,G,7.083003,11.645626,398.42750018,,0.087144,-21.1537,0.3985841675405939,22776133514.71149
776888,797519,,,1396922,00084167+1139529,,G,2.17363,11.664706,414.11114716199995,,0.090369,-21.3176,0.398587609004364,26487440857.18228
776889,797520,,,1396932,00331304+1139534,,G,8.304367,11.664846,409.30918890099997,,0.089383,-21.6423,0.3985889291095883,35720703212.41735
776894,797525,,,1397163,00363813+1140478,,G,9.158916,11.67995,480.22743869,,0.103821,-21.6752,0.3985938360301496,36819679175.15786
776895,797526,,,1397172,00151778+1140509,,G,3.824095,11.680814,417.762935828,,0.091118,-21.0116,0.3985945744928257,19982048097.550186
776903,797534,,,1397409,00265793+1141437,,G,6.741414,11.695476,364.05195764800004,,0.080028,-20.7778,0.3986007574374296,16110907345.037476
776909,797540,,,1397663,00300153+1142460,,G,7.506402,11.712785,597.207743836,,0.127089,-21.5736,0.3986068103461837,33530497715.5939
776912,797543,,,1397836,00150906+1143279,,G,3.787778,11.72442,358.838600716,,0.078943,-21.1255,0.3986093522281903,22192181722.512688
776913,797544,,,1397916,00261364+1143432,,G,6.5568399999999984,11.728692,775.844247417,,0.161444,-21.2869,0.3986103038152986,25748978226.348053
776947,797578,,,1399615,00070420+1150378,,G,1.767527,11.843842,365.67754324599997,,0.08036599999999999,-20.5915,0.3986378626469274,13570629696.239859
776965,797596,,,1400152,00070965+1152388,,G,1.79023,11.877455,537.929373061,,0.11538,-21.6576,0.39865097966538426,36227636376.63336
776982,797613,,,1400575,00295697+1154070,,G,7.487389,11.901952,403.06988934199995,,0.0881,-21.4649,0.39866458612739397,30336117653.576077
776983,797614,,,1400581,00304133+1154077,,G,7.672221,11.902153,684.68204506,,0.14407899999999998,-21.8834,0.398666234474044,44602581966.71138
777013,797644,,,1401471,00245665+1157298,,G,6.236062,11.958282,324.30332421099996,,0.071716,-21.0768,0.3986920474808633,21218759968.95504
777015,797646,,,1401500,00072763+1157383,,G,1.865157,11.960656,395.497391058,,0.08653999999999999,-20.5987,0.3986932722652041,13660921633.727943
777020,797651,,,1401718,00371568+1158256,,G,9.315371,11.97379,293.28065283,,0.065164,-20.8984,0.3986967274094045,18003626725.32295
777033,797664,,,1402013,00340225+1159347,,G,8.509414999999999,11.992987,353.742954082,,0.07788099999999999,-20.9484,0.3987055148175369,18852111512.537846
777037,797668,,,1402180,00340082+1200107,,G,8.503451,12.002987,345.050796442,,0.076066,-20.8274,0.3987091233140592,16863976952.678753
777052,797683,,,1402761,00281340+1202195,,G,7.055867,12.038759,399.519598163,,0.087369,-20.9977,0.3987215183181964,19727861032.76313
777057,797688,,,1402911,00142699+1202546,,G,3.612475,12.048502,457.23625754,,0.099169,-21.2557,0.3987257717110814,25019579136.93929
777059,797690,,,1402995,00330042+1203152,,G,8.251773,12.054234,349.50202619099997,,0.07699600000000001,-21.4032,0.3987273690197691,28660251690.88476
777071,797702,,,1403278,00045011+1204178,,G,1.2088,12.071621,621.551912207,,0.131851,-21.6764,0.39873601744932624,36860396285.43076
777074,797705,,,1403324,00275651+1204267,,G,6.985482000000001,12.074098,1174.26586847,,0.233831,-21.5598,0.3987390529990959,33107013049.350838
777085,797716,,,1403519,00073341+1205053,,G,1.889242,12.084833,512.924378396,,0.110391,-21.6673,0.3987488444830613,36552745276.607285
777112,797743,,,1404187,00104944+1207301,,G,2.706028,12.125052,300.217016941,,0.066634,-20.3632,0.3987699030637935,10997146231.424809
777125,797756,,,1404441,00115864+1208267,,G,2.994346,12.140751,401.16562399300005,,0.08770800000000001,-20.8476,0.3987797142101189,17180666196.54094
777150,797781,,,1405019,00074685+1210333,,G,1.945222,12.17594,371.594394171,,0.081595,-21.0323,0.39879975856576,20366668752.464508
777158,797789,,,1405205,00315590+1211112,,G,7.982944,12.186462,376.652182165,,0.08264400000000001,-20.8527,0.3988058265202713,17261558323.60939
777165,797796,,,1405462,00183592+1212103,,G,4.649704,12.202885,774.053082607,,0.161106,-21.5509,0.39881186084339504,32836737410.483574
777166,797797,,,1405475,00295797+1212138,,G,7.491572,12.203856,620.234621556,,0.13159400000000002,-21.6058,0.3988131373073329,34539814435.594154
777184,797815,,,1406056,00344487+1214166,,G,8.686987,12.237951,403.54610582699996,,0.088198,-20.8835,0.39882726025936144,17758243225.47345
777188,797819,,,1406151,00191481+1214386,,G,4.811736,12.24408,355.3351779840001,,0.078213,-20.4142,0.3988298127631312,11526036750.887665
777201,797832,,,1406649,00054380+1216292,,G,1.432505,12.274779,384.331610318,,0.084234,-20.3065,0.39883882501827694,10437584393.235529
777265,797896,,,1409173,00310663+1225053,,G,7.777647999999999,12.418146,468.53231066300003,,0.101458,-21.2827,0.3988855436695335,25649564754.467186
777266,797897,,,1409209,00253679+1225121,,G,6.403307,12.420043,351.60030716800003,,0.077434,-20.6882,0.39888609190679536,14834742080.624712
777272,797903,,,1409421,00180095+1225551,,G,4.50396,12.431975,355.383147339,,0.078223,-21.0325,0.3988920432575153,20370420777.05723
777274,797905,,,1409465,00103129+1226011,,G,2.630399,12.433661,477.00203189900003,,0.10317,-21.4656,0.39889361774766985,30355682377.66089
777287,797918,,,1409942,00323460+1227358,,G,8.144198,12.459952,388.061124271,,0.085005,-20.9325,0.3989049315241903,18578044550.916992
777305,797936,,,1410780,00383888+1230243,,G,9.662016,12.506765,325.202269199,,0.071905,-20.2698,0.3989192646899649,10090669919.466507
777311,797942,,,1410935,00314689+1230562,,G,7.945375999999999,12.515625,322.25895192900003,,0.071286,-19.628,0.3989226019371627,5587274389.940217
777315,797946,,,1411063,00081549+1231257,,G,2.064543,12.523819,323.89911084,,0.071631,-21.185,0.398926431481096,23442288153.19918
777317,797948,,,1411112,00283677+1231337,,G,7.153229,12.526031,401.97676239099997,,0.087875,-20.815,0.398927762934606,16672472125.510675
777322,797953,,,1411282,00392217+1232049,,G,9.842383,12.534708,736.696767237,,0.154028,-21.5444,0.39893220517708783,32640740292.56313
777327,797958,,,1411534,00312307+1232531,,G,7.84613,12.54809,450.16622545900003,,0.097733,-20.8529,0.3989350325538456,17264738313.038494
777341,797972,,,1412169,00110288+1234551,,G,2.762013,12.581987,598.161157949,,0.127276,-21.7451,0.3989463266549151,39268110100.00667
777367,797998,,,1413300,00375091+1238197,,G,9.462155,12.638821,370.44783322800004,,0.081357,-20.8326,0.3989650945381473,16944938619.125912
777375,798006,,,1413706,00091763+1239338,,G,2.323488,12.659407,503.56110868699994,,0.108515,-21.0673,0.3989714870119438,21033909451.471943
777376,798007,,,1413728,00375235+1239347,,G,9.46813,12.659656,590.152896242,,0.125704,-21.0568,0.3989722568662614,20831473952.95627
777398,798029,,,1414630,00044779+1242208,,G,1.199145,12.705788,391.091981194,,0.085631,-21.2454,0.3989881225204629,24783349417.98268
777410,798041,,,1415046,00154831+1243372,,G,3.951328,12.727025,378.017861531,,0.082927,-20.7716,0.3989979415463019,16019169621.363487
777420,798051,,,1415322,00265748+1244281,,G,6.739528,12.741156,321.39401379599997,,0.071104,-21.1992,0.3990058888708965,23750896110.328392
777428,798059,,,1415548,00025221+1245167,,G,0.717548,12.754661,288.617019288,,0.064174,-20.7596,0.3990134471923552,15843094037.753412
777435,798066,,,1415774,00021239+1246016,,G,0.551646,12.767134,385.279356189,,0.08442999999999999,-21.5789,0.39902061088404606,33694576330.35297
777441,798072,,,1416029,00053964+1246502,,G,1.4151790000000002,12.780614,401.427889181,,0.087762,-20.497,0.3990248527126408,12439416235.583107
777462,798093,,,1416677,00250475+1248438,,G,6.269814,12.812174,535.783308937,,0.114953,-21.5419,0.3990397019987448,32565668673.105663
777475,798106,,,1417147,00102646+1250131,,G,2.610285,12.836974,386.00483479400003,,0.08457999999999999,-20.889,0.39904834617228596,17848429164.980064
777515,798146,,,1418632,00074175+1254373,,G,1.923993,12.910387,484.20456489300005,,0.104623,-21.2561,0.3990804234874147,25028798388.6766
777529,798160,,,1419083,00150420+1255497,,G,3.767506,12.93048,401.573599946,,0.087792,-21.1508,0.39909028744198655,22715379664.37046
777607,798238,,,1421457,00080121+1302187,,G,2.005054,13.038546,430.82867058,,0.093792,-20.9055,0.3991560005233713,18121744376.590256
777609,798240,,,1421583,00075900+1302393,,G,1.995862,13.044258,382.52382569099996,,0.08386,-21.0443,0.39915699883836414,20593018042.46046
777614,798245,,,1421723,00374802+1303017,,G,9.45009,13.050485,536.17022221,,0.11503,-21.3855,0.3991605451663771,28196811434.70709
777622,798253,,,1421902,00222009+1303270,,G,5.583732,13.057521,599.206585596,,0.12748099999999998,-21.2439,0.3991676427304324,24749133596.32271
