,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
983795,1004789,,,,05081116-3529503,,G,77.046539,-35.497307,803.632973702,,0.166672,-21.4813,0.5496891617868808,30797821674.46881
983796,1004790,,,,05091486-3527202,,G,77.31192800000002,-35.455624,775.08106685,,0.1613,-21.3477,0.5496901681820646,27232028943.898685
983797,1004791,,,,05093763-3032165,,G,77.40679200000002,-30.537926,484.89426932599997,,0.104762,-21.0062,0.5496909029810532,19882912440.92797
983798,1004792,,,,05092432-3131084,,G,77.351357,-31.519024,941.087132593,,0.192113,-21.4031,0.5496919620605241,28657612105.71168
983799,1004793,,,,05094591-3326225,,G,77.441307,-33.439587,345.223000258,,0.076102,-19.7835,0.5496922003410498,6447628406.439211
983800,1004794,,,,05091907-3345554,,G,77.329498,-33.7654,448.71539625199995,,0.097438,-20.9889,0.5496929235246181,19568610996.12488
983801,1004795,,,,05094816-3416345,,G,77.450699,-34.276253000000004,393.247998077,,0.086076,-20.5043,0.5496933863408155,12523335053.584377
983802,1004796,,,,05103395-3511596,,G,77.641487,-35.199913,820.746455085,,0.169877,-21.543000000000006,0.549694591067555,32598678890.446938
983803,1004797,,,,05102968-3550226,,G,77.623688,-35.83963,349.28651811,,0.076951,-20.3729,0.5496950011286337,11095835256.482443
983804,1004798,,,,05111459-3425517,,G,77.810799,-34.431046,327.871903757,,0.072466,-21.3085,0.5496959718365017,26266366513.92891
983805,1004799,,,,05112895-3336347,,G,77.870659,-33.60965,665.807366369,,0.140441,-20.5857,0.5496964706848629,13498328715.236595
983806,1004800,,,,05111619-3155187,,G,77.817482,-31.921879,832.9727022330002,,0.17215999999999998,-20.9702,0.5496971815194479,19234460081.2728
983807,1004801,,,,05120895-3534354,,G,78.037315,-35.57650800000001,393.16561058699995,,0.086059,-20.8559,0.5496978213258034,17312508514.506855
983808,1004802,,,,05122421-3444464,,G,78.100876,-34.746246,434.315152436,,0.094504,-21.061,0.549698594163949,20912213301.552933
983809,1004803,,,,05121307-3419434,,G,78.054466,-34.328739,392.57441232300005,,0.085937,-20.3206,0.5496989849405489,10574016895.520412
983810,1004804,,,,05121324-3338494,,G,78.055199,-33.647071999999994,467.79108122599996,,0.101308,-20.5323,0.5496994598475257,12850499231.962759
983811,1004805,,,,05122037-3043504,,G,78.084877,-30.730692,884.286544867,,0.181682,-21.327,0.5497004472371285,26717757271.179462
983812,1004806,,,,05124284-3251509,,G,78.178528,-32.864155,327.867143271,,0.072465,-20.2935,0.5497008283806567,10313355783.0439
983813,1004807,,,,05130319-3407380,,G,78.26332099999998,-34.127232,442.578705623,,0.096189,-20.278,0.5497012041216246,10167168004.66378
983814,1004808,,,,05125579-3356160,,G,78.23249799999998,-33.937786,823.373410932,,0.17036800000000002,-21.471,0.5497023315489324,30507034978.22522
983815,1004809,,,,05132748-3454061,,G,78.364517,-34.901722,603.702243294,,0.12836199999999998,-21.2631,0.5497032625036344,25190686319.526054
983816,1004810,,,,05132640-3353141,,G,78.360001,-33.887276,537.190439031,,0.115233,-20.2686,0.5497036350055838,10079523459.81768
983817,1004811,,,,05131721-3302411,,G,78.32173900000002,-33.044765000000005,1144.70831838,,0.228635,-20.4425,0.5497040722140366,11830415557.251656
983818,1004812,,,,05133607-3025491,,G,78.40033000000003,-30.43033,327.048434128,,0.072293,-20.3671,0.5497044800904106,11036719372.249264
983819,1004813,,,,05132458-3005091,,G,78.352425,-30.085886,646.088161245,,0.136624,-20.8185,0.5497050982328331,16726304546.595675
983820,1004814,,,,05140630-3007340,,G,78.526253,-30.126133000000006,799.253311731,,0.16585,-21.3134,0.549706073331471,26385176276.673325
983821,1004815,,,,05141931-3002400,,G,78.58049,-30.044458,986.5693621239999,,0.200386,-21.1756,0.5497069322036789,23240207428.81301
983822,1004816,,,,05135293-3342050,,G,78.470573,-33.701393,428.890923406,,0.093396,-20.3067,0.5497073180092992,10439507244.4297
983823,1004817,,,,05143075-3504406,,G,78.628128,-35.077946000000004,741.4148495730002,,0.154925,-21.1873,0.5497081861868461,23492000423.49329
983824,1004818,,,,05142999-3404465,,G,78.624969,-34.079609000000005,593.966686824,,0.126453,-21.0378,0.5497089426861798,20470101684.018677
983825,1004819,,,,05144118-3312486,,G,78.671585,-33.213509,592.1688463119999,,0.1261,-20.7842,0.5497095416058128,16206155436.61592
983826,1004820,,,,05144546-3246136,,G,78.689438,-32.770451,1314.8139239,,0.258203,-21.4933,0.5497106924288573,31140099793.397408
983827,1004821,,,,05144370-3218056,,G,78.682121,-32.301559000000005,816.982312915,,0.169173,-20.9601,0.5497113966816045,19056362254.633198
983828,1004822,,,,05143103-3003146,,G,78.629295,-30.054056,627.856778884,,0.13308,-21.2503,0.5497123167255036,24895451099.9111
983829,1004823,,,,05150905-3050302,,G,78.787735,-30.841728000000003,660.213992794,,0.13935999999999998,-21.1394,0.5497131474338036,22478120756.850697
983830,1004824,,,,05145737-3415421,,G,78.739082,-34.261711,333.107518367,,0.07356499999999999,-20.8409,0.5497137784616868,17074971992.673763
983831,1004825,,,,05151234-3542342,,G,78.801445,-35.709507,675.131176545,,0.14224,-21.3389,0.5497147767329049,27012202699.185585
983832,1004826,,,,05151859-3547492,,G,78.827461,-35.797009,793.856018928,,0.16483599999999998,-21.5577,0.5497159978816002,33043040296.06632
983833,1004827,,,,05155599-3120212,,G,78.98333000000002,-31.339241,382.949107757,,0.08394800000000001,-20.9647,0.5497167051244245,19137270696.29672
983834,1004828,,,,05160809-3310244,,G,79.033745,-33.173462,867.151695722,,0.178513,-21.2965,0.5497176651627037,25977658302.29436
983835,1004829,,,,05162444-3410085,,G,79.101845,-34.169037,629.951842574,,0.13348800000000002,-21.4865,0.5497188088006311,30945677839.874043
983836,1004830,,,,05160581-3415024,,G,79.02421600000002,-34.250683,707.36350711,,0.148431,-21.0702,0.5497195882152546,21090166093.70214
983837,1004831,,,,05165674-3510051,,G,79.236458,-35.168102000000005,631.102495479,,0.133712,-21.4325,0.5497206763647119,29444216337.987694
983838,1004832,,,,05164165-3442591,,G,79.173569,-34.716423,492.65789180000013,,0.106325,-21.0297,0.5497214272412764,20317955275.16756
983839,1004833,,,,05165860-3019121,,G,79.244186,-30.320045,991.573339517,,0.201292,-21.4326,0.5497225154909605,29446928375.424324
983840,1004834,,,,05173475-3254306,,G,79.394798,-32.908504,837.8973056589999,,0.173078,-21.462,0.5497236336113054,30255198038.723087
983841,1004835,,,,05173045-3355106,,G,79.37690699999997,-33.919616999999995,475.635365609,,0.102894,-20.8934,0.5497242959018425,17920907574.361237
983842,1004836,,,,05173867-3500446,,G,79.411148,-35.01239,463.094916131,,0.100357,-20.9134,0.5497249705052799,18254082121.35812
983843,1004837,,,,05170936-3503355,,G,79.289001,-35.059864000000005,604.427290901,,0.128504,-20.9117,0.5497256440532782,18225523012.899414
983844,1004838,,,,05174741-3348051,,G,79.44757800000002,-33.801437,396.831180678,,0.086815,-20.576,0.5497261384647621,13378271336.04704
983845,1004839,,,,05184283-3249509,,G,79.678467,-32.830811,317.85092117700003,,0.070358,-20.1171,0.5497264624524822,8766777816.106045
983846,1004840,,,,05184340-3552489,,G,79.680862,-35.880253,402.20507830599996,,0.087922,-21.1922,0.5497273345570272,23598260990.413517
983847,1004841,,,,05183056-3553419,,G,79.62737299999998,-35.894974,555.783909772,,0.118924,-20.7765,0.5497279292441709,16091628586.750488
983848,1004842,,,,05191317-3538451,,G,79.804901,-35.645863,842.880442957,,0.174006,-21.3308,0.5497289200956221,26811431364.520058
983849,1004843,,,,05190045-3458110,,G,79.75188399999998,-34.969749,333.531848334,,0.073654,-20.5977,0.5497294244880403,13648345252.450424
983850,1004844,,,,05191042-3116191,,G,79.793419,-31.271978000000004,468.720110813,,0.101496,-20.8666,0.5497300706309005,17483967881.170673
983851,1004845,,,,05194146-3358510,,G,79.92276,-33.980843,336.52265358,,0.074281,-21.0591,0.5497308421177894,20875649668.95321
983852,1004846,,,,05192666-3445129,,G,79.861115,-34.753601,374.505754482,,0.082199,-21.1133,0.5497316530948125,21944212491.352383
983853,1004847,,,,05194322-3445450,,G,79.930084,-34.762512,747.049012327,,0.155995,-21.5827,0.549732902687715,33812711578.615227
983854,1004848,,,,05192403-3453279,,G,79.850151,-34.891094,759.256307617,,0.158309,-21.1659,0.5497337539209073,23033503439.409092
1011103,1032167,,,,05171032-3646167,,G,79.293015,-36.771309,426.45055488699995,,0.092897,-20.8613,0.5695469864051322,17398828207.5832
1011105,1032169,,,,05184794-3643188,,G,79.699768,-36.721889,763.0503690219998,,0.159027,-21.2668,0.5695488103298865,25276678233.268803
1011106,1032170,,,,05184350-3943557,,G,79.681267,-39.732166,750.52761101,,0.156655,-21.5488,0.5695500215094933,32773286911.403576
1011112,1032176,,,,05192548-3743076,,G,79.856171,-37.718792,372.65455758300004,,0.081815,-20.0235,0.5695540136467518,8042665380.156772
1011113,1032177,,,,05192305-3626486,,G,79.84605400000002,-36.446846,389.23250600800003,,0.085247,-20.51,0.5695544788990743,12589254117.941713
1011114,1032178,,,,05193251-3635116,,G,79.885483,-36.586563,896.5356795380002,,0.183941,-21.5578,0.5695557001602468,33046083812.703827
1011115,1032179,,,,05192015-3620526,,G,79.83399200000002,-36.347958,462.182009919,,0.100172,-21.2081,0.5695565851302492,23946387170.83326
1011116,1032180,,,,05195587-3615100,,G,79.982826,-36.252781,429.5514095,,0.093531,-20.6471,0.5695571130021562,14283676314.815441
1011120,1032184,,,,05195836-3953100,,G,79.993179,-39.886116,392.477503474,,0.085917,-21.4451,0.5695596053825623,29787907735.641987
1023040,1044123,,,,04491147-3337239,,G,72.297821,-33.623325,806.54423919,,0.167218,-21.2681,0.578220060792172,25306961244.54576
1023041,1044124,,,,04491544-3106439,,G,72.314339,-31.112221,950.06205976,,0.193751,-21.5458,0.5782212686297852,32682855965.63805
1023057,1044140,,,,05050980-3654485,,G,76.29084,-36.913498,501.557494674,,0.108113,-21.1016,0.5782324120432564,21709009065.527138
1023058,1044141,,,,05045063-3649545,,G,76.210976,-36.831829,318.567802705,,0.070509,-20.498,0.5782328721817325,12450878639.160543
1023059,1044142,,,,05050352-3609546,,G,76.264679,-36.165169,321.693391604,,0.071167,-20.0422,0.5782331745725157,8182386691.972805
1023060,1044143,,,,05053755-3752408,,G,76.406471,-37.878002,402.20507830599996,,0.087922,-20.7962,0.578233780148369,16386265980.034966
1089887,1111193,,,,04424834-3023308,,G,70.701447,-30.391895,312.851038796,,0.06930399999999999,-20.5237,0.6264343522177637,12749113867.527227
1089888,1111194,,,,04422770-3227037,,G,70.615433,-32.451038,525.084658209,,0.112821,-20.3631,0.6264347585942303,10996133403.46885
1089889,1111195,,,,04424166-3455018,,G,70.67358399999998,-34.917171,450.95826118599996,,0.097894,-20.7437,0.6264353355845803,15612771368.448553
1089904,1111210,,,,04512101-3001159,,G,72.83757,-30.021084,410.85236149699995,,0.0897,-20.1814,0.6264474917884221,9301650129.229841
1089905,1111211,,,,04520801-3457255,,G,73.03337900000002,-34.957092,632.15067162,,0.133916,-20.8091,0.6264481046022405,16582117950.262146
1100726,1122067,,,,04452791-3943284,,G,71.366295,-39.724579,599.895175605,,0.127616,-20.9544,0.6340735381708361,18956580523.47489
1112119,1133509,,,3095699,04461501-3855071,,G,71.562546,-38.91865900000001,544.503,,0.116686558343,-20.47,0.6444421290828586,12133888504.649809
1140350,1300936,,,142481,,,G,71.5449,-31.99112,633.87,,0.134250547125,-22.52,0.6656292028695999,80167806338.7679
1140780,1301448,,,177738,,,G,70.8807,-32.78324,358.096,,0.07878825939410003,-21.04,0.6658085446708829,20511621788.25571
1144200,1304882,,,593448,,,G,76.2926,-39.83968,310.456,,0.06879855439930001,-19.38,0.6684097211921295,4446312674.691084
1144489,1305171,,,599963,,,G,72.786,-39.27298,288.403,,0.0641285720643,-20.91,0.6685578689904136,18197008586.099827
1144525,1305207,,,605048,,,G,74.7054,-38.80308,554.626,,0.118694579347,-20.86,0.6685810422650227,17378008287.49384
1144554,1305236,,,609712,,,G,76.986,-38.37411,345.144,,0.07608555804280001,-21.17,0.6685995245490457,23120647901.75608
1146343,1307025,,,662667,,,G,72.9342,-34.41386,465.586,,0.100861580431,-20.72,0.6695473710572413,15275660582.380762
1147315,1307997,,,672947,,,G,79.1144,-33.68386,494.311,,0.106657373329,-20.52,0.6700451580312677,12705741052.085394
1148186,1308868,,,681455,,,G,72.48899999999998,-33.07321,591.562,,0.12598074299,-21.23,0.6704943035828321,24434305526.939716
1149054,1309736,,,690940,,,G,79.3806,-32.49255,855.067,,0.176271568136,-21.69,0.6709249961240032,37325015779.572136
1149063,1309745,,,691026,,,G,79.4684,-32.48613,981.748,,0.199512279756,-21.59,0.6709303086032391,34040818970.100086
1149096,1309778,,,691324,,,G,79.097,-32.46662,809.096,,0.167696213848,-21.43,0.6709502289314806,29376496519.615425
1149229,1309911,,,692385,,,G,79.9172,-32.40237,762.079,,0.158843239422,-21.45,0.6710218256566097,29922646366.081833
1149257,1309939,,,692610,,,G,79.1684,-32.3889,816.582,,0.169098174549,-20.85,0.6710338429948698,17218685749.86016
1149379,1310061,,,693615,,,G,78.7026,-32.324940000000005,762.079,,0.158843239422,-20.84,0.6710951157432282,17060823890.03121
1149389,1310071,,,693711,,,G,79.1872,-32.3202,489.779,,0.105745762873,-19.41,0.6710982983727353,4570881896.148752
1149516,1310198,,,694606,,,G,79.6242,-32.26251,721.107,,0.151057695529,-20.83,0.6711640454295075,16904409316.4327
1149696,1310378,,,695961,,,G,78.8518,-32.1657,291.072,,0.0646953623477,-18.19,0.6712637012746794,1485935642.287009
1149740,1310422,,,696314,,,G,78.7482,-32.1426,459.198,,0.0995669297835,-19.64,0.6712882723404863,5649369748.123057
1150029,1310711,,,698489,,,G,79.2488,-31.98085,787.046,,0.163555011778,-20.7,0.6714423684790857,14996848355.02374
1150155,1310837,,,699359,,,G,78.9098,-31.91807,968.278,,0.197067248534,-21.21,0.6715166353131666,23988329190.195045
1150202,1310884,,,699714,,,G,78.8696,-31.892940000000007,801.678,,0.166305173153,-21.24,0.6715435520227118,24660393372.34336
1150224,1310906,,,699866,,,G,79.9234,-31.88027,487.528,,0.105292582646,-20.35,0.6715555492685167,10864256236.170687
1150232,1310914,,,699930,,,G,79.0818,-31.87456,287.078,,0.0638469619235,-19.15,0.6715590169720375,3597493351.557431
1150318,1311000,,,700491,,,G,79.8794,-31.83562,588.844,,0.12544671272299998,-21.07,0.6715983704553457,21086281499.332973
1150384,1311066,,,700948,,,G,78.4413,-31.7959,349.945,,0.0770885185443,-18.91,0.6716292750236446,2884031503.1266
1150433,1311115,,,701327,,,G,78.4145,-31.7677,300.608,,0.0667168233584,-19.09,0.6716537311012358,3404081897.010009
1150479,1311161,,,701573,,,G,78.725,-31.74768,1132.4,,0.226463693232,-21.6,0.6716769771738688,34355794789.987568
1150651,1311333,,,703048,,,G,79.6803,-31.62605,338.844,,0.07476738738369999,-19.0,0.6717646158811926,3133285724.315589
1150667,1311349,,,703215,,,G,79.282,-31.610640000000004,480.839,,0.103944381972,-20.7,0.6717752450351996,14996848355.02374
1150763,1311445,,,703838,,,G,79.1885,-31.55432,698.232,,0.146681503341,-21.56,0.6718271356825514,33113112148.259075
1150809,1311491,,,704167,,,G,78.9091,-31.5235,385.478,,0.08447107223549999,-19.9,0.6718546334985268,7177942912.713644
1150840,1311522,,,704392,,,G,79.7622,-31.50494,591.562,,0.12598074299,-20.44,0.6718714962268549,11803206356.517323
1150887,1311569,,,704746,,,G,79.0508,-31.4726,532.1080000000002,,0.114221157111,-20.04,0.6719001000825591,8165823713.585939
1150925,1311607,,,705040,,,G,79.248,-31.4479,805.378,,0.1669992235,-21.0,0.6719191428884427,19769696401.11866
1150947,1311629,,,705191,,,G,79.575,-31.43507,1127.2,,0.225545152773,-21.16,0.6719322665380862,22908676527.6777
1151282,1311964,,,707531,,,G,78.9228,-31.2395,586.138,,0.124914782457,-20.66,0.6721073760448183,14454397707.459282
1151420,1312102,,,708397,,,G,79.9271,-31.163120000000006,805.378,,0.1669992235,-21.43,0.6721787856777317,29376496519.615425
1151471,1312153,,,708771,,,G,70.1873,-31.1343,351.56,,0.0774255687128,-19.11,0.6722055833039718,3467368504.525324
1151556,1312238,,,709380,,,G,70.5996,-31.08491,734.5139999999999,,0.153612766806,-21.31,0.6722482097756962,26302679918.95381
1151624,1312306,,,709849,,,G,79.9644,-31.04618,349.945,,0.0770885185443,-20.01,0.6722822800281867,7943282347.242822
1151759,1312441,,,710899,,,G,70.2609,-30.96078,698.232,,0.146681503341,-21.9,0.6723476971480383,45289757990.36214
1151766,1312448,,,710939,,,G,79.35,-30.95791,331.131,,0.0731503865752,-18.98,0.6723497829487697,3076096814.740705
1151767,1312449,,,710951,,,G,70.1696,-30.95672,341.9790000000001,,0.0754236377118,-19.01,0.6723498998148693,3162277660.16838
1151780,1312462,,,711035,,,G,70.3796,-30.9482,519.996,,0.111805105903,-20.43,0.6723552876728551,11694993910.198748
1151854,1312536,,,711608,,,G,78.7299,-30.90073,594.2919999999998,,0.12651687325799998,-20.18,0.6723920832727893,9289663867.7994
1151901,1312583,,,711999,,,G,78.7458,-30.86773,1037.53,,0.209574644787,-21.33,0.6724163672433369,26791683248.19037
1152117,1312799,,,713524,,,G,79.0209,-30.74304,995.405,,0.201985240993,-22.04,0.6725282073076091,51522864458.175835
1152137,1312819,,,713697,,,G,70.0743,-30.72607,332.66,,0.0734710567355,-18.36,0.6725368028883758,1737800828.7493765
1152139,1312821,,,713709,,,G,79.0572,-30.7246,883.08,,0.18145920073,-21.31,0.6725383606562249,26302679918.95381
1152161,1312843,,,713820,,,G,70.6074,-30.71686,398.107,,0.08707801353900001,-19.18,0.6725478685003734,3698281797.8026743
1152231,1312913,,,714307,,,G,70.3545,-30.67783,734.5139999999999,,0.153612766806,-21.13,0.6725787786974335,22284351492.702984
1152379,1313061,,,715379,,,G,70.3011,-30.59175,450.817,,0.0978652989326,-20.8,0.6726586123596254,16443717232.149357
1152409,1313091,,,715603,,,G,70.1873,-30.57465,691.831,,0.145453002727,-20.84,0.6726750706699149,17060823890.03121
1152576,1313258,,,716835,,,G,70.0795,-30.47263,476.431,,0.103054611527,-20.21,0.6727495462126044,9549925860.214407
1152611,1313293,,,717094,,,G,70.2108,-30.45043,363.078,,0.0798254499127,-19.16,0.6727640369138268,3630780547.7010174
1152648,1313330,,,717362,,,G,70.1162,-30.43025,363.078,,0.0798254499127,-20.01,0.6727821070235418,7943282347.242822
1152755,1313437,,,718132,,,G,70.3466,-30.36349,338.844,,0.07476738738369999,-19.51,0.6728374948330771,5011872336.272736
1152813,1313495,,,718606,,,G,70.9428,-30.3214,688.6519999999998,,0.144842322421,-20.41,0.6728753554041071,11481536214.968842
