,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1311224,1474822,,,3234355,,,G,357.9980000000001,-26.0876,461.318,,0.0999967999984,-19.9,0.7442237938013399,7177942912.713644
1311225,1474823,,,3234356,,,G,358.015,-26.0974,319.154,,0.07063248531619999,-19.13,0.7442239243247913,3531831697.9195704
1311226,1474824,,,3234357,,,G,357.992,-26.5136,594.2919999999998,,0.12651687325799998,-20.11,0.7442242462007573,8709635899.560833
1311227,1474825,,,3234358,,,G,357.999,-26.622,534.564,,0.114710247355,-19.67,0.7442244608298304,5807644175.2131605
1311228,1474826,,,3234359,,,G,357.992,-26.6495,731.1389999999999,,0.152970166485,-20.7,0.7442250150579414,14996848355.02374
1311229,1474827,,,3234360,,,G,357.986,-26.7233,1174.9,,0.233942216971,-21.11,0.7442258235738131,21877616239.49561
1311230,1474828,,,3234361,,,G,357.992,-26.2407,666.807,,0.140634130317,-20.21,0.7442261765037916,9549925860.214407
1311231,1474829,,,3234362,,,G,357.9890000000001,-26.3102,805.378,,0.1669992235,-20.5,0.7442266374906553,12473835142.429485
1311232,1474830,,,3234363,,,G,357.983,-26.6171,390.841,,0.08557924278960001,-18.56,0.7442267147033217,2089296130.8540325
1311233,1474831,,,3234364,,,G,357.974,-27.0775,588.844,,0.12544671272299998,-19.72,0.7442269394475511,6081350012.7871895
1311234,1474832,,,3234365,,,G,357.963,-27.20794,1169.5,,0.232994906497,-21.14,0.7442277706150446,22490546058.357918
1311235,1474833,,,3234366,,,G,357.959,-26.2587,625.173,,0.132557106279,-20.18,0.7442281139267015,9289663867.7994
1311236,1474834,,,3234367,,,G,357.955,-26.92744,583.445,,0.124384952192,-19.9,0.7442283791969534,7177942912.713644
1311237,1474835,,,3234368,,,G,357.951,-27.074240000000003,986.279,,0.200333380167,-23.86,0.7442385578087203,275422870333.81744
1311238,1474836,,,3234369,,,G,357.94,-26.3688,1137.63,,0.227386853693,-21.28,0.7442395033675397,25585858869.05653
1311239,1474837,,,3234370,,,G,357.945,-26.5127,588.844,,0.12544671272299998,-19.63,0.7442397102332696,5597576014.951093
1311240,1474838,,,3234371,,,G,357.944,-26.56765,385.478,,0.08447107223549999,-19.5,0.7442398937554456,4965923214.503378
1311241,1474839,,,3234373,,,G,357.925,-27.089,503.501,,0.108502854251,-19.06,0.7442400161292749,3311311214.8259077
1311242,1474840,,,3234374,,,G,357.934,-26.0662,1091.44,,0.219205669603,-21.55,0.7442412286482669,32809529311.311905
1311243,1474841,,,3234377,,,G,357.909,-26.09,1142.88,,0.22831274415600006,-20.8,0.7442418363473062,16443717232.149357
1324592,1488190,,,3252995,,,G,355.3640000000001,-25.1989,663.743,,0.140042140021,-20.04,0.7505552096290584,8165823713.585939
1324593,1488191,,,3252996,,,G,355.35,-25.2902,345.144,,0.07608555804280001,-18.79,0.7505553050598552,2582260190.634601
1324594,1488192,,,3252997,,,G,355.306,-25.4122,928.966,,0.189896374948,-20.83,0.750555929784372,16904409316.4327
1324595,1488193,,,3253000,,,G,355.094,-25.3397,899.498,,0.184486562243,-20.49,0.7505563865448827,12359474334.445068
1324596,1488194,,,3253001,,,G,355.0730000000001,-25.395,851.138,,0.175541817771,-20.29,0.7505567664617275,10280162981.264746
1325031,1488629,,,3253578,,,G,355.392,-26.0976,409.261,,0.08937310468660001,-18.86,0.7507272106639642,2754228703.338175
1325032,1488630,,,3253580,,,G,355.3590000000001,-25.9289,1096.48,,0.220101530051,-20.84,0.7507278411689856,17060823890.03121
1325033,1488631,,,3253581,,,G,355.38,-26.77334,758.578,,0.15818047909000002,-20.22,0.7507281973645852,9638290236.239744
1325034,1488632,,,3253582,,,G,355.338,-27.0436,711.2139999999998,,0.149167694584,-19.99,0.7507284855609839,7798301105.232576
1325035,1488633,,,3253584,,,G,355.269,-25.8873,809.096,,0.167696213848,-20.25,0.7507288517358655,9908319448.927729
1325036,1488634,,,3253587,,,G,355.25699999999995,-26.338,348.337,,0.0767527283764,-18.73,0.7507289420360317,2443430552.693971
1325037,1488635,,,3253588,,,G,355.256,-26.378,557.186,,0.119201729601,-19.5,0.7507291255582077,4965923214.503378
1325038,1488636,,,3253589,,,G,355.241,-26.3597,371.535,,0.0815827307914,-19.22,0.75072926736223,3837072454.9228
1325039,1488637,,,3253590,,,G,355.254,-26.7893,950.605,,0.193850046925,-20.69,0.7507298165091472,14859356422.87009
1325040,1488638,,,3253591,,,G,355.223,-26.3526,1013.91,,0.205326132663,-20.69,0.7507303656560642,14859356422.87009
1325041,1488639,,,3253592,,,G,355.1930000000001,-26.48328,557.186,,0.119201729601,-19.87,0.7507306236969653,6982324040.771733
1325042,1488640,,,3253593,,,G,355.206,-26.7585,714.4960000000002,,0.149795174898,-20.05,0.7507309282679657,8241381150.13003
1325043,1488641,,,3253594,,,G,355.116,-25.82,912.011,,0.186787323394,-20.61,0.7507314384069932,13803842646.028866
1325044,1488642,,,3253595,,,G,355.1,-25.946,519.996,,0.111805105903,-19.35,0.7507315982481264,4325138310.350115
1325045,1488643,,,3253596,,,G,355.071,-25.8005,1091.44,,0.219205669603,-20.91,0.7507322707423371,18197008586.099827
1325046,1488644,,,3253597,,,G,355.09,-26.12017,580.764,,0.123857221929,-19.85,0.7507325240734608,6854882264.526649
1325047,1488645,,,3253599,,,G,355.069,-25.9899,361.41,,0.0794783197392,-18.7,0.7507326119126968,2376840286.6248736
1325048,1488646,,,3253600,,,G,355.065,-26.1523,633.87,,0.134250547125,-19.8,0.7507328538420419,6546361740.672761
1325049,1488647,,,3253601,,,G,355.06699999999995,-26.1868,331.131,,0.0731503865752,-18.45,0.7507329236152271,1887991349.0962925
1325050,1488648,,,3253602,,,G,355.077,-26.8046,895.365,,0.183725311863,-21.19,0.7507337939544377,23550492838.96009
1325051,1488649,,,3253603,,,G,355.092,-27.1175,1148.15,,0.229241364621,-21.08,0.7507345804360073,21281390459.827183
1325052,1488650,,,3253606,,,G,355.019,-25.9338,413.048,,0.0901507350754,-19.26,0.7507347275617098,3981071705.534985
1325053,1488651,,,3253607,,,G,355.02,-26.2019,494.311,,0.106657373329,-19.64,0.7507349363415448,5649369748.123057
1325054,1488652,,,3253609,,,G,355.04,-26.9292,891.2510000000002,,0.182967001484,-21.1,0.7507357374448983,21677041048.19705
1325055,1488653,,,3253610,,,G,355.0080000000001,-25.9278,401.791,,0.0878367439184,-19.25,0.7507358832217443,3944573020.752801
1325056,1488654,,,3253611,,,G,355.0130000000001,-26.5722,954.993,,0.194649727325,-20.86,0.7507365254487295,17378008287.49384
1325057,1488655,,,3253613,,,G,355.023,-26.9414,478.63,,0.103498551749,-19.06,0.7507366478225587,3311311214.8259077
1325582,1489180,,,3254301,,,G,357.8769999999999,-25.59086,432.514,,0.0941363270682,-19.12,0.7509374691034433,3499451670.2835765
1325583,1489181,,,3254302,,,G,357.88199999999995,-25.85036,510.505,,0.109906704953,-19.15,0.7509376020535071,3597493351.557431
1325584,1489182,,,3254303,,,G,357.8730000000001,-25.863000000000003,1224.62,,0.242625301313,-21.29,0.7509385563614747,25822601906.34601
1325585,1489183,,,3254304,,,G,357.86300000000006,-25.3655,790.679,,0.164238562119,-20.34,0.7509389541832487,10764652136.29835
1325587,1489185,,,3254306,,,G,357.7990000000001,-25.2339,660.693,,0.139452669726,-20.22,0.7509396293038376,9638290236.239744
1325588,1489186,,,3254307,,,G,357.795,-25.7079,510.505,,0.109906704953,-19.47,0.7509398078245247,4830588020.397738
1325589,1489187,,,3254308,,,G,357.772,-25.7054,1355.19,,0.265106652553,-21.64,0.7509411251362268,35645113342.624535
1325590,1489188,,,3254310,,,G,357.655,-25.35552,1066.6,,0.21477928739,-20.69,0.7509416742831441,14859356422.87009
1325591,1489189,,,3254311,,,G,357.644,-25.61831,734.5139999999999,,0.153612766806,-20.7,0.7509422285112549,14996848355.02374
1325592,1489190,,,3254312,,,G,357.61800000000005,-25.4145,734.5139999999999,,0.153612766806,-20.31,0.7509426154912812,10471285480.508986
1325593,1489191,,,3254313,,,G,357.615,-25.56942,731.1389999999999,,0.152970166485,-20.35,0.7509430169940549,10864256236.170687
1325594,1489192,,,3254314,,,G,357.576,-25.5832,428.549,,0.09332614666310003,-19.72,0.7509432417382844,6081350012.7871895
1325595,1489193,,,3254316,,,G,357.548,-25.4784,737.904,,0.154257677129,-20.4,0.7509436621633009,11376272858.234331
1325596,1489194,,,3254317,,,G,357.522,-25.5346,1207.81,,0.23969747984900006,-20.97,0.7509443728669573,19230917289.101616
1325597,1489195,,,3254320,,,G,357.49300000000005,-25.5962,424.62,,0.0925224762612,-18.86,0.7509444746530749,2754228703.338175
1325598,1489196,,,3254321,,,G,357.506,-25.6318,428.549,,0.09332614666310003,-19.39,0.7509446404927926,4487453899.331332
1325599,1489197,,,3254322,,,G,357.499,-25.76545,508.159,,0.109436724718,-19.51,0.7509448257130783,5011872336.272736
1325600,1489198,,,3254323,,,G,357.4890000000001,-25.8248,532.1080000000002,,0.114221157111,-19.26,0.7509449728387809,3981071705.534985
1325602,1489200,,,3254325,,,G,357.486,-25.7579,941.89,,0.19225971613,-20.66,0.7509460767754508,14454397707.459282
1325603,1489201,,,3254326,,,G,357.454,-25.1886,505.825,,0.108969054485,-19.9,0.7509463420457027,7177942912.713644
1325604,1489202,,,3254327,,,G,357.457,-25.5681,285.759,,0.0635666117833,-18.22,0.7509463984989008,1527566058.2380762
1325605,1489203,,,3254328,,,G,357.45,-25.6213,505.825,,0.108969054485,-19.57,0.7509465942429419,5296634438.916602
1325606,1489204,,,3254329,,,G,357.441,-25.6161,1023.29,,0.207015583508,-20.77,0.7509471853804953,15995580286.146713
1325607,1489205,,,3254330,,,G,357.441,-25.6504,422.669,,0.0921230560615,-18.76,0.7509472782105381,2511886431.509582
1325608,1489206,,,3254331,,,G,357.44,-25.71426,510.505,,0.109906704953,-19.59,0.7509474775937324,5395106225.151268
1325610,1489208,,,3254333,,,G,357.427,-25.7709,1148.15,,0.229241364621,-21.19,0.7509485567127778,23550492838.96009
1325611,1489209,,,3254334,,,G,357.405,-25.2036,503.501,,0.108502854251,-19.96,0.7509488370550248,7585775750.291882
1325612,1489210,,,3254335,,,G,357.404,-25.7772,704.693,,0.14791966396,-20.13,0.7509491649151118,8871560120.37962
1325613,1489211,,,3254336,,,G,357.3640000000001,-25.503,1127.2,,0.225545152773,-20.84,0.7509497954201334,17060823890.03121
1325614,1489212,,,3254337,,,G,357.36,-25.6161,1127.2,,0.225545152773,-20.93,0.7509504804169447,18535316234.148144
1325615,1489213,,,3254338,,,G,357.349,-25.8215,469.894,,0.101733500867,-18.92,0.7509505879862961,2910717118.06662
1325616,1489214,,,3254339,,,G,357.346,-25.095,469.894,,0.101733500867,-20.04,0.7509508897649727,8165823713.585939
1325617,1489215,,,3254341,,,G,357.3280000000001,-25.4518,508.159,,0.109436724718,-19.68,0.7509511063799841,5861381645.140297
1325618,1489216,,,3254342,,,G,357.314,-25.78599,505.825,,0.108969054485,-19.66,0.7509513190413258,5754399373.371567
1325619,1489217,,,3254344,,,G,357.287,-25.6155,946.237,,0.193053306527,-20.44,0.7509517552442271,11803206356.517323
1325620,1489218,,,3254345,,,G,357.2940000000001,-25.63561,549.5409999999998,,0.117686578843,-19.41,0.7509519241671353,4570881896.148752
1325621,1489219,,,3254347,,,G,357.274,-25.3839,1132.4,,0.226463693232,-21.34,0.7509529234502518,27039583641.088463
1325622,1489220,,,3254349,,,G,357.228,-25.30751,1122.02,,0.224629132315,-20.92,0.7509536021669744,18365383433.483585
1325623,1489221,,,3254350,,,G,357.214,-25.4216,1132.4,,0.226463693232,-20.99,0.7509543260835984,19588446735.05989
1325624,1489222,,,3254351,,,G,357.195,-25.3963,1127.2,,0.225545152773,-20.81,0.7509549394056078,16595869074.375563
1325625,1489223,,,3254352,,,G,357.1880000000001,-25.4319,717.794,,0.150425175213,-20.04,0.7509552411842844,8165823713.585939
1325626,1489224,,,3254353,,,G,357.194,-25.774,1218.99,,0.241645650823,-21.53,0.7509564315723106,32210687912.834545
1325627,1489225,,,3254354,,,G,357.151,-25.3709,613.762,,0.130330055165,-19.89,0.7509566944105502,7112135136.533323
1325628,1489226,,,3254355,,,G,357.16,-25.4102,937.562,,0.191468855734,-20.67,0.7509572335344065,14588142602.753534
1325629,1489227,,,3254357,,,G,357.145,-25.2217,916.22,,0.18756012378,-20.74,0.7509578085618205,15559656316.05075
1325630,1489228,,,3254358,,,G,357.13699999999994,-25.2962,941.89,,0.19225971613,-20.47,0.7509582569855122,12133888504.649809
1325631,1489229,,,3254359,,,G,357.13199999999995,-25.5646,1028.02,,0.207866293933,-21.31,0.7509592290353896,26302679918.95381
1325632,1489230,,,3254360,,,G,357.136,-25.8332,912.011,,0.186787323394,-20.38,0.7509596417867845,11168632477.805613
1325633,1489231,,,3254361,,,G,357.111,-25.35895,731.1389999999999,,0.152970166485,-19.99,0.7509599299831834,7798301105.232576
1325634,1489232,,,3254362,,,G,357.11800000000005,-25.7144,1037.53,,0.209574644787,-20.87,0.7509605781526216,17538805018.417603
1325635,1489233,,,3254364,,,G,357.089,-25.6618,463.447,,0.100428350214,-19.31,0.750960732212145,4168693834.7033467
1325636,1489234,,,3254366,,,G,357.08,-25.773000000000003,941.89,,0.19225971613,-20.53,0.7509612061141541,12823305826.560284
1325637,1489235,,,3254367,,,G,357.065,-25.0728,292.415,,0.0649803324902,-18.65,0.7509612899999732,2269864851.883821
1325638,1489236,,,3254368,,,G,357.046,-25.5033,512.861,,0.110378365189,-19.26,0.7509614371256758,3981071705.534985
1325639,1489237,,,3254369,,,G,357.038,-25.2042,613.762,,0.130330055165,-19.52,0.7509616240597836,5058246620.031148
1325640,1489238,,,3254370,,,G,357.028,-25.3616,816.582,,0.169098174549,-20.3,0.7509620074919559,10375284158.180126
1325641,1489239,,,3254371,,,G,357.037,-25.5442,505.825,,0.108969054485,-19.39,0.7509621733316736,4487453899.331332
1325642,1489240,,,3254373,,,G,357.026,-25.6361,549.5409999999998,,0.117686578843,-19.66,0.7509623859930153,5754399373.371567
1325643,1489241,,,3254374,,,G,357.026,-25.1419,912.011,,0.186787323394,-20.36,0.7509627912108483,10964781961.431871
1325644,1489242,,,3254376,,,G,357.00699999999995,-25.3011,1132.4,,0.226463693232,-20.97,0.7509635019145047,19230917289.101616
1325645,1489243,,,3254377,,,G,357.01,-25.641,428.549,,0.09332614666310003,-19.93,0.7509637746166471,7379042301.291045
1325646,1489244,,,3254378,,,G,357.00699999999995,-25.77967,373.25,,0.0819384709692,-18.99,0.7509638893496999,3104559588.128349
1325647,1489245,,,3254379,,,G,356.986,-25.4851,816.582,,0.169098174549,-20.39,0.7509643059202366,11271974561.75514
1325648,1489246,,,3254380,,,G,356.986,-25.112,663.743,,0.140042140021,-19.79,0.7509645456315601,6486344335.482401
1325649,1489247,,,3254381,,,G,356.976,-25.433000000000003,1306.17,,0.25671945836,-21.46,0.750965661694147,30199517204.020317
1325650,1489248,,,3254382,,,G,356.98,-25.6524,428.549,,0.09332614666310003,-19.23,0.7509658048102658,3872576449.216165
1325651,1489249,,,3254383,,,G,356.971,-25.7571,359.749,,0.0791326595663,-18.37,0.7509658696272095,1753880501.8417602
1325652,1489250,,,3254384,,,G,356.968,-25.8654,575.44,,0.122808271404,-19.79,0.750966109338533,6486344335.482401
1325653,1489251,,,3254386,,,G,356.958,-25.13859,727.78,,0.152330296165,-19.92,0.7509663795405273,7311390834.834217
1325654,1489252,,,3254387,,,G,356.945,-25.6351,572.7959999999998,,0.122286841143,-20.16,0.7509667165860401,9120108393.559114
1325655,1489253,,,3254388,,,G,356.92800000000005,-25.2917,986.279,,0.200333380167,-20.7,0.7509672708141508,14996848355.02374
1325656,1489254,,,3254390,,,G,356.94,-25.5466,498.884,,0.107576333788,-19.04,0.7509673909544061,3250872973.8543468
1325657,1489255,,,3254391,,,G,356.9190000000001,-25.1782,1000.0,,0.202815791408,-20.72,0.7509679554863871,15275660582.380762
1325658,1489256,,,3254392,,,G,356.9240000000001,-25.5197,717.794,,0.150425175213,-20.03,0.7509682544983401,8090958991.783845
1325659,1489257,,,3254394,,,G,356.87,-25.2235,912.011,,0.186787323394,-20.55,0.7509687372108452,13061708881.318405
1325660,1489258,,,3254396,,,G,356.8769999999999,-25.4233,498.884,,0.107576333788,-19.57,0.7509689329548863,5296634438.916602
1325661,1489259,,,3254398,,,G,356.852,-25.74382,334.195,,0.0737929868965,-18.21,0.7509689888905183,1513561248.4362133
1325662,1489260,,,3254401,,,G,356.839,-25.31492,669.885,,0.141228220614,-20.55,0.7509694716030234,13061708881.318405
1325663,1489261,,,3254402,,,G,356.831,-25.5932,986.279,,0.200333380167,-21.05,0.7509702366507868,20701413487.910458
1325664,1489262,,,3254405,,,G,356.811,-25.42853,512.861,,0.110378365189,-19.49,0.7509704184904212,4920395356.814511
1325665,1489263,,,3254407,,,G,356.792,-25.0207,1028.02,,0.207866293933,-20.77,0.7509710096279747,15995580286.146713
1325666,1489264,,,3254408,,,G,356.80300000000005,-25.3672,1132.4,,0.226463693232,-20.85,0.7509716459669873,17218685749.86016
1325667,1489265,,,3254410,,,G,356.773,-25.8625,474.242,,0.102612561306,-19.77,0.7509718813030861,6367955209.079162
1325668,1489266,,,3254411,,,G,356.76,-25.3229,727.78,,0.152330296165,-19.95,0.7509721590751398,7516228940.182045
1325669,1489267,,,3254412,,,G,356.744,-25.3463,374.973,,0.0822958911479,-19.63,0.7509723659408697,5597576014.951093
1325670,1489268,,,3254414,,,G,356.736,-25.625,373.25,,0.0819384709692,-18.75,0.7509724579198415,2488857318.2823954
1325671,1489269,,,3254415,,,G,356.731,-25.71395,995.405,,0.201985240993,-21.82,0.750974012770027,42072662838.44463
1325672,1489270,,,3254416,,,G,356.727,-25.8607,933.254,,0.190681145341,-20.49,0.7509744695305377,12359474334.445068
1325673,1489271,,,3254418,,,G,356.6880000000001,-25.51317,512.861,,0.110378365189,-19.46,0.7509746464145374,4786300923.226399
1325674,1489272,,,3254423,,,G,356.654,-25.3591,287.078,,0.0638469619235,-18.65,0.7509747303003566,2269864851.883821
1325675,1489273,,,3254424,,,G,356.646,-25.5789,422.669,,0.0921230560615,-19.27,0.7509748787873964,4017908108.4893923
1325676,1489274,,,3254425,,,G,356.64,-25.3193,369.828,,0.08122825061410001,-18.45,0.7509749485605817,1887991349.0962925
1325677,1489275,,,3254426,,,G,356.634,-25.5071,474.242,,0.102612561306,-19.65,0.7509751592722327,5701642722.807478
1325678,1489276,,,3254427,,,G,356.629,-25.5929,374.973,,0.0822958911479,-18.87,0.7509752620001657,2779713267.759294
1325679,1489277,,,3254428,,,G,356.624,-25.6556,376.704,,0.08265478132739999,-18.77,0.7509753556891542,2535128630.497907
1325680,1489278,,,3254429,,,G,356.6090000000001,-25.625,912.011,,0.186787323394,-21.03,0.7509761067732221,20323570109.36229
1325682,1489280,,,3254432,,,G,356.602,-25.4365,335.73800000000006,,0.07411659705830001,-18.54,0.7509762862550613,2051162178.8255708
1325683,1489281,,,3254433,,,G,356.588,-25.6346,549.5409999999998,,0.117686578843,-19.42,0.7509764567409939,4613175745.603809
1325684,1489282,,,3254435,,,G,356.5440000000001,-25.5978,474.242,,0.102612561306,-19.62,0.7509766617101673,5546257129.579103
1325685,1489283,,,3254437,,,G,356.537,-25.6722,374.973,,0.0822958911479,-18.61,0.7509767425617544,2187761623.949561
1325686,1489284,,,3254439,,,G,356.509,-25.7155,373.25,,0.0819384709692,-19.82,0.7509769889889019,6668067692.136246
1325687,1489285,,,3254440,,,G,356.499,-25.6446,371.535,,0.0815827307914,-18.68,0.7509770752248912,2333458062.281005
1325688,1489286,,,3254441,,,G,356.48,-25.5243,306.196,,0.0678987039494,-18.9,0.7509771808308806,2857590543.374955
1325689,1489287,,,3254445,,,G,356.394,-25.0508,995.405,,0.201985240993,-20.54,0.750977659117851,12941958414.499916
1325690,1489288,,,3254446,,,G,356.38699999999994,-25.3561,727.78,,0.152330296165,-19.98,0.7509779446720494,7726805850.957022
1325691,1489289,,,3254447,,,G,356.3930000000001,-25.4981,373.25,,0.0819384709692,-19.68,0.7509781612870607,5861381645.140297
1325692,1489290,,,3254450,,,G,356.356,-25.2232,986.279,,0.200333380167,-20.74,0.7509787363144746,15559656316.05075
1325693,1489291,,,3254452,,,G,356.3540000000001,-25.3013,572.7959999999998,,0.122286841143,-20.64,0.7509792607457091,14190575216.890957
1325694,1489292,,,3254455,,,G,356.336,-25.4537,724.436,,0.151692735846,-20.54,0.7509797390326794,12941958414.499916
