,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1297145,1460743,,,3214900,,,G,46.7604,-32.2064,515.229,,0.110852125426,-19.84,0.738005119700275,6792036326.171857
1297147,1460745,,,3214902,,,G,46.7493,-31.3176,1037.53,,0.209574644787,-20.65,0.7380070032019114,14321878992.735456
1297149,1460747,,,3214904,,,G,46.74800000000001,-30.97,1153.45,,0.230174395087,-20.94,0.7380081388494388,18706821403.658016
1297150,1460748,,,3214905,,,G,46.74800000000001,-30.9894,859.0139999999999,,0.17700425850200002,-20.66,0.7380086730305778,14454397707.459282
1297151,1460749,,,3214908,,,G,46.7339,-31.3546,469.894,,0.101733500867,-19.12,0.7380088023573833,3499451670.2835765
1297152,1460750,,,3214911,,,G,46.7119,-31.3715,358.096,,0.07878825939410003,-19.79,0.7380090420687068,6486344335.482401
1297153,1460751,,,3214912,,,G,46.7101,-31.3803,356.451,,0.07844553922280001,-19.0,0.7380091578633716,3133285724.315589
1297154,1460752,,,3214914,,,G,46.6962,-31.5336,734.5139999999999,,0.153612766806,-20.48,0.7380096104362767,12246161992.650517
1297155,1460753,,,3214915,,,G,46.6977,-30.04,870.9639999999998,,0.17921891960900002,-20.67,0.7380101495601329,14588142602.753534
1297157,1460755,,,3214918,,,G,46.6896,-31.5606,1032.76,,0.208718264359,-20.74,0.7380107765498689,15559656316.05075
1297161,1460759,,,3214923,,,G,46.679,-31.5594,622.3,,0.131996825998,-19.72,0.7380121842100806,6081350012.7871895
1297166,1460764,,,3214928,,,G,46.6477,-32.032,619.441,,0.13143906572,-20.14,0.7380137877114764,8953647655.495974
1297169,1460767,,,3214931,,,G,46.6396,-30.9681,843.335,,0.174090507045,-20.34,0.7380149348401039,10764652136.29835
1297174,1460772,,,3214940,,,G,46.5981,-30.8705,467.735,,0.101296700648,-19.03,0.7380157342004803,3221068791.283441
1297175,1460773,,,3214941,,,G,46.5964,-30.875,835.6030000000002,,0.172650326325,-20.43,0.7380161664042494,11694993910.198748
1297178,1460776,,,3214945,,,G,46.5697,-32.061,515.229,,0.110852125426,-19.24,0.7380172392846969,3908408957.9240093
1297181,1460779,,,3214950,,,G,46.565,-32.1077,628.058,,0.13311927656,-19.79,0.7380185429482009,6486344335.482401
1297183,1460781,,,3214952,,,G,46.5657,-30.2603,977.237,,0.198694119347,-20.73,0.7380199212196035,15417004529.495615
1297184,1460782,,,3214954,,,G,46.5597,-31.3635,463.447,,0.100428350214,-18.99,0.7380200359526564,3104559588.128349
1297188,1460786,,,3214958,,,G,46.5322,-31.5275,734.5139999999999,,0.153612766806,-19.93,0.7380218988917786,7379042301.291045
1297190,1460788,,,3214960,,,G,46.5305,-31.2378,698.232,,0.146681503341,-19.85,0.7380221991786273,6854882264.526649
1297193,1460791,,,3214964,,,G,46.5132,-31.3004,594.2919999999998,,0.12651687325799998,-19.78,0.7380233766112029,6426877173.17022
1297195,1460793,,,3214967,,,G,46.4995,-31.9556,418.794,,0.0913292556646,-19.03,0.7380236709123229,3221068791.283441
1297198,1460796,,,3214970,,,G,46.4935,-30.3861,332.66,,0.0734710567355,-18.64,0.738024431781746,2249054605.835792
1297203,1460801,,,3214977,,,G,46.4676,-32.215,562.341,,0.120221700111,-19.84,0.7380259176833517,6792036326.171857
1297205,1460803,,,3214979,,,G,46.4708,-31.1834,625.173,,0.132557106279,-19.58,0.7380265595511086,5345643593.969735
1297210,1460808,,,3214986,,,G,46.4459,-31.35865,847.227,,0.17481479740699998,-20.28,0.7380274958194301,10185913880.541231
1297213,1460811,,,3214993,,,G,46.4379,-30.114,847.227,,0.17481479740699998,-20.76,0.7380283600521138,15848931924.611176
1297216,1460814,,,3214997,,,G,46.4156,-31.3934,972.747,,0.19787910894,-20.7,0.7380293828130834,14996848355.02374
1297217,1460815,,,3214998,,,G,46.407,-31.3537,465.586,,0.100861580431,-19.81,0.7380296269809732,6606934480.075964
1297218,1460816,,,3214999,,,G,46.3948,-30.673,701.455,,0.14729932365,-19.81,0.738029871148863,6606934480.075964
1297220,1460818,,,3215003,,,G,46.3821,-30.9943,859.0139999999999,,0.17700425850200002,-20.55,0.7380306265635104,13061708881.318405
1297221,1460819,,,3215004,,,G,46.3732,-31.9153,440.555,,0.0957766378883,-19.12,0.7380307558903159,3499451670.2835765
1297222,1460820,,,3215005,,,G,46.3747,-31.1825,1023.29,,0.207015583508,-20.73,0.7380313256458467,15417004529.495615
1297226,1460824,,,3215010,,,G,46.3586,-31.1115,517.607,,0.111327565664,-19.35,0.7380331720278643,4325138310.350115
1297229,1460827,,,3215016,,,G,46.3172,-32.1133,628.058,,0.13311927656,-20.0,0.7380340059264215,7870457896.951001
1297231,1460829,,,3215019,,,G,46.3148,-31.8725,554.626,,0.118694579347,-19.83,0.7380347987460392,6729766562.843196
1297234,1460832,,,3215029,,,G,46.2868,-31.7378,361.41,,0.0794783197392,-20.08,0.7380354904541688,8472274141.40598
1297236,1460834,,,3215031,,,G,46.2864,-31.3901,628.058,,0.13311927656,-19.67,0.7380360096542423,5807644175.2131605
1297240,1460838,,,3215040,,,G,46.2555,-31.8992,515.229,,0.110852125426,-20.02,0.7380374695795604,8016780633.876789
1297241,1460839,,,3215041,,,G,46.2597,-31.1514,1013.91,,0.205326132663,-20.66,0.7380380037606994,14454397707.459282
1297242,1460840,,,3215042,,,G,46.254,-31.36852,630.957,,0.133683756842,-20.15,0.7380383377161605,9036494737.223042
1297243,1460841,,,3215043,,,G,46.2453,-31.514,704.693,,0.14791966396,-20.02,0.7380386339867555,8016780633.876789
1297244,1460842,,,3215044,,,G,46.2475,-31.1933,903.649,,0.185250332625,-20.41,0.7380390583019167,11481536214.968842
1297245,1460843,,,3215045,,,G,46.2535,-30.085,847.227,,0.17481479740699998,-20.65,0.7380395875856536,14321878992.735456
1297246,1460844,,,3215046,,,G,46.2361,-32.2132,349.945,,0.0770885185443,-18.45,0.7380396573588388,1887991349.0962925
1297247,1460845,,,3215049,,,G,46.2298,-31.4665,588.844,,0.12544671272299998,-19.67,0.7380398719879119,5807644175.2131605
1297248,1460846,,,3215050,,,G,46.2373,-30.1596,320.627,,0.07094265547129999,-18.14,0.7380399244310353,1419057521.6890955
1297249,1460847,,,3215051,,,G,46.2157,-32.0446,903.649,,0.185250332625,-20.45,0.7380403646700722,11912420080.273762
1297252,1460850,,,3215056,,,G,46.2136,-31.1162,839.46,,0.173369156685,-20.2,0.7380411772908362,9462371613.657913
1297256,1460854,,,3215062,,,G,46.1867,-31.3597,972.747,,0.19787910894,-20.51,0.7380433873884784,12589254117.941713
1297260,1460858,,,3215067,,,G,46.17,-31.7074,619.441,,0.13143906572,-20.07,0.7380461971071325,8394599865.193998
1297264,1460862,,,3215071,,,G,46.1453,-31.32925,630.957,,0.133683756842,-19.93,0.7380475743104421,7379042301.291045
1297267,1460865,,,3215075,,,G,46.1085,-32.1562,734.5139999999999,,0.153612766806,-20.47,0.7380483888573227,12133888504.649809
1297268,1460866,,,3215076,,,G,46.1219,-30.5049,981.748,,0.199512279756,-20.84,0.7380490193623443,17060823890.03121
1297270,1460868,,,3215080,,,G,46.092,-31.4881,1169.5,,0.232994906497,-20.98,0.7380499698205852,19408858775.92779
1297274,1460872,,,3215084,,,G,46.0849,-30.4494,883.08,,0.18145920073,-21.25,0.7380525203190669,24888573182.82396
1297278,1460876,,,3215090,,,G,46.0524,-30.1234,619.441,,0.13143906572,-19.52,0.7380541357999881,5058246620.031148
1297279,1460877,,,3215091,,,G,46.0423,-31.2264,843.335,,0.174090507045,-20.46,0.7380545801125069,12022644346.17418
1297281,1460879,,,3215093,,,G,46.0312,-31.5634,591.562,,0.12598074299,-20.09,0.7380549471274771,8550667128.846841
1297283,1460881,,,3215095,,,G,46.0274,-31.3099,630.957,,0.133683756842,-19.75,0.7380553534305254,6251726927.756875
1297285,1460883,,,3215097,,,G,46.0237,-31.0905,855.067,,0.176271568136,-20.32,0.738055803651962,10568175092.136606
1297288,1460886,,,3215100,,,G,46.0183,-31.1681,851.138,,0.175541817771,-20.68,0.7380572990720183,14723125024.327225
1297290,1460888,,,3215102,,,G,46.0172,-30.9016,622.3,,0.131996825998,-19.69,0.7380576113803321,5915616341.754743
1297292,1460890,,,3215104,,,G,45.9969,-31.0762,301.995,,0.0670104035052,-18.78,0.7380584639699773,2558585886.905653
1297293,1460891,,,3215106,,,G,45.9989,-30.88902,1018.59,,0.206169493085,-20.82,0.7380590829669853,16749428760.26445
1297295,1460893,,,3215108,,,G,45.9891,-31.4276,461.318,,0.0999967999984,-19.64,0.7380603975772839,5649369748.123057
1297299,1460897,,,3215113,,,G,45.9799,-31.01145,300.608,,0.0667168233584,-19.06,0.7380637049217232,3311311214.8259077
1297301,1460899,,,3215115,,,G,45.9843,-30.1711,512.861,,0.110378365189,-19.8,0.7380641037747719,6546361740.672761
1297302,1460900,,,3215118,,,G,45.9593,-31.8742,866.962,,0.17847782923900002,-20.67,0.7380646428986284,14588142602.753534
1297305,1460903,,,3215123,,,G,45.9345,-31.72686,835.6030000000002,,0.172650326325,-20.54,0.7380668704156129,12941958414.499916
1297306,1460904,,,3215124,,,G,45.9303,-31.9838,839.46,,0.173369156685,-20.88,0.7380675245824891,17701089583.174183
1297307,1460905,,,3215125,,,G,45.9445,-30.2567,492.04,,0.1062006231,-19.37,0.7380676873952908,4405548635.065536
1297308,1460906,,,3215126,,,G,45.9279,-30.94599,465.586,,0.100861580431,-19.68,0.7380679040103022,5861381645.140297
1297309,1460907,,,3215127,,,G,45.9264,-30.7399,855.067,,0.176271568136,-20.22,0.7380682602059017,9638290236.239744
1297311,1460909,,,3215131,,,G,45.8986,-31.7842,721.107,,0.151057695529,-19.87,0.7380685899747743,6982324040.771733
1297312,1460910,,,3215132,,,G,45.9065,-31.0872,1158.78,,0.231111835556,-21.64,0.7380699072864764,35645113342.624535
1297313,1460911,,,3215133,,,G,45.8901,-32.2756,434.51,,0.0945437272719,-19.24,0.7380700517268323,3908408957.9240093
1297316,1460914,,,3215137,,,G,45.8785,-30.7359,851.138,,0.175541817771,-20.23,0.7380707423793252,9727472237.76964
1297317,1460915,,,3215138,,,G,45.8826,-30.3281,492.04,,0.1062006231,-19.1,0.7380708693456505,3435579478.998757
1297318,1460916,,,3215139,,,G,45.8606,-31.6441,721.107,,0.151057695529,-20.2,0.7380712190399474,9462371613.657913
1297319,1460917,,,3215140,,,G,45.862,-30.5586,851.138,,0.175541817771,-20.61,0.7380717291789749,13803842646.028866
1297321,1460919,,,3215142,,,G,45.8511,-30.8933,981.748,,0.199512279756,-21.06,0.7380729497293298,20892961308.54041
1297322,1460920,,,3215143,,,G,45.8541,-30.3002,1037.53,,0.209574644787,-20.73,0.7380735194848607,15417004529.495615
1297324,1460922,,,3215151,,,G,45.8259,-30.7126,855.067,,0.176271568136,-20.75,0.7380742687558459,15703628043.33558
1297325,1460923,,,3215152,,,G,45.8136,-31.6181,636.7959999999998,,0.13481943741,-20.35,0.7380746702586196,10864256236.170687
1297326,1460924,,,3215154,,,G,45.8055,-31.0702,295.121,,0.0655542627771,-18.3,0.7380747310285236,1644371723.2149289
1297327,1460925,,,3215155,,,G,45.7935,-31.9278,717.794,,0.150425175213,-20.58,0.7380752272648462,13427649611.378641
1297329,1460927,,,3215157,,,G,45.7755,-31.9635,839.46,,0.173369156685,-20.25,0.7380757873891767,9908319448.927729
1297338,1460936,,,3215171,,,G,45.7045,-32.0152,307.61,,0.0681975340988,-18.14,0.7380787520746943,1419057521.6890955
1297340,1460938,,,3215175,,,G,45.7052,-31.429,341.9790000000001,,0.0754236377118,-18.59,0.7380796399664454,2147830474.130529
1297345,1460943,,,3215185,,,G,45.6628,-31.2364,859.0139999999999,,0.17700425850200002,-20.23,0.7380812283629198,9727472237.76964
1297347,1460945,,,3215187,,,G,45.6578,-31.4964,847.227,,0.17481479740699998,-20.39,0.7380824993871858,11271974561.75514
1297350,1460948,,,3215198,,,G,45.6006,-31.6372,676.0830000000002,,0.14242354121200002,-19.92,0.7380837123776728,7311390834.834217
1297352,1460950,,,3215201,,,G,45.5776,-31.9684,457.088,,0.0991389495695,-19.12,0.7380846428078318,3499451670.2835765
1297355,1460953,,,3215208,,,G,45.563,-31.4163,835.6030000000002,,0.172650326325,-21.47,0.7380864365859894,30478949896.27996
1297356,1460954,,,3215209,,,G,45.5806,-30.0329,1164.13,,0.232052006026,-20.89,0.7380870968057971,17864875748.52061
1297357,1460955,,,3215210,,,G,45.5489,-32.2356,663.743,,0.140042140021,-20.05,0.7380874013767976,8241381150.13003
1297362,1460960,,,3215218,,,G,45.5142,-31.6504,639.735,,0.135390637695,-20.25,0.7380897202565708,9908319448.927729
1297366,1460964,,,3215227,,,G,45.4843,-31.098000000000006,326.588,,0.07219635609819999,-18.66,0.7380909599672719,2290867652.76777
1297367,1460965,,,3215228,,,G,45.4697,-31.9397,616.595,,0.130883615442,-20.03,0.7380912589792251,8090958991.783845
1297373,1460971,,,3215235,,,G,45.4563,-32.00659,420.727,,0.09172531586269997,-20.05,0.7380935642973322,8241381150.13003
1297375,1460973,,,3215237,,,G,45.4392,-31.7237,616.595,,0.130883615442,-19.66,0.7380945929556509,5754399373.371567
1297377,1460975,,,3215239,,,G,45.4239,-32.265,839.46,,0.173369156685,-20.48,0.7380958392873499,12246161992.650517
1297381,1460979,,,3215244,,,G,45.4114,-31.5501,619.441,,0.13143906572,-20.11,0.7380975655179312,8709635899.560833
1297386,1460984,,,3215250,,,G,45.3978,-31.4378,847.227,,0.17481479740699998,-20.84,0.7380988937906835,17060823890.03121
1297393,1460991,,,3215259,,,G,45.3606,-31.5828,505.825,,0.108969054485,-19.15,0.7381004329401855,3597493351.557431
1297394,1460992,,,3215261,,,G,45.3344,-31.2602,1465.55,,0.283767891884,-21.59,0.7381016909630944,34040818970.100086
1297399,1460997,,,3215267,,,G,45.3084,-31.3535,572.7959999999998,,0.122286841143,-19.36,0.7381030659566951,4365158322.401666
1297402,1461000,,,3215275,,,G,45.2732,-31.7273,613.762,,0.130330055165,-19.72,0.7381041945455307,6081350012.7871895
1297404,1461002,,,3215278,,,G,45.2703,-31.3656,494.311,,0.106657373329,-19.83,0.7381047865644974,6729766562.843196
1297408,1461006,,,3215282,,,G,45.2331,-31.8238,1438.8,,0.279271999636,-21.41,0.7381082463380136,28840315031.266117
1297413,1461011,,,3215288,,,G,45.2109,-31.6277,570.164,,0.121767510884,-19.56,0.7381096203658732,5248074602.497712
1297416,1461014,,,3215291,,,G,45.1866,-31.071,622.3,,0.131996825998,-20.08,0.7381110404278493,8472274141.40598
1297418,1461016,,,3215293,,,G,45.2024,-30.0257,855.067,,0.176271568136,-20.52,0.7381120248443841,12705741052.085394
1297425,1461023,,,3215302,,,G,45.13,-31.79908,704.693,,0.14791966396,-20.28,0.7381139424810974,10185913880.541231
1297427,1461025,,,3215305,,,G,45.1015,-31.1883,862.9789999999998,,0.17773967887000006,-20.43,0.7381147546017113,11694993910.198748
1297432,1461030,,,3215311,,,G,45.0534,-31.419,619.441,,0.13143906572,-19.63,0.7381175104859543,5597576014.951093
1297434,1461032,,,3215316,,,G,45.0457,-31.074,622.3,,0.131996825998,-19.8,0.7381183601143387,6546361740.672761
1297438,1461036,,,3215320,,,G,45.0088,-32.0145,613.762,,0.130330055165,-19.56,0.7381202060837464,5248074602.497712
1299305,1462903,,,3217683,,,G,49.9937,-30.8453,625.173,,0.132557106279,-20.07,0.7387927192225272,8394599865.193998
1299311,1462909,,,3217692,,,G,49.9436,-30.0613,616.595,,0.130883615442,-19.68,0.7387943156574258,5861381645.140297
1299312,1462910,,,3217693,,,G,49.9297,-30.6344,1076.47,,0.21654034827,-20.99,0.7387950395740497,19588446735.05989
1299317,1462915,,,3217700,,,G,49.9155,-30.5605,622.3,,0.131996825998,-19.9,0.7387970824988721,7177942912.713644
1299318,1462916,,,3217701,,,G,49.8958,-30.676,1066.6,,0.21477928739,-21.02,0.7387978266969598,20137242498.62389
1299319,1462917,,,3217702,,,G,49.8937,-30.878020000000006,625.173,,0.132557106279,-19.65,0.7387980374086108,5701642722.807478
1299321,1462919,,,3217704,,,G,49.9126,-30.0352,625.173,,0.132557106279,-19.63,0.7387983379633292,5597576014.951093
1299322,1462920,,,3217705,,,G,49.9011,-30.1683,642.688,,0.135964147982,-19.85,0.738798591294453,6854882264.526649
1299323,1462921,,,3217706,,,G,49.8948,-30.3247,291.072,,0.0646953623477,-18.64,0.7387986744112023,2249054605.835792
1299326,1462924,,,3217709,,,G,49.8895,-30.137,639.735,,0.135390637695,-19.88,0.7387993888538441,7046930689.671453
1299327,1462925,,,3217711,,,G,49.8835,-30.1827,630.957,,0.133683756842,-20.46,0.7387998331663628,12022644346.17418
1299328,1462926,,,3217715,,,G,49.8666,-30.2077,636.7959999999998,,0.13481943741,-20.14,0.7388001640601018,8953647655.495974
1299329,1462927,,,3217717,,,G,49.8537,-30.289,835.6030000000002,,0.172650326325,-20.74,0.7388007390875158,15559656316.05075
1299332,1462930,,,3217723,,,G,49.8278,-30.1917,616.595,,0.130883615442,-19.54,0.7388012969039699,5152286445.817583
1299333,1462931,,,3217724,,,G,49.8263,-30.4643,698.232,,0.146681503341,-20.61,0.7388018070429975,13803842646.028866
1299334,1462932,,,3217725,,,G,49.8103,-30.6272,285.759,,0.0635666117833,-18.17,0.7388018609553829,1458814260.2753534
1299335,1462933,,,3217726,,,G,49.791,-30.751,1258.93,,0.248576914288,-21.55,0.7388030734743751,32809529311.311905
1299336,1462934,,,3217727,,,G,49.8019,-30.9394,539.511,,0.115694517847,-19.51,0.7388032586946608,5011872336.272736
1299337,1462935,,,3217728,,,G,49.801,-30.033,297.8520000000001,,0.0661330230665,-19.47,0.7388034372153479,4830588020.397738
1299338,1462936,,,3217729,,,G,49.7893,-30.3506,855.067,,0.176271568136,-20.85,0.7388040735543606,17218685749.86016
1299339,1462937,,,3217730,,,G,49.7816,-30.43594,769.13,,0.160176320088,-20.95,0.7388047712862134,18879913490.962925
1299340,1462938,,,3217731,,,G,49.7795,-30.1927,639.735,,0.135390637695,-20.16,0.7388051083317263,9120108393.559114
1299341,1462939,,,3217732,,,G,49.776,-30.229,636.7959999999998,,0.13481943741,-20.2,0.7388054580260234,9462371613.657913
1299342,1462940,,,3217734,,,G,49.7517,-30.0703,293.765,,0.0652667726334,-18.73,0.7388055483261895,2443430552.693971
1299343,1462941,,,3217735,,,G,49.7571,-30.17473,293.765,,0.0652667726334,-19.14,0.7388056800573598,3564511334.262453
1299344,1462942,,,3217736,,,G,49.7415,-30.2442,613.762,,0.130330055165,-19.52,0.7388058669914678,5058246620.031148
1299345,1462943,,,3217737,,,G,49.7481,-30.4341,299.226,,0.066424083212,-18.84,0.7388059669197794,2703958364.108846
1299346,1462944,,,3217739,,,G,49.6797,-30.7866,827.942,,0.17122127561099998,-21.01,0.738806704295018,19952623149.688828
1299349,1462947,,,3217743,,,G,49.6525,-30.3038,616.595,,0.130883615442,-20.21,0.7388080830929363,9549925860.214407
1299350,1462948,,,3217745,,,G,49.6395,-30.3295,616.595,,0.130883615442,-19.95,0.7388083608649901,7516228940.182045
1299351,1462949,,,3217746,,,G,49.6397,-30.3823,622.3,,0.131996825998,-20.11,0.7388086827409561,8709635899.560833
1299352,1462950,,,3217747,,,G,49.6342,-30.7455,827.942,,0.17122127561099998,-20.73,0.7388092524964871,15417004529.495615
1299354,1462952,,,3217751,,,G,49.6046,-30.6169,332.66,,0.0734710567355,-18.83,0.7388100556965365,2679168324.819037
1299357,1462955,,,3217755,,,G,49.6183,-30.0718,295.121,,0.0655542627771,-18.58,0.7388115381742966,2128139045.9827175
1299358,1462956,,,3217756,,,G,49.5996,-30.137,613.762,,0.130330055165,-19.8,0.7388117801036416,6546361740.672761
1299359,1462957,,,3217757,,,G,49.5887,-30.4449,769.13,,0.160176320088,-20.5,0.7388122410905053,12473835142.429485
1299362,1462960,,,3217760,,,G,49.5921,-30.0933,320.627,,0.07094265547129999,-18.29,0.7388126876040805,1629296032.6397278
1299363,1462961,,,3217761,,,G,49.5662,-30.5384,1076.47,,0.21654034827,-20.76,0.7388132733220522,15848931924.611176
1299365,1462963,,,3217765,,,G,49.5606,-30.0294,288.403,,0.0641285720643,-18.22,0.7388136233296203,1527566058.2380762
1299368,1462966,,,3217770,,,G,49.486,-30.2665,642.688,,0.135964147982,-19.99,0.738814658961664,7798301105.232576
1299369,1462967,,,3217771,,,G,49.4826,-30.354,613.762,,0.130330055165,-20.15,0.7388149929171249,9036494737.223042
1299370,1462968,,,3217772,,,G,49.4826,-30.3795,1086.43,,0.218314429157,-20.77,0.7388155840546785,15995580286.146713
1299372,1462970,,,3217778,,,G,49.4736,-30.2788,616.595,,0.130883615442,-19.56,0.7388160006878896,5248074602.497712
1299376,1462974,,,3217784,,,G,49.4396,-30.5475,610.942,,0.129778804889,-19.68,0.7388176041253267,5861381645.140297
1299377,1462975,,,3217785,,,G,49.422,-30.9172,1066.6,,0.21477928739,-21.2,0.7388184825176869,23768402866.24873
1299380,1462978,,,3217788,,,G,49.4373,-30.0287,765.597,,0.15950851975400002,-20.12,0.7388202075568725,8790225168.308859
1299381,1462979,,,3217791,,,G,49.4008,-30.4079,434.51,,0.0945437272719,-18.79,0.7388203029876693,2582260190.634601
1299860,1463458,,,3218381,,,G,49.99,-31.2863,685.488,,0.144233952117,-20.45,0.7390705432864241,11912420080.273762
1299861,1463459,,,3218382,,,G,49.9929,-31.3133,300.608,,0.0667168233584,-18.32,0.7390706051861248,1674942876.026445
