,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1424579,2331262,,,SDSSJ012606.62-002234.1,,,G,21.5277,-0.37613,2023.02,,0.373965036983,-21.21,0.9088598005675422,23988329190.195045
1424580,2331263,,,SDSSJ012428.10-003827.7,,,G,21.1171,-0.6409600000000001,954.993,,0.194649727325,-20.92,0.9088604792842648,18365383433.483585
1424583,2331266,,,SDSSJ012316.69-000820.8,,,G,20.8195,-0.13917000000000002,1737.8,,0.328603544302,-21.0,0.9088619651081072,19769696401.11866
1424586,2331269,,,SDSSJ012530.25-011254.6,,,G,21.3759,-1.21519,630.957,,0.133683756842,-17.93,0.9088629287314766,1169499391.0198748
1424587,2331270,,,SDSSJ012459.15-005237.2,,,G,21.2465,-0.8769899999999999,2249.05,,0.408898134449,-20.53,0.9088634026334856,12823305826.560284
1424588,2331271,,,SDSSJ012223.94-001606.5,,,G,20.5997,-0.26852,2443.43,,0.438302559151,-20.3,0.9088637860656578,10375284158.180126
1424589,2331272,,,SDSSJ012418.27-005013.0,,,G,21.0761,-0.83695,1794.73,,0.337781178891,-20.32,0.9088641766263662,10568175092.136606
1424590,2331273,,,SDSSJ012342.57-005113.2,,,G,20.9274,-0.8536600000000001,2511.89,,0.448529144265,-20.47,0.908864625050058,12133888504.649809
1424591,2331274,,,SDSSJ012152.14-001907.9,,,G,20.4673,-0.3189,1786.49,,0.3364569182280001,-20.3,0.90886500848223,10375284158.180126
1424592,2331275,,,SDSSJ012212.66-001225.5,,,G,20.5527,-0.20713,2443.43,,0.438302559151,-20.5,0.9088654694690936,12473835142.429485
1424593,2331276,,,SDSSJ012208.33-001018.3,,,G,20.5347,-0.1718,1914.26,,0.356846248423,-20.58,0.9088659657054164,13427649611.378641
1424594,2331277,,,SDSSJ012156.40-002925.3,,,G,20.485,-0.49038,2301.44,,0.416878558439,-20.69,0.9088665148523336,14859356422.87009
1424595,2331278,,,SDSSJ012211.87-001330.5,,,G,20.5495,-0.22518,1976.97,,0.366742503371,-20.11,0.9088668367282996,8709635899.560833
1424596,2331279,,,SDSSJ012209.73-000706.4,,,G,20.5407,-0.1185,959.401,,0.195452557726,-20.67,0.9088673758521558,14588142602.753534
1424597,2331280,,,SDSSJ012202.98-004450.4,,,G,20.5125,-0.74735,1004.62,,0.203650331825,-19.92,0.90886764605415,7311390834.834217
1424598,2331281,,,SDSSJ012137.32-003019.2,,,G,20.4056,-0.50531,1794.73,,0.337781178891,-20.3,0.9088680294863222,10375284158.180126
1424599,2331282,,,SDSSJ012114.88-001045.2,,,G,20.3119,-0.17924,824.138,,0.170510845255,-20.8,0.9088686371853616,16443717232.149357
1424600,2331283,,,SDSSJ012141.09-002032.8,,,G,20.4212,-0.34248,341.9790000000001,,0.0754236377118,-19.41,0.9088688061082696,4570881896.148752
1424602,2331285,,,SDSSJ012138.80-002812.5,,,G,20.4117,-0.47019,1794.73,,0.337781178891,-20.56,0.9088698324111151,13182567385.564049
1424603,2331286,,,SDSSJ012121.14-002628.5,,,G,20.338,-0.44125,959.401,,0.195452557726,-20.33,0.9088702265856372,10665961212.302591
1516743,2424375,,,SDSSJ012005.19-010842.8,,,G,20.0216,-1.14521,472.0630000000001,,0.102172191086,-18.57,0.9499251762533432,2108628149.9332972
1516745,2424377,,,SDSSJ012020.57-000451.9,,,G,20.0858,-0.0811,366.4380000000001,,0.08052412026210001,-18.89,0.9499258666091028,2831391995.799391
1516746,2424378,,,SDSSJ012126.60-000604.0,,,G,20.3609,-0.10121,341.9790000000001,,0.0754236377118,-19.19,0.9499260045485718,3732501577.957214
1516749,2424381,,,SDSSJ012232.35-002121.4,,,G,20.6349,-0.35592,2312.06,,0.418491359246,-20.8,0.9499275333226966,16443717232.149357
1516750,2424382,,,SDSSJ012244.30-005449.7,,,G,20.6847,-0.9138,422.669,,0.0921230560615,-19.83,0.9499277820300064,6729766562.843196
1516755,2424387,,,SDSSJ012410.34-002923.1,,,G,21.0431,-0.48971,351.56,,0.0774255687128,-19.14,0.9499290349453084,3564511334.262453
1516757,2424389,,,SDSSJ012434.86-002521.3,,,G,21.1452,-0.42259,343.55800000000005,,0.0757537578769,-19.42,0.9499296538549328,4613175745.603809
1516759,2424391,,,SDSSJ012517.85-001851.6,,,G,21.3244,-0.31433,1158.78,,0.231111835556,-19.82,0.9499300942315291,6668067692.136246
1516763,2424395,,,SDSSJ012624.11-000940.6,,,G,21.6004,-0.16126,783.43,,0.162873981437,-20.3,0.9499321188623644,10375284158.180126
1516773,2424405,,,SDSSJ012811.39-004026.6,,,G,22.0474,-0.6741,1803.02,,0.339112369556,-20.96,0.9499372916326256,19054607179.632526
1516779,2424411,,,SDSSJ013040.38-011226.4,,,G,22.6683,-1.2073,432.514,,0.0941363270682,-19.64,0.9499411108519394,5649369748.123057
1516788,2424423,,,SDSSJ013256.99-003622.3,,,G,23.2375,-0.60618,426.58,,0.0929235764618,-19.25,0.949943669952056,3944573020.752801
1516790,2424425,,,SDSSJ013336.20-003057.3,,,G,23.4007,-0.5159100000000001,583.445,,0.124384952192,-20.26,0.9499443147405364,10000000000.0
1516793,2424428,,,SDSSJ013431.42-002726.8,,,G,23.6309,-0.45744,358.096,,0.07878825939410003,-20.05,0.9499451500833744,8241381150.13003
1516798,2424434,,,SDSSJ013522.71-004354.1,,,G,23.8446,-0.7317100000000001,1870.68,,0.349926534963,-21.21,0.9499475665029168,23988329190.195045
1516799,2424435,,,SDSSJ013524.31-004447.3,,,G,23.8514,-0.74645,366.4380000000001,,0.08052412026210001,-19.39,0.9499477323426344,4487453899.331332
1516800,2424436,,,SDSSJ013525.57-011348.4,,,G,23.8564,-1.23009,835.6030000000002,,0.172650326325,-19.71,0.9499479550263964,6025595860.743593
1516804,2424440,,,SDSSJ013842.38-011205.6,,,G,24.6767,-1.20161,1374.04,,0.268315454158,-20.76,0.9499495636899852,15848931924.611176
1516805,2424441,,,SDSSJ013851.16-010622.0,,,G,24.7133,-1.10615,1753.88,,0.331202295601,-20.95,0.949950261421838,18879913490.962925
1516807,2424443,,,SDSSJ013937.25-002355.7,,,G,24.9052,-0.39881,505.825,,0.108969054485,-19.67,0.9499513072184044,5807644175.2131605
1551956,2459780,,,SDSSJ012406.99-010254.1,,,G,21.0291,-1.04843,1202.26,,0.238728959364,-20.73,0.9685672080182036,15417004529.495615
1551957,2459781,,,SDSSJ013302.37-010919.3,,,G,23.2599,-1.15534,353.18300000000005,,0.0777642988821,-19.25,0.9685673537950495,3944573020.752801
1551958,2459782,,,SDSSJ013453.77-003940.6,,,G,23.7241,-0.66133,373.25,,0.0819384709692,-19.91,0.968567621519817,7244359600.74989
1552404,2460923,,,SDSSJ013014.22-002805.3,,,G,22.5592,-0.46819,874.9839999999998,,0.179962949981,-19.19,0.9687502623610871,3732501577.957214
1559385,2467907,,,SDSSJ012658.74-010946.5,,,G,21.7448,-1.16287,1137.63,,0.227386853693,-21.46,0.9720163919718008,30199517204.020317
1559997,2468519,,,SDSSJ012827.19-003452.5,,,G,22.1132,-0.58127,783.43,,0.162873981437,-20.73,0.9723165216581494,15417004529.495615
1559998,2468520,,,SDSSJ013027.57-004410.3,,,G,22.6149,-0.73612,1230.27,,0.243607681804,-19.13,0.9723166521816008,3531831697.9195704
1559999,2468521,,,SDSSJ013035.03-002744.2,,,G,22.6459,-0.46225,1235.95,,0.244594262297,-20.51,0.9723171174339234,12589254117.941713
1560627,2469149,,,SDSSJ013432.33-010437.2,,,G,23.6346,-1.07691,711.2139999999998,,0.149167694584,-19.98,0.9725770621176392,7726805850.957022
1561201,2469723,,,SDSSJ013848.45-000255.7,,,G,24.702,-0.048760000000000005,329.61,,0.0728309764155,-18.66,0.9727980220688012,2290867652.76777
1561208,2469730,,,SDSSJ013952.86-004212.2,,,G,24.9702,-0.7034100000000001,420.727,,0.09172531586269997,-19.73,0.9728006006798098,6137620051.647945
1563364,2471886,,,SDSSJ013424.33-001633.9,,,G,23.6014,-0.27602,1380.38,,0.269392754696,-20.71,0.9737511988528876,15135612484.362131
1565569,2474091,,,SDSSJ012006.26-003127.7,,,G,20.0262,-0.52435,797.995,,0.165613642807,-18.81,0.9747485002830144,2630267991.895381
1565571,2474093,,,SDSSJ012059.08-003150.6,,,G,20.2462,-0.53077,2312.06,,0.418491359246,-19.91,0.9747490588708291,7244359600.74989
1565983,2474505,,,SDSSJ013017.06-001054.9,,,G,22.5709,-0.18182,3404.08,,0.576567258284,-19.98,0.97494629506286,7726805850.957022
1570704,2479231,,,SDSSJ012622.31-001138.4,,,G,21.5929,-0.19399,1023.29,,0.207015583508,-17.6,0.9771372380742754,862978547.7669737
1570707,2479234,,,SDSSJ012653.25-004301.6,,,G,21.7221,-0.7172,769.13,,0.160176320088,-19.84,0.9771380139260336,6792036326.171857
1572402,2480950,,,SDSSJ013442.61-010634.4,,,G,23.6775,-1.10949,1264.74,,0.249581764791,-20.3,0.9783482234186502,10375284158.180126
1573762,2482318,,,6dFJ0138095-010920,,,G,24.5399,-1.15559,1348.96,,0.264044262022,-22.65,0.9805718088708272,90364947372.2304
1575366,2520643,,,SDSSJ012003.07-001959.1,,,G,20.0129,-0.33315,625.173,,0.132557106279,-20.12,0.9858463730218656,8790225168.308859
1575367,2520644,,,SDSSJ012006.13-001002.2,,,G,20.0256,-0.16734000000000002,349.945,,0.0770885185443,-19.0,0.9858464888165304,3133285724.315589
1575368,2520645,,,SDSSJ012012.42-003138.2,,,G,20.0517,-0.52736,827.942,,0.17122127561099998,-20.42,0.9858469170578312,11587773561.55131
1575369,2520646,,,SDSSJ012018.22-000802.0,,,G,20.076,-0.13388,337.287,,0.07444125722060001,-18.93,0.9858470256225096,2937649651.9615426
1575371,2520648,,,SDSSJ012030.41-010030.7,,,G,20.1267,-1.00859,610.942,,0.129778804889,-19.1,0.9858475087844342,3435579478.998757
1575372,2520649,,,SDSSJ012038.43-000459.8,,,G,20.1603,-0.08324,346.737,,0.0764184082092,-18.87,0.9858476115123672,2779713267.759294
1575374,2520651,,,SDSSJ012045.02-003143.6,,,G,20.1876,-0.52878,409.261,,0.08937310468660001,-18.83,0.9858480067951256,2679168324.819037
1575375,2520652,,,SDSSJ012050.24-000546.9,,,G,20.2094,-0.09635,341.9790000000001,,0.0754236377118,-18.9,0.985848112401115,2857590543.374955
1575376,2520653,,,SDSSJ012051.67-003505.0,,,G,20.2154,-0.5847100000000001,436.516,,0.0949530174765,-19.38,0.9858482767204052,4446312674.691084
1575377,2520654,,,SDSSJ012051.84-003034.5,,,G,20.216,-0.50962,428.549,,0.09332614666310003,-19.2,0.9858484159362122,3767037989.8390775
1575378,2520655,,,SDSSJ012053.27-000733.1,,,G,20.2219,-0.12582000000000002,580.764,,0.123857221929,-20.05,0.9858487205072128,8241381150.13003
1575379,2520656,,,SDSSJ012059.09-000419.6,,,G,20.2462,-0.07217,704.693,,0.14791966396,-19.58,0.9858489180624508,5345643593.969735
1575380,2520657,,,SDSSJ012101.98-001057.7,,,G,20.2581,-0.18274,820.352,,0.16980335490200002,-20.34,0.985849315884225,10764652136.29835
1575381,2520658,,,SDSSJ012102.92-004724.7,,,G,20.2622,-0.79025,805.378,,0.1669992235,-20.7,0.9858498701123359,14996848355.02374
1575382,2520659,,,SDSSJ012103.35-003839.3,,,G,20.264,-0.64423,610.942,,0.129778804889,-19.58,0.9858500676675742,5345643593.969735
1575383,2520660,,,SDSSJ012104.38-005927.2,,,G,20.2683,-0.99086,959.401,,0.195452557726,-20.59,0.985850568495515,13551894123.510351
1575385,2520662,,,SDSSJ012111.74-003925.4,,,G,20.2989,-0.6570699999999999,413.048,,0.0901507350754,-18.54,0.9858508953074616,2051162178.8255708
1575386,2520663,,,SDSSJ012118.71-010112.0,,,G,20.328,-1.02006,414.954,,0.090541965271,-19.37,0.9858510581202634,4405548635.065536
1575387,2520664,,,SDSSJ012121.74-002712.7,,,G,20.3406,-0.45349,416.869,,0.0909346654673,-19.19,0.9858511960597324,3732501577.957214
1575389,2520666,,,SDSSJ012124.42-003345.4,,,G,20.3517,-0.5626399999999999,586.138,,0.124914782457,-19.87,0.9858521390974448,6982324040.771733
1575390,2520667,,,SDSSJ012124.88-010110.0,,,G,20.3537,-1.01937,378.443,,0.0830151415076,-18.94,0.9858522486666595,2964831389.524339
1575391,2520668,,,SDSSJ012142.70-005223.6,,,G,20.4279,-0.87329,378.443,,0.0830151415076,-18.7,0.9858523365058957,2376840286.6248736
1575394,2520671,,,SDSSJ012156.86-005653.7,,,G,20.4869,-0.94821,707.946,,0.148542524271,-20.12,0.98585380875894,8790225168.308859
1575397,2520674,,,SDSSJ012213.73-002528.5,,,G,20.5572,-0.42463,812.831,,0.16839593419799995,-20.42,0.9858549399394806,11587773561.55131
1575398,2520675,,,SDSSJ012213.91-001213.2,,,G,20.558000000000003,-0.20376,420.727,,0.09172531586269997,-19.1,0.9858550669058058,3435579478.998757
1575399,2520676,,,SDSSJ012223.65-000418.7,,,G,20.5986,-0.07189,424.62,,0.0925224762612,-18.98,0.98585518058698,3076096814.740705
1575400,2520677,,,SDSSJ012224.37-010217.6,,,G,20.6016,-1.0383,418.794,,0.0913292556646,-18.91,0.9858552871701296,2884031503.1266
1575402,2520679,,,SDSSJ012230.32-004438.6,,,G,20.6263,-0.7440100000000001,827.942,,0.17122127561099998,-20.55,0.985855891134534,13061708881.318405
1575407,2520684,,,SDSSJ012249.52-001635.8,,,G,20.7063,-0.2766,341.9790000000001,,0.0754236377118,-18.77,0.9858583297373188,2535128630.497907
1575408,2520685,,,SDSSJ012253.62-000228.2,,,G,20.7234,-0.04125,430.527,,0.0937303968652,-19.31,0.9858584837968422,4168693834.7033467
1575410,2520687,,,SDSSJ012257.82-000537.8,,,G,20.7408,-0.09383,855.067,,0.176271568136,-20.2,0.9858595776892272,9462371613.657913
1575411,2520688,,,SDSSJ012259.02-001826.7,,,G,20.7459,-0.30745,820.352,,0.16980335490200002,-20.57,0.9858600693760278,13304544179.780985
1575413,2520690,,,SDSSJ012320.25-002051.4,,,G,20.8344,-0.34763,619.441,,0.13143906572,-19.98,0.9858606059387964,7726805850.957022
1575415,2520692,,,SDSSJ012339.68-002342.7,,,G,20.9153,-0.39525,348.337,,0.0767527283764,-19.09,0.9858610879366868,3404081897.010009
1575416,2520693,,,SDSSJ012340.88-010254.8,,,G,20.9203,-1.0485799999999998,866.962,,0.17847782923900002,-20.32,0.9858614784973952,10568175092.136606
1575418,2520695,,,SDSSJ012351.82-004030.8,,,G,20.9659,-0.67529,801.678,,0.166305173153,-20.29,0.9858620852380022,10280162981.264746
1575419,2520696,,,SDSSJ012351.88-003900.2,,,G,20.9661,-0.65007,474.242,,0.102612561306,-19.19,0.9858622231774712,3732501577.957214
1575420,2520697,,,SDSSJ012353.37-000556.2,,,G,20.9724,-0.09897,542.001,,0.116189488095,-19.84,0.9858624741860414,6792036326.171857
1575422,2520699,,,SDSSJ012401.25-010733.1,,,G,21.0053,-1.12592,613.762,,0.130330055165,-20.09,0.9858629442466325,8550667128.846841
1575424,2520701,,,SDSSJ012414.03-011519.4,,,G,21.0584,-1.25554,332.66,,0.0734710567355,-19.09,0.9858632604583956,3404081897.010009
1575426,2520703,,,SDSSJ012416.66-004056.5,,,G,21.0693,-0.68243,578.096,,0.123331801666,-19.79,0.9858636660094368,6486344335.482401
1575429,2520706,,,SDSSJ012443.48-003425.1,,,G,21.1812,-0.5735600000000001,539.511,,0.115694517847,-19.62,0.985865094697347,5546257129.579103
1575431,2520708,,,SDSSJ012451.26-003140.6,,,G,21.2136,-0.52798,608.135,,0.129229864615,-19.79,0.985865659262918,6486344335.482401
1575432,2520709,,,SDSSJ012452.22-005352.7,,,G,21.2176,-0.89799,622.3,,0.131996825998,-20.13,0.9858659871230052,8871560120.37962
1575438,2520715,,,SDSSJ012500.64-003045.7,,,G,21.2526,-0.51275,1013.91,,0.205326132663,-21.03,0.9858684255677947,20323570109.36229
1575443,2520720,,,SDSSJ012511.37-003119.7,,,G,21.2974,-0.52208,1241.65,,0.245583572792,-21.0,0.9858701309142476,19769696401.11866
1575444,2520721,,,SDSSJ012512.07-003131.9,,,G,21.3003,-0.52561,1235.95,,0.244594262297,-21.44,0.9858712266063968,29648313895.24352
1575447,2520724,,,SDSSJ012514.91-000550.2,,,G,21.3123,-0.09732,351.56,,0.0774255687128,-18.11,0.985871617491524,1380384264.6028867
1575448,2520725,,,SDSSJ012515.47-010637.1,,,G,21.3144,-1.11031,613.762,,0.130330055165,-19.26,0.9858717646172264,3981071705.534985
1575451,2520728,,,SDSSJ012531.03-010836.7,,,G,21.3793,-1.14355,625.173,,0.132557106279,-19.75,0.9858724632997028,6251726927.756875
1575457,2520734,,,SDSSJ012544.20-002807.3,,,G,21.4342,-0.46868,959.401,,0.195452557726,-20.49,0.9858742023029732,12359474334.445068
1575458,2520735,,,SDSSJ012546.25-004022.1,,,G,21.4427,-0.67281,630.957,,0.133683756842,-19.55,0.9858743944742826,5199959965.335173
1575464,2520741,,,SDSSJ012555.88-003238.8,,,G,21.4829,-0.5440699999999999,396.278,,0.0867008533504,-19.34,0.9858753184687576,4285485203.9743924
1575465,2520742,,,SDSSJ012556.74-004609.5,,,G,21.4866,-0.76931,797.995,,0.165613642807,-20.37,0.985875727436025,11066237839.776676
1575468,2520745,,,SDSSJ012625.51-005312.9,,,G,21.6063,-0.88699,622.3,,0.131996825998,-19.56,0.9858761968270944,5248074602.497712
1575471,2520748,,,SDSSJ012637.36-005309.9,,,G,21.6557,-0.88605,613.762,,0.130330055165,-19.9,0.9858774475154444,7177942912.713644
1575473,2520750,,,SDSSJ012642.99-003428.7,,,G,21.6791,-0.5746600000000001,411.15,,0.08976118488060003,-19.19,0.9858781658029904,3732501577.957214
1575474,2520751,,,SDSSJ012644.19-011001.6,,,G,21.6842,-1.16715,622.3,,0.131996825998,-19.94,0.9858784410284148,7447319739.059889
1575476,2520753,,,SDSSJ012653.03-004054.7,,,G,21.7209,-0.68191,476.431,,0.103054611527,-19.6,0.9858787008282764,5445026528.424242
1575477,2520754,,,SDSSJ012654.52-003850.8,,,G,21.7272,-0.64748,772.681,,0.16084706042400002,-20.24,0.9858790636460464,9817479430.199823
1575482,2520759,,,SDSSJ012726.09-002035.9,,,G,21.8586,-0.34332,990.832,,0.201157840579,-20.76,0.9858806700503816,15848931924.611176
1575484,2520761,,,SDSSJ012730.70-010923.0,,,G,21.878,-1.1564,812.831,,0.16839593419799995,-19.75,0.9858813025938864,6251726927.756875
1575486,2520763,,,SDSSJ012737.64-005800.5,,,G,21.9069,-0.96679,478.63,,0.103498551749,-19.63,0.9858816448814062,5597576014.951093
1575488,2520765,,,SDSSJ012741.63-005743.1,,,G,21.9234,-0.962,428.549,,0.09332614666310003,-18.3,0.9858825368188036,1644371723.2149289
1575489,2520766,,,SDSSJ012743.08-002816.0,,,G,21.9295,-0.47116,542.001,,0.116189488095,-19.12,0.985882666145609,3499451670.2835765
1575490,2520767,,,SDSSJ012748.88-003421.2,,,G,21.9537,-0.57262,440.555,,0.0957766378883,-19.17,0.985882801567399,3664375746.478348
1575491,2520768,,,SDSSJ012751.56-010041.0,,,G,21.9649,-1.01147,751.623,,0.156862728431,-20.47,0.9858832499910908,12133888504.649809
1575493,2520770,,,SDSSJ012756.41-000738.3,,,G,21.9852,-0.12735,434.51,,0.0945437272719,-19.4,0.985883736290294,4528975799.036214
1575494,2520771,,,SDSSJ012757.25-000352.5,,,G,21.9886,-0.06462999999999999,924.698,,0.189114754557,-20.89,0.9858843965101016,17864875748.52061
1575497,2520774,,,SDSSJ012812.86-005443.8,,,G,22.0534,-0.91223,332.66,,0.0734710567355,-18.39,0.9858848165285812,1786487574.8520534
1575502,2520779,,,SDSSJ012836.16-005555.8,,,G,22.1508,-0.93218,539.511,,0.115694517847,-19.6,0.98588634889021,5445026528.424242
1575504,2520781,,,SDSSJ012856.68-010002.1,,,G,22.2361,-1.00061,748.17,,0.156207738104,-20.6,0.985887167456207,13677288255.958578
1575506,2520783,,,SDSSJ012906.98-001505.5,,,G,22.2792,-0.25156,737.904,,0.154257677129,-20.19,0.9858879749313512,9375620069.258831
1575510,2520787,,,SDSSJ012938.40-005650.1,,,G,22.41,-0.94731,755.092,,0.15752023876,-20.33,0.985889356120999,10665961212.302591
1575514,2520791,,,SDSSJ012957.25-002234.9,,,G,22.4885,-0.3764,469.894,,0.101733500867,-19.32,0.9858905790085284,4207266283.8444633
1575516,2520793,,,SDSSJ013002.34-004200.0,,,G,22.5096,-0.70002,430.527,,0.0937303968652,-19.56,0.98589096336745,5248074602.497712
1575518,2520795,,,SDSSJ013007.29-001134.4,,,G,22.5304,-0.19287,843.335,,0.174090507045,-19.97,0.9858913333375926,7655966069.112569
1575520,2520797,,,SDSSJ013023.13-005409.3,,,G,22.5963,-0.90266,448.745,,0.097444038722,-19.62,0.9858918945023656,5546257129.579103
1575522,2520799,,,SDSSJ013024.67-003314.8,,,G,22.6028,-0.55413,537.0319999999998,,0.115201437601,-19.27,0.9858925578486909,4017908108.4893923
1575525,2520802,,,SDSSJ013035.61-003007.8,,,G,22.6484,-0.50221,428.549,,0.09332614666310003,-19.64,0.9858930647484928,5649369748.123057
1575528,2520805,,,SDSSJ013048.06-005453.8,,,G,22.7004,-0.91507,444.631,,0.0966069783035,-18.97,0.9858937255606164,3047894989.6279826
1575530,2520807,,,SDSSJ013052.46-003147.9,,,G,22.7186,-0.52991,467.735,,0.101296700648,-19.19,0.9858941974555464,3732501577.957214
1575532,2520809,,,SDSSJ013057.12-010037.4,,,G,22.7381,-1.01041,534.564,,0.114710247355,-19.2,0.9858944384574714,3767037989.8390775
1575533,2520810,,,SDSSJ013059.00-000208.7,,,G,22.7458,-0.03577,534.564,,0.114710247355,-19.85,0.9858946917885952,6854882264.526649
1575537,2520814,,,SDSSJ013120.03-010041.6,,,G,22.8336,-1.01152,776.247,,0.16151990076,-20.71,0.9858958116444156,15135612484.362131
1575550,2520827,,,SDSSJ013158.78-004545.6,,,G,22.9948,-0.76265,776.247,,0.16151990076,-20.68,0.9858986441680858,14723125024.327225
1575554,2520831,,,SDSSJ013214.73-004329.6,,,G,23.0615,-0.72493,812.831,,0.16839593419799995,-20.4,0.9858996248899574,11376272858.234331
1575555,2520832,,,SDSSJ013216.76-010640.1,,,G,23.07,-1.11119,432.514,,0.0941363270682,-19.23,0.9858997680060759,3872576449.216165
1575556,2520833,,,SDSSJ013220.06-010858.8,,,G,23.0836,-1.1497,432.514,,0.0941363270682,-19.22,0.9858999098100985,3837072454.9228
1575557,2520834,,,SDSSJ013225.33-000702.6,,,G,23.1056,-0.11749,669.885,,0.141228220614,-19.17,0.9859000452318883,3664375746.478348
