,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1068176,1089424,,,,23461958+4404322,,G,356.581604,44.075615,297.214281023,,0.065998,-20.1563,0.6108189663605357,9089081548.691849
1068177,1089425,,,,23474133+4234051,,G,356.9222410000001,42.568096,564.11238473,,0.120572,-21.0628,0.6108197404810024,20946911604.530758
1068178,1089426,,,,23474910+4259291,,G,356.95459,42.991436,524.698780057,,0.112744,-21.3456,0.6108207449315267,27179408435.17239
1068179,1089427,,,,23475449+4332021,,G,356.977081,43.533939,609.2759562809999,,0.12945299999999998,-20.9151,0.6108214205920572,18282685981.491447
1068180,1089428,,,,23474544+4349411,,G,356.939362,43.828102,299.291369744,,0.066438,-20.5575,0.6108219066505656,13152248321.922377
1068181,1089429,,,,23473558+4441011,,G,356.898285,44.68364,697.603927557,,0.146561,-21.101,0.6108227084921025,21697015538.008583
1068182,1089430,,,,23484118+4630423,,G,357.1716,46.511776,537.215570684,,0.115238,-21.1197,0.6108235242636423,22073947230.44763
1068183,1089431,,,,23482675+4628344,,G,357.111481,46.476223,409.260518586,,0.08937300000000001,-20.877,0.6108241766254835,17652247174.52559
1068184,1089432,,,,23484917+4403123,,G,357.204895,44.053429,552.458130213,,0.118265,-20.4285,0.6108246082325532,11678847834.896404
1068185,1089433,,,,23491242+4350585,,G,357.301758,43.84959,375.455817129,,0.082396,-20.6858,0.6108251552592852,14801986371.17611
1068186,1089434,,,,23500988+4728215,,G,357.541168,47.472649,289.850622443,,0.06443600000000001,-21.4159,0.6108262268983823,28997462802.52043
1068187,1089435,,,,23500524+4551455,,G,357.521851,45.862652,610.8967855230001,,0.12977,-21.1658,0.6108270780531767,23031382073.03665
1068188,1089436,,,,23500468+4252245,,G,357.519501,42.873489,507.281878521,,0.10926099999999997,-20.5342,0.6108275537919515,12873006839.63445
1068189,1089437,,,,23503600+4250204,,G,357.6500240000001,42.839001,779.778647194,,0.162186,-21.3069,0.6108285230703852,26227687472.55115
1068190,1089438,,,,23511825+4751463,,G,357.82605,47.862873,976.161767916,,0.198499,-21.3016,0.6108294876288346,26099969510.270283
1068191,1089439,,,,23510368+4746132,,G,357.76535,47.770344,774.5511508860001,,0.1612,-20.9963,0.6108302157582056,19702439382.1402
1068192,1089440,,,,23512809+4552183,,G,357.867065,45.871761,362.782770543,,0.079764,-20.0802,0.6108305289198391,8473834935.727387
1068193,1089441,,,,23505855+4533101,,G,357.743988,45.552826,510.38179084,,0.109882,-20.9715,0.6108312406060475,19257504144.506577
1068194,1089442,,,,23510932+4530132,,G,357.788849,45.503693,471.281011144,,0.102014,-20.6434,0.6108317666821207,14235082878.19938
1068195,1089443,,,,23505191+4408140,,G,357.716309,44.137241,473.74459404,,0.102512,-21.3327,0.6108327592690451,26858391499.482616
1068196,1089444,,,,23511344+4343573,,G,357.806,43.73259,454.47762483800005,,0.098609,-20.4666,0.6108332062906874,12095950474.745806
1068197,1089445,,,,23513239+4258218,,G,357.884979,42.97274,601.3441217569999,,0.1279,-20.7786,0.610833802129171,16122782674.76123
1068198,1089446,,,,23513190+4315438,,G,357.8829350000001,43.26218400000001,323.960928732,,0.071644,-20.8715,0.6108344511947073,17563052518.731316
1068199,1089447,,,,23520576+4350590,,G,358.024017,43.849731,527.220169221,,0.113247,-20.51,0.6108349164470298,12589254117.941713
1068200,1089448,,,,23523596+4744086,,G,358.1498410000001,47.735725,636.870531146,,0.13483399999999998,-21.2803,0.6108358622671529,25592929479.91928
1068201,1089449,,,,23524358+4502296,,G,358.1816100000001,45.041557,335.558836312,,0.07407899999999999,-20.9728,0.6108365748060052,19280575815.94189
1068202,1089450,,,,23523717+4441236,,G,358.154907,44.68989600000001,767.868583373,,0.15993800000000002,-21.8524,0.610838176754504,43347095239.8768
1068203,1089451,,,,23534164+4559486,,G,358.423523,45.996845,575.626334186,,0.122845,-21.6637,0.6108395231372882,36431747224.25631
1068204,1089452,,,,23542766+4521576,,G,358.615265,45.36600900000001,495.88596321800003,,0.106974,-21.1049,0.6108403278642454,21775092071.073364
1068205,1089453,,,,23543797+4544126,,G,358.658234,45.736835,908.514321397,,0.186145,-21.1217,0.6108411451398768,22114646417.744995
1068206,1089454,,,,23544064+4610445,,G,358.669342,46.179054,421.740483526,,0.091933,-20.6102,0.6108416553728838,13806385642.024502
1068207,1089455,,,,23544479+4551177,,G,358.686646,45.854931,864.340086282,,0.177992,-21.4234,0.6108427344402283,29198463612.21002
1068208,1089456,,,,23545554+4543328,,G,358.731445,45.7258,806.6669125139999,,0.167241,-21.4015,0.6108437919601315,28615411789.81212
1068209,1089457,,,,23550922+4434469,,G,358.788452,44.579704,451.711089772,,0.098047,-20.9603,0.6108444963426188,19059872889.617058
1068210,1089458,,,,23550262+4417109,,G,358.760925,44.286366,963.5360131580001,,0.196205,-21.4173,0.6108455693644297,29034877629.893806
1068211,1089459,,,,23551790+4332109,,G,358.824615,43.536366,990.3523036339999,,0.201071,-21.5939,0.6108468319143238,34163314578.918518
1068212,1089460,,,,23552798+4427366,,G,358.866608,44.460171,648.882953011,,0.137166,-21.1398,0.6108476629287245,22486403528.223747
1068213,1089461,,,,23563551+4725356,,G,359.14798,47.426556,379.335760798,,0.0832,-20.5111,0.6108481286526505,12602015225.928398
1068214,1089462,,,,23560766+4539295,,G,359.031921,45.658199,551.323223569,,0.11804,-21.166,0.6108489799642479,23035625001.1754
1068215,1089463,,,,23562580+4423276,,G,359.107513,44.39100300000001,840.538615713,,0.17357,-21.3778,0.6108500146501931,27997548136.110542
1068216,1089464,,,,23562094+4425036,,G,359.08728,44.417667,770.917486731,,0.16051400000000002,-21.161,0.6108508620503689,22929785918.248142
1068217,1089465,,,,23560321+4409254,,G,359.013397,44.157074,341.254832437,,0.075272,-20.5734,0.6108513552793079,13346272872.04083
1068218,1089466,,,,23565473+4314584,,G,359.2280580000001,43.249573,313.581130245,,0.069458,-21.6337,0.6108526649694233,35438880969.73944
1068219,1089467,,,,23565887+4504154,,G,359.245331,45.070965,507.82581491,,0.10937,-20.2656,0.6108530364435324,10051711149.08421
1068220,1089468,,,,23564797+4614354,,G,359.19989,46.243168,369.629079498,,0.081187,-20.5598,0.6108535235327879,13180139290.554815
1068221,1089469,,,,23565701+4624364,,G,359.237579,46.41013,297.926960549,,0.066149,-20.2035,0.6108538743561852,9492923913.84082
1068222,1089470,,,,23573478+4742169,,G,359.3949580000001,47.70472,783.1322883360001,,0.16281800000000002,-21.2412,0.6108547867210449,24687664113.936043
1068223,1089471,,,,23575363+4651220,,G,359.47348,46.856121,854.422746867,,0.176152,-20.0794,0.6108550996520175,8467593483.12476
1068224,1089472,,,,23572781+4448599,,G,359.365906,44.816643,898.2731668639999,,0.184261,-21.434,0.6108561893058477,29484923138.94366
1068225,1089473,,,,23573676+4442469,,G,359.403198,44.713055,1142.38217837,,0.228225,-21.4791,0.6108573251756397,30735480004.00508
1068226,1089474,,,,23575534+4353590,,G,359.480621,43.899731,976.8946717919999,,0.198632,-21.4802,0.6108584621968071,30766635049.068176
1068227,1089475,,,,23574647+4159200,,G,359.443634,41.988903,755.449402965,,0.157588,-21.568,0.6108596949852371,33357999666.20488
1068228,1089476,,,,23582533+4454228,,G,359.60556,44.906361,510.107146292,,0.109827,-19.8903,0.6108599578961117,7114100563.61593
1068229,1089477,,,,23585085+4607012,,G,359.711884,46.117027,366.42805641800004,,0.080522,-21.3479,0.6108609644766976,27237045731.05956
1068230,1089478,,,,23591516+4559493,,G,359.813202,45.997044,296.284713115,,0.065801,-19.9935,0.6108612536036309,7823480420.314602
1068231,1089479,,,,23584469+4553182,,G,359.686218,45.888401,387.601384745,,0.08491,-20.1269,0.6108615805289449,8846266119.962719
1068232,1089480,,,,23590573+4312123,,G,359.7738950000001,43.203434,419.124108957,,0.091397,-20.8017,0.6108621891802392,16469484278.920237
1068233,1089481,,,,23595107+4533284,,G,359.96283,45.557903,514.083803905,,0.110623,-20.8512,0.6108628262229486,17237727065.32325
1068234,1089482,,,,23593708+4707474,,G,359.904541,47.129848,779.6142083230002,,0.162155,-21.2724,0.6108637651861013,25407386840.916214
1072562,1093825,,,,23331801+4051538,,G,353.325073,40.864952,870.2240995889999,,0.179082,-21.2352,0.6139303920369787,24551611314.269184
1072638,1093901,,,,23273282+4000228,,G,351.88678,40.006336,459.22268730800005,,0.099572,-20.6851,0.6139886190895507,14792446253.590868
1072639,1093902,,,,23270947+4056346,,G,351.78949,40.942966,890.1987531310001,,0.182773,-21.3954,0.613989670684641,28455092387.079514
1072640,1093903,,,,23275731+4151500,,G,351.988831,41.863911,393.08322490800003,,0.086042,-20.6904,0.6139902200339086,14864831820.6282
1072641,1093904,,,,23280058+4043040,,G,352.0024410000001,40.717804,641.183452438,,0.135672,-21.1459,0.6139910557303441,22613094622.183468
1073549,1094820,,,,23500867+4036456,,G,357.536133,40.612679,530.004006785,,0.113802,-21.0594,0.614629928694065,20881418621.09476
1073550,1094821,,,,23494785+4146345,,G,357.449402,41.776257,457.91143247699995,,0.099306,-21.1679,0.6146307814967319,23075971823.55481
1073551,1094822,,,,23501269+4136496,,G,357.552887,41.613789,714.322525453,,0.14976199999999998,-21.1525,0.6146316222886913,22750974307.72067
1078618,1099905,,,,23480331+4020229,,G,357.013794,40.339722,324.322347148,,0.07172,-19.7729,0.6182659181415339,6384986744.6936455
1078619,1099906,,,,23480599+4035560,,G,357.024963,40.598892,442.52470245800004,,0.096178,-20.9277,0.6182666016887985,18496092982.232403
1078620,1099907,,,,23483080+4049459,,G,357.128357,40.829437,654.865119561,,0.138325,-20.8558,0.6182672414362284,17310914046.974804
1078621,1099908,,,,23481315+4124230,,G,357.0548100000001,41.406399,467.326648169,,0.101214,-21.2331,0.6182681470198302,24504170182.35532
1079581,1100871,,,,23201249+4910590,,G,350.052063,49.183056,660.084718167,,0.139335,-20.747,0.6189676254300539,15660297206.860502
1079582,1100872,,,,23202515+4903310,,G,350.104797,49.058632,711.262625,,0.149177,-21.2121,0.6189685136664196,24034771631.666595
1079586,1100876,,,,23215418+4801328,,G,350.475769,48.025787,594.756343297,,0.126608,-20.7377,0.6189713222898569,15526729965.526257
1079587,1100877,,,,23221239+4814367,,G,350.551666,48.243542,611.484932148,,0.129885,-20.9269,0.6189720053336508,18482469576.943226
1079588,1100878,,,,23220876+4851507,,G,350.53653,48.864105,450.90906174699995,,0.097884,-20.9764,0.6189727202390052,19344610958.357018
1079589,1100879,,,,23213438+4942567,,G,350.39325,49.71575900000001,356.63057229599997,,0.078483,-20.8961,0.6189733841785705,17965528600.773914
1079596,1100886,,,,23222858+4956446,,G,350.6191100000001,49.945747,408.61812896,,0.089241,-21.0816,0.6189771315159017,21312774995.083504
1079597,1100887,,,,23223740+4940237,,G,350.655853,49.673256,438.045055971,,0.095265,-20.9936,0.618977857836816,19653504386.260075
1079598,1100888,,,,23223823+4904197,,G,350.659332,49.072144,627.004659538,,0.132914,-21.2404,0.6189787695296679,24669480270.775936
1079599,1100889,,,,23232867+4818227,,G,350.869476,48.30630900000001,908.302120427,,0.186106,-21.4822,0.618979908647236,30823361516.21538
1079600,1100890,,,,23232197+4859037,,G,350.841553,48.984367,578.371376994,,0.123386,-20.9,0.6189805749759824,18030177408.5957
1079601,1100891,,,,23232507+4949457,,G,350.854492,49.829365,361.83116869199995,,0.079566,-20.5155,0.6189810425911072,12653189142.13856
1079614,1100904,,,,23234068+4849189,,G,350.919525,48.821922,654.4312866390001,,0.138241,-21.2413,0.6189887555100501,24689938036.547142
1079615,1100905,,,,23242321+4802069,,G,351.0967100000001,48.035263,385.970975985,,0.084573,-21.0928,0.6189895513185066,21533766524.872204
1079616,1100906,,,,23242531+4802584,,G,351.105469,48.04958,853.4320715169998,,0.175968,-21.5328,0.6189907447803809,32293863108.599632
1079636,1100926,,,,23292133+4904323,,G,352.338898,49.075642,1051.04681218,,0.211998,-21.4631,0.6190044641095834,30285866245.56947
1079644,1100934,,,,23300927+4931097,,G,352.538635,49.519386,457.44816127,,0.099212,-20.6607,0.6190099364080918,14463719806.819191
1079645,1100935,,,,23293092+4837337,,G,352.378845,48.626045,912.667563784,,0.186908,-21.5576,0.6190111574443203,33039997059.73428
1079646,1100936,,,,23305577+4822087,,G,352.732391,48.369099,929.242216817,,0.189947,-21.4926,0.6190123075256411,31120029499.708874
1079647,1100937,,,,23303789+4910518,,G,352.657898,49.181065,388.840391058,,0.08516599999999999,-21.5249,0.6190134923352011,32059740297.864693
1079658,1100948,,,,23310490+4930130,,G,352.7704470000001,49.50362,758.400679326,,0.158147,-20.7275,0.6190206416830285,15381546403.030388
1079659,1100949,,,,23321609+4802378,,G,353.067078,48.043839,1431.68342241,,0.278073,-21.3762,0.619021674845327,27956319810.05862
1079660,1100950,,,,23314319+4816137,,G,352.929993,48.270473,565.362060076,,0.120819,-20.4086,0.6190220986137086,11466740915.98601
1079661,1100951,,,,23321853+4810228,,G,353.077209,48.173,298.46038567,,0.066262,-20.5524,0.6190225823944211,13090613484.409609
1079662,1100952,,,,23314825+4914227,,G,352.95108,49.239655,410.13667978800004,,0.089553,-20.8666,0.6190232285372813,17483967881.170673
1079663,1100953,,,,23320840+4952098,,G,353.035034,49.869404,606.4652191490001,,0.128903,-20.975,0.6190239425213967,19319683170.1693
1079676,1100966,,,,23325905+4855226,,G,353.246063,48.92297,348.271407929,,0.076739,-20.1776,0.6190325515178412,9269151914.920395
1079677,1100967,,,,23323075+4854066,,G,353.128143,48.90184,608.396767502,,0.129281,-21.3369,0.6190335479518684,26962490183.95014
1079678,1100968,,,,23323418+4836496,,G,353.142456,48.613792,422.766043546,,0.092143,-20.7925,0.6190341514675369,16330519478.94338
1079679,1100969,,,,23334811+4856572,,G,353.45047,48.949242,579.838490294,,0.123675,-21.3015,0.6190351159371513,26097565724.94149
1079690,1100980,,,,23340317+4851093,,G,353.513214,48.852604,1297.69447882,,0.255263,-21.4539,0.6190446341543387,30030322764.446133
1079691,1100981,,,,23342892+4759073,,G,353.620514,47.985386,340.533381966,,0.07512100000000001,-20.7528,0.6190452160010043,15744178320.940987
1080081,1101372,,,,23352258+4903426,,G,353.844086,49.06185900000001,504.259116939,,0.108655,-20.8633,0.6193233597197391,17430907570.670483
1080082,1101373,,,,23352787+4829017,,G,353.86615,48.483814,561.0732166619999,,0.119971,-21.1441,0.6193241940318537,22575636307.4076
1080098,1101389,,,,23372396+4839498,,G,354.349854,48.663849,390.83527988199995,,0.085578,-21.186,0.6193337398751222,23463889244.64142
1080099,1101390,,,,23370599+4842359,,G,354.274994,48.709976,573.608002014,,0.122447,-21.3341,0.6193347337427609,26893046327.331856
1080100,1101391,,,,23373968+4842245,,G,354.415344,48.70682100000001,665.149877049,,0.14031400000000002,-21.1946,0.6193356077772092,23650482209.99259
1080101,1101392,,,,23373683+4845165,,G,354.403473,48.754589,424.192516686,,0.092435,-20.6968,0.6193361603742435,14952713082.20013
1080115,1101406,,,,23381365+4812074,,G,354.556885,48.202057,980.14156845,,0.199221,-21.7604,0.6193489740290752,39825386567.58917
1080116,1101407,,,,23390243+4800422,,G,354.760132,48.011723,302.650372518,,0.067149,-20.9877,0.6193496964137929,19546994915.66704
1080142,1101433,,,,23420802+4832034,,G,355.533447,48.534286,343.27661852200004,,0.075695,-20.6992,0.6193683586867854,14985802338.797716
1080143,1101434,,,,23415128+4823372,,G,355.463684,48.393681,967.138029987,,0.19686,-21.6064,0.6193696358563182,34558907117.45169
1080144,1101435,,,,23421455+4840554,,G,355.560638,48.682068,419.80243718300005,,0.091536,-20.8602,0.6193702782016168,17381209729.774757
1080145,1101436,,,,23420869+4842324,,G,355.536224,48.709007,291.734834352,,0.064836,-20.3719,0.6193706878851892,11085620319.414495
1080146,1101437,,,,23423010+4842204,,G,355.625458,48.705669,402.243941965,,0.08793,-21.1294,0.6193715109775099,22272040107.044983
1080147,1101438,,,,23422605+4915244,,G,355.608582,49.256786,390.157285647,,0.085438,-20.8672,0.6193721574775406,17493632549.08536
1080148,1101439,,,,23420494+4932444,,G,355.520599,49.54567,318.320913204,,0.070457,-21.3953,0.6193732089757799,28452471696.906693
1080164,1101455,,,,23440156+4932139,,G,356.0065,49.537201,319.712265393,,0.07075,-20.2988,0.6193834120760761,10363823305.022028
1080165,1101456,,,,23442038+4851420,,G,356.08493,48.861694,686.876519283,,0.144501,-21.1094,0.6193842201452686,21865529561.950043
1080166,1101457,,,,23444475+4921367,,G,356.186462,49.360199,836.314255856,,0.172783,-20.9758,0.6193849346556609,19333923684.554497
1085884,1107179,,,,23393230+4052158,,G,354.884613,40.871071,797.8901231210001,,0.16559400000000002,-21.6077,0.6235575773535961,34600310808.407394
1085885,1107180,,,,23391809+4121178,,G,354.825378,41.354965,650.2397257719999,,0.137429,-21.6294,0.6235588818670118,35298804747.87642
1085886,1107181,,,,23391381+4127198,,G,354.8075560000001,41.45552100000001,521.788318881,,0.112163,-20.9085,0.6235595534327787,18171885847.844074
1085887,1107182,,,,23391411+4155088,,G,354.808807,41.919132,410.492069488,,0.089626,-20.9605,0.62356025794503,19063384171.34335
1085888,1107183,,,,23400198+4028126,,G,355.0082700000001,40.470188,408.311572273,,0.089178,-21.412,0.6235613257416697,28893489815.59087
1085898,1107193,,,,23404400+4021505,,G,355.18335,40.364052,335.201049266,,0.074004,-21.8625,0.6235697200895675,43752210515.82521
1085899,1107194,,,,23403427+4039036,,G,355.142822,40.651001,842.106875524,,0.173862,-21.6368,0.6235710335244609,35540210848.1162
1085900,1107195,,,,23403904+4135406,,G,355.162689,41.594612,768.530074562,,0.160063,-21.1713,0.6235718890018784,23148347856.420742
1085901,1107196,,,,23401650+4151344,,G,355.068756,41.859577,318.667512961,,0.07053,-20.8717,0.623572538186988,17566288050.55905
1085902,1107197,,,,23411919+4009328,,G,355.329987,40.159122,637.348966688,,0.134927,-21.3029,0.6235735039010377,26131238875.00706
1092451,1113766,,,,23320393+4618570,,G,353.016388,46.315861,596.402348929,,0.126931,-21.8447,0.628285181326343,43040766802.63212
1092452,1113767,,,,23324562+4641299,,G,353.190094,46.691654,1077.74708104,,0.216768,-21.2286,0.6282860831643824,24402819073.47736
1092453,1113768,,,,23324743+4616569,,G,353.197632,46.282486,543.734815999,,0.116534,-21.4799,0.6282872198714226,30758135088.008274
1092454,1113769,,,,23462455+4622512,,G,356.602325,46.380901,1274.39964414,,0.25125,-21.5865,0.6282884738454743,33931261016.293293
