,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1480698,2387753,,,SDSSJ081614.79+380403.1,,,G,124.062,38.06751,816.582,,0.169098174549,-21.1,0.9338109323422956,21677041048.19705
1480708,2387763,,,SDSSJ081623.72+371214.4,,,G,124.099,37.20398,695.0239999999999,,0.146065993033,-20.64,0.9338165607827624,14190575216.890957
1480711,2387766,,,SDSSJ081627.35+380626.3,,,G,124.114,38.10729,816.582,,0.169098174549,-20.45,0.9338177366522616,11912420080.273762
1480712,2387767,,,SDSSJ081627.79+371853.8,,,G,124.116,37.31497,688.6519999999998,,0.144842322421,-20.14,0.9338180675460006,8953647655.495974
1480713,2387768,,,SDSSJ081628.40+381752.2,,,G,124.118,38.29782,651.628,,0.137698118849,-20.63,0.9338185871692206,14060475241.29913
1480716,2387771,,,SDSSJ081624.53+372222.3,,,G,124.102,37.37287,368.129,,0.08087545043769999,-19.68,0.933820032893351,5861381645.140297
1480718,2387773,,,SDSSJ081632.72+384053.1,,,G,124.136,38.68139,454.98800000000006,,0.09871264935630003,-19.53,0.9338203714181128,5105049999.754086
1480721,2387776,,,SDSSJ081633.66+371939.9,,,G,124.14,37.32773,374.973,,0.0822958911479,-19.02,0.9338212254780052,3191537855.1007576
1480724,2387779,,,SDSSJ081638.35+383812.6,,,G,124.16,38.63683,1659.59,,0.315887827944,-20.46,0.9338223247268366,12022644346.17418
1480726,2387781,,,SDSSJ081639.92+365613.9,,,G,124.166,36.93725,562.341,,0.120221700111,-19.95,0.9338228489260376,7516228940.182045
1480727,2387782,,,SDSSJ081640.34+373256.1,,,G,124.168,37.54895,977.237,,0.198694119347,-20.97,0.933823559629694,19230917289.101616
1480732,2387787,,,SDSSJ081642.49+371953.5,,,G,124.177,37.33155,364.754,,0.080174050087,-19.24,0.9338249969051188,3908408957.9240093
1480733,2387788,,,SDSSJ081642.52+364641.9,,,G,124.177,36.77832,847.227,,0.17481479740699998,-20.2,0.9338253465994159,9462371613.657913
1480734,2387789,,,SDSSJ081644.23+375329.9,,,G,124.184,37.89166,557.186,,0.119201729601,-19.65,0.933825557311067,5701642722.807478
1480735,2387790,,,SDSSJ081644.84+364342.8,,,G,124.187,36.72857,831.7639999999999,,0.171934645967,-20.63,0.9338260769342868,14060475241.29913
1480743,2387798,,,SDSSJ081648.16+374833.3,,,G,124.201,37.80925,575.44,,0.122808271404,-19.93,0.9338292607759281,7379042301.291045
1480746,2387801,,,SDSSJ081650.58+373138.5,,,G,124.211,37.52739,474.242,,0.102612561306,-19.39,0.9338305232152436,4487453899.331332
1480747,2387802,,,SDSSJ081652.17+374153.9,,,G,124.217,37.69828,866.962,,0.17847782923900002,-20.7,0.9338310774433548,14996848355.02374
1480750,2387805,,,SDSSJ081654.22+372100.0,,,G,124.226,37.35004,368.129,,0.08087545043769999,-18.96,0.9338322368897629,3019951720.4020314
1480752,2387807,,,SDSSJ081657.04+372014.7,,,G,124.238,37.33743,358.096,,0.07878825939410003,-18.93,0.9338326232264952,2937649651.9615426
1480753,2387808,,,SDSSJ081657.42+373512.5,,,G,124.239,37.58685,963.829,,0.196258328129,-20.63,0.9338331428497149,14060475241.29913
1480757,2387812,,,SDSSJ081658.60+382453.5,,,G,124.244,38.41484000000001,2228.44,,0.405746872873,-20.65,0.9338347226563158,14321878992.735456
1480759,2387814,,,SDSSJ081659.24+375115.2,,,G,124.247,37.85422,567.545,,0.121250280625,-19.95,0.9338353313221086,7516228940.182045
1480776,2387831,,,SDSSJ081715.20+372111.4,,,G,124.313,37.35315,1534.62,,0.295298577649,-20.6,0.9338418876970432,13677288255.958578
1480778,2387833,,,SDSSJ081718.39+373243.8,,,G,124.327,37.54553,368.129,,0.08087545043769999,-19.07,0.9338423390632704,3341950400.261149
1480779,2387834,,,SDSSJ081718.81+374727.9,,,G,124.328,37.79109,369.828,,0.08122825061410001,-18.93,0.9338424476279488,2937649651.9615426
1480781,2387836,,,SDSSJ081720.58+370157.6,,,G,124.336,37.0327,374.973,,0.0822958911479,-19.04,0.93384294420195,3250872973.8543468
1480784,2387839,,,SDSSJ081724.15+372938.9,,,G,124.351,37.49412,366.4380000000001,,0.08052412026210001,-18.93,0.9338435846853932,2937649651.9615426
1480786,2387841,,,SDSSJ081725.30+372158.9,,,G,124.355,37.36639,368.129,,0.08087545043769999,-19.18,0.933844387688972,3698281797.8026743
1480793,2387848,,,SDSSJ081730.15+374946.3,,,G,124.376,37.82953,1636.82,,0.31216179608100003,-20.3,0.9338469100633126,10375284158.180126
1480797,2387852,,,SDSSJ081731.75+373057.1,,,G,124.382,37.51587,363.078,,0.0798254499127,-19.08,0.9338483857533824,3372873086.588692
1480798,2387853,,,SDSSJ081734.77+370242.7,,,G,124.395,37.04522,843.335,,0.174090507045,-20.94,0.933849077088391,18706821403.658016
1480799,2387854,,,SDSSJ081736.02+374817.6,,,G,124.4,37.80493,981.748,,0.199512279756,-21.41,0.9338501429198872,28840315031.266117
1480811,2387866,,,SDSSJ081745.51+371140.3,,,G,124.44,37.19454,839.46,,0.173369156685,-20.41,0.933854989573938,11481536214.968842
1480819,2387874,,,SDSSJ081751.40+384245.1,,,G,124.464,38.71252,586.138,,0.124914782457,-19.96,0.9338577511792622,7585775750.291882
1480820,2387875,,,SDSSJ081751.78+382256.9,,,G,124.466,38.38249,583.445,,0.124384952192,-20.34,0.9338581490010364,10764652136.29835
1480823,2387878,,,SDSSJ081754.41+371809.8,,,G,124.477,37.30272,376.704,,0.08265478132739999,-19.26,0.9338590222516618,3981071705.534985
1480828,2387883,,,SDSSJ081758.23+362825.2,,,G,124.493,36.47369000000001,1674.94,,0.318393549197,-20.75,0.9338608394269352,15703628043.33558
1480831,2387886,,,SDSSJ081759.40+364009.5,,,G,124.498,36.6693,487.528,,0.105292582646,-19.88,0.933861898014736,7046930689.671453
1480833,2387888,,,SDSSJ081803.97+385728.8,,,G,124.517,38.95804,1845.02,,0.345835732918,-20.1,0.9338623797525272,8629785477.669737
1480843,2387898,,,SDSSJ081813.44+382524.7,,,G,124.556,38.42353,1066.6,,0.21477928739,-20.92,0.933866425979105,18365383433.483585
1480848,2387903,,,SDSSJ081816.27+384044.4,,,G,124.568,38.67902,1870.68,,0.349926534963,-20.28,0.933868108385368,10185913880.541231
1480855,2387910,,,SDSSJ081820.67+375248.1,,,G,124.586,37.88012,977.237,,0.198694119347,-20.78,0.9338710798593622,16143585568.264938
1480856,2387911,,,SDSSJ081821.57+364050.5,,,G,124.59,36.68071,472.0630000000001,,0.102172191086,-19.93,0.9338713525615048,7379042301.291045
1480861,2387916,,,SDSSJ081823.44+370843.4,,,G,124.598,37.14536,903.649,,0.185250332625,-20.41,0.93387389967882,11481536214.968842
1480873,2387928,,,SDSSJ081829.82+372144.7,,,G,124.624,37.36242,293.765,,0.0652667726334,-18.75,0.9338785635911832,2488857318.2823954
1480874,2387929,,,SDSSJ081830.76+374308.4,,,G,124.628,37.71903,291.072,,0.0646953623477,-18.48,0.9338786353191548,1940885877.5927796
1480875,2387930,,,SDSSJ081831.15+364248.1,,,G,124.63,36.71341,472.0630000000001,,0.102172191086,-19.77,0.9338788706552534,6367955209.079162
1480879,2387934,,,SDSSJ081834.89+363200.2,,,G,124.645,36.5334,383.707,,0.0841048320524,-19.78,0.9338810921071312,6426877173.17022
1480885,2387941,,,SDSSJ081839.90+372635.5,,,G,124.666,37.44325,1770.11,,0.33382015691,-20.22,0.933883688205178,9638290236.239744
1480886,2387942,,,SDSSJ081841.45+384738.8,,,G,124.673,38.79414000000001,1870.68,,0.349926534963,-20.36,0.9338840934230108,10964781961.431871
1480889,2387945,,,SDSSJ081842.84+382836.1,,,G,124.678,38.47667,401.791,,0.0878367439184,-19.85,0.9338856086200504,6854882264.526649
1480895,2387951,,,SDSSJ081848.21+384130.1,,,G,124.701,38.69174,326.588,,0.07219635609819999,-19.2,0.9338880951349152,3767037989.8390775
1480898,2387954,,,SDSSJ081849.05+365039.0,,,G,124.704,36.84422,748.17,,0.156207738104,-20.28,0.9338894132231618,10185913880.541231
1480904,2387960,,,SDSSJ081857.49+374605.4,,,G,124.74,37.76823,1584.89,,0.303622141811,-20.78,0.9338923906495696,16143585568.264938
1480906,2387962,,,SDSSJ081858.52+370013.0,,,G,124.744,37.00361,1761.98,,0.332509546255,-20.93,0.9338935905056664,18535316234.148144
1480915,2387972,,,SDSSJ081903.35+380717.1,,,G,124.764,38.12147,758.578,,0.15818047909000002,-20.73,0.9338981787776062,15417004529.495615
1480927,2387985,,,SDSSJ081914.75+381150.3,,,G,124.811,38.19727,1786.49,,0.3364569182280001,-20.04,0.9339037968286484,8165823713.585939
1480929,2387987,,,SDSSJ081915.21+381558.7,,,G,124.814,38.26633,1499.68,,0.28947947474,-21.44,0.9339053052721924,29648313895.24352
1480934,2387993,,,SDSSJ081920.33+365210.4,,,G,124.835,36.86957,494.311,,0.106657373329,-19.89,0.93390704593746,7112135136.533323
1480935,2387994,,,SDSSJ081921.22+390154.3,,,G,124.838,39.0318,436.516,,0.0949530174765,-19.39,0.9339072117771778,4487453899.331332
1480937,2387996,,,SDSSJ081923.48+385857.6,,,G,124.848,38.98265,436.516,,0.0949530174765,-19.56,0.9339076784287692,5248074602.497712
1480938,2387997,,,SDSSJ081923.64+375543.0,,,G,124.849,37.92866,1592.21,,0.304829432415,-20.51,0.9339081436810917,12589254117.941713
1480947,2388006,,,SDSSJ081929.88+383010.3,,,G,124.875,38.50284,588.844,,0.12544671272299998,-20.15,0.9339114669222924,9036494737.223042
1480948,2388007,,,SDSSJ081930.28+390527.1,,,G,124.876,39.09086,2147.83,,0.3933577066790001,-20.37,0.93391187588956,11066237839.776676
1480949,2388008,,,SDSSJ081930.45+371555.4,,,G,124.877,37.26541,843.335,,0.174090507045,-20.44,0.9339123120924612,11803206356.517323
1480950,2388009,,,SDSSJ081930.59+384927.4,,,G,124.877,38.82424,2013.72,,0.372509526255,-20.25,0.9339126782673428,9908319448.927729
1480963,2388022,,,SDSSJ081940.94+385653.3,,,G,124.921,38.94816,394.457,,0.08632537316269999,-19.04,0.9339194080751712,3250872973.8543468
1480964,2388023,,,SDSSJ081941.51+373812.0,,,G,124.923,37.63672,580.764,,0.123857221929,-20.21,0.9339197610051496,9549925860.214407
1480968,2388027,,,SDSSJ081943.75+372533.8,,,G,124.932,37.42609,369.828,,0.08122825061410001,-19.44,0.9339213814540924,4698941086.05216
1480969,2388028,,,SDSSJ081943.91+383050.0,,,G,124.933,38.51392,405.509,,0.0886017743009,-19.47,0.9339215599747795,4830588020.397738
1480974,2388033,,,SDSSJ081946.73+374635.8,,,G,124.945,37.77665,476.431,,0.103054611527,-19.49,0.9339228236010286,4920395356.814511
1480986,2388045,,,SDSSJ081954.57+375658.5,,,G,124.977,37.94959,769.13,,0.160176320088,-20.51,0.9339310832389685,12589254117.941713
1480990,2388049,,,SDSSJ081956.38+381158.1,,,G,124.985,38.19951,570.164,,0.121767510884,-19.74,0.9339326852601859,6194410750.767812
1480992,2388051,,,SDSSJ081957.69+375926.0,,,G,124.991,37.99061,583.445,,0.124384952192,-19.67,0.9339332528192376,5807644175.2131605
1480994,2388053,,,SDSSJ081959.22+375019.2,,,G,124.997,37.83868,755.092,,0.15752023876,-20.17,0.9339337543035192,9204495717.53176
1480995,2388054,,,SDSSJ082000.08+390705.4,,,G,125.0,39.11816,672.977,,0.141824620912,-20.57,0.93393424599032,13304544179.780985
1516194,2423805,,,SDSSJ081455.84+385348.9,,,G,123.733,38.89691,1000.0,,0.202815791408,-20.43,0.9497295752143868,11694993910.198748
1516195,2423806,,,SDSSJ081457.59+383314.4,,,G,123.74,38.55402,866.962,,0.17847782923900002,-19.89,0.9497298380526265,7112135136.533323
1552524,2461043,,,SDSSJ080619.55+394052.2,,,G,121.582,39.68124,293.765,,0.0652667726334,-18.49,0.9687918832231344,1958844673.5059886
1552602,2461121,,,SDSSJ081502.50+353113.3,,,G,123.76,35.52034000000001,794.328,,0.164924632462,-20.66,0.9688194253903872,14454397707.459282
1553213,2461732,,,SDSSJ080005.11+383248.3,,,G,120.021,38.54673,436.516,,0.0949530174765,-19.65,0.9690560823535836,5701642722.807478
1553216,2461735,,,SDSSJ080014.84+375056.9,,,G,120.062,37.84908,430.527,,0.0937303968652,-19.65,0.9690572228424406,5701642722.807478
1553218,2461737,,,SDSSJ080020.25+373538.6,,,G,120.084,37.59411,420.727,,0.09172531586269997,-19.76,0.9690580637200042,6309573444.801943
1553221,2461740,,,SDSSJ080029.80+374937.1,,,G,120.124,37.82702000000001,394.457,,0.08632537316269999,-19.18,0.969058765213953,3698281797.8026743
1553231,2461750,,,SDSSJ080116.27+392819.3,,,G,120.318,39.47209,549.5409999999998,,0.117686578843,-19.92,0.9690624863545008,7311390834.834217
1553240,2461759,,,SDSSJ080142.78+365720.3,,,G,120.428,36.95574000000001,679.204,,0.143024771512,-20.41,0.9690665298491306,11481536214.968842
1553248,2461767,,,SDSSJ080219.00+364602.7,,,G,120.579,36.7674,679.204,,0.143024771512,-20.91,0.9690689832668672,18197008586.099827
1553250,2461769,,,SDSSJ080233.25+381405.0,,,G,120.639,38.23469,469.894,,0.101733500867,-19.94,0.969069598656448,7447319739.059889
1553255,2461774,,,SDSSJ080249.67+363354.1,,,G,120.707,36.56511,403.645,,0.0882183141092,-19.38,0.9690710368490336,4446312674.691084
1553258,2461777,,,SDSSJ080304.97+370211.9,,,G,120.771,37.03661,378.443,,0.0830151415076,-19.31,0.9690725317153736,4168693834.7033467
1553259,2461778,,,SDSSJ080321.67+355950.5,,,G,120.84,35.99739,610.942,,0.129778804889,-20.44,0.9690729679182748,11803206356.517323
1553263,2461782,,,SDSSJ080335.22+362707.5,,,G,120.897,36.45212,679.204,,0.143024771512,-18.54,0.9690739418204304,2051162178.8255708
1553266,2461785,,,SDSSJ080347.72+352808.3,,,G,120.949,35.46906,748.17,,0.156207738104,-20.58,0.9690751488673368,13427649611.378641
1553271,2461790,,,SDSSJ080407.40+391927.4,,,G,121.031,39.32437,765.597,,0.15950851975400002,-20.78,0.9690769389034573,16143585568.264938
1553272,2461791,,,SDSSJ080420.63+351932.6,,,G,121.086,35.32574,751.623,,0.156862728431,-20.41,0.9690773632186184,11481536214.968842
1553275,2461794,,,SDSSJ080430.87+361428.4,,,G,121.129,36.24122,374.973,,0.0822958911479,-19.42,0.9690781807639643,4613175745.603809
1553298,2461817,,,SDSSJ080608.75+360316.3,,,G,121.537,36.0545,428.549,,0.09332614666310003,-19.73,0.9690847181111388,6137620051.647945
1553302,2461821,,,SDSSJ080626.21+380413.7,,,G,121.609,38.07053,396.278,,0.0867008533504,-19.76,0.9690857598562648,6309573444.801943
1553303,2461822,,,SDSSJ080632.00+384007.1,,,G,121.633,38.66859,469.894,,0.101733500867,-19.73,0.9690859866800272,6137620051.647945
1553312,2461831,,,SDSSJ080714.12+392404.3,,,G,121.809,39.40117,432.514,,0.0941363270682,-19.27,0.9690898501707929,4017908108.4893923
1553314,2461833,,,SDSSJ080719.06+382041.5,,,G,121.829,38.34492,701.455,,0.14729932365,-20.87,0.9690908645151126,17538805018.417603
1553317,2461836,,,SDSSJ080727.02+365129.4,,,G,121.863,36.85815,580.764,,0.123857221929,-20.3,0.9690918545488938,10375284158.180126
1553320,2461839,,,SDSSJ080737.12+381907.3,,,G,121.905,38.31876,358.096,,0.07878825939410003,-19.41,0.9690924474414292,4570881896.148752
1553322,2461841,,,SDSSJ080747.72+355151.9,,,G,121.949,35.86442,392.645,,0.0859515729758,-19.53,0.9690930230852434,5105049999.754086
1553324,2461843,,,SDSSJ080801.69+393145.9,,,G,122.007,39.52947,559.758,,0.119710769855,-20.1,0.9690937945831378,8629785477.669737
1553325,2461844,,,SDSSJ080802.14+362115.3,,,G,122.009,36.35421,562.341,,0.120221700111,-20.33,0.9690941887576601,10665961212.302591
1553329,2461848,,,SDSSJ080817.40+354313.9,,,G,122.073,35.72056,414.954,,0.090541965271,-19.65,0.9690954044044848,5701642722.807478
1553334,2461853,,,SDSSJ080830.57+393400.0,,,G,122.127,39.56673,353.18300000000005,,0.0777642988821,-18.99,0.9690973046564141,3104559588.128349
1553340,2461859,,,SDSSJ080844.62+360022.2,,,G,122.186,36.00621,1004.62,,0.203650331825,-19.85,0.9690996809479796,6854882264.526649
1553344,2461863,,,SDSSJ080902.57+371038.8,,,G,122.261,37.17746,387.258,,0.08483899241949999,-19.01,0.9691005485212132,3162277660.16838
1553348,2461867,,,SDSSJ080909.55+363539.2,,,G,122.29,36.59417,688.6519999999998,,0.144842322421,-20.43,0.9691020079426024,11694993910.198748
1553349,2461868,,,SDSSJ080911.68+380312.7,,,G,122.299,38.05355,831.7639999999999,,0.171934645967,-20.63,0.9691025275658224,14060475241.29913
1553362,2461881,,,SDSSJ081004.01+355234.1,,,G,122.517,35.87619,363.078,,0.0798254499127,-18.84,0.9691091968019157,2703958364.108846
1553367,2461886,,,SDSSJ081054.36+380324.9,,,G,122.727,38.05701,570.164,,0.121767510884,-20.53,0.9691110481921412,12823305826.560284
1553378,2461897,,,SDSSJ081204.96+351023.7,,,G,123.021,35.17329,311.889,,0.0691009545505,-19.16,0.9691143480181048,3630780547.7010174
1553383,2461902,,,SDSSJ081219.55+363104.6,,,G,123.082,36.51789,562.341,,0.120221700111,-20.46,0.969116482177232,12022644346.17418
1553385,2461904,,,SDSSJ081221.77+382752.7,,,G,123.091,38.46475,859.0139999999999,,0.17700425850200002,-18.71,0.9691169205235316,2398832919.019495
1553386,2461905,,,SDSSJ081036.18+361803.2,,,G,122.651,36.30093,562.341,,0.120221700111,-21.4,0.9691179765834258,28575905433.749557
1553387,2461906,,,SDSSJ081225.56+371951.6,,,G,123.107,37.33103,564.937,,0.12073494036699997,-20.19,0.9691183230717064,9375620069.258831
1553391,2461910,,,SDSSJ081237.48+385929.6,,,G,123.156,38.99157,891.2510000000002,,0.182967001484,-21.25,0.9691200904360702,24888573182.82396
1553394,2461913,,,SDSSJ081247.26+363306.4,,,G,123.197,36.5518,564.937,,0.12073494036699997,-20.26,0.96912130087669,10000000000.0
1553395,2461914,,,SDSSJ081247.49+393519.1,,,G,123.198,39.58872,554.626,,0.118694579347,-19.96,0.969121581218937,7585775750.291882
1553397,2461916,,,SDSSJ081251.77+353113.8,,,G,123.216,35.52055,474.242,,0.102612561306,-19.74,0.969122070569998,6194410750.767812
1553410,2461929,,,SDSSJ081317.66+364658.4,,,G,123.324,36.78293,660.693,,0.139452669726,-20.51,0.9691261907393668,12589254117.941713
1553423,2461942,,,SDSSJ081407.75+353537.3,,,G,123.532,35.59372000000001,549.5409999999998,,0.117686578843,-20.33,0.9691308435040624,10665961212.302591
1553427,2461946,,,SDSSJ081422.03+393118.9,,,G,123.592,39.52191,594.2919999999998,,0.12651687325799998,-20.23,0.9691319675613908,9727472237.76964
1553428,2461947,,,SDSSJ081427.09+382833.8,,,G,123.613,38.476,619.441,,0.13143906572,-20.45,0.969132407800428,11912420080.273762
1553436,2461955,,,SDSSJ081506.59+383938.4,,,G,123.777,38.66061,578.096,,0.123331801666,-20.41,0.9691357997382856,11481536214.968842
1553439,2461958,,,SDSSJ081526.25+365856.7,,,G,123.859,36.98242,371.535,,0.0815827307914,-19.44,0.9691362664450838,4698941086.05216
1553441,2461960,,,SDSSJ081536.40+353330.4,,,G,123.902,35.5584,529.663,,0.113733956867,-19.72,0.9691367078043248,6081350012.7871895
1553442,2461961,,,SDSSJ081537.49+363536.5,,,G,123.906,36.59341,572.7959999999998,,0.122286841143,-20.11,0.9691370296802908,8709635899.560833
1553445,2461964,,,SDSSJ081545.08+353925.8,,,G,123.938,35.65713,450.817,,0.0978652989326,-19.69,0.9691376986100516,5915616341.754743
1553463,2461982,,,SDSSJ081720.56+384627.4,,,G,124.336,38.77435,639.735,,0.135390637695,-20.35,0.9691447792474756,10864256236.170687
1553465,2461984,,,SDSSJ081726.42+362353.7,,,G,124.36,36.39822,478.63,,0.103498551749,-20.19,0.9691454566294952,9375620069.258831
1553466,2461985,,,SDSSJ081732.33+351320.1,,,G,124.385,35.22225,567.545,,0.121250280625,-20.24,0.9691458194472652,9817479430.199823
1553468,2461987,,,SDSSJ081737.48+375651.5,,,G,124.406,37.9477,480.839,,0.103944381972,-20.13,0.969146382643451,8871560120.37962
1553469,2461988,,,SDSSJ081745.76+395235.7,,,G,124.441,39.87656,334.195,,0.0737929868965,-18.88,0.9691464863219138,2805433637.9517045
1553489,2462008,,,SDSSJ081919.54+363313.0,,,G,124.831,36.55357,489.779,,0.105745762873,-19.81,0.969154728566952,6606934480.075964
1553491,2462010,,,SDSSJ081921.82+395752.7,,,G,124.841,39.96465,454.98800000000006,,0.09871264935630003,-19.54,0.9691552408523904,5152286445.817583
1553495,2462014,,,SDSSJ081930.77+392748.9,,,G,124.878,39.46361,401.791,,0.0878367439184,-20.01,0.9691562763881012,7943282347.242822
1553496,2462015,,,SDSSJ081930.86+380527.2,,,G,124.878,38.09086,628.058,,0.13311927656,-20.37,0.9691566853553688,11066237839.776676
1553499,2462018,,,SDSSJ081944.08+395145.3,,,G,124.934,39.86259,824.138,,0.170510845255,-20.76,0.9691579769783564,15848931924.611176
1563603,2472125,,,SDSSJ080040.59+380709.9,,,G,120.169,38.11939,2831.39,,0.495437497719,-20.31,0.973837448114212,10471285480.508986
1563607,2472129,,,SDSSJ080111.51+354453.0,,,G,120.298,35.74798,2805.43,,0.491673875837,-19.7,0.9738389629274372,5970352865.838366
1563615,2472137,,,SDSSJ080234.14+381225.0,,,G,120.642,38.20684,591.562,,0.12598074299,-19.98,0.9738417847078532,7726805850.957022
1563616,2472138,,,SDSSJ080248.40+391853.4,,,G,120.702,39.31494,654.636,,0.13828065914,-17.74,0.97384182098963,981747943.0199825
1563618,2472140,,,SDSSJ080302.54+381630.8,,,G,120.761,38.27523,448.745,,0.097444038722,-19.48,0.9738424537350538,4875284901.033871
1563629,2472151,,,SDSSJ080438.36+391328.6,,,G,121.16,39.22467,457.088,,0.0991389495695,-19.31,0.973846663689336,4168693834.7033467
1563638,2472160,,,SDSSJ080548.95+393819.8,,,G,121.454,39.63879,1896.71,,0.354063957032,-20.62,0.9738500467148341,13931568029.453035
1563642,2472164,,,SDSSJ080639.44+375253.1,,,G,121.664,37.88144000000001,562.341,,0.120221700111,-19.98,0.9738514613872156,7726805850.957022
