,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1437270,2344072,,,SDSSJ090454.03+520046.1,,,G,136.225,52.01281,1845.02,,0.345835732918,-20.64,0.9150631155119382,14190575216.890957
1437271,2344073,,,SDSSJ090654.29+514132.0,,,G,136.726,51.69222,1042.32,,0.210434175217,-20.97,0.9150638262155946,19230917289.101616
1437272,2344074,,,SDSSJ090352.39+523009.6,,,G,135.968,52.50264,1137.63,,0.227386853693,-21.03,0.9150645772996624,20323570109.36229
1437273,2344075,,,SDSSJ090311.32+524012.2,,,G,135.797,52.67007,2409.91,,0.433271376636,-20.69,0.9150651264465796,14859356422.87009
1437274,2344076,,,SDSSJ090320.45+523336.1,,,G,135.835,52.56001,1592.21,,0.304829432415,-20.85,0.9150657627855924,17218685749.86016
1437275,2344077,,,SDSSJ090751.49+532308.2,,,G,136.965,53.3856,2079.7,,0.382804361402,-20.48,0.9150662153584972,12246161992.650517
1437276,2344078,,,SDSSJ090732.32+531035.7,,,G,136.885,53.17661999999999,963.829,,0.196258328129,-21.04,0.9150669733922606,20511621788.25571
1437277,2344079,,,SDSSJ091211.42+530125.4,,,G,138.048,53.02371,695.0239999999999,,0.146065993033,-20.45,0.9150674136312976,11912420080.273762
1437278,2344080,,,SDSSJ091118.19+525634.1,,,G,137.826,52.942780000000006,1577.61,,0.30242010121,-20.54,0.9150678919182679,12941958414.499916
1437279,2344081,,,SDSSJ091241.31+524206.2,,,G,138.172,52.70168,2079.7,,0.382804361402,-20.31,0.9150682788982942,10471285480.508986
1437280,2344082,,,SDSSJ091301.06+525052.8,,,G,138.254,52.848,1570.36,,0.301222050611,-20.7,0.9150688331264052,14996848355.02374
1437281,2344083,,,SDSSJ091246.79+525725.9,,,G,138.195,52.95716,1425.61,,0.27704872852400003,-21.07,0.9150696123974684,21086281499.332973
1437282,2344084,,,SDSSJ091033.43+532453.2,,,G,137.639,53.41477,1330.45,,0.26088145044100003,-21.28,0.915070557956288,25585858869.05653
1437283,2344085,,,SDSSJ091040.43+535127.3,,,G,137.668,53.85762,369.828,,0.08122825061410001,-19.87,0.9150708159971891,6982324040.771733
1437284,2344086,,,SDSSJ091441.70+524009.4,,,G,138.674,52.66934000000001,903.649,,0.185250332625,-20.96,0.9150715201850752,19054607179.632526
1437285,2344087,,,SDSSJ091148.50+532559.6,,,G,137.952,53.43321,959.401,,0.195452557726,-21.15,0.9150723590432668,22698648518.838303
1437286,2344088,,,SDSSJ091117.22+535408.8,,,G,137.822,53.90246,672.977,,0.141824620912,-20.3,0.9150727424754388,10375284158.180126
1437287,2344089,,,SDSSJ091542.16+523852.5,,,G,138.92600000000002,52.64796,912.011,,0.186787323394,-20.62,0.9150732573347244,13931568029.453035
1437288,2344090,,,SDSSJ091503.91+523707.4,,,G,138.766,52.61876,920.45,,0.188336074168,-20.98,0.9150739746144408,19408858775.92779
1437289,2344091,,,SDSSJ091554.73+523402.1,,,G,138.97799999999998,52.56726,1061.7,,0.213903796952,-20.93,0.9150746596112522,18535316234.148144
1437290,2344092,,,SDSSJ091720.83+524832.2,,,G,139.33700000000002,52.80894,2344.23,,0.4233660916830001,-20.76,0.915075245329224,15848931924.611176
1437291,2344093,,,SDSSJ091519.58+534313.1,,,G,138.832,53.7203,1674.94,,0.318393549197,-21.0,0.9150759759441658,19769696401.11866
1437292,2344094,,,SDSSJ091522.16+533109.3,,,G,138.842,53.5193,1836.54,,0.34448081224,-20.72,0.9150765404761466,15275660582.380762
1437293,2344095,,,SDSSJ091322.29+532821.2,,,G,138.343,53.47261999999999,1887.99,,0.35267942634000005,-20.4,0.9150769609011632,11376272858.234331
1437296,2344098,,,SDSSJ091943.15+523910.7,,,G,139.93,52.65299,1061.7,,0.213903796952,-21.43,0.9150789609772584,29376496519.615425
1437297,2344099,,,SDSSJ091842.69+534536.9,,,G,139.678,53.76029000000001,1527.57,,0.294126567063,-21.03,0.9150797120613262,20323570109.36229
1437298,2344100,,,SDSSJ091844.64+530416.2,,,G,139.686,53.07115,2535.13,,0.451985955993,-20.92,0.9150803907780488,18365383433.483585
1437313,2344115,,,SDSSJ091755.03+523709.0,,,G,139.47899999999998,52.61922,1548.82,,0.297655408828,-20.63,0.9150900128510476,14060475241.29913
1437316,2344118,,,SDSSJ091905.26+531641.8,,,G,139.77200000000002,53.27832,454.98800000000006,,0.09871264935630003,-19.82,0.9150914364332302,6668067692.136246
1437317,2344119,,,SDSSJ091915.45+525002.3,,,G,139.814,52.834,899.498,,0.184486562243,-21.06,0.9150922085598931,20892961308.54041
1437318,2344120,,,SDSSJ091844.20+530619.9,,,G,139.684,53.10555,2344.23,,0.4233660916830001,-20.38,0.9150926213112884,11168632477.805613
1437319,2344121,,,SDSSJ091424.23+531013.1,,,G,138.601,53.17028000000001,2098.94,,0.385792452896,-20.54,0.9150930995982588,12941958414.499916
1437320,2344122,,,SDSSJ091446.44+532229.5,,,G,138.69299999999998,53.37487,990.832,,0.201157840579,-21.22,0.915093994321152,24210290467.3618
1437321,2344123,,,SDSSJ091619.20+524431.1,,,G,139.08,52.74198000000001,2344.23,,0.4233660916830001,-20.63,0.915094513944372,14060475241.29913
1437322,2344124,,,SDSSJ091651.13+530232.2,,,G,139.213,53.04232,1066.6,,0.21477928739,-20.92,0.9150951926610946,18365383433.483585
1437323,2344125,,,SDSSJ091824.75+530806.7,,,G,139.60299999999998,53.13522,1406.05,,0.273744166872,-20.67,0.915095731784951,14588142602.753534
1437324,2344126,,,SDSSJ091633.92+525627.2,,,G,139.141,52.94091,2333.46,,0.421735860868,-20.65,0.9150962610686878,14321878992.735456
1437325,2344127,,,SDSSJ091355.01+530048.0,,,G,138.47899999999998,53.01335,1803.02,,0.339112369556,-20.64,0.9150967854999222,14190575216.890957
1437326,2344128,,,SDSSJ091314.48+531435.4,,,G,138.31,53.24314,887.1560000000002,,0.182211631106,-20.71,0.9150973448562428,15135612484.362131
1437327,2344129,,,SDSSJ091239.96+535913.1,,,G,138.167,53.98694,1076.47,,0.21654034827,-20.82,0.9150979638532508,16749428760.26445
1437328,2344130,,,SDSSJ091117.76+535322.3,,,G,137.82399999999998,53.8895,679.204,,0.143024771512,-20.16,0.9150983008987637,9120108393.559114
1437329,2344131,,,SDSSJ091417.04+535725.8,,,G,138.571,53.95721,2779.71,,0.487936923968,-20.98,0.91509901817848,19408858775.92779
1437330,2344132,,,SDSSJ091314.88+535815.6,,,G,138.312,53.97095,467.735,,0.101296700648,-20.07,0.9150993284118779,8394599865.193998
1437331,2344133,,,SDSSJ091600.80+542344.6,,,G,139.003,54.39576,1914.26,,0.356846248423,-20.44,0.9150997646147792,11803206356.517323
1437332,2344134,,,SDSSJ091616.01+534450.7,,,G,139.067,53.74739,1896.71,,0.354063957032,-19.74,0.9150999935373159,6194410750.767812
1437334,2344137,,,SDSSJ091824.47+535458.2,,,G,139.602,53.91617,2322.74,,0.420111300056,-20.85,0.9151011944083096,17218685749.86016
1437335,2344138,,,SDSSJ091833.77+542803.2,,,G,139.641,54.46761,1091.44,,0.219205669603,-21.63,0.9151024996428252,35318316979.1957
1437336,2344139,,,SDSSJ091724.96+540428.6,,,G,139.35399999999998,54.07465,1778.28,,0.335136017568,-20.41,0.9151029239579864,11481536214.968842
1440066,2346878,,,SDSSJ090502.73+502418.8,,,G,136.261,50.40519000000001,2466.04,,0.441687130844,-20.58,0.9163470396746982,13427649611.378641
1456394,2363292,,,SDSSJ090435.58+500221.1,,,G,136.148,50.03916,701.455,,0.14729932365,-20.27,0.9235482836864414,10092528860.766834
1456400,2363298,,,SDSSJ090528.96+500926.8,,,G,136.371,50.15747,2365.92,,0.426644193322,-20.46,0.9235512573943307,12022644346.17418
1456401,2363299,,,SDSSJ090538.13+500359.9,,,G,136.409,50.06662,554.626,,0.118694579347,-19.57,0.9235514531383718,5296634438.916602
1456402,2363300,,,SDSSJ090523.48+500832.2,,,G,136.34799999999998,50.14231,2365.92,,0.426644193322,-20.84,0.9235520836433936,17060823890.03121
1456403,2363301,,,SDSSJ090531.27+500732.8,,,G,136.38,50.12579,317.687,,0.0703233651617,-18.74,0.9235521747790968,2466039337.234336
1456405,2363303,,,SDSSJ090520.64+500335.2,,,G,136.336,50.0598,870.9639999999998,,0.17921891960900002,-20.65,0.9235530473744906,14321878992.735456
1456413,2363311,,,SDSSJ090645.78+502528.5,,,G,136.691,50.42455,487.528,,0.105292582646,-19.46,0.9235556745241292,4786300923.226399
1456414,2363312,,,SDSSJ090719.52+502229.2,,,G,136.83100000000002,50.37481,972.747,,0.19787910894,-20.77,0.9235562656616828,15995580286.146713
1456447,2363345,,,SDSSJ091114.74+501851.7,,,G,137.811,50.31437,1682.67,,0.319653549827,-20.74,0.9235725377382238,15559656316.05075
1456449,2363347,,,SDSSJ091201.65+500132.6,,,G,138.007,50.02571,323.594,,0.0715667757834,-19.56,0.9235737684723014,5248074602.497712
1456496,2363394,,,SDSSJ091918.52+502234.2,,,G,139.827,50.37619,1729.82,,0.32731183365600003,-20.71,0.9235931656054792,15135612484.362131
1456499,2363397,,,SDSSJ091822.63+500850.3,,,G,139.594,50.14734,505.825,,0.108969054485,-20.06,0.923594397018058,8317637711.02671
1456502,2363400,,,SDSSJ091706.95+501532.3,,,G,139.279,50.25899999999999,2147.83,,0.3933577066790001,-20.49,0.9235960941058964,12359474334.445068
1456506,2363404,,,SDSSJ091509.41+500818.4,,,G,138.789,50.13844,642.688,,0.135964147982,-20.42,0.9235975507562136,11587773561.55131
1456507,2363405,,,SDSSJ091615.36+502055.9,,,G,139.064,50.3489,762.079,,0.158843239422,-20.25,0.9235979169310952,9908319448.927729
1456512,2363410,,,SDSSJ091358.99+501741.7,,,G,138.496,50.29493,549.5409999999998,,0.117686578843,-19.84,0.9236035196254682,6792036326.171857
1456513,2363411,,,SDSSJ091442.33+501204.4,,,G,138.67600000000002,50.20124000000001,2387.81,,0.429945394973,-20.98,0.9236042369051846,19408858775.92779
1456524,2363422,,,SDSSJ091210.84+500728.5,,,G,138.045,50.12454,554.626,,0.118694579347,-20.09,0.9236097533652372,8550667128.846841
1456525,2363423,,,SDSSJ091027.08+501915.6,,,G,137.613,50.32096,552.077,,0.118189529095,-19.9,0.9236100186354892,7177942912.713644
1456526,2363424,,,SDSSJ091215.17+502242.1,,,G,138.063,50.37834,636.7959999999998,,0.13481943741,-20.11,0.9236103405114552,8709635899.560833
1456533,2363431,,,SDSSJ090837.93+500227.5,,,G,137.158,50.04099,954.993,,0.194649727325,-20.97,0.9236142640283048,19230917289.101616
1456535,2363433,,,SDSSJ090840.53+501653.2,,,G,137.16899999999998,50.28147,698.232,,0.146681503341,-20.91,0.9236150181222128,18197008586.099827
1456537,2363435,,,SDSSJ090815.76+500454.2,,,G,137.066,50.08178,512.861,,0.110378365189,-20.07,0.9236158479788308,8394599865.193998
1456539,2363437,,,SDSSJ091347.82+511407.9,,,G,138.44899999999998,51.23557,835.6030000000002,,0.172650326325,-20.72,0.9236170146384328,15275660582.380762
1456540,2363438,,,SDSSJ091300.42+513041.0,,,G,138.252,51.51136,1230.27,,0.243607681804,-20.79,0.923617616766054,16292960326.397282
1456541,2363439,,,SDSSJ091340.54+511934.1,,,G,138.41899999999998,51.32611,463.447,,0.100428350214,-19.67,0.923617831395127,5807644175.2131605
1456542,2363440,,,SDSSJ091219.96+510612.1,,,G,138.083,51.10332,1071.52,,0.215657507829,-21.09,0.9236186251539208,21478304741.30537
1456543,2363441,,,SDSSJ091318.90+511212.1,,,G,138.329,51.20338,642.688,,0.135964147982,-20.91,0.9236192976481312,18197008586.099827
1456544,2363442,,,SDSSJ091215.78+511217.2,,,G,138.066,51.20475,1071.52,,0.215657507829,-20.86,0.9236199398751164,17378008287.49384
1456545,2363443,,,SDSSJ091302.67+505945.0,,,G,138.261,50.9958,1629.3,,0.310928675464,-20.95,0.9236206376069692,18879913490.962925
1456546,2363444,,,SDSSJ090734.40+503231.3,,,G,136.893,50.54203,704.693,,0.14791966396,-20.3,0.9236210210391416,10375284158.180126
1456547,2363445,,,SDSSJ090846.17+504452.7,,,G,137.192,50.74803,2060.63,,0.379836429918,-20.61,0.9236215311781688,13803842646.028866
1456548,2363446,,,SDSSJ090917.21+503034.6,,,G,137.322,50.50962,707.946,,0.148542524271,-20.38,0.923621943929564,11168632477.805613
1456549,2363447,,,SDSSJ090813.89+502823.5,,,G,137.058,50.47323,707.946,,0.148542524271,-20.7,0.9236224981576748,14996848355.02374
1456550,2363448,,,SDSSJ090901.50+502445.1,,,G,137.256,50.41256,701.455,,0.14729932365,-20.35,0.9236228996604484,10864256236.170687
1456551,2363449,,,SDSSJ090929.46+504515.6,,,G,137.373,50.75437,2421.03,,0.434942137471,-20.73,0.9236234694159794,15417004529.495615
1456552,2363450,,,SDSSJ091408.17+511038.4,,,G,138.534,51.17739,539.511,,0.115694517847,-20.04,0.9236237711946559,8165823713.585939
1456553,2363451,,,SDSSJ091430.84+512558.2,,,G,138.629,51.43285,289.7340000000001,,0.06441123220560001,-18.88,0.9236238748731188,2805433637.9517045
1456554,2363452,,,SDSSJ091113.13+504841.8,,,G,137.805,50.81162,323.594,,0.0715667757834,-19.21,0.9236240153770741,3801893963.205628
1456555,2363453,,,SDSSJ091117.65+504359.0,,,G,137.82399999999998,50.73303,870.9639999999998,,0.17921891960900002,-20.97,0.9236247260807304,19230917289.101616
1456556,2363454,,,SDSSJ091148.25+502908.8,,,G,137.951,50.48583,707.946,,0.148542524271,-20.59,0.9236252269086712,13551894123.510351
1456557,2363455,,,SDSSJ091134.92+502746.9,,,G,137.89600000000002,50.46302,557.186,,0.119201729601,-20.1,0.9236255458336604,8629785477.669737
1456558,2363456,,,SDSSJ091041.12+504227.0,,,G,137.671,50.70755,1367.73,,0.267242353621,-21.24,0.9236264571906944,24660393372.34336
1456559,2363457,,,SDSSJ091621.42+510403.7,,,G,139.089,51.06773,907.821,,0.186017673009,-20.7,0.9236270114188052,14996848355.02374
1456560,2363458,,,SDSSJ091555.34+511407.2,,,G,138.981,51.23533,870.9639999999998,,0.17921891960900002,-21.19,0.923627881758016,23550492838.96009
1456561,2363459,,,SDSSJ091540.65+510415.1,,,G,138.91899999999998,51.07084,663.743,,0.140042140021,-20.3,0.923628265190188,10375284158.180126
1456562,2363460,,,SDSSJ091553.39+505910.4,,,G,138.97299999999998,50.98621,1870.68,,0.349926534963,-20.93,0.9236289501869994,18535316234.148144
1456563,2363461,,,SDSSJ091648.56+513521.0,,,G,139.202,51.58913,883.08,,0.18145920073,-20.63,0.9236294698102192,14060475241.29913
1456564,2363462,,,SDSSJ091556.92+512443.6,,,G,138.987,51.41206,554.626,,0.118694579347,-20.14,0.9236298007039584,8953647655.495974
1456565,2363463,,,SDSSJ091255.84+504013.6,,,G,138.233,50.67047,879.023,,0.180709710355,-20.68,0.9236303448162664,14723125024.327225
1456566,2363464,,,SDSSJ091311.34+504031.1,,,G,138.297,50.67531,924.698,,0.189114754557,-20.73,0.9236309145717972,15417004529.495615
1456567,2363465,,,SDSSJ091306.16+504323.4,,,G,138.276,50.72316,711.2139999999998,,0.149167694584,-20.72,0.923631479103778,15275660582.380762
1456568,2363466,,,SDSSJ091314.70+504547.5,,,G,138.311,50.76326,866.962,,0.17847782923900002,-20.53,0.9236319530057869,12823305826.560284
1456569,2363467,,,SDSSJ091254.35+503113.9,,,G,138.226,50.52053,765.597,,0.15950851975400002,-20.48,0.923632405578692,12246161992.650517
1456570,2363468,,,SDSSJ091200.93+503235.2,,,G,138.004,50.54315,707.946,,0.148542524271,-20.33,0.9236327997532142,10665961212.302591
1456571,2363469,,,SDSSJ091308.50+503021.4,,,G,138.285,50.50593,341.9790000000001,,0.0754236377118,-19.35,0.9236329595943474,4325138310.350115
1456572,2363470,,,SDSSJ091655.90+513916.7,,,G,139.233,51.65465,1086.43,,0.218314429157,-21.09,0.9236337533531414,21478304741.30537
1456573,2363471,,,SDSSJ091753.51+515046.3,,,G,139.47299999999998,51.84622,883.08,,0.18145920073,-21.38,0.9236347901377702,28054336379.51716
1456574,2363472,,,SDSSJ091712.06+512214.1,,,G,139.3,51.37062,602.56,,0.128138284069,-20.36,0.9236351953556032,10964781961.431871
1456575,2363473,,,SDSSJ091754.14+510013.4,,,G,139.476,51.00373,2432.2,,0.436618778309,-20.61,0.9236357054946306,13803842646.028866
1456576,2363474,,,SDSSJ091424.21+502918.8,,,G,138.601,50.48853,883.08,,0.18145920073,-20.64,0.9236362299258649,14190575216.890957
1456577,2363475,,,SDSSJ091616.15+503514.9,,,G,139.067,50.5875,345.144,,0.07608555804280001,-19.55,0.9236364220971746,5199959965.335173
1456578,2363476,,,SDSSJ091555.19+502609.0,,,G,138.98,50.43585,636.7959999999998,,0.13481943741,-20.22,0.923636778292774,9638290236.239744
1456579,2363477,,,SDSSJ091435.88+504732.9,,,G,138.649,50.79248,591.562,,0.12598074299,-19.95,0.9236370560648278,7516228940.182045
1456580,2363478,,,SDSSJ091541.21+505321.7,,,G,138.922,50.88937,866.962,,0.17847782923900002,-20.89,0.9236377162846356,17864875748.52061
1456581,2363479,,,SDSSJ091430.77+504658.8,,,G,138.628,50.78306,862.9789999999998,,0.17773967887000006,-20.7,0.9236382705127464,14996848355.02374
1456582,2363480,,,SDSSJ091831.81+504034.1,,,G,139.63299999999998,50.67619000000001,779.83,,0.162195681098,-20.77,0.9236388616503001,15995580286.146713
1456583,2363481,,,SDSSJ091821.85+504646.7,,,G,139.591,50.77968,537.0319999999998,,0.115201437601,-19.76,0.9236390948288244,6309573444.801943
1456584,2363482,,,SDSSJ091652.48+504814.9,,,G,139.219,50.80422,1374.04,,0.268315454158,-20.76,0.923639680546796,15848931924.611176
1456585,2363483,,,SDSSJ091842.43+505630.5,,,G,139.67700000000002,50.94183,354.8130000000001,,0.078104079052,-19.38,0.9236398448660862,4446312674.691084
1456586,2363484,,,SDSSJ091810.25+504708.7,,,G,139.543,50.78575,552.077,,0.118189529095,-20.08,0.9236401579700384,8472274141.40598
1456587,2363485,,,SDSSJ091823.56+505537.6,,,G,139.59799999999998,50.92717,625.173,,0.132557106279,-20.52,0.9236406275272878,12705741052.085394
1456588,2363486,,,SDSSJ091940.25+504815.4,,,G,139.918,50.80428,748.17,,0.156207738104,-20.77,0.9236412186648412,15995580286.146713
1456589,2363487,,,SDSSJ091929.87+504643.7,,,G,139.874,50.77883,748.17,,0.156207738104,-21.11,0.923642027180713,21877616239.49561
1456590,2363488,,,SDSSJ091903.31+504933.8,,,G,139.764,50.82609,2312.06,,0.418491359246,-20.88,0.9236426813475892,17701089583.174183
1456591,2363489,,,SDSSJ091909.73+505442.3,,,G,139.791,50.91176,438.531,,0.095363987682,-19.44,0.923642855003092,4698941086.05216
1456592,2363490,,,SDSSJ091919.61+505110.1,,,G,139.832,50.85284,301.995,,0.0670104035052,-19.26,0.9236430021287946,3981071705.534985
1456593,2363491,,,SDSSJ091933.35+502422.9,,,G,139.889,50.40635,946.237,,0.193053306527,-21.37,0.9236440294081248,27797132677.59294
1456594,2363492,,,SDSSJ091935.97+503859.2,,,G,139.9,50.64981,440.555,,0.0957766378883,-19.66,0.9236442420694664,5754399373.371567
1456595,2363493,,,SDSSJ091930.70+504058.6,,,G,139.878,50.68297000000001,2079.7,,0.382804361402,-20.81,0.923644855391476,16595869074.375563
1456596,2363494,,,SDSSJ091818.24+510212.3,,,G,139.576,51.03677,436.516,,0.0949530174765,-19.39,0.9236450212311936,4487453899.331332
1456597,2363495,,,SDSSJ091857.98+511039.7,,,G,139.74200000000002,51.17767,304.789,,0.0676013438007,-18.86,0.9236451230173112,2754228703.338175
1456598,2363496,,,SDSSJ091838.61+511221.4,,,G,139.661,51.20594000000001,289.7340000000001,,0.06441123220560001,-19.05,0.9236452442692104,3280952931.131191
1456599,2363497,,,SDSSJ091811.88+511830.2,,,G,139.549,51.30843,288.403,,0.0641285720643,-19.04,0.9236453644094657,3250872973.8543468
1456600,2363498,,,SDSSJ091804.19+514113.5,,,G,139.518,51.68713,887.1560000000002,,0.182211631106,-21.01,0.9236461017847044,19952623149.688828
1456601,2363499,,,SDSSJ091804.57+514344.6,,,G,139.519,51.72904000000001,1091.44,,0.219205669603,-20.6,0.9236466072467489,13677288255.958578
1456602,2363500,,,SDSSJ091824.56+511202.5,,,G,139.602,51.20077,405.509,,0.0886017743009,-19.7,0.923646827888934,5970352865.838366
1456607,2363505,,,SDSSJ091951.11+502438.5,,,G,139.963,50.41073,442.588,,0.0961909680955,-19.79,0.9236488786895132,6486344335.482401
1456608,2363507,,,SDSSJ091949.59+510531.0,,,G,139.957,51.09194,314.775,,0.06970974485489999,-18.94,0.923648988258728,2964831389.524339
1456610,2363509,,,SDSSJ091925.68+505935.0,,,G,139.857,50.99306,630.957,,0.133683756842,-20.15,0.9236504486035759,9036494737.223042
1456611,2363510,,,SDSSJ091922.94+513027.1,,,G,139.846,51.50755,1452.11,,0.281511230756,-22.11,0.9236524795036236,54954087385.76271
1456740,2363640,,,SDSSJ091921.90+513724.6,,,G,139.841,51.62348,963.829,,0.196258328129,-20.71,0.9237112611662792,15135612484.362131
1456741,2363641,,,SDSSJ091901.54+513118.4,,,G,139.756,51.52178,1721.87,,0.326023903012,-20.82,0.9237118801632872,16749428760.26445
1456743,2363643,,,SDSSJ091912.17+515257.3,,,G,139.80100000000002,51.88262,619.441,,0.13143906572,-20.16,0.9237126824611224,9120108393.559114
1456744,2363644,,,SDSSJ091823.45+514421.2,,,G,139.59799999999998,51.73921,303.389,,0.06730524365259999,-18.91,0.923712789044272,2884031503.1266
1456745,2363645,,,SDSSJ091837.94+515039.8,,,G,139.658,51.84434,2312.06,,0.418491359246,-21.16,0.923713635664323,22908676527.6777
1478131,2385169,,,SDSSJ085632.07+531112.6,,,G,134.134,53.18684,616.595,,0.130883615442,-20.96,0.9328453886061168,19054607179.632526
1478132,2385170,,,SDSSJ085202.33+535752.9,,,G,133.01,53.96473,519.996,,0.111805105903,-18.7,0.9328454764453528,2376840286.6248736
1478134,2385172,,,SDSSJ091925.73+563248.2,,,G,139.857,56.54677,564.937,,0.12073494036699997,-20.51,0.9328461303614632,12589254117.941713
1478152,2385190,,,SDSSJ085921.85+564313.7,,,G,134.841,56.72045,2831.39,,0.495437497719,-20.91,0.9328532850998132,18197008586.099827
