,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1071591,1092854,,,,01265591+3943316,,G,21.732985,39.725468,728.985431987,,0.15256,-21.1206,0.6132579629768126,22092252587.39597
1071592,1092855,,,,01265821+3742116,,G,21.74255,37.703239,286.630995752,,0.063752,-20.6146,0.6132584752817597,13862450232.436714
1071593,1092856,,,,01264303+3719327,,G,21.679323,37.32576,568.242269087,,0.121388,-21.3537,0.6132594872538845,27382935282.835217
1071594,1092857,,,,01264544+3650477,,G,21.689354,36.846592,348.817233725,,0.07685299999999999,-20.051,0.6132597921055343,8248975239.353288
1071595,1092858,,,,01262336+3629236,,G,21.597374,36.489902,415.071291893,,0.090566,-20.8166,0.6132604091671753,16697059700.754925
1071596,1092859,,,,01262183+3600566,,G,21.590969,36.015736,366.817806445,,0.080603,-20.5533,0.6132608933490747,13101469193.631231
1071597,1092860,,,,01264251+3556187,,G,21.677164,35.938541,749.589194105,,0.156477,-20.8651,0.6132615385998721,17459829564.882458
1071598,1092861,,,,01270062+3619288,,G,21.752611,36.324673,617.893176319,,0.13113699999999998,-21.4206,0.6132626148879999,29123260843.225136
1071599,1092862,,,,01270074+3726318,,G,21.75309,37.442173,354.35674104199995,,0.07800900000000001,-21.1382,0.6132634446786746,22453290743.779568
1071600,1092863,,,,01272672+3742228,,G,21.861361,37.706345,793.004915882,,0.164676,-21.2584,0.613264371612114,25081875050.071644
1071601,1092864,,,,01272610+3804098,,G,21.858765,38.069405,385.429276857,,0.08446100000000001,-20.5337,0.6132648471318535,12867079965.72212
1071602,1092865,,,,01271474+3920258,,G,21.811422,39.340523,506.19422372599996,,0.109043,-20.5656,0.6132653368301011,13250735956.302805
1071603,1092866,,,,01265804+3954317,,G,21.741863,39.908829,617.95464252,,0.131149,-21.0278,0.6132660863938071,20282430663.72896
1071605,1092868,,,,01275577+3951494,,G,21.982388,39.863747,588.895950025,,0.125457,-21.2252,0.6132681830583683,24326520788.768642
1071606,1092869,,,,01280425+3941104,,G,22.017723,39.686234000000006,366.139379354,,0.080462,-20.3872,0.6132685985559972,11242942770.554432
1071607,1092870,,,,01280677+3918384,,G,22.028227,39.310673,563.601490065,,0.120471,-20.8399,0.6132692290029498,17059252602.442308
1071608,1092871,,,,01273883+3803154,,G,21.911821,38.054287,519.4704403009999,,0.1117,-21.6238,0.6132705268052806,35117209621.659706
1071609,1092872,,,,01273755+3807054,,G,21.906475,38.118176,480.95115973300005,,0.103967,-20.4675,0.6132709741976266,12105981335.504879
1071610,1092873,,,,01273486+3800244,,G,21.895288,38.006779,505.061974706,,0.108816,-20.5967,0.6132714781256959,13635780449.115524
1071611,1092874,,,,01275019+3729274,,G,21.95916,37.490967,481.590720971,,0.104096,-20.5304,0.6132719522023291,12828030977.366024
1071612,1092875,,,,01273402+3739433,,G,21.891768,37.662052,486.879692621,,0.105162,-20.8751,0.6132726034235585,17621383378.764626
1071613,1092876,,,,01275889+3703274,,G,21.995413,37.057632,308.81929946900004,,0.068453,-20.9675,0.6132733124926418,19186687406.70295
1071614,1092877,,,,01274389+3647064,,G,21.932884,36.78513,375.542637056,,0.082414,-21.3383,0.6132743102123471,26997279328.1818
1071615,1092878,,,,01282486+3727482,,G,22.103605,37.463402,813.4239640110001,,0.168507,-21.9826,0.6132761162572751,48869736796.10568
1071616,1092879,,,,01283085+3753522,,G,22.128582,37.897846,321.489051634,,0.071124,-19.9648,0.6132763978416484,7619386428.126552
1071617,1092880,,,,01282240+3759452,,G,22.093363,37.99590300000001,766.180867978,,0.159619,-21.4507,0.6132775043852973,29941944429.42444
1071618,1092881,,,,01281607+3753352,,G,22.066982,37.89312,338.3842211,,0.074671,-20.0821,0.6132778180954324,8488676830.0978155
1071619,1092882,,,,01282850+3802492,,G,22.11875,38.047012,660.813875495,,0.139476,-20.8694,0.6132784659067778,17529115394.170155
1071620,1092883,,,,01282094+3939342,,G,22.087278,39.659512,521.272565449,,0.11206,-21.2613,0.6132793953193648,25148958255.61674
1071621,1092884,,,,01283135+3952082,,G,22.13065,39.868954,435.32936938,,0.094711,-20.1321,0.6132797238142031,8888735843.973665
1071631,1092894,,,,01290256+3834286,,G,22.260704,38.574615,583.201039798,,0.124337,-21.1971,0.6132867857887195,23705002202.143726
1071632,1092895,,,,01291924+3820435,,G,22.330170000000006,38.345432,341.03503752,,0.075226,-20.219,0.6132871416564017,9629417129.715618
1071633,1092896,,,,01290345+3744446,,G,22.264383,37.745728,467.98378753199995,,0.101347,-20.6212,0.6132876570850455,13946974279.709291
1071634,1092897,,,,01290195+3724235,,G,22.258139,37.406555,582.525270498,,0.124204,-20.9266,0.6132883399401337,18477363387.35044
1071635,1092898,,,,01284923+3650385,,G,22.205162,36.84404,582.479545594,,0.124195,-20.8654,0.6132889853692449,17464654560.643467
1071636,1092899,,,,01284574+3611274,,G,22.190611,36.19097100000001,446.86207010699997,,0.097061,-20.6409,0.6132895102353767,14202343096.098818
1071637,1092900,,,,01293121+3606514,,G,22.380079,36.114288,297.280351135,,0.066012,-20.8868,0.6132901685121774,17812299957.497303
1071638,1092901,,,,01292897+3716064,,G,22.370724,37.268452,423.303351245,,0.092253,-20.0653,0.6132904774055211,8358339357.786324
1071639,1092902,,,,01295400+3932524,,G,22.475006,39.547897,297.709837431,,0.066103,-20.81,0.6132910907275304,16595869074.375563
1071641,1092904,,,,01304282+3848223,,G,22.678436,38.806198,372.08106772800005,,0.081696,-19.7802,0.6132921131744782,6428061156.7416725
1071642,1092905,,,,01304470+3952083,,G,22.686281,39.86898,329.17175426299997,,0.072739,-20.1951,0.6132924612941375,9419763517.55775
1071647,1092910,,,,01312130+3944337,,G,22.838753,39.742695,525.9818392130001,,0.113,-20.9759,0.6132971201990414,19335704486.740746
1071648,1092911,,,,01312728+3722117,,G,22.863695,37.369926,644.408001285,,0.136298,-20.9948,0.613297847323159,19675238250.41268
1071649,1092912,,,,01323200+3635005,,G,23.133339000000007,36.583473,519.735703552,,0.111753,-21.1889,0.6132987167810428,23526645035.50408
1071650,1092913,,,,01323982+3600115,,G,23.165943,36.00320100000001,431.08808949900003,,0.093845,-20.6788,0.6132992602923077,14706861414.448132
1071651,1092914,,,,01330133+3622124,,G,23.255571,36.370125,381.079196614,,0.083561,-20.9761,0.6132999750001538,19339266583.204918
1071652,1092915,,,,01331357+3657144,,G,23.306551,36.954025,589.755926245,,0.125626,-21.1354,0.6133008026536421,22395460658.636017
1071653,1092916,,,,01333270+3726124,,G,23.38625,37.436783,368.122085482,,0.080874,-20.079,0.6133011154693477,8464474480.977035
1071654,1092917,,,,01333251+3721494,,G,23.385483,37.363728,391.382607705,,0.085691,-20.13,0.6133014433294347,8871560120.37962
1071655,1092918,,,,01325781+3736484,,G,23.240889000000006,37.613449,707.117961478,,0.148384,-20.8415,0.6133020747061332,17084410578.644903
1071656,1092919,,,,01330850+3914434,,G,23.285429,39.245411,545.275570208,,0.11684,-20.9601,0.6133027789588803,19056362254.633198
1071659,1092922,,,,01340873+3802101,,G,23.536383,38.036156,296.01108053900003,,0.065743,-20.2395,0.6133055106662385,9812959354.708252
1071660,1092923,,,,01335423+3741452,,G,23.475981,37.6959,1443.38017937,,0.280043,-21.0319,0.6133062630658277,20359166776.40632
1071661,1092924,,,,01335136+3723122,,G,23.464012,37.386738,400.189575001,,0.087507,-20.5783,0.6133067585257723,13406641614.425016
1071662,1092925,,,,01333486+3714071,,G,23.395264,37.235332,446.847325684,,0.097058,-20.6268,0.6133072766197568,14019095686.334406
1071663,1092926,,,,01342230+3607077,,G,23.592947,36.118816,889.119856245,,0.182574,-21.3988,0.6133083315130953,28544339623.016663
1071664,1092927,,,,01343028+3715017,,G,23.626183,37.250488,416.836249765,,0.090928,-20.7108,0.6133088912817167,15146768925.459734
1071665,1092928,,,,01344137+3730197,,G,23.672377,37.505482,381.25310214900003,,0.083597,-20.1761,0.6133092333623991,9256354950.171518
1071666,1092929,,,,01341743+3752086,,G,23.57263,37.869083,598.497707139,,0.127342,-21.0763,0.6133100171683379,21208990618.524426
1071667,1092930,,,,01344407+3909177,,G,23.683653,39.154926,485.42527375300006,,0.104869,-20.7666,0.6133106064576301,15945568222.5782
1071668,1092931,,,,01343664+3949537,,G,23.652676,39.8316,395.20644535300005,,0.08648,-20.3491,0.6133110076277237,10855254252.891869
1071675,1092938,,,,01350250+3656173,,G,23.760439,36.938152,354.28480752800004,,0.07799400000000001,-21.0368,0.6133161026241073,20451256703.389324
1071676,1092939,,,,01350105+3602303,,G,23.754375,36.041763,319.645771966,,0.07073600000000001,-20.8423,0.6133167344661926,17097003476.38894
1071677,1092940,,,,01350410+3601423,,G,23.767088,36.028431,869.089958181,,0.178872,-21.3783,0.613317769628738,28010444452.764843
1071678,1092941,,,,01352530+3631376,,G,23.855453,36.527115,695.9828019460001,,0.14625,-21.39,0.6133188160066169,28313919957.993908
1071679,1092942,,,,01352488+3650286,,G,23.853701,36.841286,655.955051043,,0.138536,-21.8854,0.6133204673924318,44684818678.54447
1071680,1092943,,,,01353780+3650127,,G,23.907501,36.836868,676.563313495,,0.142516,-21.0795,0.6133212535118967,21271592273.62983
1071681,1092944,,,,01353740+3641067,,G,23.905842,36.685204,621.81849369,,0.131903,-20.9063,0.6133219237182643,18135101891.78385
1071682,1092945,,,,01353990+3729237,,G,23.916288,37.489925,815.010481045,,0.168804,-21.0388,0.6133226809146807,20488964029.5122
1071683,1092946,,,,01354226+3728307,,G,23.926094,37.475204,803.020013513,,0.16655699999999998,-21.0466,0.6133234435704321,20636688083.21776
1071684,1092947,,,,01352513+3928156,,G,23.854725,39.47100800000001,686.470826544,,0.144423,-20.7251,0.6133240107604119,15347583327.561232
1071685,1092948,,,,01352599+3946196,,G,23.858320000000006,39.77212100000001,762.838922075,,0.158987,-21.2242,0.6133249089511033,24304125550.087254
1071691,1092954,,,,01360328+3942540,,G,24.013702,39.715019,630.7531585280001,,0.133644,-20.9363,0.6133284365137165,18643180312.93792
1071692,1092955,,,,01360153+3653120,,G,24.006413,36.886681,630.732610154,,0.13364,-21.5772,0.6133296797925782,33641860063.73965
1071693,1092956,,,,01370727+3610067,,G,24.280325,36.168545,467.460043575,,0.101241,-21.0087,0.6133304162854534,19928747287.78632
1071694,1092957,,,,01364792+3703428,,G,24.199675,37.061893,329.105083744,,0.072725,-20.5707,0.6133309082893583,13313124702.144545
1071695,1092958,,,,01370161+3701407,,G,24.256742000000006,37.027996,575.87488834,,0.122894,-20.5446,0.6133313886070129,12996906660.833487
1071705,1092968,,,,01372560+3940554,,G,24.356691,39.682068,838.5252968880002,,0.17319500000000002,-18.2116,0.613338484184543,1515793358.99561
1071706,1092969,,,,01371902+3617044,,G,24.329277,36.284557,493.667319106,,0.106528,-21.4752,0.6133396159815726,30625275201.5199
1071707,1092970,,,,01371819+3617113,,G,24.325829,36.286499,313.72337344700003,,0.069488,-20.5277,0.6133400888807404,12796169966.104715
1071708,1092971,,,,01372045+3610384,,G,24.335213,36.177338,388.487038765,,0.08509299999999999,-20.6069,0.6133405975652935,13764486050.694313
1071709,1092972,,,,01373358+3615414,,G,24.389927,36.261517,381.50431340800003,,0.083649,-20.8005,0.6133412055442529,16451291587.709732
1071710,1092973,,,,01373399+3612564,,G,24.391649,36.215683,530.776791319,,0.113956,-20.6006,0.6133417112857035,13684848693.604412
1071712,1092975,,,,01383257+3802029,,G,24.635746,38.034149,1114.24539969,,0.223253,-21.2299,0.6133429807840168,24432055147.868614
1071713,1092976,,,,01383576+3724469,,G,24.649008,37.41304,342.82245439,,0.0756,-20.8683,0.6133436279393728,17511364984.378815
1071714,1092977,,,,01392918+3617098,,G,24.871607,36.286064,351.14988891800004,,0.07733999999999999,-20.3925,0.6133440454702037,11297959146.728
1071715,1092978,,,,01392762+3702038,,G,24.865097,37.034401,474.407746664,,0.102646,-20.5768,0.6133445402461178,13388132443.174463
1071716,1092979,,,,01390915+3751068,,G,24.788136,37.851902,794.004977122,,0.164864,-21.3041,0.6133455070281042,26160136153.81734
1071717,1092980,,,,01392241+3801278,,G,24.84341,38.024406,629.3406798359999,,0.13336900000000002,-21.0424,0.6133462667393406,20557012501.82416
1071718,1092981,,,,01391340+3842388,,G,24.805849,38.710796,524.343002345,,0.112673,-20.8221,0.6133468869347536,16781856377.824345
1071719,1092982,,,,01391082+3940178,,G,24.795118,39.671623,389.493938835,,0.085301,-20.7985,0.6133474937948052,16421015082.946085
1071725,1092988,,,,01394498+3855241,,G,24.937424,38.92337,377.50145005900004,,0.08282,-20.2266,0.6133525024284525,9697058151.427492
1071726,1092989,,,,01393706+3703111,,G,24.904423,37.053085,787.949216342,,0.163725,-21.4235,0.6133535815951873,29201153013.94162
1071727,1092990,,,,01395858+3644281,,G,24.994112,36.741154,524.207714657,,0.112646,-20.7155,0.6133541437922211,15212479290.08047
1071728,1092991,,,,01395275+3606581,,G,24.969831,36.116154,504.91236185599996,,0.108786,-21.0471,0.6133549067992693,20646193817.895958
1071729,1092992,,,,01395185+3608241,,G,24.966049,36.140045,412.47896964800003,,0.090034,-20.229,0.6133552659597548,9718517029.4017
1071730,1092993,,,,01403038+3555076,,G,25.126595,35.918793,327.472045036,,0.072382,-20.6049,0.6133557737081387,13739154268.976128
1071731,1092994,,,,01402391+3632336,,G,25.099659,36.542679,386.430514632,,0.084668,-20.9684,0.6133564833652347,19202598433.306885
1071732,1092995,,,,01404079+3927106,,G,25.169966,39.45295,367.41454090199994,,0.080727,-20.3118,0.6133568709873524,10488659817.262905
1071737,1093000,,,,01411979+3642417,,G,25.332485,36.711586,416.10969025400004,,0.090779,-20.639,0.6133606134316884,14177511231.220009
1071738,1093001,,,,01410274+3639328,,G,25.261431,36.659122,727.489797955,,0.152275,-20.9781,0.6133613294572883,19374923660.058914
1071739,1093002,,,,01405186+3634188,,G,25.216087,36.571903000000006,448.90716988300005,,0.097477,-20.5728,0.6133618224137342,13338899486.619295
1071740,1093003,,,,01412717+3656295,,G,25.363241,36.94152800000001,469.377481451,,0.101629,-20.7736,0.6133624155145887,16048705217.238647
1071741,1093004,,,,01412304+3708434,,G,25.346031,37.145409,361.12964089699994,,0.07942,-19.8353,0.6133626654389264,6762698098.3261795
1071742,1093005,,,,01412086+3710044,,G,25.336948,37.167904,499.32577722900004,,0.107665,-20.2549,0.6133630332701144,9953137413.464106
1071743,1093006,,,,01413520+3940185,,G,25.396694,39.671818,295.841250456,,0.065707,-21.0523,0.6133637999402559,20745313394.6112
1071747,1093010,,,,01423252+3620552,,G,25.635515,36.348671,439.78625369800005,,0.09562,-20.9172,0.6133675379542157,18318082051.25985
1071748,1093011,,,,01422184+3606582,,G,25.591019,36.11618,1226.36049006,,0.24292800000000006,-21.1291,0.613368360819139,22265886965.06723
1071749,1093012,,,,01421369+3556052,,G,25.557051,35.934792,987.369914048,,0.200531,-21.6424,0.6133696810459551,35723993362.28103
1071750,1093013,,,,01430201+3557135,,G,25.758389,35.953754,416.08043572300005,,0.090773,-20.7209,0.6133702460460878,15288328294.986288
1071751,1093014,,,,01425361+3555495,,G,25.723392,35.93042,731.846824277,,0.153105,-21.0201,0.6133709903127219,20139097292.61467
1071752,1093015,,,,01424786+3818204,,G,25.69943,38.305691,810.449941361,,0.16795,-20.9546,0.6133716910069658,18960072776.29161
1071758,1093021,,,,01433927+3644365,,G,25.913626,36.743481,411.73376033,,0.08988099999999999,-20.5881,0.6133752407808112,13528199525.974585
1071759,1093022,,,,01431905+3602524,,G,25.829384,36.047905,433.134684447,,0.094263,-20.6351,0.6133757628505851,14126676501.29992
1071760,1093023,,,,01433018+3600565,,G,25.875776,36.015701,498.753101618,,0.10755,-20.8254,0.6133763849338953,16832940953.114853
1071761,1093024,,,,01441070+3635591,,G,26.0446,36.59977,1138.1237105,,0.227474,-21.1169,0.6133771986043561,22017094172.142826
1071762,1093025,,,,01441341+3735381,,G,26.055878,37.593937,391.32932448800005,,0.08567999999999999,-20.1757,0.6133775405590345,9252945411.082613
1071768,1093031,,,,01443539+3726067,,G,26.147459,37.435219,357.019280376,,0.078564,-21.1105,0.6133809083298408,21887693574.31415
1083078,1104373,,,,01552856+3655267,,G,28.869038,36.924107,421.29615947599996,,0.091842,-19.9859,0.6215333301921235,7768908384.063068
1083079,1104374,,,,01554308+3816557,,G,28.929508,38.282166,685.123975643,,0.144164,-20.7878,0.6215339311009038,16259979735.29311
1083084,1104379,,,,01554643+3942036,,G,28.943466,39.701023,513.139247099,,0.110434,-20.7082,0.6215376590124794,15110540527.328375
1083085,1104380,,,,01561613+3708577,,G,29.06723,37.149364,567.670121207,,0.121275,-20.6165,0.6215381722147271,13886730268.99934
1083086,1104381,,,,01555757+3659467,,G,28.989914,36.996315,405.04803869,,0.088507,-20.8485,0.6215388076752119,17194913681.32731
1083087,1104382,,,,01560700+3643087,,G,29.029167,36.719097,706.417966326,,0.14825,-20.9973,0.6215395364755237,19720594358.819256
1083088,1104383,,,,01561935+3632056,,G,29.080645,36.534916,545.5676726309999,,0.116898,-20.8982,0.6215402017005047,18000310640.153633
1083089,1104384,,,,01561213+3629187,,G,29.050547,36.488537,536.320977397,,0.11506,-20.9201,0.6215408804797425,18367075025.70787
1083090,1104385,,,,01561163+3630037,,G,29.048479,36.501038,420.764015044,,0.091733,-20.7272,0.6215414487678266,15377296911.811728
1083091,1104386,,,,01555200+3621177,,G,28.966673,36.354923,1257.115208,,0.248263,-21.4439,0.6215425484028148,29755003110.453743
1083092,1104387,,,,01555987+3612067,,G,28.99947,36.201878,466.180621106,,0.100982,-20.8068,0.6215431599198359,16547027931.756615
1083093,1104388,,,,01554457+3615376,,G,28.935726000000006,36.260464,617.278561625,,0.131017,-21.0024,0.6215438921515751,19813445288.25894
1083094,1104389,,,,01563619+3603092,,G,29.15081,36.052567,555.6829369540001,,0.118904,-20.8431,0.6215445244593906,17109605656.342138
1083095,1104390,,,,01562591+3621041,,G,29.107971000000006,36.351166,829.0761329630002,,0.171433,-21.326,0.6215455109399926,26693160636.242958
1083096,1104391,,,,01562266+3624561,,G,29.094456,36.415604,1243.25561358,,0.245862,-21.2578,0.6215464373613312,25068018122.85197
1083097,1104392,,,,01563847+3658492,,G,29.160315,36.980347,416.79723634199996,,0.09092,-19.9546,0.6215467163127341,7548140926.457841
1083098,1104393,,,,01564148+3719242,,G,29.172848,37.323406,856.5555057239999,,0.176548,-21.0728,0.6215474975960493,21140730991.26593
