,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1007488,1028541,,,,19182137+4547463,,G,289.589081,45.796204,346.438227008,,0.076356,-19.9831,0.5670026063148833,7748898994.862635
1007489,1028542,,,,19180238+4431362,,G,289.509949,44.526733,327.70529050700003,,0.072431,-21.0934,0.5670034025632414,21545669812.72024
1007490,1028543,,,,19180975+4438372,,G,289.5406490000001,44.643692,389.51330495699995,,0.08530499999999999,-20.6706,0.5670039419851108,14596206536.221443
1007491,1028544,,,,19182145+4220293,,G,289.589386,42.34148,413.52153361,,0.090248,-20.7495,0.5670045220659893,15696397920.29296
1007492,1028545,,,,19184614+4156482,,G,289.692291,41.946743,354.23205718699995,,0.07798300000000001,-20.2564,0.567004890405706,9966897684.035677
1007493,1028546,,,,19183873+4245051,,G,289.661407,42.751442,410.9692203,,0.089724,-20.561,0.5670053780336102,13194714571.951231
1007494,1028547,,,,19183855+4347331,,G,289.6606450000001,43.79255300000001,292.366274517,,0.06497,-19.9576,0.5670056577568501,7569026051.16875
1007495,1028548,,,,19190751+4446013,,G,289.781311,44.767048,318.51082667599997,,0.070497,-20.0996,0.5670059765643648,8626606732.788622
1007496,1028549,,,,19190174+4527103,,G,289.757263,45.452881,324.445998724,,0.071746,-20.5667,0.5670064667589954,13264167575.90933
1007497,1028550,,,,19184045+4712242,,G,289.668579,47.20673,364.96565972800005,,0.080218,-21.0513,0.5670072327233329,20726215051.32468
1007498,1028551,,,,19185579+4701453,,G,289.732483,47.029266,505.690408804,,0.108942,-20.5044,0.5670076955821592,12524488548.488277
1007499,1028552,,,,19184092+4730372,,G,289.670502,47.510342,296.313021162,,0.065807,-20.8648,0.5670083406546916,17455005902.132874
1007500,1028553,,,,19183993+4730342,,G,289.666382,47.509506,511.785263298,,0.110163,-20.5034,0.5670088030874055,12512958378.891071
1007501,1028554,,,,19192988+4740253,,G,289.8745120000001,47.67371,308.994496418,,0.06849,-20.2368,0.5670091648374138,9788586884.05716
1007502,1028555,,,,19193816+4716533,,G,289.909027,47.28149000000001,569.26523878,,0.12159,-21.5056,0.5670103287719368,31494883048.36953
1007503,1028556,,,,19194713+4722093,,G,289.9463810000001,47.369255,451.15506513,,0.097934,-20.6866,0.5670108762018814,14812896896.881441
1007504,1028557,,,,19192270+4726263,,G,289.844604,47.440647,361.840779595,,0.079568,-20.4316,0.567011309043039,11712240995.129076
1007505,1028558,,,,19194102+4719123,,G,289.920929,47.320099,409.056110084,,0.089331,-20.3599,0.5670117142235518,10963772114.198072
1007506,1028559,,,,19191755+4712242,,G,289.823151,47.206745,295.878989758,,0.065715,-19.8816,0.5670119750361405,7057323086.028119
1007507,1028560,,,,19191374+4710292,,G,289.80725099999995,47.174789,285.746594607,,0.063564,-20.3519,0.567012377242145,10883284945.685743
1007508,1028561,,,,19193688+4708363,,G,289.903687,47.143436,523.9622039019999,,0.112597,-20.8355,0.5670130051393499,16990259026.713724
1007509,1028562,,,,19191643+4610542,,G,289.818481,46.18174000000001,333.059843985,,0.073555,-20.7216,0.567013570503869,15298188222.621897
1007510,1028563,,,,19193096+4619213,,G,289.879028,46.322601,603.972845523,,0.128415,-21.4191,0.5670146453060767,29083053352.205032
1007511,1028564,,,,19194530+4532013,,G,289.938751,45.533703,370.60197193,,0.081389,-20.1075,0.5670149664417485,8689604292.863054
1007512,1028565,,,,19193221+4431053,,G,289.884247,44.518154,505.89990842,,0.108984,-20.2583,0.567015335426611,9984354672.960917
1007513,1028566,,,,19194925+4257574,,G,289.955231,42.965965,723.178731856,,0.151453,-21.6572,0.5670166737730564,36214292080.41852
1007514,1028567,,,,19195319+4341555,,G,289.971649,43.698753,330.129089708,,0.07293999999999999,-20.5924,0.5670171757092927,13581883470.565418
1007518,1028571,,,,19195932+4435125,,G,289.997192,44.586826,728.528819733,,0.152473,-21.0372,0.5670194180745877,20458792612.8808
1007519,1028572,,,,19195835+4542585,,G,289.993134,45.71627,324.431731015,,0.071743,-21.1546,0.5670202604943565,22795021176.693157
1007520,1028573,,,,19195570+4613155,,G,289.982086,46.220989,534.517299318,,0.114701,-20.6258,0.5670207781113785,14006189566.436808
1007525,1028578,,,,19194970+4654144,,G,289.957123,46.904022,324.46026649,,0.07174900000000001,-20.7278,0.5670230157296398,15385797068.589037
1007530,1028583,,,,19194826+4739344,,G,289.951111,47.659573,535.2205903319999,,0.114841,-21.0797,0.5670266398060952,21275511006.649303
1009347,1030404,,,,18511043+4748303,,G,282.793488,47.808441,643.624829644,,0.13614600000000002,-20.8152,0.568285118852469,16675543591.25676
1009348,1030405,,,,18510262+4733382,,G,282.760925,47.560635,392.220707147,,0.085864,-20.4217,0.5682855477648174,11605931420.818544
1009349,1030406,,,,18512861+4718204,,G,282.869232,47.305691,422.941881409,,0.092179,-20.3974,0.5682859671842514,11349062821.269577
1009350,1030407,,,,18511374+4722204,,G,282.807281,47.372337,416.997184353,,0.090961,-20.3307,0.5682863616129892,10672840028.853994
1009351,1030408,,,,18510405+4703513,,G,282.766907,47.064251,533.909550953,,0.11458,-20.9373,0.5682870512309274,18660359226.53552
1009352,1030409,,,,18511648+4357104,,G,282.818695,43.9529,305.057043546,,0.06765800000000001,-20.4519,0.5682874922410417,11933284645.357763
1009353,1030410,,,,18511023+4404113,,G,282.792664,44.069828,530.274966748,,0.113856,-20.4535,0.5682879339015315,11950883147.362743
1009354,1030411,,,,18515745+4506064,,G,282.98941,45.101791,429.189351236,,0.093457,-20.5712,0.5682884261320649,13319257034.553991
1009355,1030412,,,,18521765+4612464,,G,283.073578,46.212891,553.27545288,,0.118427,-21.0047,0.568289159916592,19855462148.60921
1009356,1030413,,,,18524694+4357412,,G,283.195618,43.961456,621.2494643040001,,0.13179200000000002,-19.6973,0.5682893800107676,5955524286.126679
1009357,1030414,,,,18525915+4350212,,G,283.24646,43.839226,607.957239524,,0.129195,-20.7434,0.5682899568417114,15608457996.236828
1009358,1030415,,,,18531240+4546131,,G,283.3016970000001,45.77030900000001,372.302742314,,0.081742,-20.4215,0.5682903856750584,11603793726.139143
1009359,1030416,,,,18533978+4617271,,G,283.415771,46.290863,421.98952285300004,,0.091984,-20.6625,0.5682909210876123,14487718535.447662
1009360,1030417,,,,18540080+4732118,,G,283.503357,47.536629,291.730122545,,0.064835,-21.3819,0.5682919596881659,28103473458.57716
1009361,1030418,,,,18541890+4739308,,G,283.5787660000001,47.658569,500.316946411,,0.10786400000000003,-20.8912,0.568292620638079,17884631654.388115
1009362,1030419,,,,18541901+4742508,,G,283.579224,47.71412700000001,580.945503743,,0.123893,-20.9327,0.5682933073404546,18581467068.40804
1009363,1030420,,,,18540282+4704038,,G,283.51178,47.067741,331.105740938,,0.073145,-20.1338,0.5682936363500392,8902664353.506645
1009364,1030421,,,,18540555+4707198,,G,283.523163,47.122189,345.275619727,,0.076113,-20.1378,0.5682939665739752,8935523472.640245
1009365,1030422,,,,18540743+4617558,,G,283.530975,46.298855,468.033200916,,0.101357,-20.4184,0.5682943941846614,11570709763.525536
1009366,1030423,,,,18541910+4519198,,G,283.57959,45.322182,420.929997108,,0.091767,-20.775,0.5682949880507817,16069412530.128819
1009367,1030424,,,,18540364+4525308,,G,283.515167,45.425243,516.508664617,,0.111108,-20.3274,0.5682953812825079,10640450115.437386
1009368,1030425,,,,18541961+4530498,,G,283.581726,45.513847,307.97184841,,0.068274,-19.7176,0.5682956055304933,6067922146.4318285
1009369,1030426,,,,18541688+4506208,,G,283.5703430000001,45.105793,498.105826755,,0.10742,-21.0726,0.5682963866699041,21136837083.356247
1009370,1030427,,,,18535060+4510297,,G,283.460846,45.174942,392.02206546300005,,0.085823,-20.4196,0.5682968147534643,11583505254.304552
1009371,1030428,,,,18535156+4506328,,G,283.464874,45.109112,463.17881541,,0.100374,-20.4397,0.5682972508358548,11799945460.60674
1009372,1030429,,,,18540147+4250258,,G,283.506134,42.840519,443.40848491099996,,0.096358,-20.821,0.5682978704032426,16764862660.739012
1009373,1030430,,,,18544843+4431095,,G,283.701813,44.519329,797.2938466969998,,0.165482,-21.5861,0.5682991239153984,33918762580.203037
1009374,1030431,,,,18543916+4450525,,G,283.663177,44.847942,369.749473044,,0.081212,-20.7285,0.5682996928843264,15395719856.927063
1009375,1030432,,,,18543960+4520375,,G,283.665009,45.343777,494.179588238,,0.106631,-20.5174,0.5683001613184776,12675351161.828709
1009376,1030433,,,,18542581+4545445,,G,283.607574,45.762363,471.320574697,,0.102022,-20.7086,0.5683007199540022,15116108481.778934
1009377,1030434,,,,18544684+4548005,,G,283.69519,45.800163,1007.08901503,,0.204096,-21.3613,0.568301739034639,27575284382.99896
1009378,1030435,,,,18544839+4602305,,G,283.70163,46.041832,433.355076385,,0.094308,-20.9142,0.5683024141353258,18267537182.53844
1009379,1030436,,,,18544658+4621045,,G,283.694122,46.351276,377.07196638199997,,0.082731,-21.2891,0.5683033676525661,25801205629.829388
1009380,1030437,,,,18545296+4622095,,G,283.720703,46.369324,439.69304302800003,,0.095601,-20.5597,0.5683038546969611,13178925410.766787
1009381,1030438,,,,18545422+4624065,,G,283.725952,46.40182100000001,430.486068579,,0.093722,-20.6138,0.5683043666245671,13852239763.771898
1009382,1030439,,,,18545778+4620225,,G,283.740784,46.339592,482.29981154,,0.104239,-20.3996,0.5683047868947217,11372082456.374744
1009383,1030440,,,,18544689+4634055,,G,283.695404,46.568218,382.60597866300003,,0.083877,-20.2598,0.568305156389708,9998158101.575956
1009384,1030441,,,,18543891+4701365,,G,283.66214,47.026829,618.692304039,,0.131293,-20.9254,0.5683058384904938,18456952732.05608
1009385,1030442,,,,18542184+4738524,,G,283.591003,47.647907,647.72769845,,0.136942,-21.779,0.5683073357205948,40513522022.92635
1009386,1030443,,,,18552462+4703368,,G,283.8526,47.060249,512.139953687,,0.110234,-20.6669,0.5683078733073371,14546549863.700941
1009387,1030444,,,,18551360+4651568,,G,283.8067020000001,46.865795,341.861727145,,0.07539900000000001,-19.9323,0.5683081465877781,7394690472.79183
1009388,1030445,,,,18552969+4652098,,G,283.873718,46.869411,344.715979179,,0.07599600000000001,-21.2383,0.5683090565189639,24621811380.42108
1009389,1030446,,,,18550710+4628388,,G,283.779602,46.477448,404.683437025,,0.08843200000000001,-20.8656,0.5683097020669786,17467871965.22796
1009390,1030447,,,,18552258+4637118,,G,283.8441160000001,46.619968,287.36503258,,0.063908,-19.1482,0.5683098347968122,3591534147.8031936
1009391,1030448,,,,18553347+4535538,,G,283.889465,45.598297,378.51503589199996,,0.08302999999999999,-20.9004,0.5683105013710885,18036821195.187325
1009392,1030449,,,,18550240+4522467,,G,283.76001,45.379658,567.4574841259999,,0.121233,-21.0887,0.5683112941800486,21452603206.52181
1009393,1030450,,,,18551554+4502478,,G,283.814789,45.046631,533.944707523,,0.114587,-21.2415,0.5683122067970389,24694486510.1258
1009394,1030451,,,,18551091+4506268,,G,283.795471,45.107456,431.53354761199995,,0.093936,-20.3671,0.5683126146734129,11036719372.249264
1009395,1030452,,,,18551816+4517228,,G,283.825684,45.289692,500.00811391900004,,0.107802,-20.7319,0.5683131854268687,15444007362.860994
1009396,1030453,,,,18552300+4455129,,G,283.845856,44.92025,428.162074029,,0.093247,-20.758000000000006,0.5683137700669012,15819763986.011654
1009397,1030454,,,,18545947+4200597,,G,283.747803,42.01659,380.18081439699995,,0.083375,-19.912,0.5683140382852903,7257716502.6743
1009398,1030455,,,,18560574+4440137,,G,284.023956,44.67049,480.093614232,,0.103794,-21.2846,0.5683149878587107,25694489883.83549
1009399,1030456,,,,18553845+4508485,,G,283.910217,45.146832,449.821912147,,0.097663,-20.6172,0.5683155013919389,13895686261.630224
1009400,1030457,,,,18560851+4718017,,G,284.035492,47.300488,700.6965874939999,,0.147154,-21.2367,0.5683164099831882,24585554060.221363
1009401,1030458,,,,18565626+4656165,,G,284.234436,46.937939,513.22919549,,0.110452,-20.5826,0.5683169074092662,13459843180.8416
1009402,1030459,,,,18562225+4646544,,G,284.092712,46.781803,668.329489154,,0.140928,-21.298,0.5683178687748038,26013572566.531456
1009403,1030460,,,,18564464+4637066,,G,284.186035,46.618504,303.326342781,,0.06729199999999999,-20.3726,0.5683182787225941,11092769787.429377
1009404,1030461,,,,18565901+4155588,,G,284.245911,41.933025,576.615564065,,0.12304,-18.7694,0.5683183723598224,2533728053.6728125
1009405,1030462,,,,18571300+4407389,,G,284.304169,44.127495,1068.27865574,,0.215079,-21.0084,0.5683191086492251,19923241532.098427
1009406,1030463,,,,18571176+4605339,,G,284.299011,46.092773,344.6824991590001,,0.075989,-20.2261,0.5683194668516733,9692593519.21685
1009407,1030464,,,,18565888+4605078,,G,284.245361,46.085526,475.18486467099996,,0.102803,-20.9143,0.5683201420145421,18269219762.374943
1010984,1032048,,,,18572857+4630479,,G,284.369049,46.513325,409.109644579,,0.08934199999999999,-20.1402,0.5694668903765241,8955297130.263119
1010985,1032049,,,,18572890+4643419,,G,284.370453,46.728325,305.241512922,,0.06769700000000001,-20.0482,0.5694671944430063,8227729403.013266
1010986,1032050,,,,18571654+4710229,,G,284.318939,47.173054,618.3798073,,0.131232,-20.8983,0.5694678597292596,18001968606.382683
1010987,1032051,,,,18565732+4725468,,G,284.238861,47.429688,450.67291305599997,,0.097836,-21.3913,0.5694689073607634,28347841771.19538
1010988,1032052,,,,18575014+4738350,,G,284.458954,47.643078,496.408467104,,0.107079,-20.5832,0.5694694050618052,13467283420.68943
1010989,1032053,,,,18580169+4640420,,G,284.50708,46.67836,384.47665783,,0.084264,-20.1603,0.5694697422004601,9122628720.815195
1010990,1032054,,,,18573505+4554039,,G,284.396057,45.901089,397.75783685199997,,0.087006,-20.0681,0.5694700518914354,8379922458.222931
1010991,1032055,,,,18580595+4432150,,G,284.524811,44.537525,295.171446007,,0.065565,-19.2114,0.5694701925766801,3806799468.4663453
1010992,1032056,,,,18584742+4431220,,G,284.697601,44.522793,778.23526215,,0.161895,-20.0756,0.5694705044143306,8438009305.707131
1010993,1032057,,,,18584475+4536040,,G,284.686462,45.601131,285.845372851,,0.063585,-20.6507,0.5694710340394193,14331115626.574776
1010994,1032058,,,,18582931+4532210,,G,284.622162,45.539185,963.9483368660001,,0.19628,-21.3933,0.5694720836025101,28400108550.203106
1010995,1032059,,,,18590659+4640277,,G,284.777466,46.674381,312.936366357,,0.06932200000000001,-20.5343,0.5694725593851041,12874192541.983324
1010996,1032060,,,,18590778+4319577,,G,284.78244,43.332718,415.17365662300006,,0.090587,-20.5781,0.5694730547537902,13404172247.218828
1010997,1032061,,,,18595042+4259107,,G,284.9601140000001,42.986332,415.56851777699995,,0.090668,-20.4952,0.5694735137071459,12418810494.672009
1010998,1032062,,,,19000927+4535238,,G,285.0386660000001,45.589947,363.571153245,,0.079928,-20.4079,0.5694739372024021,11459350417.581621
1010999,1032063,,,,18595404+4530418,,G,284.975189,45.511616,299.522758516,,0.066487,-20.7501,0.5694745176039337,15705074467.538338
1011000,1032064,,,,18594543+4542047,,G,284.939301,45.701321,553.542883075,,0.11848,-21.0738,0.5694752996071689,21160211293.71378
1011001,1032065,,,,18594379+4543577,,G,284.932495,45.732708,528.729729483,,0.113548,-20.7922,0.5694759029561031,16326007812.99624
1011002,1032066,,,,18595865+4651518,,G,284.994415,46.864395,319.783509734,,0.070765,-20.2563,0.5694762712618959,9965979741.107883
1011003,1032067,,,,19000835+4750448,,G,285.034821,47.845779,464.71399351599996,,0.100685,-21.4959,0.5694774248441056,31214759990.438217
1011004,1032068,,,,19001458+4747359,,G,285.06076,47.793331,490.833608252,,0.105958,-20.6747,0.5694779663068121,14651429510.626997
1011005,1032069,,,,19004651+4740210,,G,285.193817,47.672523,396.108450428,,0.08666599999999999,-20.0951,0.5694782837957147,8590926432.182003
1011006,1032070,,,,19001617+4615330,,G,285.067383,46.259167,510.576549996,,0.109921,-20.8273,0.5694789069686018,16862423794.527891
1011007,1032071,,,,19001675+4528010,,G,285.069794,45.466946,1028.23518914,,0.207905,-19.9655,0.5694791887345778,7624300412.007587
1011008,1032072,,,,19002980+4507080,,G,285.124207,45.118916,501.42295904,,0.108086,-21.232,0.5694800934011637,24479356661.96076
1011009,1032073,,,,19002830+4428500,,G,285.11792,44.480579,465.983063791,,0.100942,-20.5759,0.5694805877671127,13377039208.463482
1011010,1032074,,,,19004099+4259351,,G,285.170807,42.993084,824.1655135760001,,0.170516,-21.3291,0.5694815770683446,26769484003.311672
1011011,1032075,,,,19003908+4251091,,G,285.162842,42.852531,721.988902025,,0.151226,-20.0487,0.5694818812748869,8231519285.013336
1011012,1032076,,,,19004970+4220560,,G,285.207092,42.348907,290.298029958,,0.06453099999999999,-20.9412,0.5694825733744097,18727508376.684563
1011013,1032077,,,,19005597+4212455,,G,285.233246,42.212654,601.134913042,,0.127859,-21.1299,0.5694833968458656,22282299122.597485
1011014,1032078,,,,19012219+4702376,,G,285.3424990000001,47.043793,538.829340754,,0.115559,-21.2663,0.5694843305484262,25265040572.644924
1011015,1032079,,,,19010381+4726366,,G,285.2659,47.443504,587.807232396,,0.125243,-20.7712,0.5694849223396901,16013269028.17212
1024253,1045337,,,,19165069+4316088,,G,289.211212,43.269131,495.9705545,,0.106991,-20.7423,0.5790841334360528,15592652490.972353
1024254,1045338,,,,19170525+4226248,,G,289.271881,42.440247,340.753146276,,0.075167,-20.3942,0.5790845516211479,11315662871.35664
1024255,1045339,,,,19163612+4233397,,G,289.150513,42.561043,579.691248605,,0.123646,-20.828000000000007,0.5790851751959389,16873298906.258171
1024256,1045340,,,,19164814+4204488,,G,289.200592,42.080238,747.0279376330002,,0.15599100000000002,-21.2217,0.579086071320849,24248227612.47343
1024257,1045341,,,,19163563+4207397,,G,289.148499,42.127705,700.326193905,,0.147083,-20.9345,0.5790867591626261,18612298112.67947
1024258,1045342,,,,19171030+4213054,,G,289.292938,42.218193,956.16345962,,0.194863,-20.7647,0.5790873474215846,15917688442.964397
1024259,1045343,,,,19173273+4224246,,G,289.386383,42.406834,288.070984355,,0.064058,-20.9995,0.5790880777001435,19760594215.48991
1024260,1045344,,,,19174288+4237285,,G,289.42868,42.624603,359.587713696,,0.079099,-20.393,0.5790884954232988,11303163247.387024
