,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1484816,2391889,,,SDSSJ090413.78+350551.5,,,G,136.05700000000002,35.09763,1967.89,,0.365314082657,-20.64,0.9360869414049316,14190575216.890957
1484819,2391892,,,SDSSJ090416.96+363503.6,,,G,136.071,36.58437,633.87,,0.134250547125,-20.69,0.9360882850496552,14859356422.87009
1484821,2391894,,,SDSSJ090417.77+355548.6,,,G,136.07399999999998,35.93013,1862.09,,0.348558594279,-20.86,0.9360901397956324,17378008287.49384
1484823,2391896,,,SDSSJ090420.63+354331.5,,,G,136.086,35.72537,317.687,,0.0703233651617,-19.01,0.9360907050854238,3162277660.16838
1484826,2391899,,,SDSSJ090424.04+364455.1,,,G,136.1,36.74863,717.794,,0.150425175213,-20.17,0.9360920527461121,9204495717.53176
1484830,2391903,,,SDSSJ090425.79+372729.8,,,G,136.107,37.45829000000001,472.0630000000001,,0.102172191086,-19.85,0.936093692437535,6854882264.526649
1484834,2391907,,,SDSSJ090427.59+380026.8,,,G,136.115,38.00744,2333.46,,0.421735860868,-20.79,0.9360959196256364,16292960326.397282
1484835,2391908,,,SDSSJ090428.86+391232.4,,,G,136.12,39.20905,442.588,,0.0961909680955,-19.54,0.9360961100351088,5152286445.817583
1484836,2391909,,,SDSSJ090429.81+391330.4,,,G,136.124,39.22515,1361.44,,0.266171773086,-21.08,0.9360968965166784,21281390459.827183
1484842,2391915,,,SDSSJ090433.73+394850.1,,,G,136.141,39.81396,474.242,,0.102612561306,-19.94,0.9360994599824319,7447319739.059889
1484845,2391918,,,SDSSJ090435.55+365621.7,,,G,136.148,36.93933,2365.92,,0.426644193322,-21.04,0.9361012249549632,20511621788.25571
1484846,2391919,,,SDSSJ090435.70+381955.8,,,G,136.149,38.33221,436.516,,0.0949530174765,-19.45,0.9361014002172804,4742419852.6024475
1484848,2391921,,,SDSSJ090436.78+391426.9,,,G,136.153,39.24088,625.173,,0.132557106279,-20.06,0.9361017979066079,8317637711.02671
1484850,2391923,,,SDSSJ090439.27+375740.6,,,G,136.164,37.96134,1541.7,,0.296474158237,-20.2,0.9361026128532276,9462371613.657913
1484852,2391925,,,SDSSJ090440.30+390855.4,,,G,136.168,39.14872,2079.7,,0.382804361402,-20.03,0.9361033901521508,8090958991.783845
1484853,2391926,,,SDSSJ090441.69+351924.6,,,G,136.174,35.32355,912.011,,0.186787323394,-20.61,0.9361039002911784,13803842646.028866
1484854,2391927,,,SDSSJ090442.41+353723.4,,,G,136.17700000000002,35.62313,1458.81,,0.282636621318,-20.54,0.9361043785781488,12941958414.499916
1484856,2391929,,,SDSSJ090444.64+355851.0,,,G,136.186,35.98082,1819.7,,0.341786510893,-20.24,0.9361053059278998,9817479430.199823
1484858,2391931,,,SDSSJ090448.02+353110.6,,,G,136.2,35.51962,912.011,,0.186787323394,-21.12,0.9361067944190872,22080047330.18906
1484863,2391936,,,SDSSJ090453.05+394659.2,,,G,136.221,39.78315,2041.74,,0.376890548445,-20.79,0.9361096069848353,16292960326.397282
1484865,2391938,,,SDSSJ090454.51+371114.3,,,G,136.227,37.18732,345.144,,0.07608555804280001,-19.61,0.9361103345060744,5495408738.576271
1484868,2391941,,,SDSSJ090459.58+353956.0,,,G,136.248,35.66556,1282.33,,0.252617736309,-20.86,0.9361123889336992,17378008287.49384
1484869,2391942,,,SDSSJ090500.05+365706.2,,,G,136.25,36.95171,1348.96,,0.264044262022,-21.47,0.936113515323086,30478949896.27996
1484877,2391950,,,SDSSJ090509.52+363808.5,,,G,136.29,36.63572,959.401,,0.195452557726,-20.94,0.9361165000937186,18706821403.658016
1484879,2391952,,,SDSSJ090513.76+380337.2,,,G,136.30700000000002,38.06036,1548.82,,0.297655408828,-20.79,0.9361172840609744,16292960326.397282
1484886,2391959,,,SDSSJ090520.12+352712.5,,,G,136.334,35.45352000000001,1698.24,,0.322187621094,-20.66,0.9361206291006602,14454397707.459282
1484890,2391963,,,SDSSJ090524.96+394838.5,,,G,136.35399999999998,39.81073,1577.61,,0.30242010121,-20.56,0.9361224992026208,13182567385.564049
1484894,2391967,,,SDSSJ090525.62+392909.7,,,G,136.357,39.48605,1330.45,,0.26088145044100003,-20.78,0.9361240851923316,16143585568.264938
1484909,2391982,,,SDSSJ090537.08+390341.1,,,G,136.404,39.06143,424.62,,0.0925224762612,-19.81,0.9361318901026501,6606934480.075964
1484935,2392008,,,SDSSJ090558.38+370446.7,,,G,136.493,37.07968,532.1080000000002,,0.114221157111,-20.05,0.9361443057603116,8241381150.13003
1484936,2392009,,,SDSSJ090558.61+390945.2,,,G,136.494,39.16257,1592.21,,0.304829432415,-20.84,0.9361449362653332,17060823890.03121
1484937,2392010,,,SDSSJ090558.96+372806.0,,,G,136.496,37.46835,474.242,,0.102612561306,-20.09,0.9361452522664008,8550667128.846841
1484938,2392011,,,SDSSJ090559.49+351817.3,,,G,136.498,35.30477,1614.36,,0.308475454238,-20.17,0.9361455924305572,9204495717.53176
1484939,2392012,,,SDSSJ090601.34+392507.4,,,G,136.506,39.41869000000001,737.904,,0.154257677129,-20.69,0.9361461415774744,14859356422.87009
1484940,2392013,,,SDSSJ090601.63+364058.2,,,G,136.507,36.68282,977.237,,0.198694119347,-20.8,0.9361467492765136,16443717232.149357
1484943,2392016,,,SDSSJ090604.04+354800.9,,,G,136.517,35.80025,1667.25,,0.317138798569,-20.55,0.9361477921793652,13061708881.318405
1484946,2392019,,,SDSSJ090607.30+352341.9,,,G,136.53,35.39496,1614.36,,0.308475454238,-20.4,0.9361489818445292,11376272858.234331
1484947,2392020,,,SDSSJ090607.96+350724.6,,,G,136.533,35.1235,1621.81,,0.30969933485,-19.06,0.9361491042183586,3311311214.8259077
1484948,2392021,,,SDSSJ090608.06+370844.3,,,G,136.534,37.14569,2766.94,,0.486078423039,-20.77,0.936149695355912,15995580286.146713
1484951,2392024,,,SDSSJ090611.78+384651.8,,,G,136.549,38.78103,436.516,,0.0949530174765,-19.21,0.9361506722603464,3801893963.205628
1484953,2392026,,,SDSSJ090614.27+355638.5,,,G,136.56,35.94401,636.7959999999998,,0.13481943741,-19.88,0.9361517264476644,7046930689.671453
1484956,2392029,,,SDSSJ090614.65+352944.9,,,G,136.561,35.49584,887.1560000000002,,0.182211631106,-21.03,0.9361530252831948,20323570109.36229
1484957,2392030,,,SDSSJ090615.22+385030.4,,,G,136.563,38.84177,2023.02,,0.373965036983,-20.92,0.9361537039999174,18365383433.483585
1484962,2392035,,,SDSSJ090617.89+355010.1,,,G,136.575,35.83615,912.011,,0.186787323394,-21.35,0.9361571500594151,27289777828.08052
1484967,2392040,,,SDSSJ090623.64+354843.4,,,G,136.599,35.8121,912.011,,0.186787323394,-20.94,0.9361600370255414,18706821403.658016
1484970,2392043,,,SDSSJ090626.09+354724.0,,,G,136.609,35.79003,542.001,,0.116189488095,-20.05,0.9361614163743522,8241381150.13003
1484976,2392049,,,SDSSJ090627.90+371944.7,,,G,136.616,37.32908,480.839,,0.103944381972,-19.79,0.9361638549541482,6486344335.482401
1484981,2392054,,,SDSSJ090630.38+392759.0,,,G,136.627,39.46637,341.9790000000001,,0.0754236377118,-19.79,0.936165394988658,6486344335.482401
1484982,2392055,,,SDSSJ090630.67+350652.8,,,G,136.628,35.11464,1253.14,,0.247574793787,-20.43,0.9361658271924268,11694993910.198748
1484984,2392057,,,SDSSJ090631.55+354447.5,,,G,136.631,35.74652000000001,396.278,,0.0867008533504,-19.24,0.9361664912560028,3908408957.9240093
1484993,2392066,,,SDSSJ090637.71+364642.9,,,G,136.657,36.77861,515.229,,0.110852125426,-20.27,0.9361705089630808,10092528860.766834
1485000,2392073,,,SDSSJ090639.70+390341.0,,,G,136.665,39.06141,363.078,,0.0798254499127,-19.66,0.9361738167977472,5754399373.371567
1485018,2392093,,,SDSSJ090653.84+381400.5,,,G,136.724,38.23345,779.83,,0.162195681098,-20.83,0.9361818882112908,16904409316.4327
1485023,2392098,,,SDSSJ090657.62+393154.7,,,G,136.74,39.53179,2041.74,,0.376890548445,-20.66,0.9361839325071312,14454397707.459282
1485028,2392103,,,SDSSJ090701.07+354329.9,,,G,136.754,35.72498,572.7959999999998,,0.122286841143,-19.96,0.9361863677304504,7585775750.291882
1485032,2392107,,,SDSSJ090702.68+390003.4,,,G,136.761,39.00091,564.937,,0.12073494036699997,-20.18,0.9361880395555836,9289663867.7994
1485033,2392108,,,SDSSJ090703.78+371525.3,,,G,136.766,37.25699,1761.98,,0.332509546255,-20.19,0.936188386043864,9375620069.258831
1485035,2392110,,,SDSSJ090704.33+380129.5,,,G,136.768,38.0249,797.995,,0.165613642807,-20.58,0.9361898191700708,13427649611.378641
1485036,2392111,,,SDSSJ090704.53+351340.2,,,G,136.769,35.22789,1563.15,,0.300029460015,-20.83,0.9361904438945876,16904409316.4327
1485054,2392129,,,SDSSJ090712.56+350621.8,,,G,136.80200000000002,35.10611,2128.14,,0.390315645158,-20.73,0.9361974635331284,15417004529.495615
1485059,2392134,,,SDSSJ090715.24+380606.1,,,G,136.814,38.10171,463.447,,0.100428350214,-20.19,0.9362010374366346,9375620069.258831
1485061,2392136,,,SDSSJ090717.82+374549.8,,,G,136.82399999999998,37.76387,660.693,,0.139452669726,-20.39,0.9362018235702272,11271974561.75514
1485062,2392137,,,SDSSJ090717.99+354923.4,,,G,136.825,35.82321,396.278,,0.0867008533504,-19.23,0.9362019666863459,3872576449.216165
1485068,2392143,,,SDSSJ090722.46+373013.9,,,G,136.844,37.50386,622.3,,0.131996825998,-20.43,0.936205234860869,11694993910.198748
1485069,2392144,,,SDSSJ090723.12+394253.1,,,G,136.846,39.71474,459.198,,0.0995669297835,-20.15,0.93620556881633,9036494737.223042
1485071,2392146,,,SDSSJ090723.53+394419.2,,,G,136.84799999999998,39.73864,1086.43,,0.218314429157,-21.09,0.9362066934688632,21478304741.30537
1485072,2392148,,,SDSSJ090725.79+391740.7,,,G,136.858,39.29466,737.904,,0.154257677129,-21.02,0.9362074376669508,20137242498.62389
1485086,2392162,,,SDSSJ090735.08+354908.9,,,G,136.89600000000002,35.81919,695.0239999999999,,0.146065993033,-20.75,0.9362131190358084,15703628043.33558
1485089,2392165,,,SDSSJ090736.73+352256.0,,,G,136.903,35.38224,899.498,,0.184486562243,-20.75,0.9362144900826394,15703628043.33558
1485094,2392170,,,SDSSJ090738.89+382019.3,,,G,136.912,38.33867,1828.1,,0.343131141566,-20.63,0.9362164082392586,14060475241.29913
1485096,2392172,,,SDSSJ090739.45+382400.5,,,G,136.914,38.40019,1905.46,,0.355451847726,-20.9,0.936217479785838,18030177408.5957
1485097,2392173,,,SDSSJ090741.52+385202.1,,,G,136.923,38.86724,307.61,,0.0681975340988,-18.73,0.936217570086004,2443430552.693971
1485098,2392174,,,SDSSJ090742.02+380807.9,,,G,136.925,38.13554,1294.2,,0.254661877331,-21.32,0.9362185511301484,26546055619.75547
1485100,2392176,,,SDSSJ090742.24+393149.6,,,G,136.92600000000002,39.53044000000001,1086.43,,0.218314429157,-20.73,0.936219664997987,15417004529.495615
1485109,2392185,,,SDSSJ090750.02+374731.7,,,G,136.958,37.79212,633.87,,0.134250547125,-20.13,0.936223249184732,8871560120.37962
1485112,2392188,,,SDSSJ090752.02+373024.3,,,G,136.967,37.50676,2365.92,,0.426644193322,-21.18,0.936225144803812,23334580622.810143
1485117,2392193,,,SDSSJ090753.85+382204.4,,,G,136.974,38.36789,2398.83,,0.431604815802,-20.72,0.936228365730168,15275660582.380762
1485128,2392204,,,SDSSJ090759.41+384922.5,,,G,136.998,38.82298,2013.72,,0.372509526255,-20.51,0.9362334066488076,12589254117.941713
1485131,2392207,,,SDSSJ090801.36+364144.5,,,G,137.006,36.69574,1836.54,,0.34448081224,-20.33,0.9362351176482476,10665961212.302591
1485132,2392208,,,SDSSJ090801.98+370511.7,,,G,137.00799999999998,37.0866,1836.54,,0.34448081224,-20.68,0.9362356617605554,14723125024.327225
1485133,2392209,,,SDSSJ090802.32+390525.7,,,G,137.01,39.09051,605.341,,0.128682814341,-20.3,0.9362360451927276,10375284158.180126
1485135,2392211,,,SDSSJ090803.13+361746.2,,,G,137.013,36.29614,405.509,,0.0886017743009,-19.66,0.9362367062777612,5754399373.371567
1485139,2392215,,,SDSSJ090806.30+374049.0,,,G,137.026,37.6803,396.278,,0.0867008533504,-19.3,0.9362380023539092,4130475019.9016094
1485147,2392223,,,SDSSJ090810.16+350851.0,,,G,137.042,35.14754,578.096,,0.123331801666,-20.43,0.9362414139956414,11694993910.198748
1485148,2392224,,,SDSSJ090811.79+390023.6,,,G,137.049,39.00661,954.993,,0.194649727325,-20.71,0.936241973351962,15135612484.362131
1485151,2392227,,,SDSSJ090813.61+353353.0,,,G,137.05700000000002,35.56477,990.832,,0.201157840579,-21.26,0.9362437021033764,25118864315.095818
1485152,2392228,,,SDSSJ090814.07+393850.4,,,G,137.059,39.64734,340.408,,0.0750947775474,-18.98,0.9362438157845504,3076096814.740705
1485159,2392235,,,SDSSJ090815.38+350402.7,,,G,137.064,35.06745,1047.13,,0.211296435648,-20.86,0.9362465524702388,17378008287.49384
1485161,2392237,,,SDSSJ090815.96+364648.8,,,G,137.066,36.78027,340.408,,0.0750947775474,-19.27,0.9362469319980098,4017908108.4893923
1485169,2392245,,,SDSSJ090821.68+391141.5,,,G,137.09,39.19492,2041.74,,0.376890548445,-20.16,0.936249964661886,9120108393.559114
1485170,2392246,,,SDSSJ090821.86+392044.8,,,G,137.091,39.3458,564.937,,0.12073494036699997,-19.81,0.936250208829776,6606934480.075964
1485171,2392247,,,SDSSJ090822.38+354250.8,,,G,137.093,35.71413,547.016,,0.117185518593,-20.02,0.9362505051003709,8016780633.876789
1485178,2392254,,,SDSSJ090826.50+361038.2,,,G,137.11,36.17733,1976.97,,0.366742503371,-20.42,0.9362539972065792,11587773561.55131
1485200,2392276,,,SDSSJ090834.01+370606.7,,,G,137.142,37.10187,483.059,,0.104392102196,-20.04,0.9362637567905008,8165823713.585939
1485201,2392277,,,SDSSJ090834.29+362029.9,,,G,137.143,36.34168,554.626,,0.118694579347,-20.19,0.9362641032787814,9375620069.258831
1485204,2392280,,,SDSSJ090835.22+353748.6,,,G,137.14700000000002,35.63013,2606.15,,0.462504861252,-20.7,0.9362654173880236,14996848355.02374
1485217,2392294,,,SDSSJ090846.25+352421.9,,,G,137.19299999999998,35.40606,2630.27,,0.466062263031,-20.79,0.9362716902928034,16292960326.397282
1485219,2392296,,,SDSSJ090846.46+383047.0,,,G,137.194,38.51304,2108.63,,0.387295003648,-20.74,0.9362724819352286,15559656316.05075
1485220,2392297,,,SDSSJ090847.18+384404.7,,,G,137.197,38.73472,946.237,,0.193053306527,-21.09,0.9362732756940224,21478304741.30537
1485221,2392298,,,SDSSJ090847.52+372155.3,,,G,137.19799999999998,37.3654,1330.45,,0.26088145044100003,-21.54,0.9362744770965736,32508729738.543476
1485224,2392301,,,SDSSJ090849.70+371302.9,,,G,137.207,37.21748,310.456,,0.06879855439930001,-19.07,0.9362753557141617,3341950400.261149
1485234,2392311,,,SDSSJ090856.20+354522.7,,,G,137.234,35.75636,396.278,,0.0867008533504,-19.8,0.9362793385372776,6546361740.672761
1485236,2392313,,,SDSSJ090857.17+353719.9,,,G,137.238,35.62222,688.6519999999998,,0.144842322421,-20.33,0.9362801609531008,10665961212.302591
1485237,2392314,,,SDSSJ090857.34+390812.8,,,G,137.239,39.13695,707.946,,0.148542524271,-20.46,0.9362806052656196,12022644346.17418
1485238,2392315,,,SDSSJ090858.20+361415.3,,,G,137.243,36.23757,2118.36,,0.388802174401,-20.55,0.9362810879781246,13061708881.318405
1485242,2392319,,,SDSSJ090900.94+391650.8,,,G,137.254,39.28081,630.957,,0.133683756842,-20.28,0.9362820604122508,10185913880.541231
1485243,2392320,,,SDSSJ090901.07+353812.1,,,G,137.255,35.63668,645.654,,0.13653975827,-20.05,0.9362823649832512,8241381150.13003
1485247,2392324,,,SDSSJ090903.14+364451.2,,,G,137.263,36.74757,501.187,,0.108038544019,-19.98,0.9362838230191304,7726805850.957022
1485248,2392325,,,SDSSJ090903.78+395228.0,,,G,137.266,39.87443,564.937,,0.12073494036699997,-20.36,0.9362842282369634,10964781961.431871
1485249,2392326,,,SDSSJ090903.93+394224.3,,,G,137.266,39.70682,422.669,,0.0921230560615,-19.63,0.9362844351026932,5597576014.951093
1485254,2392331,,,SDSSJ090905.71+365842.2,,,G,137.274,36.97835,1555.97,,0.29884043942,-20.49,0.9362861539762084,12359474334.445068
1485255,2392332,,,SDSSJ090906.05+363257.2,,,G,137.275,36.54927,2344.23,,0.4233660916830001,-20.97,0.9362868646798648,19230917289.101616
1485257,2392334,,,SDSSJ090907.57+355021.9,,,G,137.282,35.83939,398.107,,0.08707801353900001,-19.44,0.9362875210478728,4698941086.05216
1485258,2392335,,,SDSSJ090909.16+365124.1,,,G,137.28799999999998,36.85674,1887.99,,0.35267942634000005,-21.06,0.936288293174536,20892961308.54041
1485260,2392337,,,SDSSJ090911.02+363211.2,,,G,137.296,36.53647,2344.23,,0.4233660916830001,-20.65,0.9362891503183596,14321878992.735456
1485263,2392340,,,SDSSJ090912.44+373050.6,,,G,137.30200000000002,37.51403,394.457,,0.08632537316269999,-19.89,0.9362903703483929,7112135136.533323
1485266,2392344,,,SDSSJ090914.83+393049.7,,,G,137.312,39.51378,2167.7,,0.396421188211,-20.59,0.9362916240684764,13551894123.510351
1485267,2392345,,,SDSSJ090914.86+352922.4,,,G,137.312,35.48955,1828.1,,0.343131141566,-20.62,0.9362921389277622,13931568029.453035
1485269,2392347,,,SDSSJ090916.64+394036.6,,,G,137.319,39.67681,325.087,,0.07188072594039999,-19.68,0.9362926282449158,5861381645.140297
1485270,2392348,,,SDSSJ090917.21+364807.1,,,G,137.322,36.80197,1465.55,,0.283767891884,-20.55,0.9362931109574208,13061708881.318405
1485271,2392349,,,SDSSJ090919.35+395720.4,,,G,137.33100000000002,39.95563,602.56,,0.128138284069,-20.15,0.936293444912882,9036494737.223042
1485272,2392350,,,SDSSJ090919.52+354553.9,,,G,137.33100000000002,35.76499000000001,2606.15,,0.462504861252,-20.04,0.9362937466915586,8165823713.585939
1485281,2392359,,,SDSSJ090924.82+395136.5,,,G,137.35299999999998,39.86017,383.707,,0.0841048320524,-19.39,0.9362968724686904,4487453899.331332
1485283,2392361,,,SDSSJ090927.10+354212.3,,,G,137.363,35.70344,2546.83,,0.453723496862,-20.55,0.936297502306898,13061708881.318405
1485288,2392366,,,SDSSJ090932.13+361822.0,,,G,137.384,36.30615,1548.82,,0.297655408828,-20.96,0.9362998847899838,19054607179.632526
1485299,2392377,,,SDSSJ090936.17+351746.5,,,G,137.401,35.29622,855.067,,0.176271568136,-20.49,0.93630473252682,12359474334.445068
1485300,2392378,,,SDSSJ090936.44+354724.4,,,G,137.40200000000002,35.79009,547.016,,0.117185518593,-20.01,0.93630502608119,7943282347.242822
1485303,2392381,,,SDSSJ090938.69+355510.5,,,G,137.411,35.91955,1555.97,,0.29884043942,-20.93,0.9363070252726816,18535316234.148144
1485304,2392382,,,SDSSJ090939.78+353613.4,,,G,137.416,35.60379000000001,1786.49,,0.3364569182280001,-20.74,0.9363076003000956,15559656316.05075
1485312,2392390,,,SDSSJ090944.81+352455.6,,,G,137.437,35.41545,1786.49,,0.3364569182280001,-20.67,0.936311237666074,14588142602.753534
1485316,2392394,,,SDSSJ090948.19+383418.9,,,G,137.451,38.57188,1169.5,,0.232994906497,-20.44,0.9363126989657278,11803206356.517323
1485318,2392396,,,SDSSJ090948.54+361433.2,,,G,137.452,36.24259,508.159,,0.109436724718,-20.01,0.9363131072531506,7943282347.242822
1485319,2392397,,,SDSSJ090948.56+385714.5,,,G,137.452,38.95406,1399.59,,0.272650696325,-20.72,0.9363136717851316,15275660582.380762
1485320,2392398,,,SDSSJ090948.58+352411.8,,,G,137.453,35.40326,855.067,,0.176271568136,-20.61,0.9363141819241588,13803842646.028866
1485325,2392403,,,SDSSJ090951.68+352837.8,,,G,137.465,35.47725,639.735,,0.135390637695,-20.17,0.9363166879416276,9204495717.53176
1485326,2392404,,,SDSSJ090951.91+353217.3,,,G,137.466,35.53816,1794.73,,0.337781178891,-20.98,0.936317405221344,19408858775.92779
1485327,2392405,,,SDSSJ090951.93+370716.9,,,G,137.466,37.12142,2376.84,,0.428291854146,-21.2,0.9363182836137042,23768402866.24873
1485329,2392407,,,SDSSJ090953.08+354428.8,,,G,137.471,35.74134,820.352,,0.16980335490200002,-20.63,0.9363191465485812,14060475241.29913
1485333,2392411,,,SDSSJ090956.34+352509.2,,,G,137.485,35.41922,707.946,,0.148542524271,-20.72,0.9363208996189224,15275660582.380762
1485335,2392413,,,SDSSJ090957.07+351657.5,,,G,137.488,35.28266,322.107,,0.071254085627,-19.22,0.9363213488121058,3837072454.9228
1485336,2392414,,,SDSSJ090957.24+381749.8,,,G,137.489,38.2972,422.669,,0.0921230560615,-19.82,0.9363215952392532,6668067692.136246
1485339,2392417,,,SDSSJ090959.74+372040.8,,,G,137.499,37.34469,1845.02,,0.345835732918,-20.54,0.9363230981951012,12941958414.499916
1485340,2392418,,,SDSSJ091000.01+382525.2,,,G,137.5,38.42366,2032.36,,0.3754253777130001,-20.57,0.9363235898819018,13304544179.780985
1485346,2392424,,,SDSSJ091001.88+395559.9,,,G,137.50799999999998,39.93333,428.549,,0.09332614666310003,-19.48,0.936325802553758,4875284901.033871
1485351,2392429,,,SDSSJ091005.61+375149.4,,,G,137.523,37.86376,1294.2,,0.254661877331,-21.15,0.9363285126705432,22698648518.838303
1485356,2392434,,,SDSSJ091007.40+364830.4,,,G,137.531,36.80847,1698.24,,0.322187621094,-20.65,0.9363302563987836,14321878992.735456
1485358,2392436,,,SDSSJ091009.65+371615.5,,,G,137.54,37.27097,1555.97,,0.29884043942,-21.23,0.9363320138541756,24434305526.939716
1485359,2392437,,,SDSSJ091009.92+384346.9,,,G,137.541,38.72967,446.684,,0.09702466851230003,-19.8,0.9363322557835206,6546361740.672761
1485361,2392439,,,SDSSJ091011.19+382022.8,,,G,137.547,38.33964,508.159,,0.109436724718,-19.86,0.9363330310819084,6918309709.18939
