,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1377960,1541569,,,SDSSJ160410.86+163706.4,,,G,241.045,16.618489999999998,636.7959999999998,,0.13481943741,-20.6,0.7728062347251909,13677288255.958578,1099.0
1377962,1541571,,,SDSSJ160415.48+181700.2,,,G,241.064,18.28335,642.688,,0.135964147982,-19.91,0.7728071157719676,7244359600.74989,1099.0
1377963,1541572,,,SDSSJ160416.86+163534.3,,,G,241.07,16.5928,625.173,,0.132557106279,-20.31,0.7728075027519938,10471285480.508986,1099.0
1377971,1541580,,,SDSSJ160433.07+153159.9,,,G,241.138,15.53333,496.592,,0.107115803558,-19.98,0.7728099028539334,7726805850.957022,1099.0
1377972,1541581,,,SDSSJ160435.01+150757.5,,,G,241.146,15.13267,492.04,,0.1062006231,-20.09,0.7728102188550009,8550667128.846841,1099.0
1377974,1541583,,,SDSSJ160438.23+161701.3,,,G,241.159,16.28371,619.441,,0.13143906572,-20.35,0.7728107831705763,10864256236.170687,1099.0
1377977,1541586,,,SDSSJ160440.65+180834.3,,,G,241.17,18.14292,403.645,,0.0882183141092,-19.61,0.772811232475518,5495408738.576271,1099.0
1377981,1541590,,,SDSSJ160451.25+175705.5,,,G,241.21400000000003,17.95149,542.001,,0.116189488095,-20.09,0.7728122510585901,8550667128.846841,1099.0
1377982,1541591,,,SDSSJ160451.63+161313.5,,,G,241.215,16.220370000000006,501.187,,0.108038544019,-19.9,0.7728125163288421,7177942912.713644,1099.0
1377983,1541592,,,SDSSJ160452.15+150427.1,,,G,241.217,15.07421,494.311,,0.106657373329,-19.42,0.7728126868147746,4613175745.603809,1099.0
1377984,1541593,,,SDSSJ160452.71+163703.7,,,G,241.219,16.61775,636.7959999999998,,0.13481943741,-20.18,0.7728130301264314,9289663867.7994,1099.0
1377985,1541594,,,SDSSJ160453.35+160456.3,,,G,241.222,16.08231,630.957,,0.133683756842,-20.4,0.7728134505514479,11376272858.234331,1099.0
1377987,1541596,,,SDSSJ160455.39+164805.3,,,G,241.231,16.80151,663.743,,0.140042140021,-20.12,0.7728140856390936,8790225168.308859,1099.0
1377988,1541597,,,SDSSJ160455.93+164924.5,,,G,241.233,16.82348,672.977,,0.141824620912,-20.06,0.7728143930282548,8317637711.02671,1099.0
1377993,1541602,,,SDSSJ160504.01+170644.3,,,G,241.267,17.11225,411.15,,0.08976118488060003,-19.74,0.7728162148873343,6194410750.767812,1099.0
1377994,1541603,,,SDSSJ160505.16+163020.2,,,G,241.272,16.5056,602.56,,0.128138284069,-20.1,0.7728165338123237,8629785477.669737,1099.0
1377998,1541607,,,SDSSJ160511.02+153833.3,,,G,241.296,15.64261,505.825,,0.108969054485,-19.84,0.7728180802040034,6792036326.171857,1099.0
1378000,1541609,,,SDSSJ160512.03+165148.7,,,G,241.3,16.8635,510.505,,0.109906704953,-19.75,0.7728188454258734,6251726927.756875,1099.0
1378008,1541617,,,SDSSJ160525.23+181957.9,,,G,241.355,18.33276,361.41,,0.0794783197392,-19.19,0.7728223812385082,3732501577.957214,1099.0
1378010,1541619,,,SDSSJ160527.06+172916.9,,,G,241.363,17.48803,515.229,,0.110852125426,-19.89,0.7728234600737248,7112135136.533323,1099.0
1378013,1541622,,,SDSSJ160532.11+153013.4,,,G,241.384,15.50377,613.762,,0.130330055165,-20.07,0.7728246273710365,8394599865.193998,1099.0
1378021,1541630,,,SDSSJ160538.19+164027.8,,,G,241.409,16.67447,625.173,,0.132557106279,-20.77,0.7728279256999111,15995580286.146713,1099.0
1378025,1541634,,,SDSSJ160556.08+150851.7,,,G,241.484,15.14772,487.528,,0.105292582646,-19.45,0.7728289311859259,4742419852.6024475,1099.0
1378027,1541636,,,SDSSJ160600.40+171739.9,,,G,241.502,17.29437,537.0319999999998,,0.115201437601,-19.93,0.7728299760147315,7379042301.291045,1099.0
1378029,1541638,,,SDSSJ160603.17+174248.8,,,G,241.513,17.71357,639.735,,0.135390637695,-20.09,0.7728305697878527,8550667128.846841,1099.0
1378034,1541643,,,SDSSJ160608.93+150847.9,,,G,241.537,15.146679999999998,557.186,,0.119201729601,-19.92,0.7728319583788927,7311390834.834217,1099.0
1378035,1541644,,,SDSSJ160609.07+181112.4,,,G,241.538,18.18675,405.509,,0.0886017743009,-19.04,0.7728320785191478,3250872973.8543468,1099.0
1378040,1541649,,,SDSSJ160612.99+163236.5,,,G,241.554,16.54346,414.954,,0.090541965271,-19.33,0.7728340652317159,4246195639.4631295,1099.0
1378043,1541652,,,SDSSJ160618.51+175303.4,,,G,241.577,17.88436,399.945,,0.0874566437283,-19.33,0.7728344998045736,4246195639.4631295,1099.0
1378047,1541656,,,SDSSJ160628.13+153802.1,,,G,241.617,15.63396,489.779,,0.105745762873,-19.68,0.77283577912274,5861381645.140297,1099.0
1378048,1541657,,,SDSSJ160628.73+181752.4,,,G,241.62,18.29791,636.7959999999998,,0.13481943741,-20.23,0.7728361386141768,9727472237.76964,1099.0
1378055,1541664,,,SDSSJ160649.14+174803.4,,,G,241.705,17.80102,483.059,,0.104392102196,-19.77,0.7728375008641263,6367955209.079162,1099.0
1378060,1541669,,,SDSSJ160653.03+181502.3,,,G,241.721,18.2506,633.87,,0.134250547125,-19.77,0.7728397903578316,6367955209.079162,1099.0
1378072,1541681,,,SDSSJ160714.03+161657.2,,,G,241.80900000000003,16.28258,628.058,,0.13311927656,-20.06,0.7728437788364512,8317637711.02671,1099.0
1378073,1541682,,,SDSSJ160714.43+165153.1,,,G,241.81,16.864810000000002,645.654,,0.13653975827,-20.3,0.7728441622686233,10375284158.180126,1099.0
1378074,1541683,,,SDSSJ160714.77+163522.8,,,G,241.812,16.589779999999998,654.636,,0.13828065914,-20.45,0.7728446025076603,11912420080.273762,1099.0
1378075,1541684,,,SDSSJ160716.16+172350.6,,,G,241.817,17.397370000000002,672.977,,0.141824620912,-20.45,0.7728450427466973,11912420080.273762,1099.0
1378077,1541686,,,SDSSJ160721.51+154948.6,,,G,241.84,15.83021,326.588,,0.07219635609819999,-19.54,0.7728457480154552,5152286445.817583,1099.0
1378086,1541695,,,SDSSJ160732.49+174523.3,,,G,241.885,17.756529999999994,413.048,,0.0901507350754,-19.39,0.7728492996693698,4487453899.331332,1099.0
1378097,1541706,,,SDSSJ160748.56+153655.9,,,G,241.952,15.615520000000002,420.727,,0.09172531586269997,-19.45,0.7728524637531652,4742419852.6024475,1099.0
1378106,1541715,,,SDSSJ160805.65+154901.3,,,G,242.023,15.81709,616.595,,0.130883615442,-19.93,0.7728548072866652,7379042301.291045,1099.0
1378107,1541716,,,SDSSJ160808.69+155614.1,,,G,242.036,15.9372,426.58,,0.0929235764618,-19.49,0.7728549891262998,4920395356.814511,1099.0
1378108,1541717,,,SDSSJ160810.16+155619.1,,,G,242.043,15.9386,426.58,,0.0929235764618,-19.3,0.7728551417733969,4130475019.9016094,1099.0
1378110,1541719,,,SDSSJ160812.26+155913.5,,,G,242.051,15.98713,1076.47,,0.21654034827,-21.34,0.7728564812206701,27039583641.088463,1099.0
1378113,1541722,,,SDSSJ160815.04+165435.0,,,G,242.063,16.909779999999998,648.634,,0.137117678559,-20.54,0.7728577534539246,12941958414.499916,1099.0
1378115,1541724,,,SDSSJ160815.66+143913.5,,,G,242.065,14.653720000000002,613.762,,0.130330055165,-20.13,0.7728582426341367,8871560120.37962,1099.0
1378117,1541726,,,SDSSJ160817.24+163929.8,,,G,242.072,16.658279999999998,349.945,,0.0770885185443,-19.4,0.7728585584953903,4528975799.036214,1099.0
1378120,1541729,,,SDSSJ160823.04+155938.1,,,G,242.096,15.99385,639.735,,0.135390637695,-20.6,0.772859590039747,13677288255.958578,1099.0
1378123,1541732,,,SDSSJ160829.04+164135.5,,,G,242.121,16.69322,666.807,,0.140634130317,-20.72,0.7728606689876429,15275660582.380762,1099.0
1378124,1541733,,,SDSSJ160829.16+165231.2,,,G,242.121,16.875329999999998,651.628,,0.137698118849,-20.41,0.7728610933028042,11481536214.968842,1099.0
1378125,1541734,,,SDSSJ160831.29+153906.6,,,G,242.13,15.65186,559.758,,0.119710769855,-20.09,0.7728614093038717,8550667128.846841,1099.0
1378134,1541743,,,SDSSJ160842.61+164729.5,,,G,242.178,16.79157,642.688,,0.135964147982,-20.19,0.7728642655242259,9375620069.258831,1099.0
1378137,1541746,,,SDSSJ160844.64+165114.9,,,G,242.186,16.85419,478.63,,0.103498551749,-20.04,0.7728650251673957,8165823713.585939,1099.0
1378140,1541749,,,SDSSJ160847.68+155928.4,,,G,242.199,15.99121,639.735,,0.135390637695,-20.46,0.7728662689313054,12022644346.17418,1099.0
1378144,1541753,,,SDSSJ160858.10+153744.3,,,G,242.242,15.62891,613.762,,0.130330055165,-20.08,0.7728670088675981,8472274141.40598,1099.0
1378146,1541755,,,SDSSJ160859.12+163920.1,,,G,242.247,16.65558,666.807,,0.140634130317,-20.12,0.7728677862947508,8790225168.308859,1099.0
1378148,1541757,,,SDSSJ160900.98+153932.2,,,G,242.254,15.65894,340.408,,0.0750947775474,-19.57,0.7728684387993026,5296634438.916602,1099.0
1378157,1541766,,,SDSSJ160907.45+171311.1,,,G,242.281,17.21986,359.749,,0.0791326595663,-19.05,0.7728714807322211,3280952931.131191,1099.0
1378161,1541770,,,SDSSJ160914.43+170903.7,,,G,242.31,17.15111,317.687,,0.0703233651617,-19.44,0.7728730043207186,4698941086.05216,1099.0
1378163,1541772,,,SDSSJ160915.36+160814.0,,,G,242.314,16.13725,616.595,,0.130883615442,-20.07,0.7728739508931293,8394599865.193998,1099.0
1378166,1541775,,,SDSSJ160918.26+155606.3,,,G,242.326,15.93508,616.595,,0.130883615442,-19.97,0.7728749809956413,7655966069.112569,1099.0
1378168,1541777,,,SDSSJ160919.48+162803.9,,,G,242.331,16.46785,648.634,,0.137117678559,-20.51,0.7728760539470031,12589254117.941713,1099.0
1378173,1541782,,,SDSSJ160922.77+174342.2,,,G,242.345,17.72847,366.4380000000001,,0.08052412026210001,-19.2,0.7728772454813652,3767037989.8390775,1099.0
1378174,1541783,,,SDSSJ160923.30+164415.1,,,G,242.347,16.73764,616.595,,0.130883615442,-20.18,0.772877588793022,9289663867.7994,1099.0
1378186,1541795,,,SDSSJ160943.26+162705.6,,,G,242.43,16.451620000000002,642.688,,0.135964147982,-20.3,0.7728815361652046,10375284158.180126,1099.0
1378194,1541803,,,SDSSJ160948.08+152513.5,,,G,242.45,15.42036,346.737,,0.0764184082092,-18.97,0.7728833169092476,3047894989.6279826,1099.0
1378196,1541805,,,SDSSJ160948.96+154434.8,,,G,242.454,15.7431,422.669,,0.0921230560615,-19.29,0.7728835520426868,4092606597.3001275,1099.0
1378200,1541809,,,SDSSJ160951.45+161437.1,,,G,242.465,16.24371,334.195,,0.0737929868965,-18.99,0.7728844918410556,3104559588.128349,1099.0
1378202,1541811,,,SDSSJ160952.73+154749.3,,,G,242.47,15.79707,642.688,,0.135964147982,-20.1,0.7728849766057626,8629785477.669737,1099.0
1378207,1541816,,,SDSSJ160956.41+161526.6,,,G,242.485,16.25742,657.658,,0.138865509433,-20.22,0.7728866877429519,9638290236.239744,1099.0
1378208,1541817,,,SDSSJ160956.57+165643.7,,,G,242.486,16.9455,1009.25,,0.204485922243,-21.06,0.7728874598696149,20892961308.54041,1099.0
1378210,1541819,,,SDSSJ160957.02+165514.2,,,G,242.488,16.920679999999994,762.079,,0.158843239422,-20.43,0.7728882353850409,11694993910.198748,1099.0
1378212,1541821,,,SDSSJ160957.67+170158.2,,,G,242.49,17.03284,505.825,,0.108969054485,-19.66,0.7728885596526414,5754399373.371567,1099.0
1378215,1541824,,,SDSSJ160959.31+163725.3,,,G,242.497,16.62373,654.636,,0.13828065914,-20.85,0.7728898069836184,17218685749.86016,1099.0
1378216,1541825,,,SDSSJ160959.45+174141.7,,,G,242.498,17.694979999999994,376.704,,0.08265478132739999,-19.44,0.7728899806391213,4698941086.05216,1099.0
1378218,1541827,,,SDSSJ161003.34+162315.2,,,G,242.514,16.38756,933.254,,0.190681145341,-20.75,0.7728909409040432,15703628043.33558,1099.0
1378221,1541830,,,SDSSJ161007.12+172746.4,,,G,242.53,17.46291,642.688,,0.135964147982,-20.7,0.7728921243370055,14996848355.02374,1099.0
1378222,1541831,,,SDSSJ161007.24+165647.0,,,G,242.53,16.94649,338.844,,0.07476738738369999,-19.08,0.7728922489859341,3372873086.588692,1099.0
1378224,1541833,,,SDSSJ161009.39+160255.3,,,G,242.539,16.04876,676.0830000000002,,0.14242354121200002,-20.03,0.7728932457297402,8090958991.783845,1099.0
1378227,1541836,,,SDSSJ161011.78+165249.0,,,G,242.549,16.880229999999994,512.861,,0.110378365189,-19.87,0.7728945084120027,6982324040.771733,1099.0
1378232,1541841,,,SDSSJ161014.57+170329.7,,,G,242.561,17.0583,503.501,,0.108502854251,-19.57,0.7728964575326515,5296634438.916602,1099.0
1378242,1541851,,,SDSSJ161019.30+170807.4,,,G,242.58,17.135360000000002,363.078,,0.0798254499127,-19.54,0.7728990385026214,5152286445.817583,1099.0
1378256,1541865,,,SDSSJ161033.03+170935.1,,,G,242.638,17.15977,403.645,,0.0882183141092,-19.25,0.7729041357719272,3944573020.752801,1099.0
1378258,1541867,,,SDSSJ161034.12+152807.1,,,G,242.642,15.46865,899.498,,0.184486562243,-21.04,0.7729049919101048,20511621788.25571,1099.0
1378265,1541874,,,SDSSJ161037.92+163304.6,,,G,242.658,16.55125,676.0830000000002,,0.14242354121200002,-20.4,0.7729070306731778,11376272858.234331,1099.0
1378266,1541875,,,SDSSJ161039.26+172813.0,,,G,242.664,17.47033,394.457,,0.08632537316269999,-19.74,0.7729072595957146,6194410750.767812,1099.0
1378268,1541877,,,SDSSJ161040.43+160355.6,,,G,242.669,16.06544,657.658,,0.138865509433,-20.34,0.772908629467366,10764652136.29835,1099.0
1378273,1541882,,,SDSSJ161046.37+155636.2,,,G,242.693,15.94335,685.488,,0.144233952117,-20.43,0.7729117286075836,11694993910.198748,1099.0
1378290,1541899,,,SDSSJ161113.66+163707.4,,,G,242.807,16.61879,1028.02,,0.207866293933,-20.94,0.7729164758618672,18706821403.658016,1099.0
1378292,1541901,,,SDSSJ161115.84+171344.2,,,G,242.816,17.22889,480.839,,0.103944381972,-20.08,0.7729179903683706,8472274141.40598,1099.0
1378293,1541902,,,SDSSJ161116.39+165118.4,,,G,242.818,16.85523,420.727,,0.09172531586269997,-19.23,0.7729181334844893,3872576449.216165,1099.0
1378301,1541910,,,SDSSJ161125.97+170237.3,,,G,242.858,17.04376,416.869,,0.0909346654673,-19.72,0.7729212764483909,6081350012.7871895,1099.0
1378307,1541916,,,SDSSJ161129.55+170012.5,,,G,242.873,17.00354,487.528,,0.105292582646,-19.86,0.7729223864018656,6918309709.18939,1099.0
1378310,1541919,,,SDSSJ161134.71+165500.5,,,G,242.895,16.91687,887.1560000000002,,0.182211631106,-20.99,0.7729240218829264,19588446735.05989,1099.0
1378311,1541920,,,SDSSJ161137.00+165814.1,,,G,242.904,16.97062,990.832,,0.201157840579,-21.51,0.7729251905439226,31622776601.683792,1099.0
1378321,1541930,,,SDSSJ161147.54+164221.9,,,G,242.948,16.70609,517.607,,0.111327565664,-19.83,0.7729281784526052,6729766562.843196,1099.0
1378327,1541936,,,SDSSJ161156.45+165031.0,,,G,242.985,16.84195,628.058,,0.13311927656,-20.7,0.7729303865318248,14996848355.02374,1099.0
1378328,1541937,,,SDSSJ161156.92+165859.9,,,G,242.987,16.98327,414.954,,0.090541965271,-18.99,0.7729305012648777,3104559588.128349,1099.0
1378330,1541939,,,SDSSJ161158.44+172055.2,,,G,242.99400000000003,17.3487,398.107,,0.08707801353900001,-19.4,0.7729307991625429,4528975799.036214,1099.0
1378331,1541940,,,SDSSJ161158.49+155045.6,,,G,242.99400000000003,15.84601,605.341,,0.128682814341,-20.26,0.7729311687255991,10000000000.0,1099.0
1378333,1541942,,,SDSSJ161201.82+165503.9,,,G,243.008,16.91775,401.791,,0.0878367439184,-19.14,0.7729313783838755,3564511334.262453,1099.0
1378336,1541945,,,SDSSJ161204.77+155528.1,,,G,243.02,15.92446,981.748,,0.199512279756,-20.43,0.7729322806236779,11694993910.198748,1099.0
1378349,1541958,,,SDSSJ161220.88+165433.0,,,G,243.087,16.9092,711.2139999999998,,0.149167694584,-20.18,0.7729356997039535,9289663867.7994,1099.0
1378353,1541962,,,SDSSJ161226.59+172314.0,,,G,243.111,17.38723,478.63,,0.103498551749,-19.7,0.7729366976568831,5970352865.838366,1099.0
1378364,1541973,,,SDSSJ161236.71+165700.3,,,G,243.153,16.95006,368.129,,0.08087545043769999,-19.2,0.7729392905993414,3767037989.8390775,1099.0
1378368,1541977,,,SDSSJ161239.23+162226.7,,,G,243.163,16.374229999999994,332.66,,0.0734710567355,-19.4,0.7729404292049575,4528975799.036214,1099.0
1378383,1541992,,,SDSSJ161303.01+165834.4,,,G,243.263,16.97631,420.727,,0.09172531586269997,-19.89,0.7729476512612284,7112135136.533323,1099.0
1378387,1541996,,,SDSSJ161307.10+164336.1,,,G,243.28,16.7267,737.904,,0.154257677129,-20.44,0.7729493546635807,11803206356.517323,1099.0
1378389,1541998,,,SDSSJ161309.51+161547.1,,,G,243.29,16.26312,494.311,,0.106657373329,-19.8,0.7729497718552432,6546361740.672761,1099.0
1378400,1542009,,,SDSSJ161319.86+160256.1,,,G,243.333,16.04889,682.3389999999998,,0.143628101814,-20.44,0.77295302379965,11803206356.517323,1099.0
1378403,1542012,,,SDSSJ161322.16+171423.7,,,G,243.342,17.24,480.839,,0.103944381972,-19.52,0.7729546414184694,5058246620.031148,1099.0
1378409,1542018,,,SDSSJ161328.66+172825.9,,,G,243.36900000000003,17.4738,399.945,,0.0874566437283,-19.95,0.7729561328810142,7516228940.182045,1099.0
1378415,1542024,,,SDSSJ161337.10+165904.9,,,G,243.405,16.98473,928.966,,0.189896374948,-20.79,0.7729578506713862,16292960326.397282,1099.0
1378425,1542034,,,SDSSJ161351.68+172014.0,,,G,243.465,17.337229999999998,1191.24,,0.236803468402,-22.2,0.7729620695263443,59703528658.38366,1099.0
1378450,1542059,,,SDSSJ161418.87+164623.1,,,G,243.579,16.773020000000002,517.607,,0.111327565664,-19.96,0.772970288294213,7585775750.291882,1099.0
1378460,1542069,,,SDSSJ161429.36+172634.7,,,G,243.622,17.44293,899.498,,0.184486562243,-20.79,0.7729736093278766,16292960326.397282,1099.0
1378471,1542080,,,SDSSJ161443.89+172026.2,,,G,243.683,17.34066,376.704,,0.08265478132739999,-19.01,0.7729781699868138,3162277660.16838,1099.0
1378479,1542088,,,SDSSJ161454.65+171020.4,,,G,243.728,17.172279999999994,394.457,,0.08632537316269999,-19.95,0.7729804233686851,7516228940.182045,1099.0
1378495,1542104,,,SDSSJ161513.36+162653.4,,,G,243.806,16.44816,396.278,,0.0867008533504,-19.63,0.7729850501250357,5597576014.951093,1099.0
1378505,1542114,,,SDSSJ161525.74+170859.9,,,G,243.857,17.150029999999994,851.138,,0.175541817771,-20.48,0.7729879946475433,12246161992.650517,1099.0
1378525,1542134,,,SDSSJ161558.38+163951.8,,,G,243.993,16.664479999999998,751.623,,0.156862728431,-20.71,0.7729938256129382,15135612484.362131,1099.0
1378547,1542156,,,SDSSJ161619.23+171729.2,,,G,244.08,17.29155,369.828,,0.08122825061410001,-19.05,0.7730011676774713,3280952931.131191,1099.0
1378554,1542163,,,SDSSJ161626.04+165420.4,,,G,244.109,16.90561,765.597,,0.15950851975400002,-20.63,0.7730044671829066,14060475241.29913,1099.0
1378608,1542217,,,SDSSJ161720.22+165518.8,,,G,244.334,16.921860000000002,797.995,,0.165613642807,-20.69,0.7730231501495819,14859356422.87009,1099.0
1381557,1545166,,,SDSSJ155930.41+170518.6,,,G,239.877,17.08856,727.78,,0.152330296165,-20.45,0.7739484228023954,11912420080.273762,1099.0
1381566,1545175,,,SDSSJ160443.63+172545.5,,,G,241.182,17.42936,642.688,,0.135964147982,-19.79,0.7739508840250674,6486344335.482401,1099.0
1382164,1545773,,,SDSSJ160027.36+174341.4,,,G,240.114,17.728189999999994,636.7959999999998,,0.13481943741,-20.13,0.7765942213442266,8871560120.37962,1099.0
1382165,1545774,,,SDSSJ161111.15+163148.0,,,G,242.796,16.530079999999998,870.9639999999998,,0.17921891960900002,-20.73,0.7765947910997575,15417004529.495615,1099.0
1382182,1545791,,,SDSSJ160234.32+175815.4,,,G,240.643,17.97097,405.509,,0.0886017743009,-19.56,0.7766015600154941,5248074602.497712,1099.0
1382183,1545792,,,SDSSJ161118.78+165601.5,,,G,242.828,16.933870000000002,485.289,,0.104841502421,-19.84,0.7766018110240642,6792036326.171857,1099.0
1382196,1545805,,,SDSSJ161624.44+164542.4,,,G,244.102,16.761870000000002,414.954,,0.090541965271,-19.54,0.7766096181341086,5152286445.817583,1099.0
1382207,1545816,,,SDSSJ160950.57+175808.6,,,G,242.461,17.96905,630.957,,0.133683756842,-19.79,0.7766147466394846,6486344335.482401,1099.0
1382208,1545817,,,SDSSJ161403.99+173456.1,,,G,243.517,17.58221,478.63,,0.103498551749,-19.63,0.7766149535052145,5597576014.951093,1099.0
1382246,1545855,,,SDSSJ160439.62+170115.3,,,G,241.165,17.02094,903.649,,0.185250332625,-20.8,0.7766367085923789,16443717232.149357,1099.0
1382247,1545856,,,SDSSJ161204.65+161351.7,,,G,243.019,16.23108,329.61,,0.0728309764155,-18.59,0.7766367879682584,2147830474.130529,1099.0
1382248,1545857,,,SDSSJ161131.92+161757.4,,,G,242.883,16.29936,1230.27,,0.243607681804,-21.2,0.7766376663606186,23768402866.24873,1099.0
1382267,1545876,,,SDSSJ161108.20+164014.9,,,G,242.784,16.67088,1196.74,,0.237764848882,-21.42,0.776647984607395,29107171180.6662,1099.0
1382302,1545911,,,SDSSJ161143.12+174316.8,,,G,242.93,17.721320000000006,332.66,,0.0734710567355,-19.37,0.7766635460178399,4405548635.065536,1099.0
