,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1376004,1539602,,,3323163,,,G,344.55300000000005,-61.4342,657.658,,0.138865509433,-19.77,0.7721516379751625,6367955209.079162
1376007,1539605,,,3323168,,,G,344.576,-61.0962,843.335,,0.174090507045,-20.33,0.7721530431383063,10665961212.302591
1376010,1539608,,,3323172,,,G,344.612,-61.9883,724.436,,0.151692735846,-20.03,0.7721541080408282,8090958991.783845
1376012,1539610,,,3323174,,,G,344.621,-61.3784,663.743,,0.140042140021,-21.27,0.7721551272854427,25351286304.979076
1376015,1539613,,,3323180,,,G,344.661,-61.1269,870.9639999999998,,0.17921891960900002,-20.5,0.7721561352091284,12473835142.429485
1376027,1539625,,,3323195,,,G,344.741,-61.4129,628.058,,0.13311927656,-20.45,0.7721601149771776,11912420080.273762
1376029,1539627,,,3323198,,,G,344.745,-61.07744,310.456,,0.06879855439930001,-18.62,0.772160381797161,2208004733.018897
1376034,1539632,,,3323205,,,G,344.774,-61.9104,628.058,,0.13311927656,-19.85,0.7721627183709683,6854882264.526649
1376035,1539633,,,3323206,,,G,344.776,-61.792,628.058,,0.13311927656,-19.77,0.7721629537070671,6367955209.079162
1376041,1539639,,,3323216,,,G,344.826,-61.926,625.173,,0.132557106279,-20.45,0.7721654460398913,11912420080.273762
1376043,1539641,,,3323219,,,G,344.846,-61.6388,633.87,,0.134250547125,-19.84,0.772166175335432,6792036326.171857
1376046,1539644,,,3323225,,,G,344.908,-61.966,972.747,,0.19787910894,-20.65,0.7721677125844196,14321878992.735456
1376047,1539645,,,3323227,,,G,344.9240000000001,-61.4301,916.22,,0.18756012378,-20.88,0.7721683667512959,17701089583.174183
1376048,1539646,,,3323229,,,G,344.93300000000005,-61.4466,990.832,,0.201157840579,-20.56,0.7721688539302848,13182567385.564049
1376053,1539651,,,3323235,,,G,344.96,-62.3012,1066.6,,0.21477928739,-20.67,0.7721704699374528,14588142602.753534
1376054,1539652,,,3323236,,,G,344.962,-61.0518,562.341,,0.120221700111,-19.65,0.7721706806491037,5701642722.807478
1376058,1539656,,,3323240,,,G,344.981,-61.1141,843.335,,0.174090507045,-20.34,0.7721728120912409,10764652136.29835
1376059,1539657,,,3323243,,,G,345.0019999999999,-61.9291,1116.86,,0.223716051858,-20.96,0.772173516279127,19054607179.632526
1376061,1539659,,,3323246,,,G,345.0130000000001,-61.6839,405.509,,0.0886017743009,-19.13,0.7721739001337024,3531831697.9195704
1376064,1539662,,,3323249,,,G,345.033,-61.1852,682.3389999999998,,0.143628101814,-20.34,0.7721745695316008,10764652136.29835
1376065,1539663,,,3323250,,,G,345.038,-61.9979,1336.6,,0.261933340967,-21.27,0.7721755064214849,25351286304.979076
1376068,1539666,,,3323254,,,G,345.065,-61.8667,314.775,,0.06970974485489999,-18.06,0.7721762891458491,1318256738.5564046
1376073,1539671,,,3323262,,,G,345.117,-61.0054,843.335,,0.174090507045,-20.68,0.7721776156273471,14723125024.327225
1376074,1539672,,,3323263,,,G,345.1330000000001,-60.9776,405.509,,0.0886017743009,-18.93,0.7721777241920253,2937649651.9615426
1376075,1539673,,,3323265,,,G,345.15,-62.3715,663.743,,0.140042140021,-19.79,0.7721779639033489,6486344335.482401
1376076,1539674,,,3323266,,,G,345.154,-61.6365,401.791,,0.0878367439184,-18.72,0.7721780533756384,2421029046.7361803
1376077,1539675,,,3323269,,,G,345.17,-61.9063,676.0830000000002,,0.14242354121200002,-19.69,0.7721782719949636,5915616341.754743
1376079,1539677,,,3323274,,,G,345.196,-61.6774,651.628,,0.137698118849,-19.9,0.7721789171820603,7177942912.713644
1376080,1539678,,,3323275,,,G,345.201,-61.6369,669.885,,0.141228220614,-20.55,0.7721793998945654,13061708881.318405
1376082,1539680,,,3323277,,,G,345.209,-62.4099,941.89,,0.19225971613,-20.49,0.7721800107145994,12359474334.445068
1376083,1539681,,,3323278,,,G,345.214,-61.9614,990.832,,0.201157840579,-20.59,0.7721805115425402,13551894123.510351
1376084,1539682,,,3323279,,,G,345.222,-61.6057,409.261,,0.08937310468660001,-18.78,0.7721806060984222,2558585886.905653
1376086,1539684,,,3323281,,,G,345.235,-62.0316,660.693,,0.139452669726,-19.87,0.7721811950330624,6982324040.771733
1376087,1539685,,,3323282,,,G,345.23,-61.0263,489.779,,0.105745762873,-19.54,0.7721813854425348,5152286445.817583
1376088,1539686,,,3323283,,,G,345.245,-61.9281,685.488,,0.144233952117,-19.85,0.7721816387736586,6854882264.526649
1376089,1539687,,,3323285,,,G,345.25,-61.8953,660.693,,0.139452669726,-20.51,0.7721821040259811,12589254117.941713
1376092,1539690,,,3323289,,,G,345.305,-62.3351,676.0830000000002,,0.14242354121200002,-19.86,0.7721830436417184,6918309709.18939
1376093,1539691,,,3323291,,,G,345.305,-62.0998,748.17,,0.156207738104,-20.53,0.7721835175437275,12823305826.560284
1376095,1539693,,,3323294,,,G,345.338,-61.5992,663.743,,0.140042140021,-20.6,0.7721840947337437,13677288255.958578
1376096,1539694,,,3323295,,,G,345.336,-61.3167,657.658,,0.138865509433,-20.4,0.7721845151587602,11376272858.234331
1376097,1539695,,,3323296,,,G,345.342,-61.3348,630.957,,0.133683756842,-19.96,0.7721847955010072,7585775750.291882
1376098,1539696,,,3323297,,,G,345.34,-60.6935,645.654,,0.13653975827,-21.1,0.7721855966043607,21677041048.19705
1376099,1539697,,,3323298,,,G,345.358,-62.2949,977.237,,0.198694119347,-20.85,0.7721862329433734,17218685749.86016
1376100,1539698,,,3323299,,,G,345.356,-61.6799,660.693,,0.139452669726,-19.69,0.7721864515626987,5915616341.754743
1376101,1539699,,,3323300,,,G,345.36300000000006,-61.4273,959.401,,0.195452557726,-21.14,0.7721872827301921,22490546058.357918
1376102,1539700,,,3323303,,,G,345.3830000000001,-62.3671,409.261,,0.08937310468660001,-18.76,0.7721873755602348,2511886431.509582
1376103,1539701,,,3323305,,,G,345.392,-60.6989,657.658,,0.138865509433,-19.9,0.7721876408304866,7177942912.713644
1376104,1539702,,,3323306,,,G,345.41,-62.4674,660.693,,0.139452669726,-20.19,0.7721879873187671,9375620069.258831
1376106,1539704,,,3323310,,,G,345.451,-60.7437,1066.6,,0.21477928739,-20.76,0.7721887358495405,15848931924.611176
1376107,1539705,,,3323311,,,G,345.476,-62.2058,657.658,,0.138865509433,-19.87,0.7721889938904416,6982324040.771733
1376109,1539707,,,3323313,,,G,345.494,-61.3887,636.7959999999998,,0.13481943741,-19.87,0.7721895322735897,6982324040.771733
1376111,1539709,,,3323316,,,G,345.522,-61.2859,398.107,,0.08707801353900001,-19.66,0.7721900201603557,5754399373.371567
1376114,1539712,,,3323320,,,G,345.55,-61.2462,399.945,,0.0874566437283,-18.98,0.7721908303771231,3076096814.740705
1376115,1539713,,,3323324,,,G,345.5780000000001,-61.328,1111.73,,0.222807381404,-21.19,0.7721917007163337,23550492838.96009
1376116,1539714,,,3323325,,,G,345.58,-61.2113,663.743,,0.140042140021,-20.15,0.7721920346717948,9036494737.223042
1376117,1539715,,,3323326,,,G,345.583,-61.4615,309.03,,0.0684974142487,-18.13,0.7721920866341168,1406047524.1299126
1376118,1539716,,,3323327,,,G,345.586,-60.7371,648.634,,0.137117678559,-20.01,0.7721923801884868,7943282347.242822
1376119,1539717,,,3323328,,,G,345.602,-61.9983,660.693,,0.139452669726,-20.55,0.7721928629009919,13061708881.318405
1376120,1539718,,,3323329,,,G,345.598,-61.0563,394.457,,0.08632537316269999,-19.43,0.7721930349644115,4655860935.229601
1376121,1539719,,,3323330,,,G,345.6,-61.0312,394.457,,0.08632537316269999,-19.86,0.7721932906395793,6918309709.18939
1376122,1539720,,,3323333,,,G,345.631,-62.4785,378.443,,0.0830151415076,-18.62,0.7721933722392769,2208004733.018897
1376123,1539721,,,3323338,,,G,345.66,-61.9294,663.743,,0.140042140021,-19.83,0.7721936209465867,6729766562.843196
1376124,1539722,,,3323339,,,G,345.655,-60.8451,639.735,,0.135390637695,-20.56,0.7721941081255757,13182567385.564049
1376125,1539723,,,3323340,,,G,345.676,-62.2363,676.0830000000002,,0.14242354121200002,-19.95,0.7721943858976293,7516228940.182045
1376126,1539724,,,3323342,,,G,345.685,-61.0374,396.278,,0.0867008533504,-19.66,0.7721945985589711,5754399373.371567
1376127,1539725,,,3323343,,,G,345.69199999999995,-62.1153,657.658,,0.138865509433,-19.64,0.7721948073388061,5649369748.123057
1376128,1539726,,,3323344,,,G,345.695,-60.6635,862.9789999999998,,0.17773967887000006,-20.23,0.7721951668302428,9727472237.76964
1376129,1539727,,,3323345,,,G,345.696,-60.6988,424.62,,0.0925224762612,-19.83,0.7721954155375526,6729766562.843196
1376131,1539729,,,3323347,,,G,345.6980000000001,-60.8096,645.654,,0.13653975827,-19.84,0.7721962207742338,6792036326.171857
1376132,1539730,,,3323348,,,G,345.712,-62.0996,1106.62,,0.221901440951,-21.04,0.7721969788079971,20511621788.25571
1376133,1539731,,,3323349,,,G,345.706,-61.0589,851.138,,0.175541817771,-20.58,0.7721974750443197,13427649611.378641
1376134,1539732,,,3323350,,,G,345.732,-60.8101,648.634,,0.137117678559,-19.9,0.7721977403145716,7177942912.713644
1376135,1539733,,,3323353,,,G,345.779,-62.1755,660.693,,0.139452669726,-19.84,0.7721979913231417,6792036326.171857
1376136,1539734,,,3323354,,,G,345.779,-61.2153,392.645,,0.0859515729758,-19.53,0.7721981799869297,5105049999.754086
1376137,1539735,,,3323355,,,G,345.779,-60.6032,859.0139999999999,,0.17700425850200002,-20.66,0.7721987141680687,14454397707.459282
1376138,1539736,,,3323356,,,G,345.797,-61.2958,1106.62,,0.221901440951,-21.37,0.7721997414473989,27797132677.59294
1376139,1539737,,,3323358,,,G,345.815,-60.952,645.654,,0.13653975827,-20.11,0.7722000633233649,8709635899.560833
1376140,1539738,,,3323361,,,G,345.858,-62.1685,403.645,,0.0882183141092,-19.71,0.772200286007127,6025595860.743593
1376141,1539739,,,3323362,,,G,345.867,-61.5975,434.51,,0.0945437272719,-20.41,0.7722007103222882,11481536214.968842
1376142,1539740,,,3323363,,,G,345.869,-61.0492,851.138,,0.175541817771,-20.37,0.7722011192895557,11066237839.776676
1376143,1539741,,,3323364,,,G,345.894,-61.2341,628.058,,0.13311927656,-20.54,0.7722015975765261,12941958414.499916
1376144,1539742,,,3323365,,,G,345.905,-60.9475,636.7959999999998,,0.13481943741,-19.8,0.7722018395058712,6546361740.672761
1376145,1539743,,,3323366,,,G,345.914,-60.5899,648.634,,0.137117678559,-20.04,0.7722021412845478,8165823713.585939
1376146,1539744,,,3323368,,,G,345.935,-61.5688,436.516,,0.0949530174765,-20.55,0.7722026239970529,13061708881.318405
1376147,1539745,,,3323369,,,G,345.9369999999999,-60.6721,498.884,,0.107576333788,-19.1,0.7722027509633781,3435579478.998757
1376150,1539748,,,3323377,,,G,345.986,-61.3164,895.365,,0.183725311863,-20.99,0.7722038354526266,19588446735.05989
1376151,1539749,,,3323378,,,G,345.994,-61.7602,663.743,,0.140042140021,-19.85,0.7722040887837505,6854882264.526649
1376154,1539752,,,3323382,,,G,346.019,-60.9458,396.278,,0.0867008533504,-18.72,0.7722048779323825,2421029046.7361803
1376155,1539753,,,3323383,,,G,346.03,-62.4744,1071.52,,0.215657507829,-20.99,0.7722056018490063,19588446735.05989
1376160,1539758,,,3323390,,,G,346.0780000000001,-61.6974,522.396,,0.112284326142,-19.84,0.7722077566866941,6792036326.171857
1376162,1539760,,,3323392,,,G,346.083,-61.1091,1191.24,,0.236803468402,-21.11,0.7722098002639689,21877616239.49561
1376163,1539761,,,3323394,,,G,346.092,-60.7732,633.87,,0.134250547125,-19.7,0.7722100209061541,5970352865.838366
1376166,1539764,,,3323397,,,G,346.1280000000001,-60.6629,765.597,,0.15950851975400002,-20.64,0.7722110086196549,14190575216.890957
1376169,1539767,,,3323401,,,G,346.14,-60.7912,1032.76,,0.208718264359,-21.09,0.7722123968953779,21478304741.30537
1376170,1539768,,,3323402,,,G,346.155,-62.4861,711.2139999999998,,0.149167694584,-19.91,0.7722126646201453,7244359600.74989
1376171,1539769,,,3323403,,,G,346.153,-62.0988,916.22,,0.18756012378,-20.76,0.772213250338117,15848931924.611176
1376177,1539775,,,3323412,,,G,346.18300000000005,-61.6001,707.946,,0.148542524271,-20.65,0.7722151924807726,14321878992.735456
1376183,1539781,,,3323419,,,G,346.214,-60.9792,636.7959999999998,,0.13481943741,-19.96,0.7722177601981293,7585775750.291882
1376185,1539783,,,3323422,,,G,346.219,-60.7214,394.457,,0.08632537316269999,-19.46,0.7722182900121075,4786300923.226399
1376188,1539786,,,3323427,,,G,346.23800000000006,-62.3185,401.791,,0.0878367439184,-19.03,0.7722189544892483,3221068791.283441
1376189,1539787,,,3323429,,,G,346.233,-60.74863000000001,660.693,,0.139452669726,-20.09,0.7722192704903158,8550667128.846841
1376191,1539789,,,3323431,,,G,346.254,-61.5356,1137.63,,0.227386853693,-21.05,0.7722203345500323,20701413487.910458
1376196,1539794,,,3323438,,,G,346.285,-62.5202,972.747,,0.19787910894,-20.97,0.7722225620483627,19230917289.101616
1376197,1539795,,,3323440,,,G,346.293,-61.3303,959.401,,0.195452557726,-21.0,0.7722232926633046,19769696401.11866
1376198,1539796,,,3323443,,,G,346.293,-60.6022,682.3389999999998,,0.143628101814,-20.11,0.7722236145392707,8709635899.560833
1376200,1539798,,,3323446,,,G,346.316,-61.6701,701.455,,0.14729932365,-20.04,0.7722242352429367,8165823713.585939
1376201,1539799,,,3323447,,,G,346.3230000000001,-62.15686,409.261,,0.08937310468660001,-19.77,0.7722244705790354,6367955209.079162
1376203,1539801,,,3323452,,,G,346.349,-62.353,407.38,,0.0889864944932,-19.95,0.7722252266380595,7516228940.182045
1376204,1539802,,,3323453,,,G,346.341,-60.8573,682.3389999999998,,0.143628101814,-19.75,0.7722254576787904,6251726927.756875
1376209,1539807,,,3323461,,,G,346.37,-62.3483,409.261,,0.08937310468660001,-19.65,0.7722267576341265,5701642722.807478
1376211,1539809,,,3323464,,,G,346.371,-61.0951,452.898,,0.0982882391441,-19.52,0.7722270636070371,5058246620.031148
1376214,1539812,,,3323469,,,G,346.3880000000001,-60.9868,663.743,,0.140042140021,-19.67,0.7722278333459105,5807644175.2131605
1376223,1539821,,,3323479,,,G,346.4380000000001,-60.6459,679.204,,0.143024771512,-20.26,0.7722316089025759,10000000000.0
1376224,1539822,,,3323480,,,G,346.4380000000001,-60.7018,666.807,,0.140634130317,-20.16,0.7722319459480887,9120108393.559114
1376228,1539826,,,3323486,,,G,346.467,-61.5362,524.807,,0.112765646383,-19.3,0.7722325024317127,4130475019.9016094
1376229,1539827,,,3323487,,,G,346.47,-62.0288,557.186,,0.119201729601,-19.68,0.7722327190467242,5861381645.140297
1376230,1539828,,,3323488,,,G,346.47,-60.6601,420.727,,0.09172531586269997,-18.8,0.7722328153605309,2606153549.9988976
1376233,1539831,,,3323491,,,G,346.478,-60.6225,657.658,,0.138865509433,-20.25,0.7722336676326473,9908319448.927729
1376234,1539832,,,3323492,,,G,346.4890000000001,-60.66,676.0830000000002,,0.14242354121200002,-20.08,0.7722339807365997,8472274141.40598
1376237,1539835,,,3323497,,,G,346.509,-61.5288,489.779,,0.105745762873,-19.61,0.7722345204733249,5495408738.576271
1376253,1539851,,,3323517,,,G,346.566,-62.2595,691.831,,0.145453002727,-20.23,0.7722387618874593,9727472237.76964
1376260,1539858,,,3323524,,,G,346.584,-61.3211,1111.73,,0.222807381404,-21.12,0.7722415167229598,22080047330.18906
1376261,1539859,,,3323525,,,G,346.588,-61.9036,714.4960000000002,,0.149795174898,-19.88,0.7722417771514839,7046930689.671453
1376263,1539861,,,3323527,,,G,346.592,-61.8325,519.996,,0.111805105903,-19.77,0.7722421694112864,6367955209.079162
1376270,1539868,,,3323537,,,G,346.61300000000006,-61.46846,648.634,,0.137117678559,-20.41,0.7722442565665211,11481536214.968842
1376283,1539881,,,3323557,,,G,346.646,-60.9113,311.889,,0.0691009545505,-18.46,0.7722469584963142,1905460717.963252
1376292,1539890,,,3323569,,,G,346.682,-61.8139,899.498,,0.184486562243,-20.36,0.7722497790003721,10964781961.431871
1376294,1539892,,,3323571,,,G,346.69,-60.9081,688.6519999999998,,0.144842322421,-20.35,0.7722503835931506,10864256236.170687
1376296,1539894,,,3323574,,,G,346.712,-62.4924,1013.91,,0.205326132663,-20.57,0.7722509848491659,13304544179.780985
1376298,1539896,,,3323576,,,G,346.706,-60.7102,685.488,,0.144233952117,-20.17,0.7722514579633863,9204495717.53176
1376300,1539898,,,3323578,,,G,346.71,-61.0966,701.455,,0.14729932365,-20.16,0.7722519055919457,9120108393.559114
1376302,1539900,,,3323580,,,G,346.725,-62.4735,1132.4,,0.226463693232,-21.59,0.772253281562303,34040818970.100086
1376303,1539901,,,3323581,,,G,346.717,-60.6922,765.597,,0.15950851975400002,-20.19,0.7722536280505835,9375620069.258831
1376321,1539919,,,3323606,,,G,346.795,-62.5281,309.03,,0.0684974142487,-18.6,0.7722567815387821,2167704104.819705
1376324,1539922,,,3323609,,,G,346.797,-61.1575,1037.53,,0.209574644787,-20.89,0.7722583471785838,17864875748.52061
1376342,1539940,,,3323636,,,G,346.872,-60.8206,682.3389999999998,,0.143628101814,-19.87,0.7722642980761159,6982324040.771733
1376344,1539942,,,3323639,,,G,346.8769999999999,-61.1452,682.3389999999998,,0.143628101814,-19.92,0.7722646851442097,7311390834.834217
1376345,1539943,,,3323640,,,G,346.881,-60.9698,851.138,,0.175541817771,-20.33,0.7722650793187318,10665961212.302591
1376353,1539951,,,3323654,,,G,346.921,-61.6403,685.488,,0.144233952117,-20.7,0.7722674425740497,14996848355.02374
1376360,1539958,,,3323664,,,G,346.941,-60.9231,1023.29,,0.207015583508,-20.77,0.7722708979412504,15995580286.146713
1376367,1539965,,,3323673,,,G,346.968,-61.8176,691.831,,0.145453002727,-20.11,0.7722730851968617,8709635899.560833
1376369,1539967,,,3323677,,,G,346.981,-61.5099,682.3389999999998,,0.143628101814,-19.79,0.7722738590893243,6486344335.482401
1376375,1539973,,,3323685,,,G,347.0,-62.4255,1132.4,,0.226463693232,-20.8,0.7722759420660926,16443717232.149357
1376377,1539975,,,3323688,,,G,346.996,-60.9848,688.6519999999998,,0.144842322421,-19.87,0.7722765434186506,6982324040.771733
1376379,1539977,,,3323690,,,G,347.014,-62.0025,1132.4,,0.226463693232,-20.83,0.7722772168610663,16904409316.4327
1376381,1539979,,,3323692,,,G,347.0180000000001,-62.2327,1066.6,,0.21477928739,-21.08,0.7722781588276544,21281390459.827183
1376393,1539991,,,3323709,,,G,347.0490000000001,-61.3007,701.455,,0.14729932365,-19.89,0.7722814319582884,7112135136.533323
1376396,1539994,,,3323715,,,G,347.059,-61.1098,320.627,,0.07094265547129999,-19.12,0.7722826575345401,3499451670.2835765
1376398,1539996,,,3323717,,,G,347.0619999999999,-60.7738,679.204,,0.143024771512,-20.18,0.7722830954020791,9289663867.7994
1376414,1540012,,,3323738,,,G,347.1230000000001,-62.3032,1116.86,,0.223716051858,-20.92,0.772288832009596,18365383433.483585
1376428,1540026,,,3323757,,,G,347.15,-62.0945,1018.59,,0.206169493085,-20.97,0.7722935017267237,19230917289.101616
1376430,1540028,,,3323759,,,G,347.149,-60.9272,1386.76,,0.270475725238,-21.49,0.7722951229592618,31045595881.283493
1376435,1540033,,,3323764,,,G,347.171,-61.3754,685.488,,0.144233952117,-19.89,0.7722970749060555,7112135136.533323
1376438,1540036,,,3323768,,,G,347.175,-60.8021,657.658,,0.138865509433,-19.66,0.7722977478272157,5754399373.371567
