,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1370320,1533918,,,3314950,,,G,62.9572,-55.1179,820.352,,0.16980335490200002,-20.34,0.7701886485984886,10764652136.29835
1370322,1533920,,,3314953,,,G,62.9815,-53.6814,968.278,,0.197067248534,-20.46,0.7701905641680332,12022644346.17418
1370327,1533925,,,3314959,,,G,62.9835,-54.275,912.011,,0.186787323394,-20.32,0.7701927367124426,10568175092.136606
1370333,1533931,,,3314965,,,G,62.9874,-54.7869,660.693,,0.139452669726,-19.69,0.7701964157623782,5915616341.754743
1370346,1533944,,,3314989,,,G,63.0294,-54.3461,1174.9,,0.233942216971,-20.84,0.7702021510458321,17060823890.03121
1370356,1533954,,,3315001,,,G,63.0466,-54.4086,862.9789999999998,,0.17773967887000006,-20.15,0.7702061322850708,9036494737.223042
1370357,1533955,,,3315002,,,G,63.0447,-54.5933,879.023,,0.180709710355,-20.36,0.7702065375029039,10964781961.431871
1370365,1533963,,,3315017,,,G,63.0568,-54.8082,411.15,,0.08976118488060003,-19.23,0.7702092463273256,3872576449.216165
1370369,1533967,,,3315022,,,G,63.0726,-54.0305,783.43,,0.162873981437,-20.4,0.7702110505040343,11376272858.234331
1370375,1533973,,,3315033,,,G,63.0822,-55.2224,855.067,,0.176271568136,-20.64,0.7702128312601856,14190575216.890957
1370377,1533975,,,3315035,,,G,63.0929,-54.6013,874.9839999999998,,0.179962949981,-20.25,0.7702134242588295,9908319448.927729
1370378,1533976,,,3315039,,,G,63.101000000000006,-54.299,963.829,,0.196258328129,-20.42,0.7702138525001305,11587773561.55131
1370380,1533978,,,3315041,,,G,63.0922,-55.1695,591.562,,0.12598074299,-19.57,0.7702143209463138,5296634438.916602
1370397,1533995,,,3315070,,,G,63.1509,-53.93886,783.43,,0.162873981437,-20.75,0.7702222605691614,15703628043.33558
1370410,1534008,,,3315093,,,G,63.1812,-54.2998,444.631,,0.0966069783035,-18.76,0.7702300639134455,2511886431.509582
1370414,1534012,,,3315099,,,G,63.1786,-55.1467,457.088,,0.0991389495695,-18.82,0.7702308016868342,2654605561.975548
1370415,1534013,,,3315101,,,G,63.1851,-54.8226,870.9639999999998,,0.17921891960900002,-20.57,0.7702312933736348,13304544179.780985
1370449,1534047,,,3315145,,,G,63.2548,-54.8778,899.498,,0.184486562243,-20.26,0.7702399281093364,10000000000.0
1370452,1534050,,,3315149,,,G,63.2764,-53.9205,724.436,,0.151692735846,-20.25,0.7702411748172664,9908319448.927729
1370461,1534059,,,3315163,,,G,63.2833,-54.4624,891.2510000000002,,0.182967001484,-20.27,0.7702440843106878,10092528860.766834
1370464,1534062,,,3315166,,,G,63.2784,-55.2098,454.98800000000006,,0.09871264935630003,-19.2,0.7702445085913288,3767037989.8390775
1370476,1534074,,,3315184,,,G,63.3081,-54.86600000000001,816.582,,0.169098174549,-20.47,0.7702482248594925,12133888504.649809
1370483,1534081,,,3315197,,,G,63.3304,-54.801,831.7639999999999,,0.171934645967,-20.43,0.7702506681168299,11694993910.198748
1370496,1534094,,,3315211,,,G,63.3608,-53.8227,916.22,,0.18756012378,-20.59,0.7702576853007332,13551894123.510351
1370499,1534097,,,3315216,,,G,63.3531,-54.6655,835.6030000000002,,0.172650326325,-20.67,0.7702590281179871,14588142602.753534
1370500,1534098,,,3315217,,,G,63.3473,-55.222,586.138,,0.124914782457,-19.47,0.7702592066386741,4830588020.397738
1370509,1534107,,,3315229,,,G,63.3702,-55.0342,586.138,,0.124914782457,-19.5,0.7702641921752906,4965923214.503378
1370512,1534110,,,3315233,,,G,63.382,-54.672,891.2510000000002,,0.182967001484,-20.5,0.7702661640387807,12473835142.429485
1370518,1534116,,,3315247,,,G,63.3978,-54.3917,946.237,,0.193053306527,-20.86,0.7702683285954335,17378008287.49384
1370521,1534119,,,3315251,,,G,63.4002,-54.9252,1745.82,,0.32990029495,-21.69,0.7702701890347875,37325015779.572136
1370525,1534123,,,3315255,,,G,63.4038,-55.1139,588.844,,0.12544671272299998,-19.88,0.7702711839433675,7046930689.671453
1370529,1534127,,,3315262,,,G,63.4132,-55.153,494.311,,0.106657373329,-19.1,0.7702730359536905,3435579478.998757
1370530,1534128,,,3315263,,,G,63.434,-53.7178,1584.89,,0.303622141811,-21.47,0.7702741623430773,30478949896.27996
1370539,1534137,,,3315276,,,G,63.4293,-55.1022,446.684,,0.09702466851230003,-18.98,0.7702778753162328,3076096814.740705
1370546,1534144,,,3315287,,,G,63.4586,-54.1749,772.681,,0.16084706042400002,-20.41,0.7702804971908714,11481536214.968842
1370558,1534156,,,3315301,,,G,63.4848,-54.1191,580.764,,0.123857221929,-19.82,0.7702846284434017,6668067692.136246
1370574,1534172,,,3315327,,,G,63.5222,-55.0333,432.514,,0.0941363270682,-18.91,0.7702893684558987,2884031503.1266
1370575,1534173,,,3315328,,,G,63.5328,-54.3043,303.389,,0.06730524365259999,-18.9,0.7702894740618881,2857590543.374955
1370577,1534175,,,3315330,,,G,63.5269,-54.9598,831.7639999999999,,0.171934645967,-20.12,0.7702903955234176,8790225168.308859
1370591,1534189,,,3315350,,,G,63.5708,-53.7342,787.046,,0.163555011778,-20.03,0.7702947602720234,8090958991.783845
1370593,1534191,,,3315355,,,G,63.566,-54.9252,494.311,,0.106657373329,-19.41,0.7702951060789313,4570881896.148752
1370600,1534198,,,3315364,,,G,63.6029,-53.7343,954.993,,0.194649727325,-20.58,0.7702972779518018,13427649611.378641
1370609,1534207,,,3315374,,,G,63.605,-55.2241,457.088,,0.0991389495695,-19.16,0.7703122525793211,3630780547.7010174
1370618,1534216,,,3315391,,,G,63.6482,-54.1217,741.31,,0.154905107453,-20.43,0.770316294297456,11694993910.198748
1370640,1534238,,,3315429,,,G,63.74100000000001,-53.8376,1076.47,,0.21654034827,-21.3,0.7703247944393908,26061535499.988976
1370662,1534260,,,3315458,,,G,63.7929,-54.034,916.22,,0.18756012378,-20.54,0.7703327779961087,12941958414.499916
1370666,1534264,,,3315465,,,G,63.8021,-55.1435,547.016,,0.117185518593,-19.64,0.7703342418621864,5649369748.123057
1370677,1534275,,,3315484,,,G,63.851000000000006,-54.1346,549.5409999999998,,0.117686578843,-19.23,0.7703377050943552,3872576449.216165
1370683,1534281,,,3315493,,,G,63.8591,-54.7421,444.631,,0.0966069783035,-19.35,0.7703394409884254,4325138310.350115
1370687,1534285,,,3315497,,,G,63.8646,-54.9585,444.631,,0.0966069783035,-19.3,0.7703407269288907,4130475019.9016094
1370690,1534288,,,3315500,,,G,63.8827,-54.0944,660.693,,0.139452669726,-20.72,0.7703416423023881,15275660582.380762
1370691,1534289,,,3315502,,,G,63.8939,-54.0124,657.658,,0.138865509433,-19.93,0.7703419150045304,7379042301.291045
1370694,1534292,,,3315505,,,G,63.8925,-54.453,801.678,,0.166305173153,-20.11,0.7703424852958479,8709635899.560833
1370697,1534295,,,3315510,,,G,63.9027,-54.4849,801.678,,0.166305173153,-20.2,0.7703431645490421,9462371613.657913
1370698,1534296,,,3315512,,,G,63.9104,-54.7053,859.0139999999999,,0.17700425850200002,-20.66,0.7703436987301808,14454397707.459282
1370701,1534299,,,3315516,,,G,63.9248,-54.6061,343.55800000000005,,0.0757537578769,-18.35,0.7703444991388521,1721868574.9860168
1370706,1534304,,,3315526,,,G,63.9576,-54.9576,306.196,,0.0678987039494,-18.42,0.7703461597388185,1836538343.3483512
1370709,1534307,,,3315529,,,G,63.9799,-54.1245,1230.27,,0.243607681804,-21.32,0.770348317197505,26546055619.75547
1370711,1534309,,,3315531,,,G,63.9952,-54.1702,454.98800000000006,,0.09871264935630003,-18.84,0.7703491148576694,2703958364.108846
1370715,1534313,,,3315535,,,G,64.0006,-54.893,895.365,,0.183725311863,-20.4,0.7703507488498014,11376272858.234331
1370719,1534317,,,3315540,,,G,64.0308,-54.8588,575.44,,0.122808271404,-19.83,0.7703524343334139,6729766562.843196
1370722,1534320,,,3315544,,,G,64.0485,-54.8455,578.096,,0.123331801666,-19.83,0.7703532416025349,6729766562.843196
1370724,1534322,,,3315547,,,G,64.0735,-54.8261,737.904,,0.154257677129,-20.29,0.7703540954213888,10280162981.264746
1370727,1534325,,,3315551,,,G,64.0897,-54.3967,300.608,,0.0667168233584,-18.71,0.7703547933183088,2398832919.019495
1370731,1534329,,,3315556,,,G,64.1155,-54.5749,544.503,,0.116686558343,-19.47,0.770356321801245,4830588020.397738
1370738,1534336,,,3315563,,,G,64.149,-54.6059,474.242,,0.102612561306,-19.08,0.7703578441495517,3372873086.588692
1370784,1534382,,,3315620,,,G,66.173,-56.7166,977.237,,0.198694119347,-21.05,0.7703779330917577,20701413487.910458
1370785,1534383,,,3315622,,,G,66.2607,-56.7724,1023.29,,0.207015583508,-20.84,0.7703785635967794,17060823890.03121
1370786,1534384,,,3315623,,,G,66.3122,-56.7658,299.226,,0.066424083212,-19.31,0.7703787176563027,4168693834.7033467
1370787,1534385,,,3315624,,,G,66.3204,-56.8374,698.232,,0.146681503341,-20.04,0.7703790194349793,8165823713.585939
1370788,1534386,,,3315628,,,G,66.3809,-57.0053,580.764,,0.123857221929,-19.52,0.7703792063690873,5058246620.031148
1370789,1534387,,,3315629,,,G,66.4076,-56.1531,695.0239999999999,,0.146065993033,-19.8,0.7703794482984323,6546361740.672761
1370790,1534388,,,3315630,,,G,66.4566,-56.2873,682.3389999999998,,0.143628101814,-19.88,0.7703797087269564,7046930689.671453
1370791,1534389,,,3315631,,,G,66.4928,-56.3994,824.138,,0.170510845255,-20.07,0.7703800189603545,8394599865.193998
1370792,1534390,,,3315632,,,G,66.4888,-56.6804,436.516,,0.0949530174765,-19.44,0.7703801926158573,4698941086.05216
1370793,1534391,,,3315633,,,G,66.4953,-56.5313,907.821,,0.186017673009,-20.78,0.7703807892231391,16143585568.264938
1370794,1534392,,,3315634,,,G,66.5219,-56.2177,398.107,,0.08707801353900001,-19.05,0.7703809104750384,3280952931.131191
1370795,1534393,,,3315635,,,G,66.5209,-56.5673,401.791,,0.0878367439184,-18.55,0.7703809869798147,2070141348.7910454
1370796,1534394,,,3315636,,,G,66.5269,-56.6446,329.61,,0.0728309764155,-18.76,0.7703810798098573,2511886431.509582
1370797,1534395,,,3315638,,,G,66.5568,-56.1752,1555.97,,0.29884043942,-21.5,0.7703822377565052,31332857243.156017
1370798,1534396,,,3315639,,,G,66.5558,-56.7597,489.779,,0.105745762873,-19.6,0.7703824389845695,5445026528.424242
1370799,1534397,,,3315640,,,G,66.5727,-56.3184,1336.6,,0.261933340967,-21.62,0.7703837322526234,34994516702.83577
1370800,1534398,,,3315642,,,G,66.6149,-56.4069,704.693,,0.14791966396,-20.0,0.7703840231156707,7870457896.951001
1370801,1534399,,,3315644,,,G,66.6839,-56.3016,297.8520000000001,,0.0661330230665,-18.19,0.7703840780303625,1485935642.287009
1370802,1534400,,,3315645,,,G,66.6775,-56.8475,1306.17,,0.25671945836,-21.12,0.7703848940273395,22080047330.18906
1370803,1534401,,,3315646,,,G,66.6818,-56.9688,691.831,,0.145453002727,-20.3,0.7703852774595116,10375284158.180126
1370804,1534402,,,3315648,,,G,66.6912,-57.1869,469.894,,0.101733500867,-19.42,0.7703854479454442,4613175745.603809
1370805,1534403,,,3315649,,,G,66.7017,-56.595,737.904,,0.154257677129,-20.15,0.7703857819009052,9036494737.223042
1370806,1534404,,,3315651,,,G,66.7419,-56.3057,580.764,,0.123857221929,-20.2,0.7703861315952023,9462371613.657913
1370807,1534405,,,3315654,,,G,66.7694,-56.0461,895.365,,0.183725311863,-20.68,0.7703866757075102,14723125024.327225
1370808,1534406,,,3315655,,,G,66.7731,-56.4753,374.973,,0.0822958911479,-18.33,0.7703867381799618,1690440931.643263
1370809,1534407,,,3315656,,,G,66.7683,-56.8866,1009.25,,0.204485922243,-20.85,0.7703873745189745,17218685749.86016
1370810,1534408,,,3315657,,,G,66.7752,-56.5574,698.232,,0.146681503341,-20.45,0.7703878147580114,11912420080.273762
1370811,1534409,,,3315658,,,G,66.7956,-57.245,1018.59,,0.206169493085,-21.02,0.7703885589560994,20137242498.62389
1370812,1534410,,,3315659,,,G,66.8175,-55.9044,851.138,,0.175541817771,-21.27,0.7703894958459835,25351286304.979076
1370813,1534411,,,3315660,,,G,66.8135,-56.971,899.498,,0.184486562243,-20.98,0.7703902131256999,19408858775.92779
1370814,1534412,,,3315662,,,G,66.8838,-56.3223,1185.77,,0.235846497923,-20.9,0.7703908794544463,18030177408.5957
1370815,1534413,,,3315663,,,G,66.8923,-56.6613,613.762,,0.130330055165,-19.48,0.770391059626965,4875284901.033871
1370816,1534414,,,3315664,,,G,66.9062,-56.5805,779.83,,0.162195681098,-20.36,0.770391464844798,10964781961.431871
1370817,1534415,,,3315666,,,G,66.9228,-57.174,467.735,,0.101296700648,-19.71,0.7703916875285601,6025595860.743593
1370818,1534416,,,3315668,,,G,66.9768,-55.7222,542.001,,0.116189488095,-19.65,0.770391898240211,5701642722.807478
1370819,1534417,,,3315669,,,G,66.9647,-57.0674,790.679,,0.164238562119,-20.41,0.7703923225553723,11481536214.968842
1370820,1534418,,,3315670,,,G,66.9717,-57.2261,688.6519999999998,,0.144842322421,-19.83,0.7703925712626821,6729766562.843196
1370821,1534419,,,3315671,,,G,66.9891,-56.2343,303.389,,0.06730524365259999,-18.22,0.7703926277158802,1527566058.2380762
1370822,1534420,,,3315672,,,G,67.018,-56.5094,519.996,,0.111805105903,-19.4,0.7703927950900941,4528975799.036214
1370823,1534421,,,3315674,,,G,67.0353,-56.4403,580.764,,0.123857221929,-19.64,0.7703930038699288,5649369748.123057
1370824,1534422,,,3315676,,,G,67.0433,-56.86528000000001,469.894,,0.101733500867,-19.75,0.7703932349106598,6251726927.756875
1370825,1534423,,,3315678,,,G,67.0763,-55.8482,859.0139999999999,,0.17700425850200002,-20.31,0.7703936218906858,10471285480.508986
1370826,1534424,,,3315679,,,G,67.0674,-57.1011,1306.17,,0.25671945836,-22.58,0.7703967529302096,84722741414.0598
1370827,1534425,,,3315680,,,G,67.096,-55.6898,859.0139999999999,,0.17700425850200002,-20.4,0.7703971733552261,11376272858.234331
1370828,1534426,,,3315681,,,G,67.1226,-56.4857,717.794,,0.150425175213,-19.87,0.7703974313961272,6982324040.771733
1370829,1534427,,,3315683,,,G,67.1714,-56.4437,524.807,,0.112765646383,-19.38,0.7703975957154172,4446312674.691084
1370830,1534428,,,3315684,,,G,67.1781,-56.1849,928.966,,0.189896374948,-20.4,0.7703980161404337,11376272858.234331
1370831,1534429,,,3315685,,,G,67.1812,-56.1148,459.198,,0.0995669297835,-19.21,0.7703981566443889,3801893963.205628
1370832,1534430,,,3315686,,,G,67.2065,-57.0302,416.869,,0.0909346654673,-18.66,0.7703982413063939,2290867652.76777
1370833,1534431,,,3315687,,,G,67.2654,-56.0544,1282.33,,0.252617736309,-21.66,0.7703995831087491,36307805477.01018
1370834,1534432,,,3315688,,,G,67.2615,-56.7166,422.669,,0.0921230560615,-18.79,0.7703996785395458,2582260190.634601
1370835,1534433,,,3315689,,,G,67.2758,-56.525,1174.9,,0.233942216971,-21.16,0.7704005251595966,22908676527.6777
1370836,1534434,,,3315694,,,G,67.322,-55.7714,827.942,,0.17122127561099998,-20.14,0.7704008560533356,8953647655.495974
1370837,1534435,,,3315695,,,G,67.3,-57.3055,968.278,,0.197067248534,-20.93,0.770401541050147,18535316234.148144
1370840,1534438,,,3315699,,,G,67.3224,-57.4257,457.088,,0.0991389495695,-18.92,0.770402343978234,2910717118.06662
1370841,1534439,,,3315700,,,G,67.3365,-56.9566,924.698,,0.189114754557,-20.68,0.7704028880905418,14723125024.327225
1370842,1534440,,,3315702,,,G,67.362,-55.8568,847.227,,0.17481479740699998,-20.4,0.7704033085155583,11376272858.234331
1370843,1534441,,,3315703,,,G,67.3542,-56.9298,619.441,,0.13143906572,-19.66,0.7704035211769001,5754399373.371567
1370844,1534442,,,3315705,,,G,67.3751,-56.2295,296.483,,0.06584301292150001,-19.69,0.7704037397962255,5915616341.754743
1370845,1534443,,,3315706,,,G,67.3867,-56.1467,628.058,,0.13311927656,-19.45,0.7704039150585428,4742419852.6024475
1370846,1534444,,,3315707,,,G,67.3869,-56.5856,855.067,,0.176271568136,-20.71,0.7704044744148633,15135612484.362131
1370847,1534445,,,3315708,,,G,67.3958,-56.0701,457.088,,0.0991389495695,-19.01,0.7704045912809628,3162277660.16838
1370848,1534446,,,3315709,,,G,67.3892,-56.7669,378.443,,0.0830151415076,-18.38,0.7704046566976506,1770108958.3174183
1370854,1534452,,,3315718,,,G,67.4423,-56.9292,331.131,,0.0731503865752,-18.57,0.7704052704932884,2108628149.9332972
1370856,1534454,,,3315721,,,G,67.4472,-57.4036,682.3389999999998,,0.143628101814,-19.91,0.7704056154307221,7244359600.74989
1370859,1534457,,,3315724,,,G,67.4883,-55.98641,924.698,,0.189114754557,-20.5,0.7704072023907395,12473835142.429485
1370860,1534458,,,3315725,,,G,67.4838,-56.2963,628.058,,0.13311927656,-20.41,0.7704076267059007,11481536214.968842
1370862,1534460,,,3315727,,,G,67.4804,-56.8743,628.058,,0.13311927656,-20.34,0.7704080750738792,10764652136.29835
1370863,1534461,,,3315728,,,G,67.4874,-56.8177,424.62,,0.0925224762612,-18.77,0.7704081687628677,2535128630.497907
1370864,1534462,,,3315730,,,G,67.5063,-55.8989,392.645,,0.0859515729758,-18.56,0.770408245975534,2089296130.8540325
1370867,1534465,,,3315733,,,G,67.497,-56.8443,1018.59,,0.206169493085,-20.79,0.7704100596480679,16292960326.397282
1370868,1534466,,,3315737,,,G,67.5101,-56.9066,628.058,,0.13311927656,-20.06,0.770410367037229,8317637711.02671
1370869,1534467,,,3315738,,,G,67.5217,-56.1369,299.226,,0.066424083212,-18.91,0.7704104736203786,2884031503.1266
1370871,1534469,,,3315741,,,G,67.5135,-57.4125,950.605,,0.193850046925,-20.68,0.7704110638313729,14723125024.327225
1370872,1534470,,,3315742,,,G,67.5309,-56.8604,883.08,,0.18145920073,-20.98,0.7704117811110893,19408858775.92779
1370875,1534473,,,3315745,,,G,67.5499,-57.5083,527.23,,0.113248856624,-20.26,0.7704123317762721,10000000000.0
1370876,1534474,,,3315747,,,G,67.5789,-56.07100000000001,744.732,,0.155555057778,-20.39,0.7704127483468087,11271974561.75514
1370877,1534475,,,3315748,,,G,67.5862,-56.4313,928.966,,0.189896374948,-20.87,0.7704133965162471,17538805018.417603
1370881,1534479,,,3315753,,,G,67.62899999999999,-55.7247,820.352,,0.16980335490200002,-20.19,0.7704141003592547,9375620069.258831
1370882,1534480,,,3315754,,,G,67.6322,-55.8753,325.087,,0.07188072594039999,-18.59,0.7704141797351342,2147830474.130529
1370884,1534482,,,3315757,,,G,67.6309,-56.6076,1288.25,,0.253637706819,-21.05,0.7704154143401468,20701413487.910458
1370885,1534483,,,3315758,,,G,67.6231,-57.3513,824.138,,0.170510845255,-20.42,0.7704158425814478,11587773561.55131
1370887,1534485,,,3315760,,,G,67.6413,-56.3383,851.138,,0.175541817771,-20.52,0.7704166491842099,12705741052.085394
1370889,1534487,,,3315767,,,G,67.6761,-56.4966,1312.2,,0.257754548877,-21.16,0.7704175781589911,22908676527.6777
1370895,1534493,,,3315776,,,G,67.7283,-55.872,1013.91,,0.205326132663,-20.76,0.7704201911355879,15848931924.611176
1370897,1534495,,,3315778,,,G,67.7077,-57.487,529.663,,0.113733956867,-19.49,0.7704204887698871,4920395356.814511
1370899,1534497,,,3315780,,,G,67.7438,-55.7793,928.966,,0.189896374948,-20.98,0.7704218662694112,19408858775.92779
1370902,1534500,,,3315783,,,G,67.7357,-57.3996,688.6519999999998,,0.144842322421,-19.94,0.7704223619036723,7447319739.059889
1370904,1534502,,,3315785,,,G,67.7773,-55.9072,1592.21,,0.304829432415,-21.5,0.7704241109878737,31332857243.156017
1370907,1534505,,,3315789,,,G,67.7793,-56.7073,701.455,,0.14729932365,-19.8,0.7704253224891523,6546361740.672761
1370909,1534507,,,3315791,,,G,67.7812,-57.2812,776.247,,0.16151990076,-20.44,0.7704264436888648,11803206356.517323
1370911,1534509,,,3315793,,,G,67.8084,-56.2235,924.698,,0.189114754557,-20.37,0.7704269463451209,11066237839.776676
1370912,1534510,,,3315794,,,G,67.8145,-56.1127,843.335,,0.174090507045,-20.37,0.7704273553123884,11066237839.776676
1370913,1534511,,,3315795,,,G,67.7993,-57.3753,769.13,,0.160176320088,-20.57,0.7704278469991891,13304544179.780985
1370916,1534514,,,3315800,,,G,67.8285,-57.0287,859.0139999999999,,0.17700425850200002,-20.15,0.7704283573787924,9036494737.223042
1370917,1534515,,,3315801,,,G,67.8459,-55.869,1584.89,,0.303622141811,-21.85,0.7704299557901243,43251383103.50114
1370930,1534528,,,3315816,,,G,67.9191,-56.2626,414.954,,0.090541965271,-19.32,0.7704329419565693,4207266283.8444633
1370935,1534533,,,3315824,,,G,67.9472,-56.1782,392.645,,0.0859515729758,-18.49,0.770433750648838,1958844673.5059886
1370937,1534535,,,3315829,,,G,67.9755,-55.9315,390.841,,0.08557924278960001,-19.17,0.7704345224096406,3664375746.478348
