,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
751008,771639,,,920741,13520958-1443406,,G,208.039917,-14.727955,352.122670619,,0.077543,-20.5195,0.3789923427966628,12699891189.18116
751013,771644,,,920753,13411708-1443377,,G,205.321182,-14.72714,301.412220567,,0.066887,-20.5748,0.3789949805857865,13363493292.288895
751026,771657,,,920857,13324471-1443084,,G,203.186295,-14.719002,763.36755683,,0.15908699999999998,-21.2627,0.3790054411960011,25181407437.056
751054,771685,,,921012,13575843-1442315,,G,209.493469,-14.708775,434.584604407,,0.094559,-21.1364,0.3790273205615367,22416097142.17434
751101,771732,,,921341,13493364-1441101,,G,207.390167,-14.68616,535.597402391,,0.114916,-21.1912,0.37906149877606177,23576536194.99631
751127,771758,,,921460,13313969-1440376,,G,202.91539,-14.677127,450.210496514,,0.097742,-20.7701,0.37908119339484586,15997053601.38318
751137,771768,,,921519,13285063-1440265,,G,202.210968,-14.674045,323.219184978,,0.071488,-20.7755,0.3790887887636729,16076814472.307238
751168,771799,,,921743,13534094-1439262,,G,208.420593,-14.657279999999998,459.07970972,,0.099543,-21.0584,0.3791139947250139,20862194977.973583
751169,771800,,,921752,13305870-1439245,,G,202.744598,-14.656812,387.572350466,,0.084904,-21.1158,0.37911480757153215,21994799125.577038
751172,771803,,,921757,13463420-1439228,,G,206.642502,-14.656335,425.590193235,,0.092721,-20.911,0.3791167502882923,18213776371.047745
751175,771806,,,921772,13314327-1439206,,G,202.930328,-14.655739,391.55215025800004,,0.085726,-20.2219,0.3791183389055021,9655171670.287352
751178,771809,,,921799,13253943-1439098,,G,201.414307,-14.652725,539.483070592,,0.115689,-20.8819,0.3791207768220634,17732092984.093464
751222,771853,,,922025,13564752-1438133,,G,209.198013,-14.637052,426.34788797199997,,0.092876,-20.9708,0.37915267094413707,19245092374.26651
751225,771856,,,922060,13301274-1438020,,G,202.553101,-14.633916,537.527215807,,0.1153,-21.104,0.3791550529230986,21757049509.258045
751233,771864,,,922096,13320762-1437547,,G,203.031754,-14.631864000000002,893.453061935,,0.183373,-21.6074,0.3791630396361526,34590751709.92076
751235,771866,,,922098,13295316-1437521,,G,202.471512,-14.631163,423.244732199,,0.092241,-20.738000000000003,0.3791644021903707,15531020752.328537
751241,771872,,,922120,13570102-1437468,,G,209.254257,-14.629682999999998,452.557579836,,0.098219,-21.4314,0.37916987346891456,29414400406.365837
751264,771895,,,922268,13420944-1437114,,G,205.539352,-14.619849,986.171889942,,0.200314,-21.8978,0.3791870719133138,45198081403.69132
751275,771906,,,922370,13324409-1436414,,G,203.183716,-14.611502,326.253704589,,0.072126,-20.0878,0.3791934860484942,8533358668.591958
751281,771912,,,922406,13491066-1436325,,G,207.294449,-14.609038,599.859468251,,0.127609,-21.0002,0.3791988094740457,19773338449.21151
751312,771943,,,922604,13590619-1435419,,G,209.775803,-14.594998,552.781004124,,0.118329,-20.8718,0.3792227549363903,17567906039.989258
751314,771945,,,922629,13544038-1435350,,G,208.668274,-14.593056,724.5628775060001,,0.15171700000000002,-21.4054,0.37922521910309176,28718384115.238773
751330,771961,,,922752,13301805-1435000,,G,202.575211,-14.58336,731.888839273,,0.153113,-21.1132,0.3792383050048297,21942191447.763985
751338,771969,,,922812,13432727-1434436,,G,205.863632,-14.578786,612.651230682,,0.130113,-21.3791,0.37924289092375424,28031090916.459618
751340,771971,,,922815,13450269-1434421,,G,206.26123,-14.578388,467.870139089,,0.101324,-21.3326,0.3792443032251736,26855917864.12404
751345,771976,,,922831,13421226-1434384,,G,205.551117,-14.577349,346.050649715,,0.076275,-20.8637,0.3792472247529956,17437330537.42088
751346,771977,,,922841,13272174-1434366,,G,201.840591,-14.576835999999998,462.85309878,,0.100308,-21.0232,0.3792479711477005,20196680721.4204
751403,772034,,,923192,13305002-1432555,,G,202.70842,-14.54876,734.983218888,,0.153702,-21.6544,0.3792907200799717,36121019534.388535
751410,772041,,,923252,13545962-1432418,,G,208.748444,-14.544958,452.168762251,,0.09814,-20.7025,0.3792959152834487,15031419660.900269
751426,772057,,,924070,13564503-1428563,,G,209.187653,-14.482331,364.94161202099997,,0.08021299999999999,-21.3841,0.3793100567711599,28160476553.40455
751455,772086,,,923537,13315698-1431216,,G,202.987442,-14.52268,396.874839978,,0.086824,-20.7913,0.37933236891304406,16312480292.460302
751462,772093,,,923589,13310429-1431077,,G,202.767883,-14.518813,707.640414532,,0.148484,-21.5861,0.3793374097387775,33918762580.203037
751464,772095,,,923598,13323335-1431063,,G,203.138962,-14.518436,356.40504463,,0.078436,-21.3517,0.3793390588303869,27332540481.54491
751482,772113,,,923725,13533764-1430272,,G,208.406845,-14.507556,493.115334924,,0.106417,-21.5467,0.3793517335204271,32709959017.86075
751488,772119,,,923757,13320153-1430186,,G,203.006378,-14.505176,300.490980042,,0.066692,-20.5652,0.3793562494658565,13245855103.910795
751495,772126,,,923796,13230239-1430080,,G,200.759979,-14.502245000000002,412.60562104699994,,0.09006,-20.6347,0.3793617332031408,14121472999.922987
751531,772162,,,924040,13550892-1429048,,G,208.78717,-14.484679000000002,428.675678352,,0.093352,-21.3346,0.3793898914372225,26905433884.969048
751570,772201,,,924321,13203758-1427454,,G,200.156601,-14.462638,309.382801868,,0.06857200000000001,-21.2505,0.3794216729786742,24900037433.882008
751602,772233,,,924504,13310295-1426515,,G,202.762329,-14.44764,722.6545406280002,,0.151353,-21.3117,0.3794453383138244,26343895805.48986
751606,772237,,,924540,13302196-1426400,,G,202.591537,-14.444468,558.309016988,,0.119424,-21.7844,0.3794500095391904,40715521333.6288
751625,772256,,,924667,13573825-1425590,,G,209.409378,-14.433064000000002,536.024497396,,0.115001,-21.6589,0.3794646310569553,36271039307.62004
751630,772261,,,924706,13311813-1425477,,G,202.825562,-14.429931,730.6128003539999,,0.15287,-21.6364,0.3794688048666735,35527119762.17907
751632,772263,,,924712,13563484-1425474,,G,209.145187,-14.429835999999998,462.946862932,,0.100327,-20.7537,0.3794698217546503,15757234563.262047
751634,772265,,,924714,13574602-1425450,,G,209.441788,-14.429170999999998,357.854423015,,0.078738,-20.9705,0.3794712326414469,19239775493.316917
751641,772272,,,924747,13552418-1425366,,G,208.850754,-14.426842,452.665865025,,0.098241,-20.8679,0.3794755737184082,17504914747.354008
751679,772310,,,924907,13301494-1424490,,G,202.562286,-14.413638,780.40462658,,0.162304,-21.9406,0.3795046550854551,47015385344.950066
751695,772326,,,924980,13365434-1424256,,G,204.22644,-14.40712,446.591764546,,0.097006,-20.8946,0.3795171600142629,17940725443.12699
751704,772335,,,925085,13333642-1423570,,G,203.401779,-14.399192,374.573263566,,0.082213,-20.2847,0.37952359008335695,10230102850.37233
751710,772341,,,925110,13365709-1423486,,G,204.237915,-14.396839000000002,365.22538501199995,,0.080272,-21.0578,0.3795282117420689,20850669287.93354
751724,772355,,,925190,13370222-1423274,,G,204.259277,-14.390967000000002,367.876595408,,0.080823,-20.3435,0.3795385218277229,10799409266.631052
751727,772358,,,925195,13521315-1423266,,G,208.05481,-14.390731,377.858586765,,0.08289400000000001,-21.0066,0.3795403169923348,19890238926.0802
751730,772361,,,925198,13371929-1423254,,G,204.330399,-14.39041,316.89688696400003,,0.07015700000000001,-21.3616,0.3795431467150476,27582904768.39621
751751,772382,,,925299,13344760-1422576,,G,203.698334,-14.382692,368.27131294599997,,0.08090499999999999,-20.6838,0.3795591317923421,14774745202.390669
751781,772412,,,925467,13293622-1422101,,G,202.40094,-14.369493,527.641386358,,0.113331,-21.2237,0.37958246689369657,24292935663.413685
751782,772413,,,925468,13562933-1422084,,G,209.122238,-14.369003,451.37156090599996,,0.097978,-20.6467,0.3795829945711643,14278414983.22311
751797,772428,,,925560,13582024-1421435,,G,209.584366,-14.362093,384.752263669,,0.08432100000000001,-20.3879,0.3795931265888351,11250193700.805931
751870,772501,,,926051,13404068-1419286,,G,205.16954,-14.324635999999998,406.735386645,,0.088854,-20.6516,0.37964611017856176,14343000052.331234
751874,772505,,,926078,13481074-1419200,,G,207.044769,-14.32223,326.56776813,,0.07219199999999999,-20.2849,0.3796482605612504,10231987478.533484
751892,772523,,,926244,13333477-1418330,,G,203.394913,-14.309191,309.856403163,,0.068672,-20.5838,0.3796585430218664,13474727773.301985
751901,772532,,,926278,13284758-1418255,,G,202.198288,-14.307102,454.118160229,,0.098536,-20.8598,0.37966519864485937,17374807434.885986
751911,772542,,,926349,13400543-1418066,,G,205.022659,-14.30186,767.191310159,,0.15980999999999998,-21.4995,0.3796740247936341,31318431251.116493
751914,772545,,,926358,13524280-1418055,,G,208.17836,-14.301534,759.0080541010001,,0.158262,-21.4472,0.3796769591736204,29845578411.686317
751920,772551,,,926388,13530646-1417551,,G,208.276947,-14.298656,378.31229654699996,,0.082988,-20.5653,0.3796818771755309,13247075148.435371
751927,772558,,,926432,13391498-1417415,,G,204.812454,-14.294871,652.00982179,,0.137772,-21.6623,0.379687429803786,36384800667.405266
751943,772574,,,926514,13325098-1417194,,G,203.212418,-14.288725,461.950116056,,0.100125,-20.933000000000003,0.3796976612237833,18586602026.88545
751950,772581,,,926551,13312054-1417097,,G,202.835587,-14.286041,373.160652061,,0.08192,-20.8725,0.3797024188128528,17579236139.586895
751953,772584,,,926562,13403821-1417066,,G,205.15921,-14.285192000000002,436.04487082599996,,0.094857,-20.6037,0.3797047947476697,13723977582.998787
751987,772618,,,926717,13201294-1416245,,G,200.053925,-14.273479,428.51425246199994,,0.093319,-20.9208,0.3797297637691643,18378920534.72221
751991,772622,,,926740,13294709-1416151,,G,202.446243,-14.270886,583.963313362,,0.124487,-21.4789,0.3797331022688801,30729818840.78692
752056,772687,,,927114,13482999-1414430,,G,207.124985,-14.245298000000002,558.6576005640001,,0.119493,-21.1987,0.37977839149268267,23739960936.5726
752113,772744,,,927453,13253972-1413078,,G,201.415512,-14.218837,636.145259303,,0.134693,-21.0688,0.3798207419016964,21062988954.065628
752150,772781,,,927752,13253573-1411515,,G,201.398911,-14.197664,705.535286787,,0.148081,-21.3216,0.3798472101308552,26585204171.63628
752154,772785,,,927776,13274222-1411453,,G,201.925949,-14.195923,587.217201464,,0.125127,-21.185,0.37985037274093497,23442288153.19918
752193,772824,,,927992,13331192-1410496,,G,203.299698,-14.180457999999998,313.94623266400004,,0.069535,-20.9483,0.3798799748517193,18850375248.859352
752281,772912,,,928516,13541834-1408038,,G,208.576431,-14.13439,511.135910015,,0.110033,-21.2947,0.3799510980496992,25934626628.917038
752311,772942,,,928699,13441016-1407136,,G,206.042343,-14.120459,494.408389644,,0.106677,-20.5414,0.37997036349446506,12958657156.15361
752317,772948,,,928738,13251132-1407086,,G,201.297195,-14.119059,401.86503836199995,,0.087852,-20.9414,0.3799749114973037,18730958428.96583
752331,772962,,,928802,13231014-1406506,,G,200.792267,-14.114065,428.030015429,,0.09322,-21.2924,0.37998649842385707,25879745429.11681
752337,772968,,,928844,13252638-1406386,,G,201.359924,-14.110727,718.24840594,,0.15051199999999998,-21.4594,0.3799909337816517,30182832944.524845
752338,772969,,,928854,13305819-1406375,,G,202.742462,-14.110423,354.80755677199994,,0.07810299999999999,-20.302,0.3799913179207829,10394413751.488049
752341,772972,,,928877,13540294-1406318,,G,208.512268,-14.108844,343.558707127,,0.075754,-20.554,0.3799936652763258,13109918746.49787
752387,773018,,,929225,13522733-1404565,,G,208.113892,-14.082368,685.123975643,,0.144164,-21.9778,0.3800274514443437,48654162353.88325
752388,773019,,,929226,13554770-1404556,,G,208.948776,-14.082118,387.57718949699995,,0.084905,-21.0708,0.3800282312898066,21101824171.14467
752401,773032,,,929319,13330993-1404326,,G,203.291382,-14.075735,806.54423919,,0.167218,-21.6521,0.3800381812991398,36044582540.77304
752403,773034,,,929324,13311057-1404327,,G,202.794052,-14.075763,341.09715211599996,,0.075239,-20.5544,0.3800396412501049,13114749508.858688
752420,773051,,,929435,13573817-1404030,,G,209.409073,-14.067507999999998,536.24057395,,0.115044,-21.2458,0.3800524193964469,24792481623.44175
752473,773104,,,929789,13392674-1402205,,G,204.86142,-14.039032999999998,571.534882001,,0.122038,-21.6412,0.38009272721800497,35684531557.10019
752491,773122,,,929873,13503142-1401574,,G,207.630936,-14.032635999999998,445.098050067,,0.096702,-20.7003,0.38010651025872255,15000992709.896885
752493,773124,,,929884,13375544-1401532,,G,204.481033,-14.031456,392.060823989,,0.08583099999999999,-21.0748,0.3801078286417183,21179709546.448387
752498,773129,,,929914,13331000-1401466,,G,203.291672,-14.029623999999998,579.569397244,,0.123622,-20.9845,0.38011101315431695,19489468698.620453
752506,773137,,,929983,13313387-1401276,,G,202.891144,-14.024344,910.587811712,,0.186526,-21.6096,0.38011810132442897,34660913140.42087
752511,773142,,,930030,13323325-1401153,,G,203.13855,-14.020937,471.646989053,,0.102088,-20.8211,0.3801214218881848,16766406832.763632
752516,773147,,,930056,13315242-1401076,,G,202.968445,-14.018794,391.81858978400004,,0.085781,-20.5274,0.3801247570252043,12792634742.111116
752548,773179,,,930286,13590727-1400139,,G,209.780319,-14.003885999999998,358.843402233,,0.078944,-21.2995,0.38014970010950794,26049536482.448288
752554,773185,,,930320,13514511-1400028,,G,207.937973,-14.000789,413.67745558300004,,0.09028,-20.9563,0.3801550307217313,18989782912.698654
752577,773208,,,930450,13382850-1359285,,G,204.61879,-13.991264,717.8609060189999,,0.15043800000000002,-21.4372,0.3801739198459014,29571952504.100906
752629,773260,,,930731,13415810-1358204,,G,205.492111,-13.972344,377.80067036599996,,0.08288200000000001,-20.8013,0.3802122846371085,16463417814.234581
752707,773338,,,931212,13493874-1356151,,G,207.411423,-13.93755,689.863103516,,0.145075,-21.1588,0.3802724484591313,22883370909.660183
752733,773364,,,931374,13321492-1355257,,G,203.062195,-13.92381,401.364749599,,0.08774900000000001,-20.9517,0.3802900790057893,18909498019.02819
752736,773367,,,931384,13381765-1355225,,G,204.573547,-13.922943,728.523571573,,0.152472,-21.9962,0.3802930056488425,49485732137.371666
752754,773385,,,931475,13374520-1354562,,G,204.43837,-13.915629,468.10238069,,0.101371,-21.1077,0.3803071454714391,21831320225.86209
752757,773388,,,931493,13502778-1354534,,G,207.615768,-13.914857,355.848482868,,0.07832,-20.6633,0.38030928081752097,14498397414.723034
752809,773440,,,931760,13555694-1353408,,G,208.987289,-13.894691,360.980703675,,0.079389,-20.3984,0.38034449420350097,11359520509.622423
752840,773471,,,931931,13252225-1352556,,G,201.342743,-13.882117,646.789273475,,0.13676,-21.3428,0.3803674874932592,27109405889.804173
752859,773490,,,932099,13363063-1352110,,G,204.127655,-13.869726000000002,737.516966562,,0.154184,-21.7339,0.3803802253019731,38865118839.14703
752862,773493,,,932145,13543487-1351590,,G,208.645309,-13.866389000000002,399.74776529900004,,0.087416,-20.1489,0.3803822813540028,9027344162.247856
752865,773496,,,932163,13491848-1351535,,G,207.327026,-13.864869,297.214281023,,0.065998,-20.6863,0.3803847471969892,14808804507.622463
752892,773523,,,932312,13530975-1351181,,G,208.290665,-13.855045,487.833044895,,0.105354,-21.0054,0.38040527518853817,19868267565.668682
752904,773535,,,932366,13370121-1351034,,G,204.255051,-13.850967,386.812700427,,0.084747,-21.1745,0.3804142490592704,23216673827.931324
752915,773546,,,932435,13313559-1350446,,G,202.898331,-13.845736,384.186568456,,0.084204,-20.4497,0.3804221870961882,11909129011.664862
752928,773559,,,932529,13260439-1350237,,G,201.518295,-13.839942,545.759061146,,0.11693599999999997,-20.789,0.38043162869927294,16277960863.938068
752953,773584,,,932691,13400463-1349396,,G,205.019318,-13.827693,543.030085221,,0.116394,-21.1481,0.3804510704844454,22658961421.49546
752955,773586,,,932708,13335821-1349340,,G,203.492554,-13.826131,377.81514938099997,,0.082885,-21.4894,0.3804525535133901,31028444190.60023
752956,773587,,,932716,13343552-1349326,,G,203.64801,-13.82574,577.2904010269999,,0.123173,-21.443,0.3804536522372349,29730348496.770226
752957,773588,,,932718,13370636-1349324,,G,204.27652,-13.825691,644.758411988,,0.136366,-21.252,0.3804545737228282,24934461880.97825
752978,773609,,,932851,13293076-1348541,,G,202.378174,-13.815045,363.40288660199997,,0.07989299999999999,-20.3369,0.380472681720828,10733960678.208828
752988,773619,,,932948,13522809-1348335,,G,208.117065,-13.809313,412.43025869400003,,0.090024,-20.1398,0.3804791582945164,8951998484.545326
752993,773624,,,932960,13561116-1348318,,G,209.046524,-13.808856,334.96731433900004,,0.07395499999999999,-20.663,0.3804828069183575,14494391912.877892
753017,773648,,,933093,13374417-1347532,,G,204.434082,-13.798129,434.79038038199997,,0.094601,-20.7404,0.380502535781342,15565389761.355263
753036,773667,,,933229,13360694-1347160,,G,204.028946,-13.787794,367.342350131,,0.080712,-20.2064,0.3805145064193683,9518313393.88826
753070,773701,,,933424,13452152-1346311,,G,206.339691,-13.775328,408.754384333,,0.089269,-21.1703,0.3805392427886304,23127037255.541004
753085,773716,,,933489,13385916-1346136,,G,204.746521,-13.77047,659.650382528,,0.139251,-21.8486,0.38055073660370975,43195648650.16144
753096,773727,,,933532,13420250-1346044,,G,205.510452,-13.767902,1049.44427763,,0.211711,-21.8968,0.3805600141304036,45156471597.26807
