,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1456829,2363729,,,SDSSJ094025.18+524700.7,,,G,145.105,52.78354,1164.13,,0.232052006026,-20.96,0.9237551071361524,19054607179.632526
1456830,2363730,,,SDSSJ093935.71+523050.1,,,G,144.899,52.51387,734.5139999999999,,0.153612766806,-20.67,0.9237556462600088,14588142602.753534
1456831,2363731,,,SDSSJ093930.48+524621.5,,,G,144.877,52.77267,721.107,,0.151057695529,-21.04,0.923756404293772,20511621788.25571
1456832,2363732,,,SDSSJ094005.11+525722.6,,,G,145.02100000000004,52.95627,1737.8,,0.328603544302,-20.16,0.9237567413392848,9120108393.559114
1456833,2363733,,,SDSSJ093854.53+521831.3,,,G,144.727,52.30871,1606.94,,0.307255353628,-21.01,0.9237574787145236,19952623149.688828
1456834,2363734,,,SDSSJ093731.21+524759.9,,,G,144.38,52.79997,597.035,,0.127055103528,-20.11,0.9237578005904896,8709635899.560833
1456835,2363735,,,SDSSJ093726.38+522830.3,,,G,144.36,52.47508000000001,345.144,,0.07608555804280001,-19.34,0.9237579589661904,4285485203.9743924
1456836,2363736,,,SDSSJ093728.79+522402.5,,,G,144.37,52.40067,1614.36,,0.308475454238,-21.33,0.9237589490878244,26791683248.19037
1456837,2363737,,,SDSSJ093753.29+522812.6,,,G,144.472,52.47021,794.328,,0.164924632462,-20.73,0.9237595188433552,15417004529.495615
1456838,2363738,,,SDSSJ093759.87+523406.9,,,G,144.5,52.56857,2844.46,,0.497329388665,-20.89,0.9237601790631628,17864875748.52061
1456839,2363739,,,SDSSJ093852.28+524449.4,,,G,144.718,52.74706,835.6030000000002,,0.172650326325,-20.82,0.9237607980601708,16749428760.26445
1456840,2363740,,,SDSSJ093803.01+520053.3,,,G,144.513,52.01484,1729.82,,0.32731183365600003,-20.86,0.923761440287156,17378008287.49384
1456841,2363741,,,SDSSJ093734.39+513600.1,,,G,144.393,51.6,622.3,,0.131996825998,-20.09,0.9237617562882234,8550667128.846841
1456842,2363742,,,SDSSJ093738.90+514605.6,,,G,144.412,51.76823,1032.76,,0.208718264359,-21.13,0.9237625798355276,22284351492.702984
1456843,2363743,,,SDSSJ093741.12+513035.2,,,G,144.421,51.50981,1028.02,,0.207866293933,-20.86,0.9237632220625126,17378008287.49384
1456844,2363744,,,SDSSJ093808.24+520011.9,,,G,144.534,52.00336,619.441,,0.13143906572,-19.98,0.923763507616711,7726805850.957022
1456845,2363745,,,SDSSJ093716.19+521407.6,,,G,144.317,52.23546,559.758,,0.119710769855,-19.93,0.9237637803188532,7379042301.291045
1456846,2363746,,,SDSSJ093818.63+515746.0,,,G,144.578,51.96278,724.436,,0.151692735846,-20.64,0.9237643047500878,14190575216.890957
1456847,2363747,,,SDSSJ093819.66+520304.0,,,G,144.582,52.05111,1745.82,,0.32990029495,-21.21,0.9237651912701124,23988329190.195045
1456848,2363748,,,SDSSJ093750.68+521508.0,,,G,144.461,52.25225,717.794,,0.150425175213,-20.62,0.923765706129398,13931568029.453035
1456849,2363749,,,SDSSJ093716.01+522107.4,,,G,144.317,52.35209,1753.88,,0.331202295601,-21.14,0.9237665372968914,22490546058.357918
1456850,2363750,,,SDSSJ093647.89+521849.9,,,G,144.2,52.31386,501.187,,0.108038544019,-19.62,0.9237667422660648,5546257129.579103
1456851,2363751,,,SDSSJ093625.35+524919.4,,,G,144.106,52.8221,721.107,,0.151057695529,-20.73,0.9237673120215956,15417004529.495615
1456852,2363752,,,SDSSJ093602.66+525112.3,,,G,144.011,52.85339000000001,348.337,,0.0767527283764,-19.11,0.9237674401627256,3467368504.525324
1456853,2363753,,,SDSSJ093617.10+514048.0,,,G,144.071,51.68002,480.839,,0.103944381972,-19.68,0.923767656777737,5861381645.140297
1456854,2363754,,,SDSSJ093535.96+513711.0,,,G,143.9,51.61973,557.186,,0.119201729601,-20.75,0.923768237125814,15703628043.33558
1456855,2363755,,,SDSSJ093639.48+520623.9,,,G,144.165,52.10667,1270.57,,0.250588925294,-21.07,0.9237690163968774,21086281499.332973
1456856,2363756,,,SDSSJ093629.99+520035.8,,,G,144.125,52.00993,1753.88,,0.331202295601,-20.27,0.9237693893794582,10092528860.766834
1456857,2363757,,,SDSSJ093649.45+514535.3,,,G,144.20600000000005,51.75985,608.135,,0.129229864615,-19.99,0.923769677575857,7798301105.232576
1456858,2363758,,,SDSSJ093205.62+524810.8,,,G,143.024,52.80305,304.789,,0.0676013438007,-18.81,0.9237697747808448,2630267991.895381
1456859,2363759,,,SDSSJ093422.80+525419.6,,,G,143.595,52.90541999999999,748.17,,0.156207738104,-20.87,0.923770422950283,17538805018.417603
1456860,2363760,,,SDSSJ093232.17+525225.2,,,G,143.134,52.87364,1690.44,,0.320918800459,-20.62,0.9237709378095686,13931568029.453035
1456861,2363761,,,SDSSJ093306.45+520354.0,,,G,143.27700000000004,52.06496,2060.63,,0.379836429918,-20.89,0.9237715980293764,17864875748.52061
1456862,2363762,,,SDSSJ093140.02+520430.4,,,G,142.917,52.0751,625.173,,0.132557106279,-20.06,0.9237719054185376,8317637711.02671
1456863,2363763,,,SDSSJ093334.68+520229.4,,,G,143.395,52.04156,801.678,,0.166305173153,-20.45,0.9237723456575746,11912420080.273762
1456864,2363764,,,SDSSJ093158.88+520706.7,,,G,142.995,52.11851,608.135,,0.129229864615,-20.32,0.923772736218283,10568175092.136606
1456865,2363765,,,SDSSJ093001.27+522256.0,,,G,142.505,52.38219,608.135,,0.129229864615,-20.05,0.9237730407892836,8241381150.13003
1456866,2363766,,,SDSSJ093001.92+524120.7,,,G,142.50799999999995,52.68909,755.092,,0.15752023876,-20.73,0.9237736105448144,15417004529.495615
1456867,2363767,,,SDSSJ092924.23+525143.5,,,G,142.351,52.86208000000001,866.962,,0.17847782923900002,-20.57,0.923774102231615,13304544179.780985
1456868,2363768,,,SDSSJ092939.12+525128.0,,,G,142.41299999999995,52.85776,434.51,,0.0945437272719,-19.65,0.9237743129432661,5701642722.807478
1456869,2363769,,,SDSSJ093110.43+522816.1,,,G,142.79399999999995,52.47111,389.045,,0.08520817260410002,-19.65,0.9237745236549171,5701642722.807478
1456870,2363770,,,SDSSJ092925.28+522611.4,,,G,142.355,52.43649,959.401,,0.195452557726,-20.91,0.9237751961491274,18197008586.099827
1456871,2363771,,,SDSSJ093045.29+524651.5,,,G,142.689,52.78103,510.505,,0.109906704953,-19.99,0.9237754843455264,7798301105.232576
1456872,2363772,,,SDSSJ093506.70+535154.8,,,G,143.778,53.86518,2108.63,,0.387295003648,-20.53,0.9237759582475352,12823305826.560284
1456873,2363773,,,SDSSJ093325.77+533727.8,,,G,143.357,53.62438,744.732,,0.155555057778,-20.67,0.9237764973713916,14588142602.753534
1456874,2363774,,,SDSSJ093239.26+533333.1,,,G,143.164,53.55918000000001,855.067,,0.176271568136,-20.69,0.9237770465183088,14859356422.87009
1456875,2363775,,,SDSSJ093253.88+530825.9,,,G,143.224,53.14056,348.337,,0.0767527283764,-19.65,0.9237772572299596,5701642722.807478
1456876,2363776,,,SDSSJ093119.21+531503.2,,,G,142.83,53.25089000000001,2421.03,,0.434942137471,-20.91,0.9237779297241702,18197008586.099827
1456877,2363777,,,SDSSJ092929.63+531321.1,,,G,142.374,53.22257,937.562,,0.191468855734,-20.74,0.923778504751584,15559656316.05075
1456878,2363778,,,SDSSJ093112.87+532139.2,,,G,142.804,53.36091999999999,547.016,,0.117185518593,-20.37,0.9237789137188516,11066237839.776676
1456879,2363779,,,SDSSJ093051.84+530431.6,,,G,142.716,53.07542,346.737,,0.0764184082092,-19.0,0.9237790295135164,3133285724.315589
1456880,2363780,,,SDSSJ093017.84+525804.6,,,G,142.57399999999996,52.96799,755.092,,0.15752023876,-20.97,0.9237797402171728,19230917289.101616
1456881,2363781,,,SDSSJ093626.24+534201.0,,,G,144.109,53.70027,959.401,,0.195452557726,-20.93,0.923780425213984,18535316234.148144
1456882,2363782,,,SDSSJ093636.75+534347.3,,,G,144.153,53.72983000000001,483.059,,0.104392102196,-20.17,0.9237807653781408,9204495717.53176
1456883,2363783,,,SDSSJ093547.69+533458.1,,,G,143.94899999999996,53.58286999999999,586.138,,0.124914782457,-20.24,0.9237811281959109,9817479430.199823
1456884,2363784,,,SDSSJ093613.44+534712.3,,,G,144.056,53.78677,483.059,,0.104392102196,-20.09,0.9237814441969784,8550667128.846841
1456885,2363785,,,SDSSJ093602.48+535642.0,,,G,144.01,53.94499,1137.63,,0.227386853693,-21.05,0.9237822092447416,20701413487.910458
1456886,2363786,,,SDSSJ093615.18+541245.3,,,G,144.063,54.21259000000001,1721.87,,0.326023903012,-20.12,0.9237825340989894,8790225168.308859
1456887,2363787,,,SDSSJ093557.02+533306.4,,,G,143.988,53.55174,669.885,,0.141228220614,-20.34,0.9237829319207634,10764652136.29835
1456888,2363788,,,SDSSJ093520.61+533547.8,,,G,143.836,53.5966,946.237,,0.193053306527,-20.68,0.9237834760330712,14723125024.327225
1456889,2363789,,,SDSSJ093331.75+531358.7,,,G,143.382,53.23296,2177.71,,0.397962168981,-22.23,0.9237857442706944,61376200516.47945
1456890,2363790,,,SDSSJ093332.06+532240.2,,,G,143.384,53.37786,2147.83,,0.3933577066790001,-20.51,0.9237862095230172,12589254117.941713
1456891,2363791,,,SDSSJ093333.93+531815.9,,,G,143.391,53.30448000000001,597.035,,0.127055103528,-20.46,0.9237866538355356,12022644346.17418
1456892,2363792,,,SDSSJ093837.20+534117.2,,,G,144.655,53.68812,968.278,,0.197067248534,-20.64,0.92378717826677,14190575216.890957
1456893,2363793,,,SDSSJ093757.46+534201.5,,,G,144.489,53.70046,1729.82,,0.32731183365600003,-21.11,0.9237879867826418,21877616239.49561
1456894,2363794,,,SDSSJ093741.27+533505.9,,,G,144.422,53.58493000000001,981.748,,0.199512279756,-20.71,0.9237885461389624,15135612484.362131
1456895,2363795,,,SDSSJ093826.67+534934.2,,,G,144.611,53.82612,1958.84,,0.363888811944,-20.93,0.9237892311357736,18535316234.148144
1456896,2363796,,,SDSSJ093816.01+535152.7,,,G,144.567,53.86469,578.096,,0.123331801666,-20.29,0.9237896110526184,10280162981.264746
1456897,2363797,,,SDSSJ093825.80+540211.2,,,G,144.608,54.0365,772.681,,0.16084706042400002,-20.98,0.9237903283323348,19408858775.92779
1456898,2363798,,,SDSSJ093555.13+533040.3,,,G,143.98,53.51118,588.844,,0.12544671272299998,-20.03,0.923790627344288,8090958991.783845
1456899,2363799,,,SDSSJ093519.67+532519.9,,,G,143.832,53.42218,1753.88,,0.331202295601,-20.96,0.923791331532174,19054607179.632526
1456900,2363800,,,SDSSJ093527.92+531321.6,,,G,143.866,53.22265,724.436,,0.151692735846,-20.34,0.9237917293539482,10764652136.29835
1456901,2363801,,,SDSSJ093529.29+531534.7,,,G,143.872,53.25961,1958.84,,0.363888811944,-20.99,0.923792453270572,19588446735.05989
1456902,2363802,,,SDSSJ094004.27+534419.1,,,G,145.018,53.73868,597.035,,0.127055103528,-20.4,0.9237928736955886,11376272858.234331
1456903,2363803,,,SDSSJ094009.94+535028.5,,,G,145.041,53.84124,1706.08,,0.323461691731,-20.97,0.923793584399245,19230917289.101616
1456904,2363804,,,SDSSJ094059.04+542038.6,,,G,145.246,54.34401999999999,928.966,,0.189896374948,-20.58,0.9237940806355676,13427649611.378641
1456905,2363805,,,SDSSJ093858.43+534117.9,,,G,144.743,53.68835,831.7639999999999,,0.171934645967,-20.8,0.9237946883346068,16443717232.149357
1456906,2363806,,,SDSSJ093721.67+530954.6,,,G,144.34,53.16514,1174.9,,0.233942216971,-21.26,0.9237956166350332,25118864315.095818
1456907,2363807,,,SDSSJ093622.52+533228.2,,,G,144.094,53.54114000000001,950.605,,0.193850046925,-20.79,0.9237962187626542,16292960326.397282
1456908,2363808,,,SDSSJ093651.94+532030.5,,,G,144.216,53.34183,2098.94,,0.385792452896,-20.33,0.9237966129371764,10665961212.302591
1456909,2363809,,,SDSSJ093725.50+530420.3,,,G,144.356,53.0723,346.737,,0.0764184082092,-19.14,0.9237967446683464,3564511334.262453
1456910,2363810,,,SDSSJ093818.45+532418.5,,,G,144.577,53.4052,567.545,,0.121250280625,-19.98,0.9237970302225451,7726805850.957022
1456911,2363811,,,SDSSJ093847.24+531133.2,,,G,144.697,53.19261,1174.9,,0.233942216971,-21.03,0.9237977813066128,20323570109.36229
1456912,2363812,,,SDSSJ093742.16+533218.1,,,G,144.42600000000004,53.53841,950.605,,0.193850046925,-20.61,0.9237982914456404,13803842646.028866
1456913,2363813,,,SDSSJ093731.87+533058.7,,,G,144.38299999999995,53.51634,946.237,,0.193053306527,-21.17,0.9237991458993701,23120647901.75608
1456914,2363814,,,SDSSJ093737.63+532821.2,,,G,144.407,53.47252,1096.48,,0.220101530051,-20.95,0.9237998436312228,18879913490.962925
1456915,2363815,,,SDSSJ093842.45+531745.8,,,G,144.67700000000005,53.29608,2070.14,,0.381317350659,-20.32,0.9238002341919312,10568175092.136606
1456916,2363816,,,SDSSJ093904.43+530248.7,,,G,144.768,53.04691,1153.45,,0.230174395087,-21.4,0.9238012902518252,28575905433.749557
1456917,2363817,,,SDSSJ093946.11+531954.2,,,G,144.942,53.33173000000001,831.7639999999999,,0.171934645967,-20.68,0.9238018343641332,14723125024.327225
1456918,2363818,,,SDSSJ094033.66+532939.0,,,G,145.14,53.49418000000001,2259.44,,0.410484055242,-20.93,0.9238025193609444,18535316234.148144
1456919,2363819,,,SDSSJ094018.03+531435.8,,,G,145.075,53.2433,586.138,,0.124914782457,-20.16,0.9238028564064572,9120108393.559114
1456920,2363820,,,SDSSJ093953.54+531159.4,,,G,144.97299999999996,53.19991,669.885,,0.141228220614,-20.12,0.9238031812607048,8790225168.308859
1456921,2363821,,,SDSSJ093947.64+530129.5,,,G,144.94899999999996,53.02485,2618.18,,0.4642802021399999,-21.01,0.9238039186359436,19952623149.688828
1456922,2363822,,,SDSSJ094107.81+533938.9,,,G,145.283,53.66081,1282.33,,0.252617736309,-21.25,0.9238048384256604,24888573182.82396
1456923,2363823,,,SDSSJ094140.75+541640.5,,,G,145.42,54.27791,1958.84,,0.363888811944,-20.1,0.9238051573506496,8629785477.669737
1456924,2363824,,,SDSSJ094122.14+534023.0,,,G,145.342,53.67308000000001,2249.05,,0.408898134449,-20.38,0.9238055701020448,11168632477.805613
1456925,2363825,,,SDSSJ094351.28+540045.4,,,G,145.964,54.01258000000001,1706.08,,0.323461691731,-20.16,0.9238059071475576,9120108393.559114
1456926,2363826,,,SDSSJ094348.93+535911.2,,,G,145.954,53.98644,1698.24,,0.322187621094,-20.41,0.9238063314627188,11481536214.968842
1456927,2363827,,,SDSSJ094243.05+534427.5,,,G,145.679,53.74101999999999,977.237,,0.198694119347,-20.44,0.92380676766562,11803206356.517323
1456928,2363828,,,SDSSJ094304.28+532427.1,,,G,145.768,53.40752,2128.14,,0.390315645158,-20.31,0.9238071546456464,10471285480.508986
1456929,2363829,,,SDSSJ094419.80+532814.8,,,G,146.083,53.47079,599.7909999999998,,0.12759564379799998,-20.35,0.92380755614842,10864256236.170687
1456930,2363830,,,SDSSJ094222.95+532321.5,,,G,145.596,53.38933000000001,724.436,,0.151692735846,-20.78,0.9238081527557018,16143585568.264938
1456931,2363831,,,SDSSJ094419.46+531559.8,,,G,146.08100000000005,53.26662,2488.86,,0.445096062548,-21.21,0.9238090392757264,23988329190.195045
1456932,2363832,,,SDSSJ094359.48+525848.0,,,G,145.998,52.97996,597.035,,0.127055103528,-20.31,0.9238094262557528,10471285480.508986
1456933,2363833,,,SDSSJ094237.85+531104.3,,,G,145.658,53.18451999999999,1196.74,,0.237764848882,-21.17,0.9238102807094822,23120647901.75608
1456934,2363834,,,SDSSJ094226.76+531043.3,,,G,145.612,53.17871,346.737,,0.0764184082092,-19.31,0.9238104347690056,4168693834.7033467
1456935,2363835,,,SDSSJ094532.90+535243.6,,,G,146.387,53.8788,1713.96,,0.324741012371,-20.76,0.9238110204869774,15848931924.611176
1456936,2363836,,,SDSSJ094547.78+535352.9,,,G,146.44899999999996,53.89805,1066.6,,0.21477928739,-21.14,0.9238118516544708,22490546058.357918
1456937,2363837,,,SDSSJ094432.03+540410.5,,,G,146.13299999999995,54.06956,954.993,,0.194649727325,-20.65,0.9238123809382076,14321878992.735456
1456938,2363838,,,SDSSJ094413.98+540551.8,,,G,146.058,54.09775,1577.61,,0.30242010121,-21.2,0.923813259330568,23768402866.24873
1456939,2363839,,,SDSSJ094548.21+535157.2,,,G,146.451,53.86589,1923.09,,0.35824421912199994,-20.19,0.9238136058188484,9375620069.258831
1456940,2363840,,,SDSSJ094539.06+534256.1,,,G,146.41299999999995,53.71562,575.44,,0.122808271404,-20.4,0.9238140262438648,11376272858.234331
1456941,2363841,,,SDSSJ094521.51+533329.1,,,G,146.34,53.5581,2249.05,,0.408898134449,-20.75,0.923814606591942,15703628043.33558
1456942,2363842,,,SDSSJ094548.47+535616.5,,,G,146.452,53.93787,660.693,,0.139452669726,-20.79,0.923815208719563,16292960326.397282
1456943,2363843,,,SDSSJ094415.92+535939.9,,,G,146.066,53.99442,346.737,,0.0764184082092,-19.68,0.9238154253345744,5861381645.140297
1456944,2363844,,,SDSSJ094643.36+533101.1,,,G,146.681,53.51696,1770.11,,0.33382015691,-21.67,0.9238167795524738,36643757464.783485
1456945,2363845,,,SDSSJ094756.04+532242.3,,,G,146.983,53.37839,1690.44,,0.320918800459,-21.25,0.9238176993421904,24888573182.82396
1456946,2363846,,,SDSSJ094514.81+530312.6,,,G,146.312,53.0535,2741.57,,0.48238053119,-20.48,0.9238181519150956,12246161992.650517
1456947,2363847,,,SDSSJ094439.09+533004.1,,,G,146.16299999999995,53.50114,954.993,,0.194649727325,-20.61,0.9238186620541228,13803842646.028866
1456948,2363848,,,SDSSJ094723.25+530411.5,,,G,146.847,53.06985,1207.81,,0.23969747984900006,-21.23,0.9238195650557852,24434305526.939716
1456949,2363849,,,SDSSJ095937.55+533137.4,,,G,149.906,53.52701,2218.2,,0.404178802089,-20.66,0.9238200992369244,14454397707.459282
1456950,2363850,,,SDSSJ095830.73+532932.4,,,G,149.628,53.49236,2535.13,,0.451985955993,-18.85,0.9238202000898612,2728977782.808052
1456951,2363851,,,SDSSJ095706.45+532417.6,,,G,149.27700000000004,53.40489,2594.18,,0.460736660368,-21.13,0.9238210236371652,22284351492.702984
1456953,2363853,,,SDSSJ095825.98+533918.6,,,G,149.608,53.65517,2060.63,,0.379836429918,-20.79,0.9238222223720682,16292960326.397282
1456954,2363854,,,SDSSJ095430.62+530337.4,,,G,148.628,53.06041,2004.47,,0.37106010553,-20.59,0.923822723200009,13551894123.510351
1456955,2363855,,,SDSSJ095306.92+530649.1,,,G,148.279,53.11361,534.564,,0.114710247355,-20.28,0.9238230996337552,10185913880.541231
1456956,2363856,,,SDSSJ095331.02+532537.4,,,G,148.379,53.4271,676.0830000000002,,0.14242354121200002,-20.22,0.9238234558293548,9638290236.239744
1456957,2363857,,,SDSSJ095235.78+525411.7,,,G,148.149,52.90328,542.001,,0.116189488095,-20.39,0.9238238723998912,11271974561.75514
1456958,2363858,,,SDSSJ095337.34+533458.7,,,G,148.406,53.58295,651.628,,0.137698118849,-20.77,0.9238244635374449,15995580286.146713
1456959,2363859,,,SDSSJ095239.29+533407.2,,,G,148.164,53.56864,1224.62,,0.242625301313,-21.08,0.9238252500190144,21281390459.827183
1456960,2363860,,,SDSSJ095635.03+534617.2,,,G,149.14600000000004,53.77141,2208.0,,0.402615141308,-20.72,0.9238258145509952,15275660582.380762
1456961,2363861,,,SDSSJ095729.10+540924.2,,,G,149.371,54.15677,1786.49,,0.3364569182280001,-20.64,0.9238263389822295,14190575216.890957
1456962,2363862,,,SDSSJ095745.33+535502.0,,,G,149.439,53.91724,669.885,,0.141228220614,-19.81,0.9238265831501196,6606934480.075964
1456963,2363863,,,SDSSJ095705.68+540944.1,,,G,149.274,54.16231,1786.49,,0.3364569182280001,-20.49,0.92382703991063,12359474334.445068
1456964,2363864,,,SDSSJ095208.70+530048.7,,,G,148.036,53.01356,583.445,,0.124384952192,-20.69,0.9238275890575472,14859356422.87009
1456965,2363865,,,SDSSJ095213.88+531004.7,,,G,148.058,53.16799,1324.34,,0.259835649918,-20.83,0.923828213782064,16904409316.4327
1456966,2363866,,,SDSSJ095159.81+525427.9,,,G,147.999,52.90779000000001,707.946,,0.148542524271,-20.54,0.9238286920690344,12941958414.499916
1456967,2363867,,,SDSSJ095227.98+525758.2,,,G,148.11700000000005,52.96617,1995.26,,0.369615724808,-20.42,0.9238291203103352,11587773561.55131
1456968,2363868,,,SDSSJ095145.87+533522.3,,,G,147.941,53.58951,580.764,,0.123857221929,-19.94,0.9238293955357596,7447319739.059889
1456969,2363869,,,SDSSJ095157.74+533027.8,,,G,147.991,53.50775,578.096,,0.123331801666,-20.1,0.9238297144607488,8629785477.669737
1456970,2363870,,,SDSSJ095451.41+534643.7,,,G,148.714,53.7788,608.135,,0.129229864615,-20.33,0.923830108635271,10665961212.302591
1456971,2363871,,,SDSSJ095332.66+533657.8,,,G,148.386,53.61605,2280.34,,0.413669546835,-20.86,0.9238307508622562,17378008287.49384
1456972,2363872,,,SDSSJ095511.26+540328.3,,,G,148.797,54.05784,2197.86,,0.40105925053,-20.62,0.9238312657215418,13931568029.453035
1456973,2363873,,,SDSSJ095447.94+533806.4,,,G,148.7,53.63516,1614.36,,0.308475454238,-20.38,0.9238316784729368,11168632477.805613
1456974,2363874,,,SDSSJ095451.62+535826.9,,,G,148.715,53.97413,2187.76,,0.399507559754,-21.13,0.9238325020202408,22284351492.702984
1456975,2363875,,,SDSSJ095430.55+540950.8,,,G,148.627,54.16409,669.885,,0.141228220614,-20.33,0.9238328961947628,10665961212.302591
1456976,2363876,,,SDSSJ095009.88+524140.6,,,G,147.541,52.69461,1042.32,,0.210434175217,-21.09,0.9238336899535567,21478304741.30537
1456977,2363877,,,SDSSJ095019.93+531323.8,,,G,147.583,53.22334,676.0830000000002,,0.14242354121200002,-20.41,0.9238341142687181,11481536214.968842
1456978,2363878,,,SDSSJ095018.25+530257.7,,,G,147.576,53.04933000000001,1555.97,,0.29884043942,-20.68,0.923834658381026,14723125024.327225
1456979,2363879,,,SDSSJ095046.96+530407.9,,,G,147.696,53.06889,1051.96,,0.212161426081,-20.88,0.923835312547902,17701089583.174183
