,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1062656,1083897,,,,06311720+2514478,,G,97.821701,25.246614,541.183248536,,0.116027,-21.0997,0.6068248308859137,21671052287.8236
1062657,1083898,,,,06312494+2514277,,G,97.853943,25.241049,370.457466708,,0.081359,-20.0897,0.6068251467996789,8548304818.587189
1062658,1083899,,,,06330330+2518029,,G,98.263779,25.300819,302.688185586,,0.06715700000000001,-19.533,0.606825335985485,5119175279.997141
1062659,1083900,,,,06323843+2601000,,G,98.160149,26.01668,581.316264863,,0.123966,-21.7421,0.6068267831854715,39159758064.87627
1062660,1083901,,,,06323435+2558150,,G,98.143158,25.970844,770.2715517519998,,0.160392,-21.9652,0.6068285605174288,48092793048.945366
1062661,1083902,,,,06323465+2555170,,G,98.144409,25.9214,550.5113230759999,,0.117879,-20.4718,0.6068290096851614,12154021492.658466
1074096,1095371,,,,06383842+2346584,,G,99.660088,23.7829,349.018348165,,0.076895,-20.9842,0.6150103689218257,19484084303.32504
1074097,1095372,,,,06385779+2345143,,G,99.740822,23.753996,787.194764325,,0.163583,-21.6204,0.6150116626664248,35007411534.40505
1074098,1095373,,,,06384053+2349274,,G,99.668892,23.824289,543.53345221,,0.116494,-21.2031,0.6150125435703594,23836363515.8444
1074099,1095374,,,,06390245+2345183,,G,99.760246,23.755096,873.546951923,,0.179697,-21.1994,0.6150134214774361,23755271590.05884
1074100,1095375,,,,06383764+2258594,,G,99.656837,22.983177,563.59643201,,0.12047,-20.5368,0.6150138983568222,12903870620.853249
1074101,1095376,,,,06385700+2158313,,G,99.737503,21.975386,875.574133279,,0.180072,-21.4555,0.6150150098032895,30074609707.319473
1074102,1095377,,,,06385268+2159284,,G,99.719536,21.991224,614.2528398759999,,0.130426,-21.2197,0.615015904278996,24203601841.000927
1074103,1095378,,,,06390308+2148043,,G,99.762856,21.801207,495.03517298599996,,0.106803,-21.1242,0.6150167234386422,22165625942.74644
1074104,1095379,,,,06385997+2036523,,G,99.749916,20.614548000000006,614.273311516,,0.13043,-21.4398,0.6150178189289759,29642852976.979473
1074113,1095388,,,,06391064+2021053,,G,99.794342,20.351496,511.40562884,,0.110087,-21.3458,0.6150231673062209,27184415528.38442
1074114,1095389,,,,06392573+2147083,,G,99.857224,21.785662,351.648227291,,0.077444,-20.5825,0.6150236646864863,13458603540.559471
1074115,1095390,,,,06391108+2153013,,G,99.796181,21.88372,404.52788434900003,,0.0884,-20.7327,0.6150242358606439,15455391121.439224
1074116,1095391,,,,06391432+2141563,,G,99.809669,21.698999,326.077650778,,0.072089,-20.2496,0.6150246019006466,9904669761.4807
1074117,1095392,,,,06392602+2150133,,G,99.858437,21.837049,339.071812911,,0.07481499999999999,-20.2655,0.6150249733405431,10050785394.907377
1074118,1095393,,,,06392373+2156033,,G,99.848877,21.934273,652.01498344,,0.137773,-21.5313,0.6150261651547273,32249278293.11715
1074119,1095394,,,,06391351+2221063,,G,99.806313,22.351776,347.10342556,,0.07649500000000001,-20.1953,0.6150265133385185,9421498861.948349
1074120,1095395,,,,06390706+2249273,,G,99.779449,22.824272,808.528719717,,0.16759000000000002,-21.5895,0.6150277707822198,34025146202.702538
1074121,1095396,,,,06390584+2247233,,G,99.774338,22.789825,793.143210093,,0.164702,-21.3838,0.6150288112018791,28152696601.071438
1074122,1095397,,,,06392220+2318003,,G,99.842514,23.300108,598.059178506,,0.127256,-21.7287,0.6150302406504994,38679424168.97971
1074123,1095398,,,,06392467+2317283,,G,99.852798,23.291218,483.058628079,,0.104392,-20.872,0.6150308900150102,17571142465.951004
1074124,1095399,,,,06395474+2313404,,G,99.978104,23.227911,741.667454303,,0.154973,-21.801,0.6150324178925608,41342810804.71333
1074125,1095400,,,,06394146+2308415,,G,99.922783,23.144865,824.138751305,,0.170511,-21.269,0.6150333539199347,25327947656.899986
1074126,1095401,,,,06395796+2252384,,G,99.991524,22.87735,694.028824539,,0.145875,-20.9159,0.6150340300784938,18296162126.541428
1077175,1098459,,,,06225408+2110567,,G,95.725357,21.182436,430.32456677199997,,0.093689,-21.392,0.6172179797481795,28366124193.125145
1077176,1098460,,,,06224907+2112427,,G,95.704491,21.211876,404.707742709,,0.088437,-20.7437,0.6172185567385295,15612771368.448553
1078706,1099994,,,,06273724+2246358,,G,96.905174,22.776613,314.671808062,,0.069688,-21.0073,0.6183294389919043,19903066771.786057
1078707,1099995,,,,06272518+2113307,,G,96.85495,21.225212,298.540642534,,0.06627899999999999,-20.759,0.6183300241706582,15834341239.145824
1078708,1099996,,,,06273170+2102287,,G,96.882118,21.04133,338.145504695,,0.074621,-20.5685,0.6183305151786375,13286175963.958078
1087902,1109203,,,,06031190+2241284,,G,90.799591,22.691227,371.999147882,,0.081679,-20.3917,0.6249740507890025,11289637568.947077
1087903,1109204,,,,06040876+2256213,,G,91.036537,22.939272,424.87663041,,0.092575,-20.8633,0.6249746949709496,17430907570.670483
1087904,1109205,,,,06040500+2237193,,G,91.020844,22.622051000000006,289.68109365099997,,0.0644,-19.8666,0.6249749522050555,6960492983.221076
1087905,1109206,,,,06040307+2101093,,G,91.01281,21.019272,371.074061814,,0.081487,-21.3613,0.6249759712856923,27575284382.99896
1089211,1110515,,,,06151974+2054078,,G,93.832291,20.902185,469.66913191699996,,0.101688,-20.477,0.6259452567629126,12212371301.653091
1089241,1110545,,,,06275291+2238578,,G,96.970497,22.649412,337.57742341200003,,0.074502,-19.5209,0.6259655657693449,5062441293.912834
1089242,1110546,,,,06275503+2214518,,G,96.979301,22.247747,628.5242159740001,,0.13321,-21.4966,0.6259667200955362,31234891378.823795
1089243,1110547,,,,06275855+2222288,,G,96.993996,22.374693,393.30615504199994,,0.086088,-20.3157,0.6259671091125089,10526403173.882305
1089244,1110548,,,,06280000+2119208,,G,97.000015,21.322472,507.052349185,,0.109215,-20.9393,0.6259678000019411,18694764557.27533
1089245,1110549,,,,06280636+2106228,,G,97.02652,21.106358,528.2582461119999,,0.113454,-20.8472,0.6259684347020164,17174337771.01211
1089246,1110550,,,,06281694+2031558,,G,97.07061,20.532179,288.65938767299997,,0.064183,-20.6079,0.625968943855301,13777169450.876638
1089419,1110724,,,,06022052+2937375,,G,90.585518,29.627089,442.269424927,,0.096126,-20.9434,0.6260960374965511,18765493928.095238
1089420,1110725,,,,06031149+2927391,,G,90.797905,29.460869,344.605974565,,0.075973,-21.2256,0.6260969368461592,24335484661.334774
1089421,1110726,,,,06025772+2912531,,G,90.740524,29.214764,309.13655441,,0.06852000000000001,-21.2248,0.6260978355333462,24317560218.006744
1089422,1110727,,,,06025466+2918431,,G,90.72776,29.311983,339.25805831599996,,0.07485399999999999,-20.2547,0.6260982032967833,9951304146.65249
1089423,1110728,,,,06033391+2923012,,G,90.891304,29.383671000000003,312.282241183,,0.06918400000000001,-20.7447,0.6260987808188061,15627157886.513306
1089424,1110729,,,,06032996+2951111,,G,90.874863,29.853111,326.14426471,,0.072103,-19.455,0.6260989568900974,4764309868.054166
1089425,1110730,,,,06033565+2952192,,G,90.89856,29.872005,504.08958962099996,,0.108621,-20.2745,0.6260993314217698,10134445697.847937
1089426,1110731,,,,06120536+2508484,,G,93.022346,25.146805,397.311460865,,0.086914,-21.0627,0.6261001054709407,20944982411.518627
1089427,1110732,,,,06115240+2509584,,G,92.968338,25.166243,300.835826236,,0.06676499999999999,-20.1796,0.6261004486561402,9286242059.511951
1089428,1110733,,,,06121706+2543544,,G,93.071106,25.731794,335.687648385,,0.07410599999999999,-20.5117,0.6261009146375058,12608981281.51962
1089429,1110734,,,,06121635+2601164,,G,93.068153,26.021238,378.095088125,,0.08294299999999999,-21.086,0.6261017054773645,21399321324.559475
1089430,1110735,,,,06121214+2613254,,G,93.050598,26.223745,370.568253538,,0.08138200000000001,-20.8423,0.6261023373194499,17097003476.38894
1089431,1110736,,,,06124533+2954400,,G,93.188889,29.911118,643.253901522,,0.136074,-21.5819,0.6261035859919574,33787806628.4616
1089432,1110737,,,,06125419+2939089,,G,93.22583,29.652489000000006,386.42567708800004,,0.08466699999999999,-21.0863,0.6261043770503634,21405234992.51916
1089433,1110738,,,,06124489+2654570,,G,93.187065,26.915842,428.705029241,,0.093358,-20.5318,0.6261048517386877,12844582720.800514
1089434,1110739,,,,06124148+2622100,,G,93.172852,26.369457,335.34415980200004,,0.074034,-21.5575,0.6261060726624599,33036954103.681488
1089435,1110740,,,,06125266+2629199,,G,93.219444,26.488882,301.124011509,,0.066826,-20.5287,0.6261065459973846,12807961103.375185
1089436,1110741,,,,06131377+2644436,,G,93.307388,26.745459000000004,429.957542387,,0.093614,-20.7951,0.6261071509600171,16369672847.435
1089437,1110742,,,,06132039+2635166,,G,93.334991,26.58795,321.56508373599996,,0.07114,-20.0063,0.6261074435157075,7916259095.052184
1089447,1110752,,,,06132948+2834483,,G,93.372864,28.580103,288.36752710900004,,0.064121,-21.2547,0.6261131467103148,24996545861.80133
1089448,1110753,,,,06135197+2752032,,G,93.466545,27.867577,412.956370015,,0.090132,-20.6675,0.6261136845942206,14554590805.819668
1089449,1110754,,,,06134141+2750013,,G,93.422546,27.833708,333.193333855,,0.07358300000000001,-20.9055,0.6261143543069438,18121744376.590256
1089450,1110755,,,,06134465+2749353,,G,93.43605,27.826481,289.318518279,,0.064323,-19.8119,0.6261145989024929,6618506504.361261
1089451,1110756,,,,06132876+2635203,,G,93.369865,26.588991,374.72757467300005,,0.082245,-21.0546,0.6261153671984534,20789306396.491783
1089452,1110757,,,,06132712+2646173,,G,93.363007,26.771492,414.42791942599996,,0.090434,-20.9252,0.6261160491736031,18453553148.8411
1089453,1110758,,,,06133539+2625363,,G,93.397484,26.426769,499.34071767800003,,0.107668,-20.868,0.6261166961501681,17506527083.833775
1089454,1110759,,,,06132892+2535483,,G,93.370537,25.596769,315.587289164,,0.069881,-20.6626,0.6261172316120374,14489052965.088673
1089455,1110760,,,,06133224+2506573,,G,93.384361,25.115936,529.090902064,,0.11362,-21.6657,0.626118580477236,36498918831.05476
1089456,1110761,,,,06132863+2507063,,G,93.369331,25.118437,345.916682039,,0.07624700000000001,-20.2069,0.6261189324009642,9522697748.65204
1089457,1110762,,,,06133377+2432403,,G,93.390724,24.544546,997.67150664,,0.202395,-20.9669,0.6261196410783098,19176087380.570515
1089458,1110763,,,,06133346+2355243,,G,93.389427,23.923435,331.78717274,,0.073288,-20.5843,0.6261201392838466,13480934543.81465
1089459,1110764,,,,06144921+2707263,,G,93.705055,27.123974,509.228407983,,0.109651,-21.7146,0.6261215502888371,38180358328.77399
1089460,1110765,,,,06144970+2643532,,G,93.707123,26.731472,365.97099487699995,,0.080427,-19.9702,0.6261218332771825,7657376480.079699
1089461,1110766,,,,06143150+2543542,,G,93.631287,25.731749,346.404731035,,0.076349,-20.4299,0.6261222654411459,11693916811.056091
1089462,1110767,,,,06143610+2530013,,G,93.650444,25.500364,416.75334671800005,,0.090911,-21.5784,0.6261235100948898,33679062976.87408
1089463,1110768,,,,06144349+2538033,,G,93.681229,25.634254,336.603778723,,0.074298,-20.3526,0.6261239125602897,10890303921.202995
1089464,1110769,,,,06143078+2446042,,G,93.62825,24.76786,300.160337605,,0.066622,-21.1818,0.6261247763510411,23373298205.52764
1089465,1110770,,,,06144707+2437323,,G,93.696136,24.625643,440.09043041,,0.095682,-20.1067,0.6261250972501786,8683203914.080463
1089466,1110771,,,,06143528+2410333,,G,93.647026,24.17592,334.838528134,,0.073928,-20.2792,0.6261254734066605,10178411386.194529
1089467,1110772,,,,06143155+2416273,,G,93.63147,24.27425,650.606073195,,0.1375,-20.9136,0.6261261481343758,18257444957.26757
1089468,1110773,,,,06152844+2428375,,G,93.868507,24.477104,340.05090303099996,,0.07502,-21.2547,0.6261270719143639,24996545861.80133
1089469,1110774,,,,06152360+2436125,,G,93.848351,24.603493,614.728830256,,0.130519,-20.6754,0.6261276137262769,14660878682.043625
1089470,1110775,,,,06152690+2558025,,G,93.862122,25.967384,293.323078292,,0.06517300000000001,-20.1607,0.6261279509891612,9125990240.616224
1089471,1110776,,,,06154341+2626125,,G,93.930885,26.436825,1011.75106911,,0.204937,-21.4734,0.6261290809113829,30574544807.57035
1089472,1110777,,,,06155948+2622405,,G,93.997856,26.37792,465.489213691,,0.100842,-20.3375,0.6261294778181923,10739894123.412462
1089473,1110778,,,,06155068+2604455,,G,93.961189,26.079323,291.40502328,,0.06476599999999999,-20.7175,0.6261300410517855,15240527537.97297
1089474,1110779,,,,06154600+2552215,,G,93.941673,25.872658,693.6589645739999,,0.145804,-21.1627,0.6261308897798241,22965716532.832638
1089475,1110780,,,,06160281+2457364,,G,94.011726,24.960135,857.848520828,,0.176788,-21.5101,0.626132058548463,31625689301.17673
1089476,1110781,,,,06163240+2444044,,G,94.135017,24.73456,418.499567865,,0.091269,-20.7385,0.6261326327819957,15538174698.831741
1089477,1110782,,,,06160906+2440404,,G,94.037766,24.677916,824.9042087280002,,0.170654,-21.523000000000003,0.626133815519994,32003685945.86533
1089478,1110783,,,,06162778+2445194,,G,94.115761,24.755404,286.442806314,,0.063712,-20.3952,0.6261342340904295,11326089783.047777
1089479,1110784,,,,06161075+2442405,,G,94.044792,24.71125,361.590904305,,0.079516,-20.8461,0.6261348681477918,17156946617.69517
1089480,1110785,,,,06163146+2547094,,G,94.131104,25.785952,527.656430622,,0.113334,-21.6168,0.6261361576097968,34891528894.634544
1089481,1110786,,,,06165940+2626503,,G,94.24752,26.447323,352.29521082800005,,0.077579,-21.0955,0.6261369553997261,21587383160.12828
1089482,1110787,,,,06164066+2554383,,G,94.169426,25.910666,438.908199917,,0.095441,-20.5459,0.6261374362928306,13012477752.38845
1089483,1110788,,,,06170602+2509543,,G,94.275108,25.165087,427.325779474,,0.093076,-21.2538,0.6261383593073863,24975834044.721107
1089484,1110789,,,,06165778+2430123,,G,94.240761,24.503437,334.919615205,,0.07394500000000001,-21.2117,0.6261392472165738,24025918525.469585
1089485,1110790,,,,06170216+2426083,,G,94.259033,24.435652,480.827225595,,0.103942,-21.4329,0.626140335766994,29455065986.622417
1089486,1110791,,,,06164269+2400544,,G,94.17791,24.015112,412.634848892,,0.090066,-20.5098,0.6261408009336218,12586935305.20969
1089487,1110792,,,,06173998+2452040,,G,94.416603,24.867781,346.658351121,,0.076402,-20.5865,0.6261413001496834,13508278316.508698
1089488,1110793,,,,06172725+2546180,,G,94.363571,25.77169,433.232634866,,0.094283,-19.8336,0.6261415496830063,6752117635.984662
1089489,1110794,,,,06173061+2602330,,G,94.377556,26.042521,1240.95535155,,0.245463,-21.2488,0.6261424684566953,24861080510.988056
1089490,1110795,,,,06175524+2831499,,G,94.480194,28.53054,311.481340263,,0.06901499999999999,-20.6952,0.6261430202399922,14930694177.9977
1089491,1110796,,,,06175645+2825409,,G,94.485214,28.428040000000006,454.69922903099996,,0.098654,-20.9366,0.6261437094134608,18648332325.771
1089492,1110797,,,,06175000+2829299,,G,94.458374,28.491655,381.055043711,,0.08355599999999999,-19.9269,0.6261439813380929,7358003668.117951
1089493,1110798,,,,06174515+2835389,,G,94.438133,28.594156,415.836656698,,0.090723,-21.2296,0.6261448840071384,24425305254.12684
1089494,1110799,,,,06175915+2812049,,G,94.496483,28.201368,628.801488689,,0.13326400000000002,-21.2456,0.6261458000769042,24787915100.15861
1089495,1110800,,,,06180632+2713208,,G,94.52636,27.222467,415.56851777699995,,0.090668,-21.6722,0.6261471570416033,36718083066.73002
1089496,1110801,,,,06181027+2707238,,G,94.542831,27.123289,416.631433745,,0.090886,-21.0238,0.6261479038488952,20207844904.143738
1089497,1110802,,,,06181071+2641568,,G,94.544655,26.699121,729.793796486,,0.15271400000000002,-21.073,0.6261486852761413,21144625616.526024
1089498,1110803,,,,06175825+2641569,,G,94.492729,26.699148,405.266816565,,0.08855199999999999,-20.4167,0.6261491122178166,11552607009.69302
1089499,1110804,,,,06180428+2605308,,G,94.517853,26.091915,298.748374765,,0.06632300000000001,-20.6535,0.6261496432105157,14368121770.342897
1089500,1110805,,,,06175906+2554569,,G,94.496124,25.915813,344.476842987,,0.075946,-21.0638,0.6261504180443022,20966213310.49235
1089501,1110806,,,,06175884+2554449,,G,94.495193,25.912481,292.253172303,,0.064946,-19.6188,0.6261506227870605,5540130565.952503
1089502,1110807,,,,06175200+2525239,,G,94.466698,25.423321,476.274075182,,0.103023,-20.2783,0.6261509986318639,10169977685.155888
1089503,1110808,,,,06175220+2456519,,G,94.467537,24.947767,311.462386235,,0.069011,-20.574,0.6261514921334466,13353650333.271872
1089504,1110809,,,,06183755+2440404,,G,94.656494,24.677914,422.69278015199995,,0.092128,-19.8411,0.6261517433964517,6798921079.485736
1089505,1110810,,,,06182149+2518115,,G,94.589577,25.303209,665.460490035,,0.140374,-21.3406,0.6261527432319449,27054530396.780342
1089506,1110811,,,,06195140+2911399,,G,94.964188,29.194424,389.905490517,,0.085386,-20.7638,0.6261533310034799,15904499250.617847
1089507,1110812,,,,06201981+2912368,,G,95.082573,29.210243,650.616393274,,0.137502,-21.2446,0.6261542462299027,24765095097.25315
1089508,1110813,,,,06201723+2710539,,G,95.071793,27.181639,722.8589682539999,,0.151392,-21.2983,0.6261552078611122,26020761375.38517
1089509,1110814,,,,06200838+2708289,,G,95.034935,27.141373,617.9648869709999,,0.131151,-21.1498,0.6261560465647945,22694467658.34473
1089510,1110815,,,,06200598+2703229,,G,95.024933,27.056374,399.92739596,,0.087453,-20.2329,0.6261564070177161,9753489033.494036
1089511,1110816,,,,06200950+2707249,,G,95.039612,27.123592,780.0969317460001,,0.162246,-21.2337,0.6261573131019001,24517715429.57545
1089512,1110817,,,,06194868+2550239,,G,94.952843,25.839977,358.680154193,,0.07891000000000001,-20.5035,0.6261577755772076,12514110918.0239
1089513,1110818,,,,06194823+2553159,,G,94.950966,25.887754,426.40166553800003,,0.092887,-20.6401,0.6261583000567462,14191882277.36056
1089514,1110819,,,,06201348+2546299,,G,95.056206,25.774979,454.71892778800003,,0.098658,-20.4797,0.6261587525046179,12242778720.482313
1089515,1110820,,,,06200910+2533039,,G,95.037941,25.551094,767.921499338,,0.159948,-21.1146,0.6261595644532414,21970503004.21989
1089516,1110821,,,,06201858+2439418,,G,95.077446,24.661636,353.06694923199996,,0.07774,-19.7883,0.6261598037895287,6476196237.640727
1089517,1110822,,,,06213847+2740358,,G,95.410294,27.676617,707.008253787,,0.14836300000000002,-20.2591,0.6261601730463696,9991714128.346079
