,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
936671,957552,,,,04562174-2921384,,G,74.090614,-29.360672,376.222796987,,0.08255499999999999,-20.8732,0.5157102765354317,17590573546.325127
936672,957553,,,,04560490-2701374,,G,74.020424,-27.027067,485.13743084699996,,0.104811,-20.7303,0.5157108464484136,15421264993.850428
936673,957554,,,,04564536-2433351,,G,74.189011,-24.559757,352.2089397,,0.077561,-19.894,0.515711110256771,7138385536.016631
936674,957555,,,,04564661-2500231,,G,74.194214,-25.006424,336.03594122,,0.074179,-20.8979,0.515711775297969,17995337657.5944
936675,957556,,,,04562627-2513430,,G,74.10946700000002,-25.228622,450.37282800599996,,0.097775,-20.9959,0.5157125031591366,19695182072.153515
936676,957557,,,,04563492-2934321,,G,74.14550799999998,-29.575584000000006,509.64278939,,0.109734,-20.0193,0.5157127992387806,8011613690.198866
936677,957558,,,,04564665-2948371,,G,74.194389,-29.810312,681.01826186,,0.143374,-21.6848,0.5157141720428243,37146679608.18762
936678,957559,,,,04570771-2639198,,G,74.282127,-26.655502,709.396286248,,0.14882,-20.8144,0.5157147878553948,16663261122.25226
936679,957560,,,,04572191-2400388,,G,74.341316,-24.010782,576.027071495,,0.122924,-21.0402,0.5157155460288059,20515400516.643814
936680,957561,,,,04574012-2530589,,G,74.41720600000002,-25.516365,311.13544530900003,,0.06894199999999999,-21.3697,0.5157165730243276,27789453107.01398
936681,957562,,,,04573154-2847128,,G,74.381447,-28.786903,287.915662589,,0.064025,-20.5773,0.5157170680281469,13394299325.880074
936682,957563,,,,04574606-2906459,,G,74.44193299999998,-29.112759000000004,655.9447187000002,,0.138534,-21.0993,0.5157178686151765,21663069847.622158
936683,957564,,,,04573447-2932438,,G,74.393654,-29.545523,457.694575326,,0.099262,-20.7679,0.5157184586104735,15964671991.587938
936684,957565,,,,04581165-2552300,,G,74.548576,-25.875011,529.64275444,,0.11373,-20.9199,0.5157191372646871,18363691997.053383
936685,957566,,,,04583339-2417062,,G,74.63913000000002,-24.285057,364.917564471,,0.080208,-20.15,0.5157194712201482,9036494737.223042
936686,957567,,,,04585047-2555562,,G,74.710327,-25.932301,722.282400339,,0.151282,-20.9355,0.5157201596957428,18629448569.616573
936687,957568,,,,04585339-2816382,,G,74.722488,-28.2773,1160.87427388,,0.23148,-21.3359,0.5157211552124429,26937668245.442898
936688,957569,,,,04590599-2928586,,G,74.77499399999998,-29.482952,1065.80899503,,0.214638,-21.0994,0.5157219558732127,21665065181.9772
936689,957570,,,,04592923-2538437,,G,74.871811,-25.645475,320.733571151,,0.070965,-20.7557,0.5157225392760673,15786287212.255291
936690,957571,,,,04592177-2519587,,G,74.840744,-25.332975,462.265889781,,0.100189,-20.2205,0.5157228956357387,9642729855.105278
936691,957572,,,,05000216-2512577,,G,75.009041,-25.216043,685.550349012,,0.144246,-21.4392,0.5157239905208493,29626476256.52048
936692,957573,,,,04593321-2705476,,G,74.888412,-27.096569,371.5606667,,0.081588,-19.7981,0.5157242320271967,6534915856.772319
936693,957574,,,,04595182-2828257,,G,74.96592700000002,-28.473824,465.227498154,,0.100789,-20.7483,0.5157248114673003,15679059203.691769
936694,957575,,,,05001256-2938371,,G,75.052361,-29.643644,603.6869266909999,,0.128359,-20.9141,0.5157254865058108,18265854757.665985
936695,957576,,,,05004086-2457530,,G,75.170273,-24.964739,477.254619389,,0.103221,-21.3898,0.5157265326909576,28308704821.53888
936696,957577,,,,05011153-2458181,,G,75.29805,-24.971704000000006,1032.59200098,,0.208688,-21.4136,0.5157276020623205,28936100224.506817
936697,957578,,,,05004010-2555340,,G,75.167099,-25.926125,364.12408374800003,,0.08004299999999999,-20.4362,0.5157280367412109,11761968175.72322
936698,957579,,,,05005151-2651131,,G,75.21464499999998,-26.853647,659.515953776,,0.139225,-21.0051,0.515728770796124,19862778518.836887
936699,957580,,,,05004824-2759371,,G,75.201004,-27.993643,372.02806056099996,,0.08168500000000001,-21.2889,0.5157297241377361,25796453309.830585
936795,957676,,,,04552846-2959066,,G,73.86859100000002,-29.985189,390.71420047,,0.085553,-20.9803,0.5158012937805403,19414222382.77011
936819,957700,,,,05015220-2957360,,G,75.467522,-29.960018,757.803942333,,0.15803399999999998,-21.0988,0.5158178909337762,21653095932.037373
936833,957714,,,,05035939-2955150,,G,75.997498,-29.920845,993.2589232439999,,0.201597,-21.3383,0.515830452422793,26997279328.1818
944665,965551,,,,05012456-2742055,,G,75.35234100000002,-27.701538,305.378688755,,0.067726,-19.8342,0.5214177157891479,6755850025.28649
944666,965552,,,,05011365-2652015,,G,75.306915,-26.867085,1038.31158949,,0.209715,-21.5226,0.5214188980914897,31991897523.8774
944667,965553,,,,05013272-2542225,,G,75.386337,-25.706257,993.6016294110001,,0.201659,-21.7001,0.5214202903777899,37673849628.38353
944668,965554,,,,05014111-2557064,,G,75.42130999999998,-25.951801,742.220073916,,0.155078,-21.2357,0.5214211981325809,24562920352.91602
944669,965555,,,,05012185-2510435,,G,75.34108,-25.178761,333.641514815,,0.07367699999999999,-21.2204,0.5214220931851632,24219211511.206314
944670,965556,,,,05012113-2458455,,G,75.33805100000002,-24.979315,978.228477949,,0.198874,-21.3312,0.5214230844017248,26821310880.631588
944671,965557,,,,05011741-2428005,,G,75.322556,-24.466812,1044.26006828,,0.210782,-21.59,0.5214243424246338,34040818970.100086
944672,965558,,,,05013642-2407295,,G,75.401787,-24.124865,754.082610782,,0.157329,-21.3761,0.5214253754917788,27953745056.42234
944673,965559,,,,05014792-2620020,,G,75.449699,-26.333908,364.350088045,,0.08009,-20.4176,0.5214258027875058,11562187289.685112
944674,965560,,,,05020267-2814521,,G,75.511154,-28.247808000000006,685.342357054,,0.144206,-20.8325,0.5214264289521613,16943378004.473253
944675,965561,,,,05020684-2815171,,G,75.528503,-28.254751,748.7194777510001,,0.15631199999999998,-21.1256,0.5214272491687524,22194225792.11684
944676,965562,,,,05021003-2828440,,G,75.54181700000002,-28.478914000000003,842.84820862,,0.174,-21.6627,0.5214285943120429,36398207792.87818
944677,965563,,,,05021650-2644104,,G,75.568771,-26.736233,757.782820258,,0.15803,-21.3327,0.5214295868989673,26858391499.482616
944678,965564,,,,05023179-2540004,,G,75.632462,-25.6668,1173.95224449,,0.233776,-21.6213,0.5214308817164356,35036442280.79992
944679,965565,,,,05030364-2407544,,G,75.765175,-24.131796,557.111927571,,0.119187,-20.8207,0.5214315011126545,16760230997.914473
944680,965566,,,,05031844-2511134,,G,75.82684300000003,-25.187061,646.175794267,,0.136641,-20.9738,0.5214322143080814,19298342062.92826
944681,965567,,,,05024592-2522433,,G,75.691345,-25.378719,903.141201923,,0.185157,-21.7878,0.521433723722693,40843222473.70336
944682,965568,,,,05024729-2606263,,G,75.697052,-26.107332,403.36144332699996,,0.08816,-20.8405,0.5214343545181398,17068682499.156672
944683,965569,,,,05030549-2744014,,G,75.772896,-27.733738,423.13238153300006,,0.092218,-20.5854,0.5214348532286831,13494599504.412321
944684,965570,,,,05032480-2637090,,G,75.853371,-26.619188,515.0985708540001,,0.110826,-20.9315,0.5214355391725065,18560941417.03434
944685,965571,,,,05031936-2637540,,G,75.83068100000001,-26.63168,602.640419855,,0.128154,-20.7823,0.5214361370449678,16177820037.359331
944686,965572,,,,05034246-2621480,,G,75.926941,-26.363358,469.85204231,,0.101725,-20.4988,0.5214365975226114,12460056166.287027
944687,965573,,,,05034268-2612340,,G,75.92783399999998,-26.209469,1337.65689657,,0.262114,-21.7437,0.5214380468568428,39217508558.66705
944688,965574,,,,05032911-2527290,,G,75.87133,-25.458082,938.886785303,,0.191711,-21.4991,0.5214392038440309,31306895239.78928
944689,965575,,,,05033362-2513290,,G,75.890106,-25.224749,679.7249450019999,,0.143125,-21.3247,0.5214401891441829,26661218860.35158
944690,965576,,,,05033993-2423380,,G,75.916382,-24.393915,759.631353187,,0.15838,-21.128,0.521441011175853,22243339984.85116
944691,965577,,,,05034233-2416150,,G,75.92641400000002,-24.270857,467.786140162,,0.101307,-20.7342,0.5214415831396622,15476758289.879269
944692,965578,,,,05035326-2938405,,G,75.971954,-29.644598,723.0214683510001,,0.151423,-21.1158,0.5214423959861804,21994799125.577038
944693,965579,,,,05040339-2939486,,G,76.014137,-29.663502,714.960911108,,0.149884,-20.9974,0.5214431248536203,19722410776.331
944694,965580,,,,05043494-2426019,,G,76.145615,-24.433884,471.251338739,,0.102008,-20.7313,0.5214436952917533,15435475046.773045
944695,965581,,,,05043289-2426279,,G,76.13707,-24.441105,524.523392839,,0.112709,-20.9948,0.5214444224158711,19675238250.41268
944696,965582,,,,05052065-2525472,,G,76.336052,-25.429804,504.084603631,,0.10862,-21.1275,0.5214452440690687,22233098906.5141
944697,965583,,,,05052110-2534592,,G,76.337921,-25.583136,342.593003726,,0.075552,-20.7889,0.5214458455869606,16276461677.37796
944698,965584,,,,05050236-2635572,,G,76.25985,-26.599239,755.34384529,,0.157568,-21.0167,0.5214465875265576,20076130035.66047
944699,965585,,,,05051710-2919262,,G,76.32126600000002,-29.323971000000004,933.056409368,,0.190645,-21.5645,0.5214478163473458,33250639317.743923
944700,965586,,,,05055556-2739393,,G,76.48152900000002,-27.660927,682.602943285,,0.143679,-20.8738,0.5214484667893058,17600297142.988632
944701,965587,,,,05052711-2642312,,G,76.362976,-26.708693,336.23157256900004,,0.07422000000000001,-20.2102,0.5214488197843025,9551685183.603071
944702,965588,,,,05054330-2640213,,G,76.430458,-26.6726,709.887630733,,0.14891400000000002,-21.1779,0.5214496804778552,23289491161.94701
944703,965589,,,,05054094-2550113,,G,76.420624,-25.836489,953.128358613,,0.19431,-21.6918,0.5214510621612869,37386946799.856766
944704,965590,,,,05053720-2519353,,G,76.405022,-25.326487,848.115870697,,0.17498,-21.4143,0.5214521322223213,28954762032.964043
944705,965591,,,,05055473-2505233,,G,76.478081,-25.089817,392.026910257,,0.085824,-20.5776,0.5214526273629341,13398000818.911718
944706,965592,,,,05055555-2415383,,G,76.481468,-24.260651,466.72889435400003,,0.101093,-21.3593,0.5214536445680829,27524535587.71261
944707,965593,,,,05060970-2445120,,G,76.540436,-24.753357,856.2700090339999,,0.176495,-21.2241,0.5214545426760515,24301887160.48297
944708,965594,,,,05055925-2644110,,G,76.496902,-26.736397,666.729047389,,0.140619,-20.6477,0.5214550708397521,14291571947.495844
944709,965595,,,,05062087-2832191,,G,76.586967,-28.538639,450.481052746,,0.097797,-21.2434,0.5214559850551881,24737738823.050938
944710,965596,,,,05061038-2844030,,G,76.54328199999998,-28.734192,586.149247855,,0.124917,-21.184,0.5214568505979915,23420706947.93826
944711,965597,,,,05065456-2917405,,G,76.72734100000002,-29.294601,392.27400305,,0.085875,-21.0509,0.5214576162801893,20718580637.91217
944712,965598,,,,05065986-2541525,,G,76.74942800000002,-25.697929,890.97417893,,0.182916,-21.4423,0.521458714295889,29711186810.39955
944713,965599,,,,05065904-2536165,,G,76.74601,-25.604599,479.191655244,,0.103612,-21.4425,0.5214598125138693,29716660317.380188
944714,965600,,,,05070345-2542122,,G,76.764412,-25.703392,1079.10498836,,0.21701,-21.6233,0.5214611097186777,35101041272.169205
944715,965601,,,,05071647-2554322,,G,76.81864200000003,-25.908962,334.28527706799997,,0.073812,-19.9406,0.5214613850962391,7451436417.414725
944716,965602,,,,05072818-2700472,,G,76.867455,-27.013124,567.224608116,,0.121187,-20.2708,0.521461758353745,10099968051.211088
944717,965603,,,,05074508-2851183,,G,76.937843,-28.855089000000003,516.633696353,,0.111133,-21.1039,0.5214625623398625,21755045703.22333
944718,965604,,,,05080181-2838363,,G,77.007545,-28.643423,859.616170972,,0.177116,-21.3935,0.5214636120963079,28405340525.398037
944719,965605,,,,05080433-2806523,,G,77.018066,-28.114531,666.195692269,,0.140516,-21.31,0.5214645841461851,26302679918.95381
944720,965606,,,,05075023-2645453,,G,76.95931999999998,-26.762592,408.832246745,,0.089285,-20.2947,0.5214649657112016,10324760826.599535
944721,965607,,,,05075047-2559293,,G,76.960327,-25.991482,911.785474497,,0.186746,-21.8165,0.5214665155572124,41937254966.62335
944722,965608,,,,05082096-2358429,,G,77.087357,-23.978607,503.860240393,,0.108575,-21.1806,0.5214673783937944,23347479352.330853
944723,965609,,,,05082863-2421079,,G,77.11930799999998,-24.352221,466.31397787300006,,0.101009,-20.7944,0.5214679829665186,16359122330.775997
944724,965610,,,,05082393-2503419,,G,77.099747,-25.061665,943.430783545,,0.192541,-21.7546,0.5214694469242912,39613206692.216934
944725,965611,,,,05090208-2755556,,G,77.258682,-27.932121,369.388304215,,0.081137,-21.1094,0.521470254993484,21865529561.950043
944726,965612,,,,05084215-2647396,,G,77.175652,-26.794336,331.74428159400003,,0.073279,-19.637,0.5214704631972351,5633781508.509406
944727,965613,,,,05083973-2659385,,G,77.165573,-26.994053000000005,693.18496205,,0.145713,-20.8272,0.5214710863127284,16860870779.421528
944728,965614,,,,05090583-2554236,,G,77.274292,-25.906563,947.244139,,0.193237,-21.5143,0.5214722596113213,31748265243.659664
944729,965615,,,,05085626-2509346,,G,77.234451,-25.159624,1035.30905905,,0.20917600000000006,-21.6944,0.5214736446074191,37476584175.245766
944730,965616,,,,05092106-2353267,,G,77.337776,-23.890772,408.827380297,,0.089284,-20.5697,0.5214741361583805,13300868506.20567
944731,965617,,,,05091502-2502287,,G,77.312599,-25.041321,1033.19877156,,0.208797,-21.4259,0.521475217713232,29265773022.34502
944732,965618,,,,05093848-2937147,,G,77.410347,-29.620771,477.99761654900004,,0.103371,-20.9731,0.5214759304489931,19285903971.994892
944733,965619,,,,05103039-2452541,,G,77.626648,-24.88172,693.096417527,,0.145696,-21.284,0.521476879497805,25680294506.67356
944734,965620,,,,05101588-2603391,,G,77.5662,-26.060867,744.699757194,,0.155549,-21.0389,0.5214776367639647,20490851219.74501
944735,965621,,,,05103899-2635381,,G,77.662476,-26.593939,837.687992612,,0.173039,-21.0014,0.521478368321604,19795204832.084133
944736,965622,,,,05102837-2718041,,G,77.61823299999998,-27.301163,495.90586689,,0.106978,-21.242,0.5214792813589667,24705861360.38438
944737,965623,,,,05102289-2806321,,G,77.595398,-28.108936,607.8652509,,0.129177,-20.481,0.5214797343488988,12257446320.49806
944738,965624,,,,05110509-2926374,,G,77.77121,-29.443748,475.016558724,,0.102769,-21.0825,0.5214805226434956,21330449131.465797
944739,965625,,,,05110253-2643044,,G,77.76056700000002,-26.717916,858.5167069239999,,0.176912,-21.5427,0.5214817270374028,32589672786.895638
944740,965626,,,,05104767-2545164,,G,77.698654,-25.754566,1436.00952578,,0.278802,-22.0278,0.5214836098563055,50947162382.25466
944741,965627,,,,05114838-2515476,,G,77.951607,-25.263233,943.4143525239999,,0.192538,-21.2925,0.5214845663641802,25882129151.53093
944742,965628,,,,05113162-2549296,,G,77.88176700000002,-25.824905,1419.43780467,,0.276007,-21.7446,0.5214860169003072,39250030630.28855
944743,965629,,,,05121500-2649184,,G,78.062538,-26.821796000000006,882.602445502,,0.181371,-21.2928,0.5214869736725113,25889281636.20886
944744,965630,,,,05120267-2537164,,G,78.011147,-25.621239000000006,782.5165738,,0.162702,-21.1875,0.5214878420099971,23496328208.483192
944745,965631,,,,05120578-2513434,,G,78.024124,-25.228743,511.345689784,,0.110075,-21.7336,0.5214892779243937,38854381493.44124
944746,965632,,,,05121130-2443104,,G,78.047119,-24.719576,868.992757697,,0.178854,-21.8001,0.5214908045359647,41308554682.29966
944747,965633,,,,05122415-2507156,,G,78.100662,-25.121006,307.323378767,,0.068137,-19.976,0.5214910890400781,7698391619.294388
944748,965634,,,,05124345-2533176,,G,78.18106800000002,-25.554913,804.9550944,,0.16692,-21.4029,0.5214921479244773,28652333664.654243
944749,965635,,,,05122517-2648406,,G,78.104904,-26.811285,476.244365488,,0.103017,-20.4941,0.5214926064130858,12406234904.26464
944750,965636,,,,05122977-2750166,,G,78.124062,-27.837959,405.534228933,,0.088607,-20.5581,0.5214930927402743,13159518531.59262
944751,965637,,,,05130039-2811482,,G,78.251648,-28.196743,458.48813356,,0.099423,-21.6916,0.5214944741692139,37380060504.01758
944752,965638,,,,05130433-2708392,,G,78.268074,-27.144247,552.12014817,,0.118198,-20.6672,0.5214950119045174,14550569779.311731
944753,965639,,,,05133949-2401103,,G,78.414551,-24.019554,371.999147882,,0.081679,-21.0357,0.5214957669420658,20430547262.03589
944754,965640,,,,05134111-2615074,,G,78.42132600000002,-26.252056,581.417848852,,0.123986,-21.3614,0.5214967861165677,27577824277.513752
944755,965641,,,,05132795-2616223,,G,78.366486,-26.272869,613.403351174,,0.13026,-20.7217,0.5214973515331612,15299597302.717497
944756,965642,,,,05134608-2654524,,G,78.44203900000002,-26.91456,736.55482406,,0.154001,-21.246,0.5214982679404818,24797048987.986942
944757,965643,,,,05132496-2812063,,G,78.354027,-28.20175,1035.35918099,,0.209185,-21.2335,0.5214991738577744,24513199515.43436
944758,965644,,,,05133807-2941373,,G,78.408653,-29.693720000000006,613.5108075080001,,0.130281,-21.2541,0.5215000971274038,24982736076.20701
944759,965645,,,,05142343-2606564,,G,78.597626,-26.115683,599.415701374,,0.127522,-20.6196,0.5215006117970432,13926436395.454351
944760,965646,,,,05140157-2543124,,G,78.50655400000002,-25.720121,514.98358462,,0.110803,-20.698,0.521501165005168,14969248567.600441
944761,965647,,,,05140588-2526264,,G,78.524521,-25.440681,644.897553269,,0.136393,-20.8065,0.5215017763532439,16542456450.577387
944762,965648,,,,05143120-2609533,,G,78.63002,-26.164816,406.856982557,,0.088879,-20.5552,0.5215022613831864,13124416374.375742
944763,965649,,,,05143805-2644493,,G,78.658546,-26.747051000000006,314.733465136,,0.069701,-20.3347,0.5215026572677335,10712232744.121693
944764,965650,,,,05144500-2633514,,G,78.687515,-26.564281,824.1494561960001,,0.170513,-21.641,0.5215039757932833,35677958828.85626
944765,965651,,,,05151844-2916045,,G,78.826874,-29.267933000000006,340.982479852,,0.075215,-20.7217,0.5215045412098769,15299597302.717497
944766,965652,,,,05151517-2708185,,G,78.813225,-27.138487,1087.82111335,,0.218562,-21.6378,0.5215058558550458,35572959671.07165
944767,965653,,,,05152011-2611305,,G,78.833809,-26.19182,952.349276808,,0.194168,-21.559,0.5215070784667521,33082627885.56982
944768,965654,,,,05145903-2511504,,G,78.745995,-25.19735,1313.18739602,,0.257924,-21.6006,0.5215083488318395,34374785750.726555
