,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1059243,1080475,,,,10343756-4242027,,G,158.656509,-42.700775,677.689620915,,0.142733,-21.1662,0.6043539094847753,23039868710.962288
1059244,1080476,,,,10343639-4243337,,G,158.651627,-42.726055,523.5764308509999,,0.11252,-20.7369,0.6043544828727094,15515293661.905972
1059245,1080477,,,,10342824-4159208,,G,158.61769099999995,-41.98912,638.702240358,,0.13519,-20.7055,0.6043550399154898,15073010441.631392
1059246,1080478,,,,10351149-4229076,,G,158.797913,-42.485447,406.47275280199995,,0.0888,-21.3362,0.6043560357072991,26945112426.648262
1059247,1080479,,,,10345157-4238435,,G,158.71490500000004,-42.645439,461.762637373,,0.100087,-20.9131,0.6043567101243624,18249039028.83375
1059248,1080480,,,,10345355-4315205,,G,158.723145,-43.255722,555.4961436240001,,0.118867,-21.1854,0.604357576783958,23450926202.408653
1059249,1080481,,,,10344651-4313095,,G,158.693817,-43.219318,461.846508313,,0.100104,-20.9745,0.6043582904393473,19310788175.580917
1059250,1080482,,,,10344662-4329215,,G,158.69426,-43.48931500000001,661.393148185,,0.13958800000000002,-21.0263,0.6043590389682078,20254428797.68904
1059251,1080483,,,,10351011-4407106,,G,158.792145,-44.119614,441.64112089900004,,0.095998,-20.2473,0.60435940423362,9883710132.182238
1059252,1080484,,,,10350255-4515406,,G,158.760651,-45.261284,920.1440103010001,,0.18828,-21.6003,0.6043606742477409,34365288958.50791
1059253,1080485,,,,10350378-4530226,,G,158.76576200000005,-45.506287,421.418221384,,0.091867,-21.0156,0.6043614154360317,20055800456.72029
1059254,1080486,,,,10345683-4529556,,G,158.736832,-45.498783,315.240991199,,0.06980800000000001,-20.8532,0.6043620536532986,17269509395.646477
1059255,1080487,,,,10351731-4739305,,G,158.822159,-47.658497,1074.03970893,,0.216107,-21.3531,0.6043630650663414,27367807094.032948
1059256,1080488,,,,10355224-4757253,,G,158.967682,-47.957047,305.960563189,,0.067849,-19.7513,0.6043632963838732,6259216880.167019
1059257,1080489,,,,10354744-4745443,,G,158.947693,-47.762329,375.19536957699995,,0.082342,-20.0883,0.6043636118905468,8537289330.483489
1059258,1080490,,,,10354678-4524373,,G,158.944931,-45.410385,836.5718029980002,,0.17283099999999998,-20.9995,0.6043643421691056,19760594215.48991
1059259,1080491,,,,10353113-4452193,,G,158.879715,-44.872044,378.022688146,,0.082928,-20.2506,0.6043647085463988,9913796501.832272
1059260,1080492,,,,10355274-4445173,,G,158.969772,-44.754822,1009.05092653,,0.20445,-21.3626,0.6043657288479568,27608321265.46545
1059261,1080493,,,,10353267-4334073,,G,158.886154,-43.56871,878.565003257,,0.180625,-21.5299,0.6043669191263493,32207721335.4595
1059262,1080494,,,,10353655-4326013,,G,158.902313,-43.433716,635.651524902,,0.134597,-20.8881,0.6043675781918062,17833640185.651703
1059263,1080495,,,,10354829-4320183,,G,158.951233,-43.33844000000001,380.31121123199995,,0.083402,-21.0257,0.6043683263071286,20243238878.86665
1059264,1080496,,,,10353188-4222373,,G,158.88284299999995,-42.377045,491.007550597,,0.105993,-20.9094,0.6043689984298076,18186955325.604427
1059265,1080497,,,,10352389-4214032,,G,158.849548,-42.234249,350.29233207,,0.07716100000000001,-20.9352,0.6043696867151958,18624301773.83735
1059266,1080498,,,,10362399-4156284,,G,159.099976,-41.941235,434.476821364,,0.094537,-21.2848,0.6043706364635503,25699223419.74709
1059267,1080499,,,,10362153-4339434,,G,159.089722,-43.662067,425.854147336,,0.092775,-19.9923,0.6043709252711051,7814838366.861849
1059268,1080500,,,,10363991-4329573,,G,159.16632099999995,-43.499271,590.005300563,,0.125675,-21.0123,0.6043716642100393,19994935153.901386
1059269,1080501,,,,10363551-4518323,,G,159.147964,-45.308998,400.383793461,,0.087547,-20.6214,0.6043721797336372,13949543643.954744
1059270,1080502,,,,10363448-4522584,,G,159.143677,-45.382889,787.449777348,,0.163631,-21.1431,0.6043730132776758,22554852950.51571
1059271,1080503,,,,10363586-4628053,,G,159.149445,-46.468166,547.557533521,,0.117293,-20.9931,0.6043737392641839,19644455696.71272
1059272,1080504,,,,10361535-4704024,,G,159.063995,-47.067341,517.288925017,,0.11126400000000003,-20.9597,0.6043744432575227,19049342924.416355
1059273,1080505,,,,10363798-4729233,,G,159.158279,-47.48983,296.53949382900004,,0.065855,-20.5034,0.6043749056902364,12512958378.891071
1059274,1080506,,,,10361574-4746344,,G,159.06561299999996,-47.77623,374.59737425199995,,0.082218,-20.7138,0.6043754670076945,15188678868.723543
1059275,1080507,,,,10362517-4746524,,G,159.104889,-47.781235,540.453797284,,0.115882,-20.8648,0.6043761120802269,17455005902.132874
1059276,1080508,,,,10365785-4701378,,G,159.241074,-47.027172,389.493938835,,0.085301,-20.9145,0.6043767873674767,18272585386.99777
1059277,1080509,,,,10372081-4640387,,G,159.336716,-46.677425,814.3587192169998,,0.168682,-21.6981,0.6043781770914515,37604515711.246544
1059278,1080510,,,,10371161-4551348,,G,159.298416,-45.859669,339.081363722,,0.074817,-20.3095,0.604378563893308,10466464385.522007
1059279,1080511,,,,10364186-4547477,,G,159.174454,-45.796593,345.380860964,,0.07613500000000001,-20.7885,0.6043791651896333,16270466311.748957
1059280,1080512,,,,10370595-4539008,,G,159.274796,-45.65023,317.243347244,,0.07023,-20.745,0.6043797428712532,15631476426.409569
1059281,1080513,,,,10370213-4512398,,G,159.258881,-45.211067,574.8452582130001,,0.122691,-20.9858,0.6043804639929288,19512818277.822968
1059282,1080514,,,,10370871-4452368,,G,159.286301,-44.876896,408.934443586,,0.089306,-21.1523,0.6043813046300227,22746783809.348385
1059283,1080515,,,,10364516-4255587,,G,159.18817099999995,-42.932991,1000.57090628,,0.202919,-21.4562,0.6043824167932972,30094005776.63861
1059284,1080516,,,,10382490-4655321,,G,159.603775,-46.92561,300.576007446,,0.06671,-20.7818,0.6043830143904915,16170371591.108019
1059285,1080517,,,,10381246-4516241,,G,159.551926,-45.273388,571.114298662,,0.121955,-20.9826,0.6043837333899276,19455392641.591747
1059286,1080518,,,,10381198-4516331,,G,159.549942,-45.275887,413.302279144,,0.090203,-20.0503,0.6043840380450957,8243658642.528594
1059287,1080519,,,,10383695-4224291,,G,159.653976,-42.408092,606.189353515,,0.128849,-21.011,0.604384776099795,19971008660.28184
1059288,1080520,,,,10381036-4207211,,G,159.543182,-42.122547,418.43126487800004,,0.091255,-21.2631,0.6043857070544971,25190686319.526054
1059289,1080521,,,,10385416-4209195,,G,159.725693,-42.15543,460.268060599,,0.099784,-20.5961,0.6043862107041625,13628247120.092545
1059290,1080522,,,,10390055-4224095,,G,159.752319,-42.402653,741.0517537769998,,0.154856,-21.2672,0.6043871451810185,25285992221.26346
1059291,1080523,,,,10391611-4230284,,G,159.817139,-42.507908,510.142100026,,0.109834,-20.7255,0.6043877125799973,15353238627.895426
1059292,1080524,,,,10385801-4309055,,G,159.741714,-43.151543,716.185599571,,0.150118,-21.8221,0.60438927044044,42154117330.99951
1059293,1080525,,,,10391727-4322444,,G,159.82196000000005,-43.379017,295.62425742,,0.065661,-20.1727,0.6043896114515669,9227413867.453712
1059294,1080526,,,,10390171-4418155,,G,159.757126,-44.304317,677.077124348,,0.14261500000000002,-21.1742,0.6043904692170179,23210259710.0675
1059295,1080527,,,,10385236-4434105,,G,159.718185,-44.569592,752.589611426,,0.157046,-21.5578,0.6043916904781903,33046083812.703827
1059296,1080528,,,,10384840-4444335,,G,159.701675,-44.742641,355.915649605,,0.078334,-19.7147,0.6043919141280086,6051736359.9494095
1059297,1080529,,,,10390381-4503295,,G,159.76591499999995,-45.058205,420.724961487,,0.091725,-20.419,0.6043923419750665,11577105741.15273
1059298,1080530,,,,10390608-4502235,,G,159.775345,-45.03987100000001,562.92376457,,0.120337,-20.8742,0.6043929926567023,17606782526.66053
1059299,1080531,,,,10391715-4509304,,G,159.82148700000005,-45.158463,339.678339784,,0.074942,-20.8203,0.6043936118247691,16754057437.907888
1059300,1080532,,,,10384199-4715014,,G,159.67498799999996,-47.250408,984.190477947,,0.199955,-20.7054,0.6043941688162462,15071622229.995834
1059301,1080533,,,,10391929-4712195,,G,159.830414,-47.205437,375.306298699,,0.082365,-20.0809,0.6043944821798476,8479299980.541366
1059302,1080534,,,,10393719-4534376,,G,159.904984,-45.577129,1057.93109725,,0.21323000000000006,-21.5133,0.6043956543982899,31719037472.70045
1059303,1080535,,,,10392037-4508595,,G,159.834915,-45.149883,356.793728666,,0.07851699999999999,-20.2961,0.6043960364556318,10338082652.258238
1059304,1080536,,,,10394707-4445346,,G,159.94613600000002,-44.759624,387.90141886099997,,0.084972,-20.8716,0.6043966855809519,17564670210.144382
1066682,1087926,,,,10344393-4113208,,G,158.68306,-41.22245,522.7899665809999,,0.112363,-21.1746,0.6097071285271025,23218812261.09092
1073500,1094771,,,,10241790-4850287,,G,156.0746,-48.841331,462.576754242,,0.100252,-20.0939,0.6145948709234181,8581436634.617856
1073501,1094772,,,,10251961-4848172,,G,156.331741,-48.804794,1104.67249812,,0.221556,-21.2612,0.614595800250407,25146642057.627872
1073502,1094773,,,,10252135-4902532,,G,156.33895900000005,-49.048126,342.64080474400004,,0.075562,-20.5002,0.6145962613221954,12476133119.422564
1073503,1094774,,,,10253400-4912011,,G,156.391693,-49.200329,330.23388827400004,,0.072962,-20.5741,0.6145967548692334,13354880306.561209
1073504,1094775,,,,10253049-4952212,,G,156.37706,-49.872562,301.657925755,,0.066939,-20.7526,0.6145973366087286,15741278403.2172
1073727,1095000,,,,10373063-4446025,,G,159.377625,-44.767376,392.123807449,,0.085844,-21.3301,0.6147496219146324,26794150967.049942
1073728,1095001,,,,10373297-4446255,,G,159.387405,-44.773769,1100.49734502,,0.220815,-21.5299,0.6147508121930251,32207721335.4595
1073729,1095002,,,,10374556-4449545,,G,159.439865,-44.831829,510.107146292,,0.109827,-20.9313,0.6147514980105044,18557522680.15986
1073730,1095003,,,,10374449-4538275,,G,159.43541000000005,-45.640991,808.1178883560001,,0.16751300000000002,-21.3374,0.6147524949035121,26974909729.02996
1073731,1095004,,,,10374930-4630225,,G,159.455444,-46.506268,326.634391229,,0.07220599999999999,-20.7923,0.6147530983080193,16327511563.134104
1073732,1095005,,,,10374019-4703385,,G,159.417496,-47.060719,543.367334395,,0.116461,-21.3435,0.6147541008176417,27126889605.169388
1073733,1095006,,,,10374773-4702225,,G,159.448883,-47.039604,451.29775418199995,,0.097963,-20.2593,0.6147544701425084,9993554839.637094
1086650,1107950,,,,10001122-4935026,,G,150.046768,-49.584061,394.9930995,,0.086436,-20.7159,0.62409268464763,15218084807.07796
1086653,1107953,,,,10000722-4850326,,G,150.03010600000005,-48.8424,752.204566929,,0.156973,-21.3297,0.6240951155931352,26784281455.177288
1086654,1107954,,,,10003460-4853464,,G,150.144196,-48.89624,373.20885515300006,,0.08192999999999999,-20.8918,0.6240957769084037,17894517798.476933
1086655,1107955,,,,10010109-4856573,,G,150.254578,-48.949276,649.636091762,,0.137312,-21.5214,0.6240969579047384,31956558304.80817
1086656,1107956,,,,10003730-4919024,,G,150.155426,-49.317352,554.80962314,,0.118731,-21.3547,0.6240979708093533,27408167516.358376
1086657,1107957,,,,10003279-4952234,,G,150.136642,-49.873184,640.4059946469999,,0.135521,-21.2933,0.6240989280222686,25901206836.669624
1086660,1107960,,,,10014447-4859546,,G,150.435333,-48.99852,379.51924179300005,,0.083238,-20.8132,0.6241018382916858,16644854379.270859
1086661,1107961,,,,10012903-4859047,,G,150.370972,-48.98465,544.495051809,,0.116685,-21.09,0.6241026320504797,21478304741.30537
1086662,1107962,,,,10010910-4846486,,G,150.287918,-48.780178,324.698071019,,0.071799,-20.5504,0.6241031149408555,13066521879.236444
1086663,1107963,,,,10022565-4926037,,G,150.606888,-49.434383,423.420592027,,0.092277,-21.3839,0.6241041554563453,28155289679.66604
1086665,1107965,,,,10024532-4904433,,G,150.688843,-49.078716,669.080700115,,0.141073,-21.8414,0.6241070979716029,42910146770.25563
1086666,1107966,,,,10032849-4835327,,G,150.868713,-48.592422,408.666791031,,0.089251,-21.2088,0.6241079835123505,23961830955.14254
1086667,1107967,,,,10033907-4824057,,G,150.912811,-48.4016,344.639453876,,0.07597999999999999,-20.5108,0.62410844910761,12598533641.461086
1086668,1107968,,,,10032752-4917317,,G,150.864685,-49.292145,369.619448184,,0.08118500000000001,-20.8938,0.624109111642189,17927511097.0418
1086670,1107970,,,,10043945-4947407,,G,151.16438300000004,-49.794647,306.249170897,,0.06791,-20.5334,0.6241099792856113,12863525151.278252
1086671,1107971,,,,10040305-4801167,,G,151.012741,-48.021313,389.832860457,,0.085371,-20.8224,0.6241105996524142,16786494016.7877
1086672,1107972,,,,10045335-4809220,,G,151.222305,-48.156113,657.908289484,,0.138914,-21.7038,0.6241119966914775,37802454557.46377
1086673,1107973,,,,10051597-4847370,,G,151.316544,-48.793613,286.734504315,,0.063774,-20.6104,0.6241125070184816,13808929106.500458
1086674,1107974,,,,10044186-4900338,,G,151.17443799999995,-49.009415,682.80041742,,0.143717,-22.0645,0.6241144545681836,52698711899.67232
1086675,1107975,,,,10051291-4922520,,G,151.303818,-49.381119,328.90031779,,0.07268200000000001,-20.8823,0.6241151101223016,17738626932.092873
1086676,1107976,,,,10045665-4915530,,G,151.236069,-49.264729,416.85575662599996,,0.090932,-20.4939,0.6241155685264612,12403949801.812742
1086677,1107977,,,,10044588-4922229,,G,151.191193,-49.373039,494.67699915599997,,0.106731,-20.6306,0.6241160884369149,14068247494.42013
1086680,1107980,,,,10054170-4920399,,G,151.42378200000005,-49.344425,469.77788843,,0.10171,-21.3735,0.6241186649277103,27886884631.591774
1086681,1107981,,,,10053821-4922559,,G,151.40924099999995,-49.382198,532.2776097430001,,0.114255,-21.1957,0.6241195398481243,23674455541.10421
1086682,1107982,,,,10054174-4831429,,G,151.42391999999995,-48.528595,595.98441822,,0.126849,-21.0702,0.6241203192627478,21090166093.70214
1086683,1107983,,,,10054271-4802449,,G,151.42796299999995,-48.04581500000001,299.91946069799997,,0.066571,-21.317,0.6241212975999083,26472807400.17555
1086684,1107984,,,,10062835-4911189,,G,151.61816399999995,-49.188595,447.869737734,,0.097266,-21.4958,0.6241224510758739,31211885137.190704
1086685,1107985,,,,10060929-4909218,,G,151.53874199999996,-49.156059,976.8285410980001,,0.19862,-21.4051,0.6241235121080393,28710450028.644737
1086686,1107986,,,,10061769-4921518,,G,151.573746,-49.364414,314.226012039,,0.069594,-21.1992,0.6241243898534143,23750896110.328392
1086689,1107989,,,,10070194-4842572,,G,151.758118,-48.715897,323.80400849,,0.07161100000000001,-20.2654,0.6241260361046783,10049859725.991766
1086690,1107990,,,,10081486-4912584,,G,152.061935,-49.216248,435.88803726599997,,0.094825,-21.1029,0.6241268393506382,21735017790.2605
1086691,1107991,,,,10074956-4939555,,G,151.956528,-49.665424,395.439200113,,0.086528,-20.6104,0.6241273496776423,13808929106.500458
1086692,1107992,,,,10075233-4944125,,G,151.96807900000005,-49.736816,371.63294023,,0.081603,-21.0896,0.6241281431440585,21470393298.845142
1087616,1108917,,,,10154192-4943533,,G,153.924667,-49.731491,363.41250163,,0.07989500000000001,-21.222,0.6247879565624829,24254928571.09413
1087617,1108918,,,,10162623-4815102,,G,154.109299,-48.25285,1026.10530524,,0.207522,-20.843000000000004,0.6247885888120633,17108029875.993427
1087618,1108919,,,,10162429-4905342,,G,154.101212,-49.092846,292.554786405,,0.06501,-21.031,0.624789340588224,20342297432.117317
1087619,1108920,,,,10161586-4929251,,G,154.066101,-49.490322,317.917380906,,0.070372,-20.5276,0.6247898134438382,12794991449.56983
1087620,1108921,,,,10164268-4955352,,G,154.17785600000005,-49.926468,337.701534345,,0.074528,-21.2857,0.6247907639797947,25720535125.038708
1087632,1108933,,,,10192180-4947111,,G,154.840866,-49.786419,398.10235889300003,,0.087077,-21.026,0.6247996890745307,20248833065.3056
1087637,1108938,,,,10211994-4912354,,G,155.333115,-49.209846,494.49792416099996,,0.106695,-20.6648,0.624802231776427,14518441533.777481
1087638,1108939,,,,10213445-4908105,,G,155.393555,-49.136272,295.430861997,,0.06562,-21.7293,0.6248036620152081,38700805115.92883
1087639,1108940,,,,10222886-4922184,,G,155.62027,-49.37178400000001,295.506332101,,0.065636,-20.8568,0.6248043023521385,17326865332.738037
1091488,1112798,,,,10001408-4054576,,G,150.058701,-40.916004,436.157598875,,0.09488,-20.7022,0.6275778938417859,15027266899.911268
1091489,1112799,,,,10001745-4100416,,G,150.07273899999996,-41.01155900000001,403.031017178,,0.08809199999999999,-20.8677,0.6275785406396093,17501690519.86532
1091587,1112897,,,,10131204-4053119,,G,153.300201,-40.886665,345.165598074,,0.07608999999999999,-20.0031,0.6276519368598876,7892961783.068266
1091588,1112898,,,,10132904-4113559,,G,153.371017,-41.232212,288.221606067,,0.06409,-20.2236,0.6276522942384929,9670301172.72873
1091589,1112899,,,,10130635-4112069,,G,153.276489,-41.201939,338.46538828900003,,0.074688,-20.4666,0.6276527412601353,12095950474.745806
1091590,1112900,,,,10131592-4108490,,G,153.31636,-41.146946,1211.31763126,,0.240309,-21.5073,0.6276539070185254,31544235035.702663
1091591,1112901,,,,10133780-4101165,,G,153.407532,-41.021263,403.30313072900003,,0.088148,-20.9812,0.6276546250914469,19430322098.280174
1091592,1112902,,,,10133255-4032294,,G,153.385666,-40.541523,417.719035095,,0.091109,-21.2014,0.6276555046171786,23799070745.581608
1091593,1112903,,,,10140632-4030325,,G,153.526367,-40.509037,488.543240815,,0.105497,-21.2155,0.6276563956394301,24110154867.30416
1091596,1112906,,,,10194134-4138015,,G,154.922287,-41.633774,382.06960084400004,,0.083766,-20.6467,0.6276589778951146,14278414983.22311
1091597,1112907,,,,10194395-4130446,,G,154.93313600000005,-41.51239,534.733297449,,0.114744,-21.0157,0.6276597191516745,20057647749.276268
1091598,1112908,,,,10193494-4135245,,G,154.895584,-41.590149,835.96551507,,0.172718,-21.3979,0.6276607731709419,28520688149.560436
1091599,1112909,,,,10194951-4022256,,G,154.956329,-40.373783,493.886144561,,0.106572,-21.0091,0.627661509935201,19936090662.23109
1091600,1112910,,,,10194656-4009506,,G,154.944,-40.164059,523.345986269,,0.112474,-21.3709,0.6276625380664276,27820184125.09784
1091749,1113063,,,,10240836-4702331,,G,156.034866,-47.04255300000001,312.064226443,,0.069138,-20.5432,0.6277597452757756,12980158630.23038
1091750,1113064,,,,10240846-4536501,,G,156.035278,-45.613941,746.3746682510001,,0.155867,-21.1958,0.6277606202767765,23676636139.459587
1091751,1113065,,,,10233585-4500390,,G,155.899399,-45.010841,501.751831803,,0.108152,-20.3994,0.6277610404695216,11369987834.299248
