,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1584446,2529723,,,SDSSJ104100.71+265357.1,,,G,160.253,26.8992,465.586,,0.100861580431,-19.9,0.9890150950021656,7177942912.713644
1584449,2529726,,,SDSSJ104106.28+280052.6,,,G,160.276,28.01468,544.503,,0.116686558343,-20.13,0.9890162469586624,8871560120.37962
1584450,2529727,,,SDSSJ104107.42+260453.5,,,G,160.281,26.08161,657.658,,0.138865509433,-20.44,0.9890166831615635,11803206356.517323
1584452,2529729,,,SDSSJ104108.00+250634.3,,,G,160.284,25.10964,472.0630000000001,,0.102172191086,-19.71,0.9890170316476165,6025595860.743593
1584454,2529731,,,SDSSJ104111.42+250829.6,,,G,160.298,25.1416,512.861,,0.110378365189,-19.72,0.989017625954902,6081350012.7871895
1584455,2529732,,,SDSSJ104112.74+284343.9,,,G,160.303,28.72891,349.945,,0.0770885185443,-19.22,0.9890177677589244,3837072454.9228
1584456,2529733,,,SDSSJ104115.00+263456.5,,,G,160.312,26.582420000000006,758.578,,0.15818047909000002,-20.73,0.9890183375144552,15417004529.495615
1584457,2529734,,,SDSSJ104118.52+263806.6,,,G,160.327,26.63518,424.62,,0.0925224762612,-19.32,0.989018492999474,4207266283.8444633
1584463,2529740,,,SDSSJ104132.72+281658.2,,,G,160.386,28.28293,457.088,,0.0991389495695,-19.55,0.9890204550686941,5199959965.335173
1584464,2529741,,,SDSSJ104143.86+285324.0,,,G,160.433,28.89001,380.189,,0.0833767616884,-19.42,0.9890206255546266,4613175745.603809
1584466,2529743,,,SDSSJ104144.61+282419.3,,,G,160.436,28.40531,430.527,,0.0937303968652,-19.58,0.9890217344668986,5345643593.969735
1584467,2529744,,,SDSSJ104147.08+262039.0,,,G,160.446,26.34416,1282.33,,0.252617736309,-21.78,0.9890232330766348,40550853544.8386
1584468,2529745,,,SDSSJ104149.87+255855.5,,,G,160.458,25.98216,474.242,,0.102612561306,-19.72,0.9890234578208644,6081350012.7871895
1584472,2529749,,,SDSSJ104153.37+262105.7,,,G,160.472,26.35161,485.289,,0.104841502421,-20.0,0.9890243697328172,7870457896.951001
1584473,2529750,,,SDSSJ104157.38+282110.7,,,G,160.489,28.35298,378.443,,0.0830151415076,-19.47,0.9890245482535044,4830588020.397738
1584475,2529752,,,SDSSJ104158.69+273428.8,,,G,160.494,27.57465,816.582,,0.169098174549,-20.52,0.9890251676717272,12705741052.085394
1584478,2529755,,,SDSSJ104201.38+280846.5,,,G,160.506,28.14628,1004.62,,0.203650331825,-20.98,0.9890266850236112,19408858775.92779
1584480,2529757,,,SDSSJ104204.40+263429.7,,,G,160.518,26.574890000000003,1399.59,,0.272650696325,-20.89,0.9890275985745428,17864875748.52061
1584482,2529759,,,SDSSJ104208.32+254825.9,,,G,160.535,25.80729,411.15,,0.08976118488060003,-19.14,0.9890280551599608,3564511334.262453
1584484,2529761,,,SDSSJ104210.03+251609.7,,,G,160.542,25.26936,605.341,,0.128682814341,-20.29,0.9890287286311754,10280162981.264746
1584487,2529764,,,SDSSJ104215.54+260208.0,,,G,160.565,26.0356,879.023,,0.180709710355,-20.9,0.9890302145382028,18030177408.5957
1584492,2529769,,,SDSSJ104219.11+264155.2,,,G,160.579,26.69866,478.63,,0.103498551749,-19.84,0.9890323865536104,6792036326.171857
1584495,2529772,,,SDSSJ104224.83+272043.2,,,G,160.60299999999995,27.3453,438.531,,0.095363987682,-19.49,0.9890330883233348,4920395356.814511
1584496,2529773,,,SDSSJ104237.47+252100.6,,,G,160.656,25.35019,340.408,,0.0750947775474,-19.49,0.9890332701629692,4920395356.814511
1584497,2529774,,,SDSSJ104239.34+250730.6,,,G,160.664,25.12518,610.942,,0.129778804889,-19.86,0.9890335258381372,6918309709.18939
1584499,2529776,,,SDSSJ104242.22+253942.5,,,G,160.67600000000004,25.66182,654.636,,0.13828065914,-20.41,0.9890344697765182,11481536214.968842
1584502,2529779,,,SDSSJ104246.41+250237.8,,,G,160.69299999999996,25.04387,358.096,,0.07878825939410003,-19.76,0.9890352580095332,6309573444.801943
1584507,2529784,,,SDSSJ104258.92+282134.8,,,G,160.746,28.35974,824.138,,0.170510845255,-21.05,0.9890369842269277,20701413487.910458
1584508,2529785,,,SDSSJ104259.77+263131.7,,,G,160.749,26.52557,711.2139999999998,,0.149167694584,-20.64,0.9890375086581621,14190575216.890957
1584509,2529786,,,SDSSJ104306.47+254110.4,,,G,160.77700000000004,25.68634,428.549,,0.09332614666310003,-19.5,0.989037692180338,4965923214.503378
1584510,2529787,,,SDSSJ104306.56+271602.1,,,G,160.77700000000004,27.26724,591.562,,0.12598074299,-19.87,0.9890379502212391,6982324040.771733
1584513,2529790,,,SDSSJ104308.27+272057.5,,,G,160.785,27.3494,463.447,,0.100428350214,-19.71,0.9890384716734588,6025595860.743593
1584516,2529793,,,SDSSJ104309.47+270810.9,,,G,160.79,27.13636,594.2919999999998,,0.12651687325799998,-20.12,0.9890393811117008,8790225168.308859
1584517,2529794,,,SDSSJ104309.79+283806.2,,,G,160.791,28.63507,512.861,,0.110378365189,-19.62,0.9890395860808744,5546257129.579103
1584519,2529796,,,SDSSJ104318.17+262126.8,,,G,160.826,26.35742,426.58,,0.0929235764618,-19.54,0.9890399704397956,5152286445.817583
1584522,2529799,,,SDSSJ104320.80+273200.4,,,G,160.83700000000005,27.533490000000004,428.549,,0.09332614666310003,-19.52,0.9890408867367642,5058246620.031148
1584523,2529800,,,SDSSJ104321.71+272604.0,,,G,160.84,27.43446,580.764,,0.123857221929,-20.31,0.9890412737167904,10471285480.508986
1584525,2529802,,,SDSSJ104323.40+261226.1,,,G,160.84799999999996,26.20735,539.511,,0.115694517847,-19.96,0.9890418292844616,7585775750.291882
1584526,2529803,,,SDSSJ104325.67+264724.6,,,G,160.857,26.79015,349.945,,0.0770885185443,-19.27,0.9890419777715016,4017908108.4893923
1584530,2529807,,,SDSSJ104330.00+280111.7,,,G,160.875,28.01996,588.844,,0.12544671272299998,-20.63,0.9890441188041658,14060475241.29913
1584533,2529810,,,SDSSJ104334.80+270718.5,,,G,160.895,27.12177,414.954,,0.090541965271,-19.63,0.9890450572655928,5597576014.951093
1584534,2529811,,,SDSSJ104335.26+270823.2,,,G,160.89700000000005,27.13979,413.048,,0.0901507350754,-19.14,0.9890451889967632,3564511334.262453
1584536,2529813,,,SDSSJ104338.27+284554.6,,,G,160.909,28.76523,454.98800000000006,,0.09871264935630003,-19.73,0.9890456062299978,6137620051.647945
1584540,2529817,,,SDSSJ104345.75+260618.8,,,G,160.941,26.10526,758.578,,0.15818047909000002,-20.61,0.9890470737828316,13803842646.028866
1584553,2529830,,,SDSSJ104402.93+265316.2,,,G,161.012,26.88792,1169.5,,0.232994906497,-21.94,0.9890526587545008,46989410860.521614
1584559,2529836,,,SDSSJ104408.31+253734.8,,,G,161.035,25.62637,597.035,,0.127055103528,-19.93,0.9890552592017364,7379042301.291045
1584565,2529842,,,SDSSJ104424.30+272838.5,,,G,161.101,27.477390000000003,340.408,,0.0750947775474,-19.05,0.9890568238462332,3280952931.131191
1584566,2529843,,,SDSSJ104425.72+262926.7,,,G,161.107,26.490820000000006,349.945,,0.0770885185443,-19.75,0.9890570548869642,6251726927.756875
1584580,2529857,,,SDSSJ104447.26+282646.3,,,G,161.197,28.446240000000003,396.278,,0.0867008533504,-19.51,0.9890622697958528,5011872336.272736
1584586,2529863,,,SDSSJ104451.92+254136.1,,,G,161.216,25.69343,1086.43,,0.218314429157,-21.49,0.9890648334325322,31045595881.283493
1584593,2529870,,,SDSSJ104509.44+290039.3,,,G,161.289,29.01096,651.628,,0.137698118849,-21.1,0.9890678017592504,21677041048.19705
1584594,2529871,,,SDSSJ104510.63+272213.6,,,G,161.29399999999995,27.370520000000006,373.25,,0.0819384709692,-19.65,0.9890680124709016,5701642722.807478
1584597,2529874,,,SDSSJ104519.99+264923.4,,,G,161.333,26.82325,401.791,,0.0878367439184,-19.64,0.989069002826878,5649369748.123057
1584599,2529876,,,SDSSJ104521.27+270303.3,,,G,161.339,27.051,411.15,,0.08976118488060003,-19.84,0.9890695640688462,6792036326.171857
1584604,2529881,,,SDSSJ104532.30+273619.2,,,G,161.385,27.605390000000003,1051.96,,0.212161426081,-20.61,0.9890713183584487,13803842646.028866
1584611,2529888,,,SDSSJ104543.36+284223.1,,,G,161.431,28.70644,679.204,,0.143024771512,-20.32,0.9890744412002836,10568175092.136606
1584613,2529890,,,SDSSJ104546.66+271411.3,,,G,161.444,27.23645,769.13,,0.160176320088,-21.0,0.9890753844765672,19769696401.11866
1584614,2529891,,,SDSSJ104546.68+284343.7,,,G,161.445,28.728890000000003,317.687,,0.0703233651617,-19.15,0.989075517426631,3597493351.557431
1584615,2529892,,,SDSSJ104548.75+273223.4,,,G,161.453,27.53988,394.457,,0.08632537316269999,-19.2,0.989075656642438,3767037989.8390775
1584620,2529897,,,SDSSJ104553.10+260640.0,,,G,161.471,26.11111,762.079,,0.158843239422,-20.65,0.9890774053510024,14321878992.735456
1584622,2529899,,,SDSSJ104557.86+262614.5,,,G,161.491,26.43743,474.242,,0.102612561306,-20.42,0.9890781706378164,11587773561.55131
1584623,2529900,,,SDSSJ104558.20+261029.1,,,G,161.493,26.17471,765.597,,0.15950851975400002,-20.55,0.9890786533503216,13061708881.318405
1584625,2529902,,,SDSSJ104601.16+253938.9,,,G,161.505,25.66079,572.7959999999998,,0.122286841143,-20.26,0.9890791522401832,10000000000.0
1584627,2529904,,,SDSSJ104603.25+254753.5,,,G,161.514,25.79824,575.44,,0.122808271404,-19.8,0.9890799043085556,6546361740.672761
1584628,2529905,,,SDSSJ104603.88+272101.0,,,G,161.516,27.35022,354.8130000000001,,0.078104079052,-19.19,0.9890800422480244,3732501577.957214
1584630,2529907,,,SDSSJ104606.30+253243.5,,,G,161.526,25.54545,575.44,,0.122808271404,-20.52,0.9890808614995708,12705741052.085394
1584635,2529912,,,SDSSJ104613.27+250102.9,,,G,161.555,25.01759,812.831,,0.16839593419799995,-20.78,0.989082914319115,16143585568.264938
1584636,2529913,,,SDSSJ104613.32+255419.3,,,G,161.556,25.9054,586.138,,0.124914782457,-20.49,0.9890833710796256,12359474334.445068
1584644,2529921,,,SDSSJ104627.42+260455.6,,,G,161.614,26.08222,537.0319999999998,,0.115201437601,-20.23,0.9890865172876852,9727472237.76964
1584649,2529926,,,SDSSJ104634.17+274915.4,,,G,161.642,27.820970000000006,485.289,,0.104841502421,-19.64,0.9890876429006225,5649369748.123057
1584657,2529934,,,SDSSJ104645.59+250520.8,,,G,161.69,25.0891,588.844,,0.12544671272299998,-19.89,0.9890907338180656,7112135136.533323
1584658,2529935,,,SDSSJ104646.61+250343.9,,,G,161.694,25.06216,586.138,,0.124914782457,-19.82,0.9890909802452132,6668067692.136246
1584662,2529939,,,SDSSJ104653.10+275158.5,,,G,161.721,27.86627,941.89,,0.19225971613,-20.66,0.9890922278523178,14454397707.459282
1584686,2529963,,,SDSSJ104735.77+250343.3,,,G,161.899,25.06208,714.4960000000002,,0.149795174898,-20.41,0.989101194421072,11481536214.968842
1584690,2529967,,,SDSSJ104738.13+252652.9,,,G,161.909,25.44805,547.016,,0.117185518593,-20.06,0.9891025992489492,8317637711.02671
1584691,2529968,,,SDSSJ104738.66+261109.0,,,G,161.911,26.18584,1071.52,,0.215657507829,-20.57,0.9891030909357498,13304544179.780985
1584693,2529970,,,SDSSJ104739.65+271626.7,,,G,161.915,27.27406,1247.38,,0.246577083289,-20.81,0.9891039646862833,16595869074.375563
1584695,2529972,,,SDSSJ104743.32+261253.5,,,G,161.93,26.21485,537.0319999999998,,0.115201437601,-19.81,0.9891052081372896,6606934480.075964
1584707,2529984,,,SDSSJ104755.74+280223.4,,,G,161.982,28.039890000000003,941.89,,0.19225971613,-21.35,0.9891094981732232,27289777828.08052
1584718,2529995,,,SDSSJ104811.04+251936.9,,,G,162.046,25.32689,657.658,,0.138865509433,-20.68,0.9891140700334768,14723125024.327225
1584724,2530001,,,SDSSJ104820.96+253105.8,,,G,162.08700000000005,25.51837,517.607,,0.111327565664,-19.88,0.9891160402935708,7046930689.671453
1584731,2530008,,,SDSSJ104832.04+272925.8,,,G,162.134,27.4906,467.735,,0.101296700648,-20.15,0.9891180778616692,9036494737.223042
1584732,2530009,,,SDSSJ104832.87+274557.4,,,G,162.137,27.76593,378.443,,0.0830151415076,-19.67,0.9891182924907422,5807644175.2131605
1584738,2530015,,,SDSSJ104840.60+261457.3,,,G,162.16899999999995,26.24921,454.98800000000006,,0.09871264935630003,-19.8,0.9891199915202036,6546361740.672761
1584740,2530017,,,SDSSJ104846.52+262624.9,,,G,162.194,26.44027,424.62,,0.0925224762612,-20.14,0.9891205255039474,8953647655.495974
1584748,2530025,,,SDSSJ104901.18+254255.6,,,G,162.255,25.71545,532.1080000000002,,0.114221157111,-20.11,0.9891225999694512,8709635899.560833
1584750,2530027,,,SDSSJ104903.67+253323.9,,,G,162.266,25.55667,651.628,,0.137698118849,-20.45,0.9891233591334776,11912420080.273762
1584762,2530039,,,SDSSJ104919.59+275944.9,,,G,162.332,27.99587,323.594,,0.0715667757834,-19.15,0.9891272918265812,3597493351.557431
1584766,2530043,,,SDSSJ104927.63+260910.5,,,G,162.365,26.15292,485.289,,0.104841502421,-20.23,0.989128163307424,9727472237.76964
1584769,2530046,,,SDSSJ104928.95+284847.2,,,G,162.371,28.81308,783.43,,0.162873981437,-21.16,0.9891301056848191,22908676527.6777
1584770,2530047,,,SDSSJ104930.15+254301.7,,,G,162.376,25.71719,537.0319999999998,,0.115201437601,-20.65,0.989130634968556,14321878992.735456
1584771,2530048,,,SDSSJ104931.36+263826.1,,,G,162.381,26.64055,762.079,,0.158843239422,-20.62,0.9891311498278416,13931568029.453035
1584784,2530061,,,SDSSJ104937.74+255809.9,,,G,162.407,25.9694,537.0319999999998,,0.115201437601,-19.73,0.9891349600116712,6137620051.647945
1584786,2530063,,,SDSSJ104938.97+262006.6,,,G,162.41299999999995,26.33521,422.669,,0.0921230560615,-19.79,0.9891353866571028,6486344335.482401
1584795,2530072,,,SDSSJ104951.09+261123.0,,,G,162.463,26.18972,353.18300000000005,,0.0777642988821,-18.94,0.989137926806056,2964831389.524339
1584797,2530074,,,SDSSJ104951.60+265949.3,,,G,162.465,26.99707,369.828,,0.08122825061410001,-20.14,0.9891384089474152,8953647655.495974
1584801,2530078,,,SDSSJ104959.09+275011.8,,,G,162.496,27.83666,351.56,,0.0774255687128,-19.26,0.9891392775808006,3981071705.534985
1584802,2530079,,,SDSSJ105000.50+252158.3,,,G,162.502,25.36619,805.378,,0.1669992235,-20.32,0.9891396681415088,10568175092.136606
1584803,2530080,,,SDSSJ105002.60+275319.0,,,G,162.511,27.88868,371.535,,0.0815827307914,-19.36,0.989139829461634,4365158322.401666
1584816,2530093,,,SDSSJ105013.60+280114.6,,,G,162.556,28.020840000000003,663.743,,0.140042140021,-20.41,0.9891442433855768,11481536214.968842
1584822,2530099,,,SDSSJ105019.58+283501.1,,,G,162.582,28.58361,1091.44,,0.219205669603,-22.04,0.9891477910658706,51522864458.175835
1584823,2530100,,,SDSSJ105019.69+280307.3,,,G,162.582,28.05208,657.658,,0.138865509433,-20.22,0.9891481472614699,9638290236.239744
1584825,2530102,,,SDSSJ105020.36+252830.0,,,G,162.585,25.474970000000006,651.628,,0.137698118849,-20.58,0.9891490919214844,13427649611.378641
1584850,2530127,,,SDSSJ105042.01+262038.5,,,G,162.675,26.344,512.861,,0.110378365189,-20.57,0.9891562168594141,13304544179.780985
1584871,2530148,,,SDSSJ105107.03+272529.0,,,G,162.779,27.42469,345.144,,0.07608555804280001,-19.48,0.9891638921042688,4875284901.033871
1584875,2530152,,,SDSSJ105110.74+253447.9,,,G,162.795,25.57995,663.743,,0.140042140021,-20.22,0.9891652338589376,9638290236.239744
1584880,2530157,,,SDSSJ105115.06+290320.5,,,G,162.813,29.05573,657.658,,0.138865509433,-20.13,0.9891671219983684,8871560120.37962
1584891,2530168,,,SDSSJ105122.50+271934.7,,,G,162.844,27.32626,380.189,,0.0833767616884,-19.02,0.9891701728769418,3191537855.1007576
1584896,2530173,,,SDSSJ105128.39+265853.7,,,G,162.868,26.98161,895.365,,0.183725311863,-20.9,0.9891723253424731,18030177408.5957
1584899,2530176,,,SDSSJ105133.88+285715.4,,,G,162.891,28.95425,503.501,,0.108502854251,-20.25,0.989173754775982,9908319448.927729
1584905,2530182,,,SDSSJ105139.16+263912.3,,,G,162.91299999999995,26.65338,564.937,,0.12073494036699997,-20.05,0.9891754439428478,8241381150.13003
1584908,2530185,,,SDSSJ105143.63+275055.6,,,G,162.93200000000004,27.84887,741.31,,0.154905107453,-20.35,0.9891761484279298,10864256236.170687
1584915,2530192,,,SDSSJ105149.54+262648.2,,,G,162.95600000000005,26.44676,688.6519999999998,,0.144842322421,-20.5,0.9891785383390184,12473835142.429485
1584953,2530230,,,SDSSJ105230.69+255534.3,,,G,163.128,25.92627,519.996,,0.111805105903,-19.79,0.989191127475882,6486344335.482401
1584982,2530259,,,SDSSJ105256.25+265818.5,,,G,163.234,26.97179,809.096,,0.167696213848,-20.6,0.9892006022710902,13677288255.958578
1584992,2530269,,,SDSSJ105309.67+260450.0,,,G,163.29,26.08059,314.775,,0.06970974485489999,-19.26,0.9892041188248136,3981071705.534985
1584993,2530270,,,SDSSJ105310.00+272519.8,,,G,163.292,27.42224,338.844,,0.07476738738369999,-19.81,0.9892043629927034,6606934480.075964
1585001,2530278,,,SDSSJ105325.92+261725.2,,,G,163.358,26.29033,316.228,,0.07001613500810001,-18.89,0.989206439092588,2831391995.799391
1585002,2530279,,,SDSSJ105326.27+260121.8,,,G,163.359,26.02273,765.597,,0.15950851975400002,-21.12,0.989207255089565,22080047330.18906
1585007,2530284,,,SDSSJ105330.96+251730.0,,,G,163.379,25.2917,349.945,,0.0770885185443,-19.4,0.9892095735703119,4528975799.036214
1585013,2530290,,,SDSSJ105340.57+274929.2,,,G,163.41899999999995,27.82484,895.365,,0.183725311863,-20.67,0.9892118215521882,14588142602.753534
1585018,2530295,,,SDSSJ105344.24+280218.1,,,G,163.434,28.03843,349.945,,0.0770885185443,-18.99,0.9892137714432808,3104559588.128349
1585021,2530298,,,SDSSJ105345.52+254654.5,,,G,163.44,25.78179,1032.76,,0.208718264359,-21.33,0.9892156752402784,26791683248.19037
1585025,2530302,,,SDSSJ105348.08+253246.3,,,G,163.45,25.5462,899.498,,0.184486562243,-20.76,0.9892185005239904,15848931924.611176
1585034,2530311,,,SDSSJ105355.22+252303.5,,,G,163.48,25.38438,519.996,,0.111805105903,-19.96,0.9892223708446292,7585775750.291882
1585040,2530317,,,SDSSJ105405.40+252622.5,,,G,163.523,25.43967,517.607,,0.111327565664,-20.11,0.9892241672133628,8709635899.560833
1585041,2530318,,,SDSSJ105405.57+254748.4,,,G,163.523,25.79679,776.247,,0.16151990076,-20.68,0.9892247113256708,14723125024.327225
1585043,2530320,,,SDSSJ105409.16+264838.4,,,G,163.53799999999995,26.8107,314.775,,0.06970974485489999,-19.09,0.989225315414932,3404081897.010009
1585067,2530344,,,SDSSJ105434.35+265158.6,,,G,163.643,26.86637,610.942,,0.129778804889,-20.69,0.9892328747324954,14859356422.87009
1585088,2530365,,,SDSSJ105450.43+254510.2,,,G,163.71,25.7528,995.405,,0.201985240993,-20.71,0.9892407233861528,15135612484.362131
1585089,2530366,,,SDSSJ105450.67+285659.7,,,G,163.711,28.94998,554.626,,0.118694579347,-20.14,0.9892410542798918,8953647655.495974
1585090,2530367,,,SDSSJ105451.11+271611.8,,,G,163.713,27.269990000000004,666.807,,0.140634130317,-20.6,0.9892415597419364,13677288255.958578
1585101,2530378,,,SDSSJ105457.40+265336.2,,,G,163.739,26.893420000000006,374.973,,0.0822958911479,-19.59,0.9892449722248404,5395106225.151268
1585107,2530384,,,SDSSJ105502.54+251619.3,,,G,163.761,25.27212,539.511,,0.115694517847,-20.16,0.9892472945263402,9120108393.559114
1585113,2530390,,,SDSSJ105511.38+254142.0,,,G,163.797,25.69511,354.8130000000001,,0.078104079052,-19.11,0.9892484694907044,3467368504.525324
1585126,2530403,,,SDSSJ105525.76+270217.7,,,G,163.857,27.03831,334.195,,0.0737929868965,-18.96,0.9892534488527406,3019951720.4020314
1585138,2530415,,,SDSSJ105539.48+284916.6,,,G,163.915,28.82136,557.186,,0.119201729601,-20.1,0.9892586871860528,8629785477.669737
1585139,2530416,,,SDSSJ105540.02+292202.5,,,G,163.917,29.36748,835.6030000000002,,0.172650326325,-20.43,0.989259119389822,11694993910.198748
1585156,2530433,,,SDSSJ105605.00+255837.4,,,G,164.021,25.97705,679.204,,0.143024771512,-20.73,0.9892673621142428,15417004529.495615
1585167,2530444,,,SDSSJ105615.99+264319.5,,,G,164.067,26.72203,508.159,,0.109436724718,-19.96,0.9892710603108961,7585775750.291882
1585179,2530456,,,SDSSJ105631.97+255434.1,,,G,164.13299999999995,25.90944,424.62,,0.0925224762612,-19.34,0.9892758195416184,4285485203.9743924
1585194,2530471,,,SDSSJ105654.55+281353.7,,,G,164.227,28.23165,322.107,,0.071254085627,-19.89,0.9892805646297698,7112135136.533323
1585230,2530507,,,SDSSJ105729.12+265052.8,,,G,164.37099999999995,26.848000000000006,562.341,,0.120221700111,-19.89,0.9892932897619372,7112135136.533323
1585243,2530520,,,SDSSJ105739.62+254700.6,,,G,164.415,25.78349,580.764,,0.123857221929,-20.16,0.989297350591182,9120108393.559114
1585245,2530522,,,SDSSJ105744.80+264151.9,,,G,164.437,26.69776,1037.53,,0.209574644787,-21.19,0.9892983095823952,23550492838.96009
1585247,2530524,,,SDSSJ105745.54+254724.1,,,G,164.44,25.79009,820.352,,0.16980335490200002,-20.53,0.9892990612564578,12823305826.560284
1585250,2530527,,,SDSSJ105749.61+250647.0,,,G,164.457,25.11312,409.261,,0.08937310468660001,-19.7,0.9892999017455488,5970352865.838366
1585251,2530528,,,SDSSJ105749.84+273548.9,,,G,164.458,27.59701,487.528,,0.105292582646,-19.44,0.9893000754010516,4698941086.05216
1585253,2530530,,,SDSSJ105753.22+260325.7,,,G,164.472,26.05716,1032.76,,0.208718264359,-20.94,0.989301227722924,18706821403.658016
