,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1252775,1416354,,,3122758,,,G,229.594,2.96668,428.549,,0.09332614666310003,-21.5,0.7196185167877591,31332857243.156017
1252776,1416355,,,3122763,,,G,229.878,2.96781,416.869,,0.0909346654673,-19.29,0.7196186680353792,4092606597.3001275
1252793,1416372,,,3122793,,,G,227.48,2.97574,401.791,,0.0878367439184,-19.28,0.7196229757529466,4055085354.48386
1252841,1416420,,,3122891,,,G,225.8,3.00464,748.17,,0.156207738104,-20.26,0.7196364026792536,10000000000.0
1252854,1416433,,,3122913,,,G,227.556,3.0104900000000003,418.794,,0.0913292556646,-19.55,0.7196403469979029,5199959965.335173
1252855,1416434,,,3122914,,,G,227.61,3.01062,422.669,,0.0921230560615,-19.41,0.7196405159208111,4570881896.148752
1252872,1416451,,,3122953,,,G,227.296,3.02288,414.954,,0.090541965271,-19.22,0.7196447730947705,3837072454.9228
1252889,1416468,,,3122987,,,G,226.294,3.03445,366.4380000000001,,0.08052412026210001,-19.07,0.7196509076948561,3341950400.261149
1252898,1416477,,,3123000,,,G,227.594,3.03893,430.527,,0.0937303968652,-19.96,0.7196527083282523,7585775750.291882
1252903,1416482,,,3123011,,,G,227.446,3.04148,414.954,,0.090541965271,-19.45,0.7196537228075395,4742419852.6024475
1252909,1416488,,,3123021,,,G,228.93400000000003,3.0443,517.607,,0.111327565664,-19.74,0.7196551499804043,6194410750.767812
1252936,1416515,,,3123069,,,G,227.551,3.06075,351.56,,0.0774255687128,-19.48,0.7196654711956675,4875284901.033871
1252948,1416527,,,3123091,,,G,229.449,3.06797,369.828,,0.08122825061410001,-19.24,0.7196684839193529,3908408957.9240093
1252957,1416536,,,3123107,,,G,226.336,3.07366,570.164,,0.121767510884,-20.54,0.7196723761589682,12941958414.499916
1252968,1416547,,,3123126,,,G,228.422,3.07977,457.088,,0.0991389495695,-19.59,0.7196755402443441,5395106225.151268
1252969,1416548,,,3123127,,,G,227.77,3.08043,666.807,,0.140634130317,-20.62,0.7196760551036298,13931568029.453035
1252980,1416559,,,3123146,,,G,229.415,3.08763,469.894,,0.101733500867,-19.61,0.7196796520657378,5495408738.576271
1252981,1416560,,,3123148,,,G,228.251,3.08855,628.058,,0.13311927656,-20.22,0.7196800082613373,9638290236.239744
1252985,1416564,,,3123159,,,G,229.446,3.09582,465.586,,0.100861580431,-19.51,0.7196821681327747,5011872336.272736
1253006,1416585,,,3123195,,,G,225.681,3.10776,619.441,,0.13143906572,-20.07,0.7196877232049113,8394599865.193998
1253010,1416589,,,3123201,,,G,229.314,3.10902,594.2919999999998,,0.12651687325799998,-20.08,0.7196890742286848,8472274141.40598
1253012,1416591,,,3123208,,,G,228.808,3.10995,554.626,,0.118694579347,-19.88,0.7196895810843563,7046930689.671453
1253013,1416592,,,3123209,,,G,227.95,3.11026,508.159,,0.109436724718,-19.53,0.7196897697481442,5105049999.754086
1253031,1416610,,,3123233,,,G,228.409,3.11778,787.046,,0.163555011778,-20.2,0.7196957961186358,9462371613.657913
1253032,1416611,,,3123235,,,G,227.699,3.11871,812.831,,0.16839593419799995,-20.3,0.7196961795508079,10375284158.180126
1253035,1416614,,,3123239,,,G,229.392,3.11993,469.894,,0.101733500867,-19.79,0.7196969816286316,6486344335.482401
1253039,1416618,,,3123244,,,G,228.847,3.1225400000000003,544.503,,0.116686558343,-20.4,0.7196990988049985,11376272858.234331
1253069,1416648,,,3123299,,,G,226.618,3.14131,824.138,,0.170510845255,-20.64,0.7197065905137723,14190575216.890957
1253070,1416649,,,3123301,,,G,226.669,3.14154,396.278,,0.0867008533504,-19.91,0.7197068582385396,7244359600.74989
1253075,1416654,,,3123314,,,G,228.526,3.14701,422.669,,0.0921230560615,-19.78,0.7197077647424415,6426877173.17022
1253079,1416658,,,3123320,,,G,225.435,3.14857,616.595,,0.130883615442,-19.87,0.7197091743001978,6982324040.771733
1253084,1416663,,,3123332,,,G,229.767,3.15357,474.242,,0.102612561306,-19.72,0.7197107104762862,6081350012.7871895
1253104,1416683,,,3123369,,,G,227.546,3.16681,704.693,,0.14791966396,-20.95,0.7197169950335619,18879913490.962925
1253129,1416708,,,3123411,,,G,227.923,3.18134,416.869,,0.0909346654673,-19.1,0.7197259375318065,3435579478.998757
1253158,1416737,,,3123462,,,G,227.271,3.20305,539.511,,0.115694517847,-20.15,0.7197354257041008,9036494737.223042
1253193,1416772,,,3123517,,,G,228.012,3.22536,570.164,,0.121767510884,-19.95,0.719746448105514,7516228940.182045
1253260,1416840,,,3123637,,,G,229.578,3.26403,469.894,,0.101733500867,-19.49,0.7197642462079141,4920395356.814511
1253263,1416843,,,3123643,,,G,227.749,3.26603,824.138,,0.170510845255,-20.51,0.7197652903288939,12589254117.941713
1253272,1416852,,,3123655,,,G,225.759,3.26915,364.754,,0.080174050087,-19.17,0.7197682263331039,3664375746.478348
1253284,1416864,,,3123682,,,G,228.088,3.2813,420.727,,0.09172531586269997,-20.14,0.7197719610112893,8953647655.495974
1253292,1416872,,,3123701,,,G,227.32,3.28801,751.623,,0.156862728431,-20.59,0.7197743058325301,13551894123.510351
1253294,1416874,,,3123704,,,G,227.61900000000003,3.28905,534.564,,0.114710247355,-19.73,0.7197747063117953,6137620051.647945
1253298,1416878,,,3123711,,,G,226.276,3.29081,572.7959999999998,,0.122286841143,-19.87,0.7197758996902491,6982324040.771733
1253303,1416883,,,3123721,,,G,227.897,3.29336,387.258,,0.08483899241949999,-19.63,0.7197770503854393,5597576014.951093
1253317,1416898,,,3123747,,,G,227.766,3.30016,816.582,,0.169098174549,-20.35,0.7197810213754386,10864256236.170687
1253333,1416914,,,3123771,,,G,228.457,3.30531,567.545,,0.121250280625,-19.94,0.7197859038234983,7447319739.059889
1253335,1416916,,,3123777,,,G,229.296,3.30651,597.035,,0.127055103528,-20.19,0.7197868925387638,9375620069.258831
1253336,1416917,,,3123779,,,G,225.297,3.30737,381.944,,0.08374006187000001,-19.21,0.7197870330427191,3801893963.205628
1253337,1416918,,,3123780,,,G,229.738,3.30746,472.0630000000001,,0.102172191086,-19.59,0.7197872324259135,5395106225.151268
1253346,1416927,,,3123795,,,G,227.871,3.3120800000000004,758.578,,0.15818047909000002,-20.67,0.7197899584572457,14588142602.753534
1253353,1416934,,,3123817,,,G,229.629,3.3202300000000005,660.693,,0.139452669726,-20.04,0.7197922348441871,8165823713.585939
1253377,1416958,,,3123857,,,G,226.835,3.33275,827.942,,0.17122127561099998,-20.79,0.7198004121177284,16292960326.397282
1253383,1416964,,,3123865,,,G,229.241,3.3344,608.135,,0.129229864615,-20.59,0.7198022560001927,13551894123.510351
1253388,1416969,,,3123875,,,G,228.781,3.33828,619.441,,0.13143906572,-20.88,0.7198044968922668,17701089583.174183
1253406,1416987,,,3123899,,,G,228.076,3.34792,610.942,,0.129778804889,-20.12,0.7198099182537528,8790225168.308859
1253416,1416997,,,3123915,,,G,225.531,3.35504,625.173,,0.132557106279,-19.86,0.7198125205111751,6918309709.18939
1253418,1416999,,,3123921,,,G,227.557,3.35883,711.2139999999998,,0.149167694584,-20.0,0.7198129544903409,7870457896.951001
1253421,1417002,,,3123924,,,G,228.11,3.35976,628.058,,0.13311927656,-20.52,0.7198145603563503,12705741052.085394
1253433,1417014,,,3123948,,,G,229.829,3.36845,583.445,,0.124384952192,-19.99,0.7198187220332758,7798301105.232576
1253446,1417027,,,3123973,,,G,229.08,3.37384,364.754,,0.080174050087,-19.19,0.7198232083833427,3732501577.957214
1253465,1417046,,,3124007,,,G,228.95,3.38412,432.514,,0.0941363270682,-19.74,0.7198278125837145,6194410750.767812
1253486,1417067,,,3124041,,,G,228.2,3.39806,368.129,,0.08087545043769999,-19.71,0.7198348499914855,6025595860.743593
1253492,1417073,,,3124053,,,G,225.262,3.40191,378.443,,0.0830151415076,-19.1,0.7198363014094187,3435579478.998757
1253510,1417091,,,3124093,,,G,227.783,3.41602,816.582,,0.169098174549,-20.36,0.7198409452785326,10964781961.431871
1253540,1417121,,,3124139,,,G,226.598,3.43353,368.129,,0.08087545043769999,-18.97,0.7198499527687885,3047894989.6279826
1253569,1417150,,,3124195,,,G,229.08900000000003,3.45217,839.46,,0.173369156685,-20.88,0.7198578896902376,17701089583.174183
1253572,1417153,,,3124200,,,G,229.164,3.45462,398.107,,0.08707801353900001,-19.43,0.7198586064193133,4655860935.229601
1253579,1417160,,,3124213,,,G,229.694,3.45772,657.658,,0.138865509433,-20.44,0.7198610429743126,11803206356.517323
1253586,1417167,,,3124225,,,G,227.769,3.46213,351.56,,0.0774255687128,-18.73,0.7198631353156315,2443430552.693971
1253592,1417173,,,3124239,,,G,228.288,3.46648,619.441,,0.13143906572,-20.1,0.7198646263661972,8629785477.669737
1253595,1417176,,,3124243,,,G,228.084,3.46742,625.173,,0.132557106279,-20.12,0.7198652896504659,8790225168.308859
1253607,1417188,,,3124271,,,G,229.938,3.4794400000000003,351.56,,0.0774255687128,-19.44,0.7198687609510998,4698941086.05216
1253614,1417195,,,3124288,,,G,229.328,3.48248,809.096,,0.167696213848,-20.47,0.7198707477182321,12133888504.649809
1253616,1417197,,,3124290,,,G,229.372,3.48345,599.7909999999998,,0.12759564379799998,-20.57,0.7198718699100544,13304544179.780985
1253624,1417205,,,3124304,,,G,228.086,3.4899400000000003,354.8130000000001,,0.078104079052,-18.92,0.7198738171205521,2910717118.06662
1253629,1417210,,,3124312,,,G,227.218,3.49283,351.56,,0.0774255687128,-19.37,0.7198748775843296,4405548635.065536
1253633,1417214,,,3124321,,,G,229.218,3.49646,361.41,,0.0794783197392,-19.1,0.7198760710358498,3435579478.998757
1253634,1417215,,,3124323,,,G,228.752,3.4986300000000004,494.311,,0.106657373329,-19.74,0.7198762999583865,6194410750.767812
1253636,1417217,,,3124329,,,G,228.712,3.5013,512.861,,0.110378365189,-19.69,0.7198767198057763,5915616341.754743
1253639,1417220,,,3124337,,,G,229.395,3.5027800000000004,374.973,,0.0822958911479,-19.57,0.7198771768562727,5296634438.916602
1253641,1417222,,,3124340,,,G,227.482,3.5046699999999995,701.455,,0.14729932365,-20.66,0.7198781762897343,14454397707.459282
1253642,1417223,,,3124343,,,G,227.757,3.50515,349.945,,0.0770885185443,-18.8,0.7198782726035412,2606153549.9988976
1253650,1417231,,,3124359,,,G,229.27,3.51067,364.754,,0.080174050087,-18.92,0.7198803400431985,2910717118.06662
1253653,1417234,,,3124366,,,G,228.631,3.51327,508.159,,0.109436724718,-19.92,0.7198809830899457,7311390834.834217
1253657,1417238,,,3124373,,,G,227.736,3.51409,346.737,,0.0764184082092,-18.93,0.7198823338536693,2937649651.9615426
1253681,1417262,,,3124429,,,G,229.509,3.53369,304.789,,0.0676013438007,-19.07,0.7198913826585241,3341950400.261149
1253683,1417264,,,3124433,,,G,227.511,3.53608,669.885,,0.141228220614,-20.31,0.7198919746077238,10471285480.508986
1253689,1417270,,,3124448,,,G,228.557,3.53881,448.745,,0.097444038722,-19.32,0.7198942935929041,4207266283.8444633
1253690,1417271,,,3124451,,,G,227.556,3.53911,672.977,,0.141824620912,-20.21,0.7198946465228827,9549925860.214407
1253696,1417277,,,3124461,,,G,228.437,3.5424900000000004,625.173,,0.132557106279,-20.41,0.7198964074274224,11481536214.968842
1253706,1417287,,,3124477,,,G,229.903,3.54955,809.096,,0.167696213848,-21.12,0.7198994185052494,22080047330.18906
1253710,1417291,,,3124482,,,G,229.51,3.55141,301.995,,0.0670104035052,-18.9,0.7198999488471803,2857590543.374955
1253732,1417313,,,3124532,,,G,229.06,3.5706800000000003,436.516,,0.0949530174765,-19.74,0.7199070935358587,6194410750.767812
1253736,1417317,,,3124538,,,G,229.294,3.5734,369.828,,0.08122825061410001,-19.3,0.7199086107202259,4130475019.9016094
1253752,1417333,,,3124559,,,G,225.192,3.58028,465.586,,0.100861580431,-19.02,0.7199135202210523,3191537855.1007576
1253755,1417336,,,3124570,,,G,228.132,3.58231,597.035,,0.127055103528,-19.95,0.7199142852829651,7516228940.182045
1253780,1417361,,,3124619,,,G,228.492,3.60407,562.341,,0.120221700111,-20.23,0.7199223904474386,9727472237.76964
1253781,1417362,,,3124623,,,G,229.268,3.60511,310.456,,0.06879855439930001,-18.82,0.7199224885518528,2654605561.975548
1253785,1417366,,,3124633,,,G,228.925,3.61015,436.516,,0.0949530174765,-19.7,0.7199235947846728,5970352865.838366
1253795,1417376,,,3124652,,,G,228.87,3.62439,351.56,,0.0774255687128,-19.96,0.7199267062973812,7585775750.291882
1253800,1417381,,,3124659,,,G,229.283,3.62735,359.749,,0.0791326595663,-19.21,0.7199278901473423,3801893963.205628
1253815,1417396,,,3124681,,,G,228.548,3.63536,625.173,,0.132557106279,-20.42,0.7199325497523126,11587773561.55131
1253826,1417407,,,3124703,,,G,228.955,3.64357,660.693,,0.139452669726,-20.93,0.7199364063268874,18535316234.148144
1253828,1417409,,,3124708,,,G,227.318,3.64682,616.595,,0.130883615442,-20.28,0.7199369516835419,10185913880.541231
1253835,1417416,,,3124719,,,G,226.111,3.65423,363.078,,0.0798254499127,-19.53,0.7199392091373196,5105049999.754086
1253840,1417421,,,3124724,,,G,229.567,3.65719,824.138,,0.170510845255,-20.55,0.7199413102693691,13061708881.318405
1253861,1417442,,,3124769,,,G,229.497,3.67764,385.478,,0.08447107223549999,-19.51,0.7199485086617848,5011872336.272736
1253864,1417445,,,3124776,,,G,229.413,3.68028,891.2510000000002,,0.182967001484,-20.9,0.7199500611829612,18030177408.5957
1253872,1417453,,,3124798,,,G,226.936,3.68993,409.261,,0.08937310468660001,-19.68,0.7199520401337727,5861381645.140297
1253876,1417457,,,3124806,,,G,229.623,3.69384,469.894,,0.101733500867,-19.24,0.7199529029013207,3908408957.9240093
1253885,1417466,,,3124819,,,G,229.043,3.69866,682.3389999999998,,0.143628101814,-20.24,0.7199558946871598,9817479430.199823
1253902,1417483,,,3124859,,,G,228.875,3.71889,430.527,,0.0937303968652,-19.19,0.7199608952587327,3732501577.957214
1253912,1417493,,,3124882,,,G,229.57,3.73281,616.595,,0.130883615442,-20.11,0.7199639094941949,8709635899.560833
1253923,1417504,,,3124903,,,G,227.762,3.74593,418.794,,0.0913292556646,-19.52,0.7199664417631048,5058246620.031148
1253925,1417506,,,3124911,,,G,229.002,3.74982,685.488,,0.144233952117,-20.67,0.7199671422070859,14588142602.753534
1253936,1417517,,,3124931,,,G,226.756,3.76934,413.048,,0.0901507350754,-19.54,0.7199703128228614,5152286445.817583
1253941,1417522,,,3124943,,,G,228.895,3.77614,448.745,,0.097444038722,-19.45,0.7199720927233569,4742419852.6024475
1253945,1417526,,,3124955,,,G,225.376,3.78415,879.023,,0.180709710355,-20.78,0.7199754315872259,16143585568.264938
1253947,1417528,,,3124958,,,G,225.886,3.78694,835.6030000000002,,0.172650326325,-20.73,0.7199761444588755,15417004529.495615
1253949,1417530,,,3124961,,,G,228.618,3.78901,831.7639999999999,,0.171934645967,-20.59,0.7199769130115835,13551894123.510351
1253951,1417532,,,3124967,,,G,227.203,3.79209,510.505,,0.109906704953,-20.49,0.7199776828760465,12359474334.445068
1253958,1417539,,,3124984,,,G,227.035,3.80965,361.41,,0.0794783197392,-19.28,0.719979784552282,4055085354.48386
1253972,1417553,,,3125015,,,G,226.216,3.8333,434.51,,0.0945437272719,-19.58,0.7199835136743805,5345643593.969735
1253978,1417559,,,3125025,,,G,228.06,3.838130000000001,503.501,,0.108502854251,-19.92,0.7199858085508831,7311390834.834217
1253980,1417561,,,3125028,,,G,228.811,3.83827,340.408,,0.0750947775474,-19.23,0.7199860506791652,3872576449.216165
1253982,1417563,,,3125030,,,G,229.857,3.84158,295.121,,0.0655542627771,-19.08,0.7199862988342342,3372873086.588692
1253984,1417565,,,3125033,,,G,229.669,3.84379,688.6519999999998,,0.144842322421,-20.51,0.7199873774085659,12589254117.941713
1253988,1417569,,,3125044,,,G,229.476,3.85135,389.045,,0.08520817260410002,-19.57,0.7199884561485006,5296634438.916602
1253995,1417576,,,3125058,,,G,228.77,3.85681,769.13,,0.160176320088,-20.43,0.7199912820489518,11694993910.198748
1254008,1417589,,,3125084,,,G,227.816,3.87064,385.478,,0.08447107223549999,-18.87,0.719994800522971,2779713267.759294
1254009,1417590,,,3125086,,,G,228.74400000000003,3.87426,363.078,,0.0798254499127,-19.12,0.7199949298497764,3499451670.2835765
1254022,1417603,,,3125115,,,G,227.606,3.89535,420.727,,0.09172531586269997,-19.29,0.7199982023681073,4092606597.3001275
1254024,1417605,,,3125121,,,G,229.596,3.89727,356.451,,0.07844553922280001,-19.32,0.7199985867756626,4207266283.8444633
1254026,1417607,,,3125126,,,G,226.594,3.90069,405.509,,0.0886017743009,-19.6,0.7199989569266353,5445026528.424242
1254048,1417629,,,3125164,,,G,228.907,3.929780000000001,358.096,,0.07878825939410003,-19.2,0.7200055344908737,3767037989.8390775
1254053,1417634,,,3125170,,,G,229.139,3.93593,454.98800000000006,,0.09871264935630003,-19.18,0.7200065150561893,3698281797.8026743
1254055,1417636,,,3125173,,,G,228.818,3.93775,351.56,,0.0774255687128,-18.79,0.7200068882590398,2582260190.634601
1254058,1417639,,,3125177,,,G,228.673,3.94114,442.588,,0.0961909680955,-19.3,0.7200074177237139,4130475019.9016094
1254070,1417651,,,3125207,,,G,228.783,3.97015,358.096,,0.07878825939410003,-18.97,0.7200117400481405,3047894989.6279826
1254083,1417664,,,3125236,,,G,228.131,3.98999,776.247,,0.16151990076,-20.21,0.7200163268300627,9549925860.214407
1254088,1417669,,,3125243,,,G,225.152,3.99378,912.011,,0.186787323394,-21.16,0.7200184991154696,22908676527.6777
1254090,1417671,,,3125245,,,G,226.663,3.99755,416.869,,0.0909346654673,-19.7,0.7200189639255443,5970352865.838366
1254092,1417673,,,3125249,,,G,226.579,4.00146,512.861,,0.110378365189,-20.09,0.720019432573709,8550667128.846841
1254095,1417676,,,3125231,,,G,228.818,3.98629,440.555,,0.0957766378883,-19.96,0.7200203979535253,7585775750.291882
1254096,1417677,,,3125257,,,G,226.024,4.00884,420.727,,0.09172531586269997,-19.87,0.7200206559944264,6982324040.771733
1254105,1417686,,,3125277,,,G,225.039,4.0248599999999985,879.023,,0.180709710355,-20.41,0.7200237465560803,11481536214.968842
1254109,1417690,,,3125299,,,G,225.94,4.0478,762.079,,0.158843239422,-20.29,0.720025815599567,10280162981.264746
1254111,1417692,,,3125305,,,G,228.139,4.05077,353.18300000000005,,0.0777642988821,-19.08,0.7200263568190323,3372873086.588692
1254119,1417700,,,3125318,,,G,227.588,4.05935,895.365,,0.183725311863,-21.11,0.7200298578104727,21877616239.49561
1254120,1417701,,,3125325,,,G,227.914,4.06515,824.138,,0.170510845255,-20.31,0.720030244790499,10471285480.508986
1254122,1417703,,,3125327,,,G,228.738,4.06557,454.98800000000006,,0.09871264935630003,-20.03,0.7200309066202223,8090958991.783845
1254125,1417706,,,3125335,,,G,227.851,4.0693,508.159,,0.109436724718,-19.76,0.720031873760885,6309573444.801943
1254129,1417710,,,3125342,,,G,227.002,4.074,363.078,,0.0798254499127,-19.37,0.72003281665729,4405548635.065536
1254130,1417711,,,3125344,,,G,228.517,4.07538,496.592,,0.107115803558,-19.95,0.7200330944293438,7516228940.182045
1254138,1417719,,,3125359,,,G,228.925,4.09542,438.531,,0.095363987682,-20.08,0.7200353163927183,8472274141.40598
1254142,1417723,,,3125366,,,G,229.86,4.09943,461.318,,0.0999967999984,-19.69,0.7200363232383721,5915616341.754743
1254143,1417724,,,3125367,,,G,225.537,4.09978,542.001,,0.116189488095,-19.91,0.7200365909631392,7244359600.74989
1254149,1417730,,,3125378,,,G,229.128,4.11014,463.447,,0.100428350214,-19.92,0.7200387471982719,7311390834.834217
1254153,1417734,,,3125391,,,G,228.431,4.11701,827.942,,0.17122127561099998,-20.57,0.7200398887701939,13304544179.780985
1254155,1417736,,,3125393,,,G,226.501,4.1181,772.681,,0.16084706042400002,-20.68,0.7200405575314303,14723125024.327225
1254158,1417739,,,3125399,,,G,227.86,4.12595,831.7639999999999,,0.171934645967,-20.8,0.7200418428767547,16443717232.149357
1254165,1417746,,,3125408,,,G,228.11,4.13436,354.8130000000001,,0.078104079052,-19.02,0.7200446082889865,3191537855.1007576
