,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1487860,2394946,,,SDSSJ093502.00+444817.1,,,G,143.75799999999995,44.80476,1399.59,,0.272650696325,-20.75,0.9373901578982868,15703628043.33558
1487863,2394949,,,SDSSJ093505.77+493639.4,,,G,143.774,49.61093,734.5139999999999,,0.153612766806,-20.36,0.9373909376680256,10964781961.431871
1487865,2394951,,,SDSSJ093507.23+441949.3,,,G,143.78,44.33031,874.9839999999998,,0.179962949981,-20.89,0.9373918125169064,17864875748.52061
1487866,2394952,,,SDSSJ093508.73+424705.9,,,G,143.786,42.78497,1137.63,,0.227386853693,-21.17,0.937392666970636,23120647901.75608
1487870,2394956,,,SDSSJ093511.22+430220.0,,,G,143.797,43.03884,608.135,,0.129229864615,-19.95,0.9373947089760516,7516228940.182045
1487871,2394957,,,SDSSJ093511.55+425211.6,,,G,143.798,42.8699,313.329,,0.0694048247024,-19.41,0.9373948778989599,4570881896.148752
1487874,2394960,,,SDSSJ093513.50+492332.6,,,G,143.806,49.39241,2089.3,,0.384295992148,-20.05,0.9373956544387416,8241381150.13003
1487876,2394962,,,SDSSJ093515.40+403137.0,,,G,143.814,40.52699000000001,1584.89,,0.303622141811,-21.33,0.9373976256045196,26791683248.19037
1487883,2394969,,,SDSSJ093522.66+400120.9,,,G,143.844,40.0225,779.83,,0.162195681098,-20.7,0.9374010107435894,14996848355.02374
1487885,2394971,,,SDSSJ093523.26+404856.7,,,G,143.847,40.81579,1111.73,,0.222807381404,-20.84,0.9374020616736276,17060823890.03121
1487888,2394974,,,SDSSJ093526.24+454554.8,,,G,143.859,45.76526,2051.16,,0.3783603391800001,-20.57,0.9374037220909612,13304544179.780985
1487897,2394984,,,SDSSJ093532.44+485623.3,,,G,143.885,48.93978,2208.0,,0.402615141308,-20.91,0.937407917812626,18197008586.099827
1487899,2394986,,,SDSSJ093533.62+492425.7,,,G,143.89,49.40717,539.511,,0.115694517847,-20.01,0.9374086896539664,7943282347.242822
1487900,2394987,,,SDSSJ093534.07+402247.9,,,G,143.892,40.37995,1592.21,,0.304829432415,-20.54,0.9374091679409368,12941958414.499916
1487904,2394991,,,SDSSJ093536.93+432441.4,,,G,143.904,43.41154,1644.37,,0.313398486699,-20.89,0.93741159996642,17864875748.52061
1487905,2394992,,,SDSSJ093537.21+422527.7,,,G,143.905,42.42435,401.791,,0.0878367439184,-19.72,0.9374118247106494,6081350012.7871895
1487910,2394997,,,SDSSJ093543.37+485159.5,,,G,143.931,48.86654,405.509,,0.0886017743009,-19.58,0.9374134786650296,5345643593.969735
1487914,2395001,,,SDSSJ093546.04+402213.6,,,G,143.942,40.3705,1599.56,,0.30604050302,-20.67,0.937416033534728,14588142602.753534
1487918,2395005,,,SDSSJ093546.94+495348.2,,,G,143.946,49.89675,476.431,,0.103054611527,-19.83,0.9374178170512732,6729766562.843196
1487926,2395013,,,SDSSJ093554.28+412639.6,,,G,143.976,41.44435,1690.44,,0.320918800459,-20.24,0.9374220034003112,9817479430.199823
1487927,2395014,,,SDSSJ093554.88+422744.4,,,G,143.97899999999996,42.46237,457.088,,0.0991389495695,-19.5,0.9374221869224874,4965923214.503378
1487929,2395016,,,SDSSJ093555.39+484527.0,,,G,143.981,48.7575,1995.26,,0.369615724808,-20.22,0.9374230872303948,9638290236.239744
1487935,2395023,,,SDSSJ093601.28+402241.0,,,G,144.005,40.3781,314.775,,0.06970974485489999,-18.89,0.9374250225625008,2831391995.799391
1487942,2395030,,,SDSSJ093606.11+495827.7,,,G,144.025,49.97436,1778.28,,0.335136017568,-20.78,0.9374282328985052,16143585568.264938
1487945,2395033,,,SDSSJ093608.04+492851.9,,,G,144.033,49.48116,519.996,,0.111805105903,-19.64,0.9374291351024964,5649369748.123057
1487951,2395039,,,SDSSJ093611.99+405856.6,,,G,144.05,40.98243,779.83,,0.162195681098,-20.82,0.9374330737899372,16749428760.26445
1487954,2395042,,,SDSSJ093614.74+435136.7,,,G,144.061,43.86022,1870.68,,0.349926534963,-20.34,0.9374343753612367,10764652136.29835
1487955,2395043,,,SDSSJ093614.84+430329.7,,,G,144.062,43.05828,820.352,,0.16980335490200002,-19.68,0.9374345919762482,5861381645.140297
1487956,2395044,,,SDSSJ093615.09+485243.3,,,G,144.063,48.87869,524.807,,0.112765646383,-19.73,0.9374348188000106,6137620051.647945
1487957,2395045,,,SDSSJ093615.98+442912.9,,,G,144.067,44.48694,361.41,,0.0794783197392,-19.22,0.9374349606040328,3837072454.9228
1487958,2395046,,,SDSSJ093616.48+450053.1,,,G,144.069,45.01474,1770.11,,0.33382015691,-20.31,0.9374353475840592,10471285480.508986
1487962,2395050,,,SDSSJ093620.09+493147.8,,,G,144.084,49.52996,2301.44,,0.416878558439,-20.19,0.9374373511374992,9375620069.258831
1487964,2395052,,,SDSSJ093622.00+412809.5,,,G,144.092,41.46932,986.279,,0.200333380167,-20.72,0.9374381809397321,15275660582.380762
1487971,2395059,,,SDSSJ093625.68+401518.1,,,G,144.107,40.25506,1845.02,,0.345835732918,-20.46,0.937440314942059,12022644346.17418
1487973,2395061,,,SDSSJ093627.72+491826.0,,,G,144.115,49.30719000000001,794.328,,0.164924632462,-20.46,0.9374412331565868,12022644346.17418
1487978,2395066,,,SDSSJ093635.09+485942.1,,,G,144.14600000000004,48.99505,1995.26,,0.369615724808,-21.34,0.9374439672144672,27039583641.088463
1487980,2395068,,,SDSSJ093636.88+484259.7,,,G,144.154,48.71664000000001,737.904,,0.154257677129,-20.68,0.9374448708182116,14723125024.327225
1487982,2395070,,,SDSSJ093637.20+412111.4,,,G,144.155,41.35325,676.0830000000002,,0.14242354121200002,-20.74,0.9374458548128932,15559656316.05075
1487988,2395076,,,SDSSJ093638.92+400450.7,,,G,144.162,40.08077,489.779,,0.105745762873,-19.39,0.9374477434122744,4487453899.331332
1487991,2395079,,,SDSSJ093641.70+401911.9,,,G,144.174,40.31996,772.681,,0.16084706042400002,-20.53,0.9374489715585396,12823305826.560284
1487994,2395082,,,SDSSJ093645.60+414237.4,,,G,144.19,41.71042,4130.48,,0.675036727518,-20.03,0.9374495676579456,8090958991.783845
1487996,2395084,,,SDSSJ093647.68+411027.4,,,G,144.19899999999996,41.17429,2500.35,,0.446809663405,-20.6,0.9374502799857204,13677288255.958578
1488000,2395088,,,SDSSJ093651.86+444436.3,,,G,144.216,44.74344,688.6519999999998,,0.144842322421,-20.44,0.9374524729716855,11803206356.517323
1488002,2395090,,,SDSSJ093652.14+410003.5,,,G,144.217,41.00096,1563.15,,0.300029460015,-20.51,0.9374532290870552,12589254117.941713
1488003,2395091,,,SDSSJ093653.22+442407.6,,,G,144.222,44.40209,2558.59,,0.455468177734,-21.02,0.9374539732851432,20137242498.62389
1488004,2395092,,,SDSSJ093653.69+490219.8,,,G,144.224,49.03881,737.904,,0.154257677129,-20.54,0.9374544515721136,12941958414.499916
1488006,2395094,,,SDSSJ093700.46+485946.7,,,G,144.252,48.99635,801.678,,0.166305173153,-20.48,0.9374554142840459,12246161992.650517
1488007,2395095,,,SDSSJ093701.26+423122.0,,,G,144.255,42.52277,666.807,,0.140634130317,-20.64,0.9374559387152804,14190575216.890957
1488018,2395106,,,SDSSJ093704.93+492047.3,,,G,144.27100000000004,49.34645,539.511,,0.115694517847,-19.92,0.937460814163402,7311390834.834217
1488023,2395111,,,SDSSJ093707.55+450914.0,,,G,144.282,45.15387,2511.89,,0.448529144265,-20.51,0.9374636852248392,12589254117.941713
1488027,2395115,,,SDSSJ093709.36+444235.8,,,G,144.289,44.70994,701.455,,0.14729932365,-20.25,0.937465204282872,9908319448.927729
1488028,2395116,,,SDSSJ093711.30+490836.0,,,G,144.297,49.14331,559.758,,0.119710769855,-20.5,0.9374656652697356,12473835142.429485
1488038,2395126,,,SDSSJ093720.49+442250.5,,,G,144.335,44.38067,2208.0,,0.402615141308,-21.43,0.9374700470556724,29376496519.615425
1488044,2395132,,,SDSSJ093727.23+444409.6,,,G,144.363,44.73605,630.957,,0.133683756842,-20.06,0.9374724410673596,8317637711.02671
1488047,2395135,,,SDSSJ093727.57+404519.9,,,G,144.365,40.75552,928.966,,0.189896374948,-21.04,0.937474253352458,20511621788.25571
1488049,2395137,,,SDSSJ093729.90+431944.6,,,G,144.375,43.32907,2582.26,,0.4589739194870001,-20.95,0.9374752700093002,18879913490.962925
1488054,2395142,,,SDSSJ093736.84+424116.4,,,G,144.403,42.68789,564.937,,0.12073494036699997,-19.95,0.937477299207362,7516228940.182045
1488056,2395144,,,SDSSJ093738.42+434732.8,,,G,144.41,43.79251,1644.37,,0.313398486699,-20.85,0.9374782884763532,17218685749.86016
1488057,2395145,,,SDSSJ093739.57+432929.3,,,G,144.415,43.49148,2558.59,,0.455468177734,-20.7,0.937478842704464,14996848355.02374
1488058,2395146,,,SDSSJ093740.21+495326.8,,,G,144.418,49.89075,797.995,,0.165613642807,-20.38,0.9374792554558592,11168632477.805613
1488060,2395148,,,SDSSJ093740.33+440118.4,,,G,144.418,44.02178,1761.98,,0.332509546255,-20.47,0.937480140082452,12133888504.649809
1488063,2395151,,,SDSSJ093743.92+485741.6,,,G,144.433,48.96153,862.9789999999998,,0.17773967887000006,-20.62,0.937481507643244,13931568029.453035
1488070,2395158,,,SDSSJ093748.31+404936.6,,,G,144.451,40.82688,485.289,,0.104841502421,-19.61,0.9374832497617158,5495408738.576271
1488072,2395160,,,SDSSJ093750.17+404103.2,,,G,144.459,40.68419,2546.83,,0.453723496862,-20.57,0.9374842756296556,13304544179.780985
1488076,2395164,,,SDSSJ093751.41+433012.0,,,G,144.464,43.50332,2570.4,,0.457218318609,-21.07,0.9374857960568972,21086281499.332973
1488078,2395166,,,SDSSJ093753.23+403639.2,,,G,144.472,40.61095,487.528,,0.105292582646,-19.14,0.9374867288914208,3564511334.262453
1488085,2395173,,,SDSSJ093756.33+400702.6,,,G,144.485,40.11739,714.4960000000002,,0.149795174898,-20.28,0.9374895077613076,10185913880.541231
1488088,2395176,,,SDSSJ093757.40+403418.0,,,G,144.489,40.57172,2118.36,,0.388802174401,-20.6,0.9374911675295676,13677288255.958578
1488089,2395177,,,SDSSJ093757.87+414149.5,,,G,144.491,41.6971,1682.67,,0.319653549827,-20.72,0.9374917320615485,15275660582.380762
1488091,2395179,,,SDSSJ093758.77+450912.8,,,G,144.495,45.15353,1770.11,,0.33382015691,-20.42,0.9374924113114196,11587773561.55131
1488097,2395185,,,SDSSJ093804.63+421410.6,,,G,144.519,42.2363,1294.2,,0.254661877331,-20.79,0.9374952736338552,16292960326.397282
1488099,2395187,,,SDSSJ093805.90+403252.5,,,G,144.525,40.54789,981.748,,0.199512279756,-21.29,0.9374970514891268,25822601906.34601
1488100,2395188,,,SDSSJ093806.76+435311.3,,,G,144.528,43.88647,1761.98,,0.332509546255,-20.44,0.937497487692028,11803206356.517323
1488101,2395189,,,SDSSJ093807.63+493428.8,,,G,144.532,49.57462,794.328,,0.164924632462,-20.42,0.9374979159333292,11587773561.55131
1488102,2395190,,,SDSSJ093809.00+422336.2,,,G,144.53799999999995,42.39338,398.107,,0.08707801353900001,-19.4,0.9374980833075428,4528975799.036214
1488103,2395191,,,SDSSJ093810.00+403610.3,,,G,144.542,40.60282,657.658,,0.138865509433,-20.3,0.9374984667397148,10375284158.180126
1488108,2395196,,,SDSSJ093815.81+484325.3,,,G,144.566,48.72368,1995.26,,0.369615724808,-21.05,0.9375005068397768,20701413487.910458
1488110,2395198,,,SDSSJ093816.36+445513.6,,,G,144.56799999999996,44.92047,2187.76,,0.399507559754,-20.38,0.9375015500961934,11168632477.805613
1488111,2395199,,,SDSSJ093816.83+485606.9,,,G,144.57,48.93526,361.41,,0.0794783197392,-19.35,0.9375017099373266,4325138310.350115
1488114,2395202,,,SDSSJ093818.84+425916.7,,,G,144.579,42.98797,480.839,,0.103944381972,-19.66,0.9375028037564892,5754399373.371567
1488116,2395204,,,SDSSJ093820.63+445954.8,,,G,144.586,44.99855,1761.98,,0.332509546255,-21.37,0.9375042325385928,27797132677.59294
1488119,2395207,,,SDSSJ093822.50+454156.9,,,G,144.594,45.69911,2269.86,,0.412073126037,-20.52,0.9375052115122776,12705741052.085394
1488122,2395210,,,SDSSJ093824.58+452611.6,,,G,144.602,45.43655,711.2139999999998,,0.149167694584,-20.6,0.9375064694235632,13677288255.958578
1488123,2395211,,,SDSSJ093825.26+434026.0,,,G,144.605,43.67393,1644.37,,0.313398486699,-20.34,0.9375068672453372,10764652136.29835
1488124,2395212,,,SDSSJ093825.49+434551.3,,,G,144.606,43.76427,1651.96,,0.31464042732,-20.73,0.9375074370008679,15417004529.495615
1488125,2395213,,,SDSSJ093828.00+421650.9,,,G,144.61700000000005,42.28085,2344.23,,0.4233660916830001,-20.87,0.9375080851703064,17538805018.417603
1488127,2395215,,,SDSSJ093828.31+494949.9,,,G,144.618,49.83047,1191.24,,0.236803468402,-19.52,0.9375087043081832,5058246620.031148
1488128,2395216,,,SDSSJ093829.13+493745.0,,,G,144.621,49.6292,797.995,,0.165613642807,-20.85,0.937509340647196,17218685749.86016
1488129,2395217,,,SDSSJ093829.71+420555.1,,,G,144.624,42.09864,1940.89,,0.361057590529,-20.64,0.9375098650784304,14190575216.890957
1488130,2395218,,,SDSSJ093829.90+432400.4,,,G,144.625,43.40008,1659.59,,0.315887827944,-21.1,0.937510666181784,21677041048.19705
1488132,2395220,,,SDSSJ093831.73+452341.1,,,G,144.632,45.39476,2070.14,,0.381317350659,-20.4,0.9375114205622614,11376272858.234331
1488136,2395224,,,SDSSJ093834.36+494328.0,,,G,144.643,49.72446,2167.7,,0.396421188211,-21.21,0.9375135291637544,23988329190.195045
1488140,2395228,,,SDSSJ093835.11+404417.8,,,G,144.64600000000004,40.73829,1786.49,,0.3364569182280001,-20.38,0.9375148725218792,11168632477.805613
1488141,2395229,,,SDSSJ093835.42+442411.6,,,G,144.648,44.40326,428.549,,0.09332614666310003,-20.06,0.9375151799110404,8317637711.02671
1488142,2395230,,,SDSSJ093836.02+491512.8,,,G,144.65,49.25358,1729.82,,0.32731183365600003,-20.93,0.9375158649078518,18535316234.148144
1488145,2395233,,,SDSSJ093838.92+412133.2,,,G,144.662,41.35929,1264.74,,0.249581764791,-21.34,0.9375180076192108,27039583641.088463
1488148,2395236,,,SDSSJ093839.23+421741.3,,,G,144.664,42.29486,2376.84,,0.428291854146,-20.65,0.9375199017099424,14321878992.735456
1488152,2395240,,,SDSSJ093841.25+452619.3,,,G,144.672,45.43873,1614.36,,0.308475454238,-20.51,0.9375217064489848,12589254117.941713
1488153,2395241,,,SDSSJ093842.11+403600.2,,,G,144.675,40.60012,1122.02,,0.224629132315,-20.87,0.9375223546184231,17538805018.417603
1488156,2395244,,,SDSSJ093845.18+420834.2,,,G,144.688,42.14286,2477.42,,0.443388131694,-20.66,0.9375240704873196,14454397707.459282
1488159,2395247,,,SDSSJ093846.70+421512.9,,,G,144.695,42.25354,2376.84,,0.428291854146,-20.84,0.9375261758369594,17060823890.03121
1488162,2395250,,,SDSSJ093851.12+495808.7,,,G,144.713,49.96907,2157.74,,0.394886507443,-21.25,0.9375275258298968,24888573182.82396
1488163,2395251,,,SDSSJ093851.16+493215.8,,,G,144.713,49.53775,483.059,,0.104392102196,-20.11,0.9375278477058628,8709635899.560833
1488166,2395254,,,SDSSJ093852.07+445659.1,,,G,144.717,44.94977,797.995,,0.165613642807,-21.2,0.9375298712074668,23768402866.24873
1488168,2395256,,,SDSSJ093852.60+413015.8,,,G,144.719,41.50443,1836.54,,0.34448081224,-19.93,0.9375303546212602,7379042301.291045
1488172,2395260,,,SDSSJ093854.20+450739.4,,,G,144.726,45.12759000000001,2570.4,,0.457218318609,-20.46,0.9375315283669428,12022644346.17418
1488173,2395261,,,SDSSJ093854.48+421811.7,,,G,144.727,42.30329,2355.05,,0.425002202501,-21.06,0.937532300493606,20892961308.54041
1488177,2395265,,,SDSSJ093857.20+404238.9,,,G,144.738,40.71082,748.17,,0.156207738104,-20.37,0.9375336706117724,11066237839.776676
1488179,2395267,,,SDSSJ093858.28+410407.5,,,G,144.743,41.06882,1106.62,,0.221901440951,-21.24,0.93753504295567,24660393372.34336
1488181,2395269,,,SDSSJ093859.94+412101.2,,,G,144.75,41.35031,1862.09,,0.348558594279,-20.27,0.9375357348632402,10092528860.766834
1488184,2395272,,,SDSSJ093903.02+414404.0,,,G,144.763,41.73442,779.83,,0.162195681098,-20.53,0.9375373646586582,12823305826.560284
1488185,2395273,,,SDSSJ093903.12+421351.9,,,G,144.763,42.23106,469.894,,0.101733500867,-19.59,0.9375375640418526,5395106225.151268
1488191,2395279,,,SDSSJ093907.24+434145.5,,,G,144.78,43.69599,3104.56,,0.534571227286,-20.46,0.9375406520547644,12022644346.17418
1488193,2395281,,,SDSSJ093908.64+413137.8,,,G,144.786,41.52714,575.44,,0.122808271404,-20.15,0.9375415152939623,9036494737.223042
1488196,2395284,,,SDSSJ093912.31+431019.4,,,G,144.80100000000004,43.17205,3435.58,,0.580932530466,-20.73,0.9375429094218348,15417004529.495615
1488200,2395288,,,SDSSJ093914.54+451851.0,,,G,144.811,45.31419,2322.74,,0.420111300056,-20.4,0.9375447049883172,11376272858.234331
1488208,2395296,,,SDSSJ093919.06+492829.1,,,G,144.829,49.47477,594.2919999999998,,0.12651687325799998,-20.25,0.937547820576992,9908319448.927729
1488209,2395297,,,SDSSJ093919.81+423947.0,,,G,144.833,42.66307000000001,937.562,,0.191468855734,-20.74,0.9375483956044058,15559656316.05075
1488213,2395301,,,SDSSJ093924.60+412356.2,,,G,144.85299999999995,41.39893,995.405,,0.201985240993,-20.74,0.9375498927873542,15559656316.05075
1488214,2395302,,,SDSSJ093925.24+444943.9,,,G,144.855,44.82887,1761.98,,0.332509546255,-20.94,0.9375505841223628,18706821403.658016
1488215,2395303,,,SDSSJ093925.76+401949.3,,,G,144.857,40.33041,744.732,,0.155555057778,-20.56,0.9375510713013518,13182567385.564049
1488216,2395304,,,SDSSJ093926.78+453248.9,,,G,144.862,45.54691,1066.6,,0.21477928739,-21.34,0.9375520705844684,27039583641.088463
1488218,2395306,,,SDSSJ093927.56+403721.1,,,G,144.865,40.62249,1621.81,,0.30969933485,-20.61,0.9375527065257866,13803842646.028866
1488219,2395307,,,SDSSJ093927.88+444244.8,,,G,144.866,44.71245,608.135,,0.129229864615,-20.16,0.9375530435712996,9120108393.559114
1488220,2395308,,,SDSSJ093929.30+402251.6,,,G,144.872,40.381,751.623,,0.156862728431,-20.37,0.937553452538567,11066237839.776676
1488224,2395312,,,SDSSJ093930.63+444955.7,,,G,144.877,44.83214,1761.98,,0.332509546255,-19.59,0.9375554101370224,5395106225.151268
1488233,2395321,,,SDSSJ093937.49+405416.5,,,G,144.906,40.90457,2691.53,,0.475063287532,-21.26,0.9375597242766868,25118864315.095818
1488234,2395322,,,SDSSJ093938.28+420123.7,,,G,144.91,42.02321,2376.84,,0.428291854146,-21.02,0.9375604684747746,20137242498.62389
1488236,2395324,,,SDSSJ093943.15+444832.3,,,G,144.93,44.80896,2301.44,,0.416878558439,-20.24,0.9375615354804308,9817479430.199823
1488237,2395325,,,SDSSJ093943.70+411351.4,,,G,144.93200000000004,41.23103,2766.94,,0.486078423039,-21.09,0.9375623292392248,21478304741.30537
1488239,2395327,,,SDSSJ093945.39+461156.4,,,G,144.939,46.19898,1745.82,,0.32990029495,-21.39,0.9375639097982426,28313919957.993908
1488240,2395328,,,SDSSJ093946.51+420801.6,,,G,144.944,42.13381,572.7959999999998,,0.122286841143,-20.0,0.93756420066129,7870457896.951001
1488241,2395329,,,SDSSJ093946.91+425154.8,,,G,144.946,42.86522,2157.74,,0.394886507443,-21.76,0.9375656719183156,39810717055.34985
1488243,2395331,,,SDSSJ093949.11+401053.3,,,G,144.955,40.18152,337.287,,0.07444125722060001,-19.43,0.9375664190091492,4655860935.229601
1488245,2395333,,,SDSSJ093950.87+411012.1,,,G,144.96200000000005,41.17011,734.5139999999999,,0.153612766806,-20.09,0.9375671365129904,8550667128.846841
1488254,2395342,,,SDSSJ093958.19+405833.8,,,G,144.99200000000005,40.97612,2703.96,,0.476883988442,-20.84,0.9375714692339548,17060823890.03121
1488262,2395350,,,SDSSJ094011.03+400646.4,,,G,145.046,40.11293,1606.94,,0.307255353628,-20.61,0.9375754515641854,13803842646.028866
1488264,2395352,,,SDSSJ094011.32+405402.3,,,G,145.047,40.90069,731.1389999999999,,0.152970166485,-20.26,0.9375762737001464,10000000000.0
1488265,2395353,,,SDSSJ094011.52+410308.0,,,G,145.048,41.05221,547.016,,0.117185518593,-20.07,0.9375765839335446,8394599865.193998
1488268,2395356,,,SDSSJ094015.99+461418.4,,,G,145.067,46.23849000000001,2089.3,,0.384295992148,-20.76,0.9375781407059144,15848931924.611176
1488269,2395357,,,SDSSJ094016.65+410818.6,,,G,145.069,41.1385,319.154,,0.07063248531619999,-18.49,0.9375782130975768,1958844673.5059886
1488270,2395358,,,SDSSJ094017.70+440126.8,,,G,145.07399999999996,44.0241,1592.21,,0.304829432415,-20.07,0.9375785233309748,8394599865.193998
1488272,2395360,,,SDSSJ094021.38+445754.6,,,G,145.089,44.96516,870.9639999999998,,0.17921891960900002,-21.03,0.9375798389470236,20323570109.36229
1488278,2395366,,,SDSSJ094023.95+442555.9,,,G,145.1,44.43224,695.0239999999999,,0.146065993033,-20.19,0.9375822215401751,9375620069.258831
1488284,2395372,,,SDSSJ094031.18+422248.9,,,G,145.13,42.38027,2365.92,,0.426644193322,-20.48,0.937584297539397,12246161992.650517
1488285,2395373,,,SDSSJ094031.40+461553.7,,,G,145.131,46.26496,1870.68,,0.349926534963,-20.8,0.9375849052384364,16443717232.149357
1488288,2395376,,,SDSSJ094032.58+493413.3,,,G,145.136,49.57034,341.9790000000001,,0.0754236377118,-18.88,0.9375858013163388,2805433637.9517045
1488289,2395377,,,SDSSJ094033.04+423123.7,,,G,145.138,42.52327,990.832,,0.201157840579,-21.44,0.937586897008488,29648313895.24352
1488290,2395378,,,SDSSJ094033.78+420505.8,,,G,145.141,42.08494,578.096,,0.123331801666,-20.04,0.9375871987871645,8165823713.585939
1488292,2395380,,,SDSSJ094036.72+424807.5,,,G,145.153,42.80211,2679.17,,0.473251196626,-20.05,0.9375877027413592,8241381150.13003
1488293,2395381,,,SDSSJ094036.92+414234.4,,,G,145.154,41.70959000000001,562.341,,0.120221700111,-20.34,0.9375881005631334,10764652136.29835
