,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1547573,2455370,,,SDSSJ162356.47+290055.0,,,G,245.985,29.01531,1770.11,,0.33382015691,-21.17,0.9672566061313632,23120647901.75608
1547574,2455371,,,SDSSJ162358.65+294744.1,,,G,245.99400000000003,29.79562,1761.98,,0.332509546255,-20.37,0.9672570150986308,11066237839.776676
1547576,2455373,,,SDSSJ162406.78+281352.1,,,G,246.028,28.231140000000003,1644.37,,0.313398486699,-20.79,0.9672581663731691,16292960326.397282
1547580,2455377,,,SDSSJ162427.68+285332.5,,,G,246.115,28.89236,1923.09,,0.35824421912199994,-20.42,0.9672596044962412,11587773561.55131
1547581,2455378,,,SDSSJ162430.53+284121.2,,,G,246.127,28.68928,676.0830000000002,,0.14242354121200002,-20.24,0.9672599673140114,9817479430.199823
1547582,2455379,,,SDSSJ162434.23+295311.8,,,G,246.143,29.88662,1778.28,,0.335136017568,-20.41,0.9672603916291728,11481536214.968842
1547584,2455381,,,SDSSJ162438.43+280623.7,,,G,246.16,28.10663,1761.98,,0.332509546255,-20.24,0.9672609233698509,9817479430.199823
1547585,2455382,,,SDSSJ162438.43+285349.2,,,G,246.16,28.89699,2398.83,,0.431604815802,-20.89,0.9672615835896587,17864875748.52061
1547586,2455383,,,SDSSJ162440.67+283809.7,,,G,246.169,28.63597,663.743,,0.140042140021,-20.32,0.9672619741503672,10568175092.136606
1547587,2455384,,,SDSSJ162443.04+284513.0,,,G,246.179,28.75365,2398.83,,0.431604815802,-20.74,0.9672625491777812,15559656316.05075
1547588,2455385,,,SDSSJ162444.59+291300.6,,,G,246.186,29.21683,599.7909999999998,,0.12759564379799998,-20.27,0.967262922160362,10092528860.766834
1547589,2455386,,,SDSSJ162455.21+282948.3,,,G,246.23,28.496740000000006,695.0239999999999,,0.146065993033,-20.11,0.967263244036328,8709635899.560833
1547590,2455387,,,SDSSJ162500.58+283201.8,,,G,246.252,28.53382,639.735,,0.135390637695,-20.38,0.9672636567877232,11168632477.805613
1547593,2455390,,,SDSSJ162509.90+291044.9,,,G,246.291,29.17918,448.745,,0.097444038722,-19.65,0.967264736081158,5701642722.807478
1547597,2455394,,,SDSSJ162513.98+292347.2,,,G,246.308,29.39648,356.451,,0.07844553922280001,-19.56,0.9672658697379648,5248074602.497712
1547599,2455396,,,SDSSJ162516.01+290307.4,,,G,246.317,29.052090000000003,1770.11,,0.33382015691,-19.93,0.9672662442262248,7379042301.291045
1547600,2455397,,,SDSSJ162519.05+292440.7,,,G,246.329,29.41133,628.058,,0.13311927656,-20.01,0.9672665377805948,7943282347.242822
1547601,2455398,,,SDSSJ162519.40+294722.0,,,G,246.331,29.78943,343.55800000000005,,0.0757537578769,-19.22,0.9672666795846172,3837072454.9228
1547602,2455399,,,SDSSJ162524.36+292415.0,,,G,246.352,29.404190000000003,679.204,,0.143024771512,-21.37,0.9672677068639473,27797132677.59294
1547606,2455403,,,SDSSJ162532.03+284853.9,,,G,246.383,28.81495,2398.83,,0.431604815802,-20.69,0.9672692171431768,14859356422.87009
1547607,2455404,,,SDSSJ162533.49+293606.5,,,G,246.39,29.601840000000006,1282.33,,0.252617736309,-20.86,0.9672698593701621,17378008287.49384
1547609,2455406,,,SDSSJ162537.54+292212.0,,,G,246.406,29.37001,542.001,,0.116189488095,-19.95,0.9672704836304962,7516228940.182045
1547610,2455407,,,SDSSJ162538.34+293236.8,,,G,246.41,29.54361,1056.82,,0.213031246516,-20.75,0.9672710639785732,15703628043.33558
1547613,2455410,,,SDSSJ162544.76+284257.2,,,G,246.436,28.71592,1037.53,,0.209574644787,-20.74,0.9672723420371871,15559656316.05075
1547614,2455411,,,SDSSJ162547.13+293245.6,,,G,246.446,29.54602,2964.83,,0.514658807329,-20.61,0.9672728521762146,13803842646.028866
1547616,2455413,,,SDSSJ162549.18+291942.9,,,G,246.455,29.32859,628.058,,0.13311927656,-20.4,0.967273387334284,11376272858.234331
1547617,2455414,,,SDSSJ162559.61+285518.1,,,G,246.498,28.921740000000003,2398.83,,0.431604815802,-20.64,0.9672739117655184,14190575216.890957
1547621,2455418,,,SDSSJ162615.83+292446.4,,,G,246.566,29.41292,586.138,,0.124914782457,-20.06,0.9672754070636944,8317637711.02671
1547624,2455421,,,SDSSJ162622.70+292258.3,,,G,246.595,29.38283,2951.21,,0.5127064363530001,-21.13,0.9672767802094756,22284351492.702984
1547629,2455426,,,SDSSJ162631.54+283433.4,,,G,246.631,28.57598,698.232,,0.146681503341,-20.66,0.9672786652305664,14454397707.459282
1547632,2455429,,,SDSSJ162652.19+284554.5,,,G,246.717,28.76507,537.0319999999998,,0.115201437601,-19.96,0.9672797207790712,7585775750.291882
1547635,2455432,,,SDSSJ162708.23+283344.5,,,G,246.784,28.56233,1914.26,,0.356846248423,-19.83,0.9672809221193824,6729766562.843196
1547638,2455435,,,SDSSJ162722.87+283309.0,,,G,246.845,28.55252,539.511,,0.115694517847,-19.82,0.9672821296275278,6668067692.136246
1547640,2455437,,,SDSSJ162729.33+292350.2,,,G,246.872,29.39731,1051.96,,0.212161426081,-21.04,0.967283300412686,20511621788.25571
1547642,2455439,,,SDSSJ162733.48+285807.9,,,G,246.889,28.96885,1009.25,,0.204485922243,-20.79,0.9672841075094806,16292960326.397282
1547643,2455440,,,SDSSJ162740.46+294430.8,,,G,246.919,29.74185,895.365,,0.183725311863,-20.65,0.9672846367932174,14321878992.735456
1547645,2455442,,,SDSSJ162745.81+284926.9,,,G,246.941,28.82412,628.058,,0.13311927656,-20.87,0.9672855895336562,17538805018.417603
1547647,2455444,,,SDSSJ162748.52+290502.0,,,G,246.952,29.08387,1004.62,,0.203650331825,-20.77,0.9672866723580102,15995580286.146713
1547648,2455445,,,SDSSJ162753.91+284000.8,,,G,246.975,28.666940000000004,3033.89,,0.524527132264,-20.92,0.9672873510747328,18365383433.483585
1547649,2455446,,,SDSSJ162754.42+284125.8,,,G,246.977,28.69055,698.232,,0.146681503341,-20.42,0.967287779316034,11587773561.55131
1547651,2455448,,,SDSSJ162757.99+285926.5,,,G,246.992,28.99068,645.654,,0.13653975827,-20.25,0.9672884644159048,9908319448.927729
1547653,2455450,,,SDSSJ162805.31+284103.4,,,G,247.022,28.68433,698.232,,0.146681503341,-20.22,0.9672891703058014,9638290236.239744
1547654,2455451,,,SDSSJ162805.52+292248.1,,,G,247.023,29.38001,2432.2,,0.436618778309,-21.32,0.9672901513499456,26546055619.75547
1547656,2455453,,,SDSSJ162817.36+285553.9,,,G,247.072,28.93163,2197.86,,0.40105925053,-20.67,0.9672908826451114,14588142602.753534
1547657,2455454,,,SDSSJ162826.52+282200.9,,,G,247.111,28.36696,1196.74,,0.237764848882,-20.01,0.9672911761994814,7943282347.242822
1547659,2455456,,,SDSSJ162830.83+283721.6,,,G,247.129,28.62267,444.631,,0.0966069783035,-19.73,0.9672917190243112,6137620051.647945
1547661,2455458,,,SDSSJ162833.44+291306.4,,,G,247.139,29.218490000000006,2290.87,,0.415271847636,-21.06,0.9672927613529684,20892961308.54041
1547662,2455459,,,SDSSJ162836.04+295241.5,,,G,247.15,29.87826,1879.32,,0.351301405651,-20.63,0.9672932809761884,14060475241.29913
1547669,2455466,,,SDSSJ162849.53+282250.4,,,G,247.206,28.3807,1786.49,,0.3364569182280001,-20.66,0.9672966036514882,14454397707.459282
1547671,2455468,,,SDSSJ162858.21+295858.7,,,G,247.243,29.98297,1270.57,,0.250588925294,-20.7,0.9672975075738962,14996848355.02374
1547674,2455471,,,SDSSJ162900.34+280323.7,,,G,247.251,28.05657,676.0830000000002,,0.14242354121200002,-20.22,0.967298745930976,9638290236.239744
1547675,2455472,,,SDSSJ162902.64+282316.1,,,G,247.261,28.38777,1786.49,,0.3364569182280001,-20.38,0.9672991586823708,11168632477.805613
1547677,2455474,,,SDSSJ162904.43+281144.3,,,G,247.269,28.19561,651.628,,0.137698118849,-19.76,0.9672997970787284,6309573444.801943
1547678,2455475,,,SDSSJ162908.35+280604.3,,,G,247.285,28.10118,2051.16,,0.3783603391800001,-20.18,0.9673001403903853,9289663867.7994
1547679,2455476,,,SDSSJ162911.08+291841.6,,,G,247.296,29.31154,1264.74,,0.249581764791,-20.53,0.9673006142923942,12823305826.560284
1547681,2455478,,,SDSSJ162911.70+283436.5,,,G,247.299,28.576790000000006,633.87,,0.134250547125,-20.09,0.9673010378628132,8550667128.846841
1547683,2455480,,,SDSSJ162913.00+292422.9,,,G,247.304,29.40645,645.654,,0.13653975827,-20.15,0.9673018243911794,9036494737.223042
1547684,2455481,,,SDSSJ162915.33+280728.8,,,G,247.314,28.12465,676.0830000000002,,0.14242354121200002,-19.94,0.9673020996166036,7447319739.059889
1547685,2455482,,,SDSSJ162923.41+275912.8,,,G,247.348,27.98692,351.56,,0.0774255687128,-19.37,0.9673022624294052,4405548635.065536
1547686,2455483,,,SDSSJ162924.36+275809.1,,,G,247.352,27.96921,2013.72,,0.372509526255,-20.41,0.9673026867445664,11481536214.968842
1547687,2455484,,,SDSSJ162930.90+294518.3,,,G,247.379,29.75513,862.9789999999998,,0.17773967887000006,-20.68,0.9673032308568744,14723125024.327225
1547688,2455485,,,SDSSJ162931.31+280612.2,,,G,247.381,28.10346,698.232,,0.146681503341,-20.24,0.9673035936746446,9817479430.199823
1547690,2455487,,,SDSSJ162933.92+280431.8,,,G,247.391,28.0755,663.743,,0.140042140021,-20.38,0.9673044674129032,11168632477.805613
1547694,2455491,,,SDSSJ162936.02+281042.5,,,G,247.4,28.17852,691.831,,0.145453002727,-18.16,0.9673060626730784,1445439770.7459278
1547696,2455493,,,SDSSJ162941.88+280323.8,,,G,247.425,28.05666,887.1560000000002,,0.182211631106,-20.83,0.9673070569606512,16904409316.4327
1547697,2455494,,,SDSSJ162944.94+275411.3,,,G,247.437,27.90316,903.649,,0.185250332625,-20.33,0.9673074511351732,10665961212.302591
1547698,2455495,,,SDSSJ162945.87+294236.1,,,G,247.441,29.71,2004.47,,0.37106010553,-20.64,0.9673079755664076,14190575216.890957
1547699,2455496,,,SDSSJ162948.55+281134.1,,,G,247.452,28.19277,682.3389999999998,,0.143628101814,-20.09,0.9673082915674752,8550667128.846841
1547700,2455497,,,SDSSJ162948.55+295422.5,,,G,247.452,29.90629,2023.02,,0.373965036983,-20.63,0.9673088111906952,14060475241.29913
1547701,2455498,,,SDSSJ162949.83+294818.6,,,G,247.458,29.80522,1986.09,,0.368175964088,-20.64,0.9673093356219296,14190575216.890957
1547702,2455499,,,SDSSJ162955.50+283416.9,,,G,247.481,28.57139,622.3,,0.131996825998,-20.71,0.9673098949782499,15135612484.362131
1547705,2455502,,,SDSSJ163004.31+251246.5,,,G,247.518,25.21295,2187.76,,0.399507559754,-20.61,0.9673112604422508,13803842646.028866
1547708,2455505,,,SDSSJ163005.41+250728.6,,,G,247.523,25.12464,1361.44,,0.266171773086,-20.68,0.9673122505941488,14723125024.327225
1547709,2455506,,,SDSSJ163006.06+284645.9,,,G,247.525,28.77943,946.237,,0.193053306527,-20.71,0.9673128099504692,15135612484.362131
1547711,2455508,,,SDSSJ163007.40+275920.2,,,G,247.531,27.98893,562.341,,0.120221700111,-19.61,0.9673134573529928,5495408738.576271
1547714,2455511,,,SDSSJ163014.16+293615.2,,,G,247.55900000000003,29.60427,1986.09,,0.368175964088,-20.74,0.9673145115126776,15559656316.05075
1547716,2455513,,,SDSSJ163014.76+291256.8,,,G,247.562,29.21576,1706.08,,0.323461691731,-20.74,0.9673154330283721,15559656316.05075
1547719,2455516,,,SDSSJ163027.69+292107.5,,,G,247.615,29.35208,2269.86,,0.412073126037,-20.53,0.9673163903174572,12823305826.560284
1547720,2455517,,,SDSSJ163029.57+282131.1,,,G,247.623,28.358690000000006,539.511,,0.115694517847,-20.09,0.9673167063185248,8550667128.846841
1547722,2455519,,,SDSSJ163036.88+283021.5,,,G,247.654,28.50604,1721.87,,0.326023903012,-20.35,0.9673176620494094,10864256236.170687
1547724,2455522,,,SDSSJ163045.08+284604.7,,,G,247.688,28.76797,399.945,,0.0874566437283,-19.56,0.9673180870395892,5248074602.497712
1547725,2455523,,,SDSSJ163050.11+251615.9,,,G,247.709,25.27108,1342.76,,0.262985861493,-20.67,0.9673186261634455,14588142602.753534
1547726,2455524,,,SDSSJ163051.04+281906.2,,,G,247.713,28.31838,1770.11,,0.33382015691,-20.73,0.9673191959189764,15417004529.495615
1547732,2455530,,,SDSSJ163104.03+293428.8,,,G,247.767,29.5747,1931.97,,0.359648279824,-20.62,0.9673217755836908,13931568029.453035
1547736,2455535,,,SDSSJ163111.02+281149.0,,,G,247.796,28.197,685.488,,0.144233952117,-20.11,0.9673225265069834,8709635899.560833
1547738,2455537,,,SDSSJ163114.63+281117.5,,,G,247.811,28.18821,682.3389999999998,,0.143628101814,-20.28,0.9673231807127832,10185913880.541231
1547740,2455539,,,SDSSJ163117.17+250530.0,,,G,247.822,25.09165,474.242,,0.102612561306,-19.85,0.9673236428237421,6854882264.526649
1547741,2455540,,,SDSSJ163121.49+291041.6,,,G,247.84,29.17828,407.38,,0.0889864944932,-19.98,0.9673239283779403,7726805850.957022
1547742,2455541,,,SDSSJ163126.29+281344.5,,,G,247.859,28.22902,630.957,,0.133683756842,-19.9,0.9673241936481924,7177942912.713644
1547746,2455545,,,SDSSJ163139.32+290837.2,,,G,247.914,29.14368,704.693,,0.14791966396,-20.1,0.9673261443258248,8629785477.669737
1547748,2455547,,,SDSSJ163147.59+291614.7,,,G,247.948,29.27077,1690.44,,0.320918800459,-20.67,0.9673270462674513,14588142602.753534
1547749,2455549,,,SDSSJ163152.82+282022.7,,,G,247.97,28.3397,522.396,,0.112284326142,-19.9,0.967327311537703,7177942912.713644
1547750,2455550,,,SDSSJ163154.82+281422.5,,,G,247.978,28.23957,666.807,,0.140634130317,-20.21,0.9673276644676816,9549925860.214407
1547753,2455553,,,SDSSJ163210.28+282915.4,,,G,248.043,28.48762,657.658,,0.138865509433,-20.31,0.9673289758165784,10471285480.508986
1547758,2455558,,,SDSSJ163224.12+291156.0,,,G,248.1,29.19893,485.289,,0.104841502421,-19.97,0.9673307468870682,7655966069.112569
1547759,2455559,,,SDSSJ163226.15+250706.3,,,G,248.109,25.11842,474.242,,0.102612561306,-20.21,0.9673310998170468,9549925860.214407
1547761,2455561,,,SDSSJ163227.91+284905.3,,,G,248.116,28.81818,941.89,,0.19225971613,-20.87,0.9673322005593902,17538805018.417603
1547763,2455563,,,SDSSJ163234.20+290100.6,,,G,248.142,29.016890000000004,1949.84,,0.362469841235,-20.62,0.9673330314197434,13931568029.453035
1547764,2455564,,,SDSSJ163239.51+291607.3,,,G,248.165,29.26871,452.898,,0.0982882391441,-19.73,0.9673332582435056,6137620051.647945
1547765,2455565,,,SDSSJ163247.95+283501.2,,,G,248.2,28.58363,448.745,,0.097444038722,-19.33,0.9673334151672094,4246195639.4631295
1547775,2455575,,,SDSSJ163312.78+285507.6,,,G,248.303,28.91879,628.058,,0.13311927656,-19.95,0.9673367983731329,7516228940.182045
1547892,2455694,,,SDSSJ163718.53+250123.0,,,G,249.327,25.02307,1914.26,,0.356846248423,-20.43,0.9673855783822528,11694993910.198748
1547914,2455717,,,SDSSJ163759.79+252025.8,,,G,249.499,25.34052,669.885,,0.141228220614,-20.35,0.9673940452486808,10864256236.170687
1547918,2455722,,,SDSSJ163808.98+251131.8,,,G,249.537,25.19215,1342.76,,0.262985861493,-20.7,0.9673961297410864,14996848355.02374
1547921,2455726,,,SDSSJ163810.09+251332.2,,,G,249.542,25.22565,307.61,,0.0681975340988,-18.95,0.9673968939582992,2992264636.608183
1547924,2455729,,,SDSSJ163811.91+261248.7,,,G,249.55,26.21355,2355.05,,0.425002202501,-20.68,0.9673978926297953,14723125024.327225
1547927,2455732,,,SDSSJ163816.55+261954.5,,,G,249.569,26.33178,597.035,,0.127055103528,-20.53,0.9673988425137072,12823305826.560284
1547930,2455735,,,SDSSJ163821.84+262041.4,,,G,249.591,26.34484,616.595,,0.130883615442,-19.92,0.9674001389429916,7311390834.834217
1547933,2455738,,,SDSSJ163823.52+252704.3,,,G,249.598,25.45123,512.861,,0.110378365189,-20.09,0.9674011622715444,8550667128.846841
1547935,2455740,,,SDSSJ163830.82+262337.5,,,G,249.628,26.39371,907.821,,0.186017673009,-20.76,0.9674022821706552,15848931924.611176
1547936,2455741,,,SDSSJ163832.09+260501.8,,,G,249.634,26.08389,474.242,,0.102612561306,-19.77,0.9674025175067541,6367955209.079162
1547941,2455746,,,SDSSJ163841.28+262729.2,,,G,249.672,26.458070000000006,472.0630000000001,,0.102172191086,-19.76,0.9674044737851432,6309573444.801943
1547947,2455754,,,SDSSJ163848.66+261527.7,,,G,249.703,26.25766,442.588,,0.0961909680955,-19.93,0.9674072052137191,7379042301.291045
1547948,2455755,,,SDSSJ163849.52+262347.5,,,G,249.706,26.39652,1690.44,,0.320918800459,-20.45,0.967407645452756,11912420080.273762
1547956,2455763,,,SDSSJ163858.32+260052.0,,,G,249.743,26.01444,933.254,,0.190681145341,-21.59,0.967410854569012,34040818970.100086
1547957,2455764,,,SDSSJ163859.40+250402.9,,,G,249.747,25.06748,1330.45,,0.26088145044100003,-21.6,0.9674121242322636,34355794789.987568
1547968,2455775,,,SDSSJ163913.58+253337.2,,,G,249.807,25.56032,510.505,,0.109906704953,-20.33,0.9674159702303778,10665961212.302591
1547971,2455778,,,SDSSJ163917.87+261407.9,,,G,249.824,26.235570000000006,972.747,,0.19787910894,-20.46,0.967417376098934,12022644346.17418
1547972,2455779,,,SDSSJ163918.20+260751.0,,,G,249.826,26.13089,420.727,,0.09172531586269997,-19.29,0.9674175273465542,4092606597.3001275
1547973,2455780,,,SDSSJ163919.49+255920.3,,,G,249.831,25.98899,731.1389999999999,,0.152970166485,-20.18,0.9674178706582109,9289663867.7994
1547977,2455784,,,SDSSJ163925.25+262831.3,,,G,249.855,26.47543,474.242,,0.102612561306,-19.94,0.9674194178654733,7447319739.059889
1547981,2455788,,,SDSSJ163930.83+260435.9,,,G,249.879,26.07669,597.035,,0.127055103528,-20.17,0.9674212363689424,9204495717.53176
1547995,2455802,,,SDSSJ163956.81+263216.6,,,G,249.987,26.53799,1393.16,,0.271561215781,-20.88,0.9674269665698604,17701089583.174183
1552224,2460061,,,SDSSJ162357.84+275458.4,,,G,245.991,27.916220000000006,1071.52,,0.215657507829,-20.98,0.9686596230151688,19408858775.92779
1552226,2460063,,,SDSSJ163857.44+255700.4,,,G,249.739,25.95018,597.035,,0.127055103528,-21.06,0.9686604531766396,20892961308.54041
1552440,2460959,,,SDSSJ162022.69+292747.5,,,G,245.095,29.463140000000006,630.957,,0.133683756842,-20.03,0.9687615918829896,8090958991.783845
1552517,2461036,,,SDSSJ162532.34+283044.1,,,G,246.385,28.51218,1870.68,,0.349926534963,-19.84,0.96878959832926,6792036326.171857
1552569,2461088,,,SDSSJ163039.88+262831.2,,,G,247.666,26.47533,1191.24,,0.236803468402,-20.69,0.9688083077075872,14859356422.87009
1552730,2461249,,,SDSSJ162009.68+295241.5,,,G,245.04,29.878190000000004,426.58,,0.0929235764618,-19.94,0.9688733257958104,7447319739.059889
1561400,2469922,,,SDSSJ162104.31+293025.5,,,G,245.268,29.50717,444.631,,0.0966069783035,-19.74,0.9728760801121518,6194410750.767812
1561404,2469926,,,SDSSJ162120.20+273918.4,,,G,245.334,27.65519,616.595,,0.130883615442,-20.11,0.9728784077333176,8709635899.560833
1561406,2469928,,,SDSSJ162120.31+273909.3,,,G,245.335,27.65254,619.441,,0.13143906572,-20.39,0.9728790776349782,11271974561.75514
1561407,2469929,,,SDSSJ162120.43+295921.3,,,G,245.335,29.98921,428.549,,0.09332614666310003,-19.37,0.9728792404477798,4405548635.065536
1561409,2469931,,,SDSSJ162131.59+281623.6,,,G,245.382,28.27323,399.945,,0.0874566437283,-19.28,0.9728794875137412,4055085354.48386
1561413,2469935,,,SDSSJ162148.06+275243.9,,,G,245.45,27.87885,597.035,,0.127055103528,-20.17,0.9728809882056708,9204495717.53176
1561416,2469938,,,SDSSJ162156.36+273632.9,,,G,245.485,27.6092,790.679,,0.164238562119,-20.96,0.9728824019157788,19054607179.632526
1561419,2469941,,,SDSSJ162217.09+275956.0,,,G,245.571,27.99885,676.0830000000002,,0.14242354121200002,-20.29,0.9728840724338172,10280162981.264746
1561428,2469950,,,SDSSJ162244.11+292248.2,,,G,245.68400000000003,29.38011,682.3389999999998,,0.143628101814,-19.99,0.9728871309672429,7798301105.232576
1561429,2469951,,,SDSSJ162245.87+271041.8,,,G,245.691,27.17823,442.588,,0.0961909680955,-20.12,0.9728874558214906,8790225168.308859
1561431,2469953,,,SDSSJ162256.62+275347.2,,,G,245.736,27.89647,438.531,,0.095363987682,-19.3,0.9728881888166648,4130475019.9016094
1561435,2469957,,,SDSSJ162341.01+282734.3,,,G,245.921,28.459540000000004,529.663,,0.113733956867,-20.26,0.9728895919292984,10000000000.0
1561440,2469962,,,SDSSJ162412.89+273057.4,,,G,246.054,27.515940000000004,440.555,,0.0957766378883,-19.81,0.9728914673861612,6606934480.075964
1561441,2469963,,,SDSSJ162417.27+274913.1,,,G,246.072,27.82026,602.56,,0.128138284069,-19.9,0.972891732656413,7177942912.713644
1561448,2469970,,,SDSSJ162448.56+284743.5,,,G,246.202,28.79548,519.996,,0.111805105903,-20.01,0.9728942194625604,7943282347.242822
1561451,2469973,,,SDSSJ162453.07+283437.1,,,G,246.221,28.57698,669.885,,0.141228220614,-20.17,0.9728956121176248,9204495717.53176
1561454,2469976,,,SDSSJ162500.81+274350.8,,,G,246.253,27.73074,442.588,,0.0961909680955,-19.31,0.972896145346883,4168693834.7033467
1561464,2469986,,,SDSSJ162522.16+275512.2,,,G,246.342,27.92003,613.762,,0.130330055165,-20.19,0.9729004213141272,9375620069.258831
1561466,2469988,,,SDSSJ162526.73+280013.0,,,G,246.361,28.00367,602.56,,0.128138284069,-20.16,0.972901127922696,9120108393.559114
1561471,2469993,,,SDSSJ162607.16+292105.3,,,G,246.53,29.351440000000004,1621.81,,0.30969933485,-21.59,0.9729042034963123,34040818970.100086
1561474,2469996,,,SDSSJ162622.84+262858.5,,,G,246.595,26.483,440.555,,0.0957766378883,-19.93,0.9729049571121,7379042301.291045
1561475,2469997,,,SDSSJ162623.37+280845.5,,,G,246.597,28.14589,436.516,,0.0949530174765,-19.94,0.972905232337524,7447319739.059889
