,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1519139,2426792,,,SDSSJ081426.91+072151.6,,,G,123.612,7.3643,1294.2,,0.254661877331,-20.2,0.9507775437592731,9462371613.657913
1519142,2426795,,,SDSSJ081434.55+055142.0,,,G,123.644,5.86165,450.817,,0.0978652989326,-19.39,0.9507783507253684,4487453899.331332
1519143,2426796,,,SDSSJ081435.05+065627.9,,,G,123.646,6.94107,519.996,,0.111805105903,-19.86,0.950778606400536,6918309709.18939
1519145,2426798,,,SDSSJ081439.04+063153.2,,,G,123.663,6.53148,3061.96,,0.528523014262,-19.78,0.9507790008378768,6426877173.17022
1519146,2426799,,,SDSSJ081440.39+063851.0,,,G,123.668,6.6475399999999985,827.942,,0.17122127561099998,-21.41,0.9507800666693728,28840315031.266117
1519150,2426803,,,SDSSJ081444.82+065436.9,,,G,123.687,6.91027,1191.24,,0.236803468402,-19.45,0.9507812389545756,4742419852.6024475
1519151,2426804,,,SDSSJ081446.13+065449.0,,,G,123.692,6.91362,515.229,,0.110852125426,-19.43,0.9507814110179952,4655860935.229601
1519153,2426806,,,SDSSJ081451.73+060248.5,,,G,123.716,6.04683,933.254,,0.190681145341,-19.39,0.950781691590766,4487453899.331332
1519156,2426809,,,SDSSJ081503.22+053134.3,,,G,123.763,5.52617,416.869,,0.0909346654673,-19.51,0.9507822524846866,5011872336.272736
1519157,2426810,,,SDSSJ081504.80+065207.8,,,G,123.77,6.86885,920.45,,0.188336074168,-21.08,0.9507830389662562,21281390459.827183
1519158,2426811,,,SDSSJ081504.86+075153.2,,,G,123.77,7.86475,422.669,,0.0921230560615,-19.88,0.9507832993947802,7046930689.671453
1519160,2426813,,,SDSSJ081506.87+070017.8,,,G,123.779,7.00495,498.884,,0.107576333788,-19.59,0.9507841235024914,5395106225.151268
1519162,2426815,,,SDSSJ081508.07+075808.9,,,G,123.784,7.969119999999998,510.505,,0.109906704953,-19.61,0.9507846311634968,5495408738.576271
1519163,2426816,,,SDSSJ081509.70+053735.2,,,G,123.791,5.62648,1721.87,,0.326023903012,-20.48,0.9507850837364018,12246161992.650517
1519166,2426819,,,SDSSJ081513.49+061833.1,,,G,123.806,6.30923,1887.99,,0.35267942634000005,-21.32,0.9507863386420532,26546055619.75547
1519167,2426820,,,SDSSJ081515.28+074449.5,,,G,123.814,7.74706,505.825,,0.108969054485,-19.49,0.9507865204816875,4920395356.814511
1519168,2426821,,,SDSSJ081515.75+055700.0,,,G,123.816,5.95003,959.401,,0.195452557726,-20.8,0.9507871281807267,16443717232.149357
1519170,2426823,,,SDSSJ081517.63+052900.6,,,G,123.823,5.48355,758.578,,0.15818047909000002,-20.76,0.9507882480798376,15848931924.611176
1519172,2426825,,,SDSSJ081518.56+070056.3,,,G,123.827,7.0156100000000015,498.884,,0.107576333788,-19.53,0.9507889194561306,5105049999.754086
1519173,2426826,,,SDSSJ081521.28+055223.7,,,G,123.839,5.87327,941.89,,0.19225971613,-20.85,0.9507895557951432,17218685749.86016
1519175,2426828,,,SDSSJ081523.43+071416.9,,,G,123.848,7.23803,1794.73,,0.337781178891,-20.42,0.9507905084676788,11587773561.55131
1519176,2426829,,,SDSSJ081523.79+070235.7,,,G,123.849,7.043260000000001,508.159,,0.109436724718,-20.01,0.9507908020220488,7943282347.242822
1519178,2426831,,,SDSSJ081524.43+073830.5,,,G,123.852,7.641839999999998,539.511,,0.115694517847,-19.61,0.9507912538193634,5495408738.576271
1519180,2426833,,,SDSSJ081527.16+075847.2,,,G,123.863,7.97982,510.505,,0.109906704953,-19.87,0.9507917974144628,6982324040.771733
1519184,2426837,,,SDSSJ081529.99+061134.7,,,G,123.875,6.193,432.514,,0.0941363270682,-19.57,0.9507931308374024,5296634438.916602
1519185,2426838,,,SDSSJ081531.35+061322.6,,,G,123.881,6.2229199999999985,2177.71,,0.397962168981,-20.78,0.9507937274446842,16143585568.264938
1519186,2426839,,,SDSSJ081532.25+062818.8,,,G,123.884,6.47195,2741.57,,0.48238053119,-20.99,0.9507944513613079,19588446735.05989
1519187,2426840,,,SDSSJ081532.29+065622.9,,,G,123.885,6.93973,380.189,,0.0833767616884,-19.4,0.9507946187355218,4528975799.036214
1519188,2426841,,,SDSSJ081533.39+053920.2,,,G,123.889,5.65561,1721.87,,0.326023903012,-20.57,0.9507951104223225,13304544179.780985
1519190,2426843,,,SDSSJ081539.63+064611.6,,,G,123.915,6.76992,1949.84,,0.362469841235,-20.38,0.9507957083940032,11168632477.805613
1519191,2426844,,,SDSSJ081539.86+075344.0,,,G,123.916,7.89554,1753.88,,0.331202295601,-20.49,0.9507961651545138,12359474334.445068
1519193,2426846,,,SDSSJ081540.49+080102.6,,,G,123.919,8.01742,492.04,,0.1062006231,-19.71,0.9507964964029544,6025595860.743593
1519194,2426847,,,SDSSJ081541.59+074531.4,,,G,123.923,7.75875,539.511,,0.115694517847,-19.73,0.9507967232267166,6137620051.647945
1519195,2426848,,,SDSSJ081542.41+053512.3,,,G,123.927,5.58678,1770.11,,0.33382015691,-20.42,0.9507971514680176,11587773561.55131
1519196,2426849,,,SDSSJ081543.26+064153.8,,,G,123.93,6.69826,809.096,,0.167696213848,-20.38,0.9507975642194124,11168632477.805613
1519197,2426850,,,SDSSJ081544.93+065724.9,,,G,123.937,6.9569800000000015,385.478,,0.08447107223549999,-19.58,0.9507977617746508,5345643593.969735
1519199,2426852,,,SDSSJ081554.20+060529.0,,,G,123.976,6.09138,450.817,,0.0978652989326,-19.17,0.950798551363317,3664375746.478348
1519200,2426853,,,SDSSJ081557.55+070235.3,,,G,123.99,7.043189999999999,1958.84,,0.363888811944,-20.19,0.9507988978515974,9375620069.258831
1519201,2426854,,,SDSSJ081558.14+054730.0,,,G,123.992,5.7916300000000005,465.586,,0.100861580431,-19.39,0.9507990636913152,4487453899.331332
1519202,2426855,,,SDSSJ081559.04+064949.3,,,G,123.996,6.8304,2500.35,,0.446809663405,-20.65,0.950799592975052,14321878992.735456
1519203,2426856,,,SDSSJ081559.17+072452.0,,,G,123.997,7.41441,392.645,,0.0859515729758,-19.81,0.9507998371429418,6606934480.075964
1519204,2426857,,,SDSSJ081559.94+060635.1,,,G,124.0,6.1098,787.046,,0.163555011778,-19.98,0.9508001226971402,7726805850.957022
1519206,2426859,,,SDSSJ081603.99+062835.5,,,G,124.017,6.47651,2197.86,,0.40105925053,-20.47,0.9508006901596346,12133888504.649809
1519207,2426860,,,SDSSJ081605.03+060507.5,,,G,124.021,6.08539,2118.36,,0.388802174401,-20.81,0.950801303481644,16595869074.375563
1519208,2426861,,,SDSSJ081605.18+055708.5,,,G,124.022,5.95234,469.894,,0.101733500867,-20.14,0.9508016343753832,8953647655.495974
1519209,2426862,,,SDSSJ081605.79+053422.6,,,G,124.024,5.57291,319.154,,0.07063248531619999,-19.61,0.950801837465388,5495408738.576271
1519210,2426863,,,SDSSJ081607.15+070523.8,,,G,124.03,7.09,498.884,,0.107576333788,-20.04,0.9508021392440644,8165823713.585939
1519211,2426864,,,SDSSJ081607.56+070110.6,,,G,124.032,7.01967,383.707,,0.0841048320524,-19.58,0.9508023367993028,5345643593.969735
1519214,2426867,,,SDSSJ081614.64+071921.1,,,G,124.061,7.322489999999998,1923.09,,0.35824421912199994,-20.62,0.9508038313131216,13931568029.453035
1519215,2426868,,,SDSSJ081620.34+064751.7,,,G,124.085,6.7976600000000005,625.173,,0.132557106279,-20.57,0.9508043229999223,13304544179.780985
1519216,2426869,,,SDSSJ081620.69+062449.0,,,G,124.086,6.41365,1235.95,,0.244594262297,-21.36,0.950805340861099,27542287033.381744
1519219,2426872,,,SDSSJ081624.01+054349.3,,,G,124.1,5.73033,331.131,,0.0731503865752,-19.36,0.9508062449385101,4365158322.401666
1519221,2426874,,,SDSSJ081628.31+074806.1,,,G,124.118,7.80168,734.5139999999999,,0.153612766806,-20.23,0.9508069353236858,9727472237.76964
1519223,2426876,,,SDSSJ081629.37+074317.3,,,G,124.122,7.72153,1270.57,,0.250588925294,-20.83,0.9508077031643212,16904409316.4327
1519224,2426877,,,SDSSJ081631.15+062555.8,,,G,124.13,6.43216,2409.91,,0.433271376636,-20.78,0.9508082997716032,16143585568.264938
1519225,2426878,,,SDSSJ081631.63+063648.6,,,G,124.132,6.6135100000000016,387.258,,0.08483899241949999,-20.06,0.9508086071607642,8317637711.02671
1519226,2426879,,,SDSSJ081634.62+071637.4,,,G,124.144,7.27707,1914.26,,0.356846248423,-20.33,0.9508090013352865,10665961212.302591
1519231,2426884,,,SDSSJ081649.97+060820.6,,,G,124.208,6.1390400000000005,496.592,,0.107115803558,-19.71,0.9508110099240792,6025595860.743593
1519234,2426887,,,SDSSJ081702.37+071736.5,,,G,124.26,7.2935,1706.08,,0.323461691731,-20.29,0.950812504593362,10280162981.264746
1519235,2426888,,,SDSSJ081702.80+060056.9,,,G,124.262,6.01579,2443.43,,0.438302559151,-20.3,0.9508128880255342,10375284158.180126
1519236,2426889,,,SDSSJ081705.65+064125.1,,,G,124.274,6.690360000000001,578.096,,0.123331801666,-20.29,0.950813267942379,10280162981.264746
1519237,2426890,,,SDSSJ081706.97+075153.5,,,G,124.279,7.86487,1241.65,,0.245583572792,-21.0,0.9508139985573208,19769696401.11866
1519238,2426891,,,SDSSJ081707.70+075253.6,,,G,124.282,7.88155,2089.3,,0.384295992148,-20.61,0.9508145086963484,13803842646.028866
1519240,2426893,,,SDSSJ081708.75+054757.3,,,G,124.286,5.7992599999999985,380.189,,0.0833767616884,-19.6,0.9508149245534856,5445026528.424242
1519242,2426895,,,SDSSJ081713.44+072441.4,,,G,124.306,7.41148,1914.26,,0.356846248423,-20.39,0.9508159108795532,11271974561.75514
1519245,2426898,,,SDSSJ081719.85+054625.5,,,G,124.333,5.77377,2570.4,,0.457218318609,-20.46,0.9508173710516146,12022644346.17418
1519246,2426899,,,SDSSJ081721.20+065559.9,,,G,124.338,6.93328,1761.98,,0.332509546255,-20.43,0.9508178032553836,11694993910.198748
1519247,2426900,,,SDSSJ081724.37+060658.2,,,G,124.352,6.1161900000000005,633.87,,0.134250547125,-20.03,0.9508181022673368,8090958991.783845
1519249,2426902,,,SDSSJ081726.88+075118.5,,,G,124.362,7.8551199999999985,554.626,,0.118694579347,-19.97,0.9508189549590892,7655966069.112569
1519251,2426904,,,SDSSJ081731.06+060502.0,,,G,124.379,6.0839,426.58,,0.0929235764618,-19.12,0.9508197206249074,3499451670.2835765
1519253,2426906,,,SDSSJ081734.95+071528.2,,,G,124.396,7.257810000000001,1753.88,,0.331202295601,-20.48,0.9508206786598572,12246161992.650517
1519254,2426907,,,SDSSJ081735.26+065705.5,,,G,124.397,6.9515600000000015,691.831,,0.145453002727,-20.01,0.9508209722142272,7943282347.242822
1519255,2426908,,,SDSSJ081736.55+072206.0,,,G,124.402,7.3683,1264.74,,0.249581764791,-21.56,0.9508221959525192,33113112148.259075
1519256,2426909,,,SDSSJ081740.13+074600.0,,,G,124.417,7.76662,1976.97,,0.366742503371,-20.87,0.9508228441219576,17538805018.417603
1519258,2426911,,,SDSSJ081743.28+063226.8,,,G,124.43,6.54073,1940.89,,0.361057590529,-21.02,0.9508242305470304,20137242498.62389
1519260,2426913,,,SDSSJ081744.63+071204.4,,,G,124.436,7.2012100000000006,1276.44,,0.251602175801,-20.94,0.950825265193696,18706821403.658016
1519261,2426914,,,SDSSJ081744.85+064452.8,,,G,124.437,6.7480600000000015,450.817,,0.0978652989326,-19.6,0.9508254664217604,5445026528.424242
1519262,2426915,,,SDSSJ081746.17+064131.2,,,G,124.442,6.69199,1761.98,,0.332509546255,-20.29,0.9508258463386052,10280162981.264746
1519263,2426916,,,SDSSJ081746.26+063721.1,,,G,124.443,6.62253,1794.73,,0.337781178891,-20.26,0.9508262159016614,10000000000.0
1519264,2426917,,,SDSSJ081752.21+073429.2,,,G,124.467,7.574789999999999,575.44,,0.122808271404,-19.82,0.9508264623288089,6668067692.136246
1519266,2426919,,,SDSSJ081756.86+055928.7,,,G,124.487,5.99129,899.498,,0.184486562243,-19.37,0.9508268053141292,4405548635.065536
1519268,2426921,,,SDSSJ081804.50+063801.7,,,G,124.519,6.633839999999998,1563.15,,0.300029460015,-20.89,0.9508279139576288,17864875748.52061
1519270,2426923,,,SDSSJ081806.00+061003.2,,,G,124.525,6.16754,1931.97,,0.359648279824,-20.12,0.950828655382413,8790225168.308859
1519278,2426931,,,SDSSJ081817.51+062016.5,,,G,124.573,6.33789,812.831,,0.16839593419799995,-20.98,0.9508324520045616,19408858775.92779
1519280,2426933,,,SDSSJ081819.08+065851.3,,,G,124.58,6.9809100000000015,2128.14,,0.390315645158,-21.04,0.9508337062746476,20511621788.25571
1519281,2426934,,,SDSSJ081826.56+061124.7,,,G,124.611,6.1902,1258.93,,0.248576914288,-20.45,0.9508341465136844,11912420080.273762
1519283,2426936,,,SDSSJ081829.67+055217.5,,,G,124.624,5.87153,2884.03,,0.503044751522,-20.7,0.9508348219936946,14996848355.02374
1519284,2426937,,,SDSSJ081831.00+073017.8,,,G,124.629,7.5049199999999985,1905.46,,0.355451847726,-20.81,0.950835435315704,16595869074.375563
1519286,2426939,,,SDSSJ081831.62+071722.6,,,G,124.632,7.28959,578.096,,0.123331801666,-19.88,0.9508362201754624,7046930689.671453
1519287,2426940,,,SDSSJ081834.36+054251.0,,,G,124.643,5.71419,954.993,,0.194649727325,-20.72,0.9508367847074434,15275660582.380762
1519289,2426942,,,SDSSJ081839.66+060739.1,,,G,124.665,6.1275,496.592,,0.107115803558,-19.57,0.9508374330243896,5296634438.916602
1519290,2426943,,,SDSSJ081839.86+073700.4,,,G,124.666,7.61683,2355.05,,0.425002202501,-20.75,0.9508380133724668,15703628043.33558
1519292,2426945,,,SDSSJ081844.07+063817.0,,,G,124.684,6.6380300000000005,779.83,,0.162195681098,-19.77,0.9508384755323276,6367955209.079162
1519293,2426946,,,SDSSJ081844.27+054845.5,,,G,124.684,5.81265,557.186,,0.119201729601,-20.27,0.9508388485149086,10092528860.766834
1519294,2426947,,,SDSSJ081848.36+053908.7,,,G,124.702,5.6523900000000005,769.13,,0.160176320088,-21.27,0.9508397854047927,25351286304.979076
1519295,2426948,,,SDSSJ081852.79+075628.4,,,G,124.72,7.9412,599.7909999999998,,0.12759564379799998,-19.83,0.9508400341121026,6729766562.843196
1519296,2426949,,,SDSSJ081853.52+071132.0,,,G,124.723,7.19223,1706.08,,0.323461691731,-20.13,0.9508403619721896,8871560120.37962
1519297,2426950,,,SDSSJ081855.04+055137.4,,,G,124.729,5.8604400000000005,489.779,,0.105745762873,-20.15,0.9508406959276506,9036494737.223042
1519298,2426951,,,SDSSJ081857.85+054017.7,,,G,124.741,5.6716,489.779,,0.105745762873,-19.92,0.9508409661296447,7311390834.834217
1519299,2426952,,,SDSSJ081859.86+054810.4,,,G,124.749,5.8029199999999985,349.945,,0.0770885185443,-19.01,0.9508410829957444,3162277660.16838
1519300,2426953,,,SDSSJ081907.81+060914.3,,,G,124.782,6.153969999999998,454.98800000000006,,0.09871264935630003,-19.85,0.9508413363268684,6854882264.526649
1519301,2426954,,,SDSSJ081909.56+073459.1,,,G,124.79,7.5830899999999986,1584.89,,0.303622141811,-20.66,0.9508418705080072,14454397707.459282
1519303,2426956,,,SDSSJ081913.60+072602.7,,,G,124.807,7.43411,512.861,,0.110378365189,-20.08,0.9508426937509872,8472274141.40598
1519304,2426957,,,SDSSJ081915.67+054824.4,,,G,124.815,5.80682,549.5409999999998,,0.117686578843,-19.19,0.950842831690456,3732501577.957214
1519305,2426958,,,SDSSJ081919.14+055710.5,,,G,124.83,5.95292,345.144,,0.07608555804280001,-19.15,0.9508429646405197,3597493351.557431
1519306,2426959,,,SDSSJ081922.20+062523.1,,,G,124.843,6.4231099999999985,619.441,,0.13143906572,-20.37,0.9508433736077871,11066237839.776676
1519307,2426960,,,SDSSJ081927.24+061234.7,,,G,124.863,6.2096800000000005,492.04,,0.1062006231,-20.45,0.950843813846824,11912420080.273762
1519308,2426961,,,SDSSJ081930.58+055354.0,,,G,124.877,5.89832,783.43,,0.162873981437,-20.84,0.9508444443518458,17060823890.03121
1519309,2426962,,,SDSSJ081931.65+064006.4,,,G,124.882,6.6684899999999985,392.645,,0.0859515729758,-19.43,0.9508446164152654,4655860935.229601
1519310,2426963,,,SDSSJ081934.02+074038.5,,,G,124.892,7.67738,1778.28,,0.335136017568,-20.5,0.9508450774021292,12473835142.429485
1519312,2426965,,,SDSSJ081934.90+063815.7,,,G,124.895,6.637689999999999,392.645,,0.0859515729758,-19.86,0.9508454377150848,6918309709.18939
1519315,2426968,,,SDSSJ081944.31+075527.5,,,G,124.935,7.92427,354.8130000000001,,0.078104079052,-19.18,0.9508464528345426,3698281797.8026743
1519317,2426970,,,SDSSJ081949.89+054854.8,,,G,124.958,5.81521,413.048,,0.0901507350754,-19.25,0.9508469581028254,3944573020.752801
1519318,2426971,,,SDSSJ081950.64+075756.0,,,G,124.961,7.96553,366.4380000000001,,0.08052412026210001,-19.35,0.9508471179439586,4325138310.350115
1519319,2426972,,,SDSSJ081950.77+063349.2,,,G,124.962,6.56371,394.457,,0.08632537316269999,-19.65,0.9508473286556096,5701642722.807478
1519320,2426973,,,SDSSJ081951.31+055552.5,,,G,124.964,5.93126,416.869,,0.0909346654673,-19.22,0.950847470459632,3837072454.9228
1519321,2426974,,,SDSSJ081951.81+065354.1,,,G,124.966,6.89841,691.831,,0.145453002727,-20.41,0.9508478947747931,11481536214.968842
1519322,2426975,,,SDSSJ081953.61+074341.5,,,G,124.973,7.7282,737.904,,0.154257677129,-20.71,0.9508484541311136,15135612484.362131
1519325,2426978,,,SDSSJ081955.89+072333.2,,,G,124.983,7.39257,371.535,,0.0815827307914,-19.29,0.9508492889630068,4092606597.3001275
1519326,2426979,,,SDSSJ081955.89+074437.4,,,G,124.983,7.74373,1967.89,,0.365314082657,-19.96,0.9508495693052536,7585775750.291882
1519328,2426981,,,SDSSJ081957.05+080514.7,,,G,124.988,8.08739,1737.8,,0.328603544302,-20.31,0.9508505926242926,10471285480.508986
1519329,2426982,,,SDSSJ081957.09+055439.7,,,G,124.988,5.91106,418.794,,0.0913292556646,-19.62,0.9508507975934659,5546257129.579103
1519330,2426983,,,SDSSJ081959.01+060136.9,,,G,124.996,6.02695,411.15,,0.08976118488060003,-19.68,0.9508510142084772,5861381645.140297
1552603,2461122,,,SDSSJ081533.72+054817.3,,,G,123.89,5.80478,465.586,,0.100861580431,-20.16,0.9688197624359,9120108393.559114
1552606,2461125,,,SDSSJ081820.52+063348.0,,,G,124.585,6.56336,501.187,,0.108038544019,-20.06,0.9688210420211862,8317637711.02671
1553315,2461834,,,SDSSJ080721.36+053600.8,,,G,121.839,5.60031,505.825,,0.108969054485,-19.64,0.9690910732949476,5649369748.123057
1553326,2461845,,,SDSSJ080811.14+064511.8,,,G,122.046,6.75321,485.289,,0.104841502421,-19.56,0.9690943827071088,5248074602.497712
1553327,2461846,,,SDSSJ080812.78+054339.1,,,G,122.053,5.72755,657.658,,0.138865509433,-20.4,0.9690948031321254,11376272858.234331
1553330,2461849,,,SDSSJ080821.42+071114.3,,,G,122.089,7.187360000000001,434.51,,0.0945437272719,-20.03,0.969095703416438,8090958991.783845
1553343,2461862,,,SDSSJ080850.30+062730.0,,,G,122.21,6.45831,459.198,,0.0995669297835,-19.72,0.9691004316551136,6081350012.7871895
1553355,2461874,,,SDSSJ080938.76+054859.3,,,G,122.412,5.81656,442.588,,0.0961909680955,-19.92,0.9691069175261792,7311390834.834217
1553357,2461876,,,SDSSJ080946.87+073715.9,,,G,122.445,7.62109,721.107,,0.151057695529,-20.68,0.969107717313655,14723125024.327225
1553364,2461883,,,SDSSJ081009.10+072134.6,,,G,122.538,7.359660000000001,616.595,,0.130883615442,-20.57,0.969110184725039,13304544179.780985
1553365,2461884,,,SDSSJ081015.86+061349.3,,,G,122.566,6.23041,474.242,,0.102612561306,-19.7,0.969110405367224,5970352865.838366
1553372,2461891,,,SDSSJ081115.47+054133.2,,,G,122.814,5.6925300000000005,968.278,,0.197067248534,-20.7,0.9691126247817466,14996848355.02374
1553376,2461895,,,SDSSJ081201.83+065251.5,,,G,123.008,6.88092,524.807,,0.112765646383,-19.87,0.9691138705262125,6982324040.771733
1553379,2461898,,,SDSSJ081207.19+071751.0,,,G,123.03,7.29748,529.663,,0.113733956867,-19.87,0.9691146060590058,6982324040.771733
1553400,2461919,,,SDSSJ081256.48+055933.7,,,G,123.235,5.9927199999999985,457.088,,0.0991389495695,-20.19,0.9691232666866628,9375620069.258831
1553402,2461921,,,SDSSJ081258.57+063904.2,,,G,123.244,6.65122,501.187,,0.108038544019,-19.79,0.9691237417340849,6486344335.482401
1553403,2461922,,,SDSSJ081302.41+073223.0,,,G,123.26,7.53978,512.861,,0.110378365189,-20.09,0.9691240577351524,8550667128.846841
1553407,2461926,,,SDSSJ081311.45+053135.5,,,G,123.298,5.52657,524.807,,0.112765646383,-20.45,0.9691251157393891,11912420080.273762
1553413,2461932,,,SDSSJ081336.51+062914.0,,,G,123.402,6.48727,501.187,,0.108038544019,-20.18,0.9691272074901368,9289663867.7994
1553418,2461937,,,SDSSJ081348.69+065702.3,,,G,123.453,6.95068,636.7959999999998,,0.13481943741,-20.56,0.9691293139411984,13182567385.564049
1553426,2461945,,,SDSSJ081416.47+061724.1,,,G,123.569,6.29,564.937,,0.12073494036699997,-20.04,0.969131608069954,8165823713.585939
1553429,2461948,,,SDSSJ081427.77+062049.6,,,G,123.616,6.34713,790.679,,0.164238562119,-20.84,0.9691330383054496,17060823890.03121
1553432,2461951,,,SDSSJ081449.61+071653.5,,,G,123.707,7.28158,420.727,,0.09172531586269997,-20.19,0.9691343299900828,9375620069.258831
1553433,2461952,,,SDSSJ081450.02+060031.4,,,G,123.708,6.008780000000002,422.669,,0.0921230560615,-19.75,0.9691345610308136,6251726927.756875
1553448,2461967,,,SDSSJ081555.61+063638.1,,,G,123.982,6.61057,630.957,,0.133683756842,-20.58,0.969138912025452,13427649611.378641
1553451,2461970,,,SDSSJ081611.85+073341.4,,,G,124.049,7.5615,717.794,,0.150425175213,-20.57,0.9691401197201088,13304544179.780985
1553479,2461998,,,SDSSJ081843.24+065918.7,,,G,124.68,6.98853,797.995,,0.165613642807,-20.51,0.9691508738605332,12589254117.941713
1553492,2462011,,,SDSSJ081926.38+063948.3,,,G,124.86,6.6634,459.198,,0.0995669297835,-19.57,0.9691554365964316,5296634438.916602
1553501,2462020,,,SDSSJ081946.11+060225.5,,,G,124.942,6.0404800000000005,630.957,,0.133683756842,-20.47,0.9691590111200196,12133888504.649809
