,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1516320,2423935,,,SDSSJ120939.31+550136.9,,,G,182.414,55.02701999999999,494.311,,0.106657373329,-20.22,0.9497690175111662,9638290236.239744,288.0
1516321,2423936,,,SDSSJ122050.44+533436.8,,,G,185.21,53.5769,995.405,,0.201985240993,-20.69,0.9497695666580832,14859356422.87009,288.0
1516327,2423943,,,SDSSJ122853.14+534729.5,,,G,187.221,53.79154000000001,776.247,,0.16151990076,-20.39,0.9497717331501364,11271974561.75514,288.0
1533834,2441560,,,SDSSJ120000.17+565142.1,,,G,180.00099999999995,56.86171,1000.0,,0.202815791408,-20.66,0.9612730428381944,14454397707.459282,288.0
1533880,2441607,,,SDSSJ120037.01+563202.8,,,G,180.154,56.53415,554.626,,0.118694579347,-19.78,0.9612954392699308,6426877173.17022,288.0
1533941,2441668,,,SDSSJ120130.38+570047.5,,,G,180.376,57.01317,383.707,,0.0841048320524,-19.08,0.961322536845564,3372873086.588692,288.0
1533978,2441705,,,SDSSJ120204.24+565326.3,,,G,180.518,56.89064000000001,472.0630000000001,,0.102172191086,-19.77,0.9613392078783966,6367955209.079162,288.0
1533980,2441707,,,SDSSJ120205.23+570229.6,,,G,180.522,57.04152,685.488,,0.144233952117,-20.61,0.9613422281031256,13803842646.028866,288.0
1533982,2441709,,,SDSSJ120206.42+563602.5,,,G,180.527,56.60066,303.389,,0.06730524365259999,-18.68,0.961342746542884,2333458062.281005,288.0
1534013,2441740,,,SDSSJ120227.54+562407.8,,,G,180.615,56.4022,562.341,,0.120221700111,-19.58,0.9613596083305378,5345643593.969735,288.0
1534014,2441741,,,SDSSJ120227.96+561450.6,,,G,180.617,56.24733000000001,296.483,,0.06584301292150001,-19.14,0.961359740061708,3564511334.262453,288.0
1534064,2441791,,,SDSSJ120300.87+561732.1,,,G,180.754,56.29226,299.226,,0.066424083212,-18.82,0.9613831392611888,2654605561.975548,288.0
1534077,2441804,,,SDSSJ120312.60+562503.3,,,G,180.803,56.41759,420.727,,0.09172531586269997,-20.26,0.9613878256865946,10000000000.0,288.0
1534085,2441812,,,SDSSJ120318.22+561411.0,,,G,180.826,56.23641,1076.47,,0.21654034827,-21.31,0.961392221598615,26302679918.95381,288.0
1534090,2441817,,,SDSSJ120321.41+564740.5,,,G,180.83900000000003,56.79455,685.488,,0.144233952117,-20.52,0.9613945597774032,12705741052.085394,288.0
1534103,2441830,,,SDSSJ120339.96+562841.3,,,G,180.916,56.47814,559.758,,0.119710769855,-20.45,0.9614001097077126,11912420080.273762,288.0
1534123,2441850,,,SDSSJ120354.58+562057.3,,,G,180.977,56.34925,1706.08,,0.323461691731,-20.5,0.9614095770087976,12473835142.429485,288.0
1534153,2441880,,,SDSSJ120431.26+561803.7,,,G,181.13,56.301,1923.09,,0.35824421912199994,-20.88,0.9614259359744994,17701089583.174183,288.0
1534212,2441939,,,SDSSJ120526.84+563316.9,,,G,181.362,56.55465,691.831,,0.145453002727,-20.62,0.9614561258246384,13931568029.453035,288.0
1534215,2441942,,,SDSSJ120528.91+561759.1,,,G,181.37,56.2998,691.831,,0.145453002727,-19.66,0.9614569411000388,5754399373.371567,288.0
1534228,2441955,,,SDSSJ120539.99+563342.1,,,G,181.417,56.56172,374.973,,0.0822958911479,-19.36,0.9614625765882551,4365158322.401666,288.0
1534241,2441969,,,SDSSJ120549.08+562434.4,,,G,181.454,56.40956,1958.84,,0.363888811944,-21.04,0.9614684409298472,20511621788.25571,288.0
1534244,2441972,,,SDSSJ120549.97+563407.6,,,G,181.458,56.56877,1940.89,,0.361057590529,-20.42,0.9614700310982986,11587773561.55131,288.0
1534260,2441988,,,SDSSJ120607.03+564538.9,,,G,181.529,56.76076,378.443,,0.0830151415076,-19.61,0.9614762558963874,5495408738.576271,288.0
1534272,2442000,,,SDSSJ120617.94+564250.7,,,G,181.575,56.71406,398.107,,0.08707801353900001,-19.25,0.9614807231443888,3944573020.752801,288.0
1534274,2442002,,,SDSSJ120618.81+563218.7,,,G,181.578,56.53851,1976.97,,0.366742503371,-20.49,0.961481804629416,12359474334.445068,288.0
1534280,2442008,,,SDSSJ120620.85+562446.8,,,G,181.587,56.41297,2128.14,,0.390315645158,-20.91,0.9614850762152602,18197008586.099827,288.0
1534302,2442030,,,SDSSJ120644.04+563825.5,,,G,181.683,56.64043,399.945,,0.0874566437283,-19.99,0.9614935879549781,7798301105.232576,288.0
1534322,2442050,,,SDSSJ120652.32+564131.6,,,G,181.718,56.6921,862.9789999999998,,0.17773967887000006,-20.17,0.9615012367200192,9204495717.53176,288.0
1534340,2442069,,,SDSSJ120712.48+563312.1,,,G,181.802,56.55341,2070.14,,0.381317350659,-20.86,0.9615093807825325,17378008287.49384,288.0
1534345,2442074,,,SDSSJ120716.98+562757.4,,,G,181.821,56.46597,371.535,,0.0815827307914,-19.31,0.9615111780622272,4168693834.7033467,288.0
1534367,2442096,,,SDSSJ120731.44+562847.6,,,G,181.881,56.47989000000001,291.072,,0.0646953623477,-18.66,0.9615212867357554,2290867652.76777,288.0
1534374,2442103,,,SDSSJ120733.60+562513.7,,,G,181.89,56.42046,289.7340000000001,,0.06441123220560001,-19.31,0.9615245630876188,4168693834.7033467,288.0
1534403,2442133,,,SDSSJ120753.05+562726.1,,,G,181.971,56.4573,288.403,,0.0641285720643,-19.1,0.9615366710862092,3435579478.998757,288.0
1534411,2442141,,,SDSSJ120758.93+562510.9,,,G,181.995,56.41967,288.403,,0.0641285720643,-19.24,0.9615411353355992,3908408957.9240093,288.0
1534412,2442142,,,SDSSJ120759.21+562954.8,,,G,181.997,56.49855,1690.44,,0.320918800459,-20.71,0.9615416946919196,15135612484.362131,288.0
1534427,2442157,,,SDSSJ120805.78+562750.2,,,G,182.024,56.46399,291.072,,0.0646953623477,-18.83,0.9615488405090928,2679168324.819037,288.0
1534471,2442201,,,SDSSJ120833.68+562728.6,,,G,182.14,56.45795,285.759,,0.0635666117833,-18.54,0.9615674445573832,2051162178.8255708,288.0
1534498,2442228,,,SDSSJ120854.21+562248.1,,,G,182.226,56.38001,2147.83,,0.3933577066790001,-20.63,0.9615810073555191,14060475241.29913,288.0
1534523,2442253,,,SDSSJ120912.25+561730.9,,,G,182.301,56.29193000000001,2177.71,,0.397962168981,-20.87,0.9615938631316776,17538805018.417603,288.0
1534534,2442264,,,SDSSJ120924.18+562004.7,,,G,182.351,56.33468000000001,2147.83,,0.3933577066790001,-20.35,0.9615977662198549,10864256236.170687,288.0
1534536,2442266,,,SDSSJ120926.28+562458.1,,,G,182.359,56.41614000000001,1520.55,,0.292958546479,-20.67,0.9615989130427508,14588142602.753534,288.0
1534643,2442373,,,SDSSJ121046.10+561609.3,,,G,182.692,56.26923000000001,2157.74,,0.394886507443,-20.95,0.9616447586640918,18879913490.962925,288.0
1534746,2442476,,,SDSSJ121206.44+561237.6,,,G,183.027,56.21043,660.693,,0.139452669726,-20.88,0.9616924421229048,17701089583.174183,288.0
1552114,2459943,,,SDSSJ120355.37+565745.0,,,G,180.981,56.96255,2128.14,,0.390315645158,-19.96,0.9686175817678754,7585775750.291882,288.0
1552315,2460834,,,SDSSJ121548.87+544227.7,,,G,183.954,54.70763,1101.54,,0.2210001205,-19.5,0.9687175626614286,4965923214.503378,288.0
1557579,2466101,,,SDSSJ120047.13+561032.4,,,G,180.196,56.17561,285.759,,0.0635666117833,-19.06,0.9711058862682099,3311311214.8259077,288.0
1557583,2466105,,,SDSSJ120103.19+562912.3,,,G,180.263,56.48674000000001,672.977,,0.141824620912,-20.46,0.9711077470909709,12022644346.17418,288.0
1557585,2466107,,,SDSSJ120108.44+563337.0,,,G,180.285,56.5603,534.564,,0.114710247355,-20.1,0.9711085761549878,8629785477.669737,288.0
1557591,2466113,,,SDSSJ120122.38+561523.7,,,G,180.343,56.25664,711.2139999999998,,0.149167694584,-20.38,0.9711115555453644,11168632477.805613,288.0
1557597,2466119,,,SDSSJ120142.35+545643.9,,,G,180.426,54.94559,660.693,,0.139452669726,-19.72,0.971113302165307,6081350012.7871895,288.0
1557605,2466127,,,SDSSJ120218.29+561936.8,,,G,180.576,56.32696,480.839,,0.103944381972,-19.74,0.971117626985672,6194410750.767812,288.0
1557606,2466128,,,SDSSJ120223.39+560540.5,,,G,180.597,56.09456,364.754,,0.080174050087,-19.9,0.971117892255924,7177942912.713644,288.0
1557607,2466129,,,SDSSJ120228.11+570928.9,,,G,180.617,57.15808000000001,381.944,,0.08374006187000001,-20.08,0.9711182053598764,8472274141.40598,288.0
1557618,2466140,,,SDSSJ120308.02+554142.9,,,G,180.783,55.6953,480.839,,0.103944381972,-19.53,0.9711233437694364,5105049999.754086,288.0
1557625,2466147,,,SDSSJ120331.67+543009.0,,,G,180.882,54.50253000000001,2570.4,,0.457218318609,-21.98,0.9711299005608709,48752849010.3387,288.0
1557647,2466169,,,SDSSJ120443.67+544010.7,,,G,181.182,54.6696,755.092,,0.15752023876,-20.75,0.9711389791184668,15703628043.33558,288.0
1557667,2466189,,,SDSSJ120523.53+554027.8,,,G,181.348,55.67433000000001,963.829,,0.196258328129,-21.4,0.971148210397568,28575905433.749557,288.0
1557750,2466272,,,SDSSJ120913.93+541742.6,,,G,182.308,54.29521,765.597,,0.15950851975400002,-20.79,0.9711814969617784,16292960326.397282,288.0
1557752,2466274,,,SDSSJ120920.06+555532.0,,,G,182.334,55.92555,924.698,,0.189114754557,-20.76,0.97118223116679,15848931924.611176,288.0
1557771,2466293,,,SDSSJ121007.38+535912.7,,,G,182.531,53.98691,628.058,,0.13311927656,-20.23,0.9711891578170048,9727472237.76964,288.0
1557780,2466302,,,SDSSJ121035.48+551133.9,,,G,182.648,55.192780000000006,487.528,,0.105292582646,-20.15,0.9711938563846138,9036494737.223042,288.0
1557782,2466304,,,SDSSJ121040.01+554404.5,,,G,182.667,55.73466,295.121,,0.0655542627771,-18.99,0.9711944033214358,3104559588.128349,288.0
1557812,2466334,,,SDSSJ121207.53+551612.4,,,G,183.031,55.27011,755.092,,0.15752023876,-20.65,0.9712073779657908,14321878992.735456,288.0
1557832,2466354,,,SDSSJ121245.03+544509.6,,,G,183.188,54.75266,296.483,,0.06584301292150001,-18.89,0.9712186080229752,2831391995.799391,288.0
1557850,2466372,,,SDSSJ121322.53+552829.2,,,G,183.344,55.47484,496.592,,0.107115803558,-20.14,0.9712272901916452,8953647655.495974,288.0
1557867,2466389,,,SDSSJ121412.24+543230.4,,,G,183.551,54.5419,457.088,,0.0991389495695,-19.21,0.9712343846694936,3801893963.205628,288.0
1557907,2466429,,,SDSSJ121536.94+532444.5,,,G,183.904,53.41232,933.254,,0.190681145341,-21.03,0.9712490616346938,20323570109.36229,288.0
1557908,2466430,,,SDSSJ121541.01+541249.7,,,G,183.921,54.21388,714.4960000000002,,0.149795174898,-20.47,0.9712495100583856,12133888504.649809,288.0
1557938,2466460,,,SDSSJ121709.84+531605.0,,,G,184.291,53.26801999999999,701.455,,0.14729932365,-20.68,0.9712613854533314,14723125024.327225,288.0
1557987,2466509,,,SDSSJ121916.90+534751.9,,,G,184.821,53.79782,1247.38,,0.246577083289,-21.48,0.9714074515385474,30760968147.40705,288.0
1558033,2466555,,,SDSSJ122204.53+531830.4,,,G,185.519,53.30845,503.501,,0.108502854251,-20.23,0.9714234908873686,9727472237.76964,288.0
1558034,2466556,,,SDSSJ122206.71+545005.3,,,G,185.528,54.83481999999999,539.511,,0.115694517847,-20.15,0.9714238248428296,9036494737.223042,288.0
1558038,2466560,,,SDSSJ122212.69+541528.6,,,G,185.553,54.25793,714.4960000000002,,0.149795174898,-20.72,0.9714252637547957,15275660582.380762,288.0
1558041,2466563,,,SDSSJ122216.87+525138.2,,,G,185.57,52.86066,399.945,,0.0874566437283,-19.49,0.9714271975457602,4920395356.814511,288.0
1558059,2466581,,,SDSSJ122353.84+543320.8,,,G,185.974,54.55581,1191.24,,0.236803468402,-20.69,0.971434992870971,14859356422.87009,288.0
1558067,2466589,,,SDSSJ122421.03+530650.0,,,G,186.088,53.11393,557.186,,0.119201729601,-20.85,0.971437825038348,17218685749.86016,288.0
1558091,2466613,,,SDSSJ122607.25+532651.5,,,G,186.53,53.44759000000001,517.607,,0.111327565664,-18.76,0.9714472461174942,2511886431.509582,288.0
1558105,2466627,,,SDSSJ122645.92+520925.8,,,G,186.691,52.15713,570.164,,0.121767510884,-20.26,0.9714529602506944,10000000000.0,288.0
1558107,2466629,,,SDSSJ122649.52+542146.7,,,G,186.706,54.36294,734.5139999999999,,0.153612766806,-21.2,0.9714548471724238,23768402866.24873,288.0
1558108,2466630,,,SDSSJ122700.78+515616.1,,,G,186.753,51.9379,387.258,,0.08483899241949999,-19.6,0.971455048400488,5445026528.424242,288.0
1558110,2466632,,,SDSSJ122715.31+532259.9,,,G,186.814,53.38327,478.63,,0.103498551749,-19.85,0.9714557032343856,6854882264.526649,288.0
1558114,2466636,,,SDSSJ122733.22+515610.1,,,G,186.888,51.9361,820.352,,0.16980335490200002,-20.79,0.9714570072498174,16292960326.397282,288.0
1565053,2473575,,,SDSSJ120103.19+543111.6,,,G,180.263,54.51984,1931.97,,0.359648279824,-19.46,0.9745141396913356,4786300923.226399,288.0
1565071,2473593,,,SDSSJ120330.54+545541.8,,,G,180.877,54.92836,291.072,,0.0646953623477,-18.91,0.9745225744655912,2884031503.1266,288.0
1565072,2473594,,,SDSSJ120344.21+565137.8,,,G,180.93400000000003,56.86058000000001,374.973,,0.0822958911479,-19.65,0.974522785177242,5701642722.807478,288.0
1565104,2473626,,,SDSSJ120849.78+532525.2,,,G,182.207,53.42361,374.973,,0.0822958911479,-19.55,0.9745370390283534,5199959965.335173,288.0
1565196,2473718,,,SDSSJ122212.92+533012.1,,,G,185.554,53.50341,554.626,,0.118694579347,-20.21,0.9745775322151832,9549925860.214407,288.0
1565198,2473720,,,SDSSJ122229.40+541335.0,,,G,185.623,54.22646999999999,1412.54,,0.274841627421,-21.55,0.9745788503401648,32809529311.311905,288.0
1565206,2473728,,,SDSSJ122322.96+515633.7,,,G,185.846,51.94275,704.693,,0.14791966396,-20.4,0.9745812589761284,11376272858.234331,288.0
1565219,2473741,,,SDSSJ122426.67+542055.7,,,G,186.111,54.34871999999999,3357.38,,0.570078045039,-20.52,0.9745874372849836,12705741052.085394,288.0
1565223,2473745,,,SDSSJ122450.68+541928.5,,,G,186.211,54.3246,2500.35,,0.446809663405,-20.92,0.9745896709526488,18365383433.483585,288.0
1565231,2473753,,,SDSSJ122545.82+543642.9,,,G,186.441,54.61195,3388.44,,0.574396277198,-20.34,0.9745942246425856,10764652136.29835,288.0
1568016,2476540,,,SDSSJ121615.84+552942.6,,,G,184.066,55.49511,2779.71,,0.487936923968,-20.8,0.9757998321306206,16443717232.149357,288.0
1568640,2477166,,,SDSSJ120541.69+541405.9,,,G,181.424,54.23505,549.5409999999998,,0.117686578843,-20.07,0.9760968774921538,8394599865.193998,288.0
1568642,2477168,,,SDSSJ120605.58+554059.8,,,G,181.523,55.68324000000001,610.942,,0.129778804889,-20.27,0.9760974901860584,10092528860.766834,288.0
1568674,2477200,,,SDSSJ122024.04+543337.2,,,G,185.1,54.56026,701.455,,0.14729932365,-20.68,0.9761131868918096,14723125024.327225,288.0
1570332,2478859,,,SDSSJ120046.44+555945.9,,,G,180.194,55.99615,1644.37,,0.313398486699,-20.99,0.9769121283796418,19588446735.05989,288.0
1570337,2478864,,,SDSSJ120319.75+561711.3,,,G,180.832,56.28647,1753.88,,0.331202295601,-19.72,0.9769146002245988,6081350012.7871895,288.0
1570362,2478889,,,SDSSJ121220.66+545349.3,,,G,183.086,54.89704,2177.71,,0.397962168981,-20.87,0.976924044443638,17538805018.417603,288.0
1570379,2478906,,,SDSSJ121637.69+533306.0,,,G,184.157,53.55181,3357.38,,0.570078045039,-20.42,0.9769325981615682,11587773561.55131,288.0
1570397,2478924,,,SDSSJ122235.24+522339.8,,,G,185.647,52.39436,2421.03,,0.434942137471,-21.08,0.9769824325625024,21281390459.827183,288.0
1570400,2478927,,,SDSSJ122355.32+541709.0,,,G,185.981,54.28587,2157.74,,0.394886507443,-20.3,0.9769839558509134,10375284158.180126,288.0
1570405,2478932,,,SDSSJ122712.70+542307.6,,,G,186.803,54.38547,3221.07,,0.551014865507,-20.04,0.9769854794436312,8165823713.585939,288.0
1592400,2537677,,,SDSSJ122538.11+541007.2,,,G,186.409,54.16863000000001,1324.34,,0.259835649918,-21.27,0.9918082961041532,25351286304.979076,288.0
