,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1408065,1584612,,,CNOC2_0223.021752,,,G,36.4471,0.4870600000000001,2208.0,,0.402615141308,-19.58,0.8735646044047466,5345643593.969735,1510.0
1408066,1584613,,,CNOC2_0223.010594,,,G,36.5154,0.28603,1318.26,,0.258793839397,-19.23,0.8735647475208652,3872576449.216165,1510.0
1408067,1584614,,,CNOC2_0223.070715,,,G,36.4326,1.0643200000000002,1230.27,,0.243607681804,-18.14,0.8735647999639886,1419057521.6890955,1510.0
1408068,1584615,,,CNOC2_0223.150749,,,G,36.3017,0.03219,2108.63,,0.387295003648,-19.68,0.8735650165790001,5861381645.140297,1510.0
1408069,1584616,,,CNOC2_0223.191627,,,G,35.8919,-0.07692,2004.47,,0.37106010553,-19.72,0.8735652413232295,6081350012.7871895,1510.0
1408070,1584617,,,CNOC2_0223.021506,,,G,36.5521,0.47259,1870.68,,0.349926534963,-19.5,0.8735654248454054,4965923214.503378,1510.0
1408071,1584618,,,CNOC2_0223.172621,,,G,36.249,-0.03209,2322.74,,0.420111300056,-19.05,0.8735655460973047,3280952931.131191,1510.0
1408072,1584619,,,CNOC2_0223.191280,,,G,35.865,-0.09685,1786.49,,0.3364569182280001,-19.5,0.8735657296194806,4965923214.503378,1510.0
1408073,1584620,,,CNOC2_0223.131019,,,G,36.4054,0.32551,2754.23,,0.484226852113,-20.18,0.8735660729311375,9289663867.7994,1510.0
1408074,1584621,,,CNOC2_0223.141750,,,G,36.3531,0.24288,2118.36,,0.388802174401,-19.13,0.8735662034545891,3531831697.9195704,1510.0
1408075,1584622,,,CNOC2_0223.140092,,,G,36.3174,0.12048,1037.53,,0.209574644787,-18.58,0.8735662821027459,2128139045.9827175,1510.0
1408076,1584623,,,CNOC2_0223.031197,,,G,36.5724,0.57309,1674.94,,0.318393549197,-19.37,0.8735664449155477,4405548635.065536,1510.0
1408077,1584624,,,CNOC2_0223.041607,,,G,36.4357,0.7257,2070.14,,0.381317350659,-19.5,0.8735666284377237,4965923214.503378,1510.0
1408078,1584625,,,CNOC2_0223.151231,,,G,36.4117,0.07049,1330.45,,0.26088145044100003,-18.65,0.8735667123235429,2269864851.883821,1510.0
1408079,1584626,,,CNOC2_0223.010613,,,G,36.5299,0.28682,1896.71,,0.354063957032,-19.6,0.8735669135516073,5445026528.424242,1510.0
1408080,1584627,,,CNOC2_0223.080177,,,G,36.6065,0.26465,1492.79,,0.288328674164,-19.08,0.8735670382005358,3372873086.588692,1510.0
1408081,1584628,,,CNOC2_0223.040345,,,G,36.5555,0.63952,2060.63,,0.379836429918,-19.83,0.8735672869078457,6729766562.843196,1510.0
1408082,1584629,,,CNOC2_0223.021743,,,G,36.4879,0.48694,1076.47,,0.21654034827,-18.08,0.8735673365314779,1342764961.137864,1510.0
1408083,1584630,,,CNOC2_0223.170480,,,G,36.2637,-0.1377,1986.09,,0.368175964088,-19.07,0.8735674600376182,3341950400.261149,1510.0
1408084,1584631,,,CNOC2_0223.020798,,,G,36.4737,0.42587,933.254,,0.190681145341,-18.19,0.87356751495231,1485935642.287009,1510.0
1408085,1584632,,,CNOC2_0223.041822,,,G,36.4775,0.74141,2098.94,,0.385792452896,-19.24,0.8735676593926658,3908408957.9240093,1510.0
1408086,1584633,,,CNOC2_0223.130707,,,G,36.2891,0.3014,1794.73,,0.337781178891,-18.28,0.8735677190533939,1614358556.8264935,1510.0
1408087,1584634,,,CNOC2_0223.030345,,,G,36.4881,0.5111100000000001,2098.94,,0.385792452896,-19.68,0.8735679356684052,5861381645.140297,1510.0
1408088,1584635,,,CNOC2_0223.191225,,,G,35.9017,-0.09917,2779.71,,0.487936923968,-19.76,0.8735681688469297,6309573444.801943,1510.0
1408089,1584636,,,CNOC2_0223.141858,,,G,36.2985,0.25109000000000004,1862.09,,0.348558594279,-19.26,0.8735683159726322,3981071705.534985,1510.0
1408090,1584637,,,CNOC2_0223.031638,,,G,36.495,0.6022,2228.44,,0.405746872873,-20.11,0.8735686378485983,8709635899.560833,1510.0
1408091,1584638,,,CNOC2_0223.071788,,,G,36.5286,1.1296,1047.13,,0.211296435648,-18.54,0.8735687136519746,2051162178.8255708,1510.0
1408092,1584639,,,CNOC2_0223.172414,,,G,36.2248,-0.04203,887.1560000000002,,0.182211631106,-18.3,0.8735687744218785,1644371723.2149289,1510.0
1408093,1584640,,,CNOC2_0223.090222,,,G,36.6987,0.13689,1986.09,,0.368175964088,-19.49,0.8735689562615131,4920395356.814511,1510.0
1408094,1584641,,,CNOC2_0223.110361,,,G,36.4437,0.01429,950.605,,0.193850046925,-18.07,0.873569005430193,1330454417.9780927,1510.0
1408095,1584642,,,CNOC2_0223.192092,,,G,35.9352,-0.05093,2249.05,,0.408898134449,-19.72,0.8735692301744226,6081350012.7871895,1510.0
1408096,1584643,,,CNOC2_0223.171008,,,G,36.1805,-0.11274,2831.39,,0.495437497719,-20.39,0.8735696467449592,11271974561.75514,1510.0
1408097,1584644,,,CNOC2_0223.162355,,,G,36.1874,0.11113,1051.96,,0.212161426081,-18.18,0.8735697011561899,1472312502.4327226,1510.0
1408098,1584645,,,CNOC2_0223.011300,,,G,36.5538,0.33147,1870.68,,0.349926534963,-19.58,0.8735698987114283,5345643593.969735,1510.0
1408099,1584646,,,CNOC2_0223.050498,,,G,36.4417,0.77679,2365.92,,0.426644193322,-20.01,0.8735701922657982,7943282347.242822,1510.0
1408100,1584647,,,CNOC2_0223.180242,,,G,35.9975,-0.14722000000000002,1706.08,,0.323461691731,-19.37,0.8735703550786,4405548635.065536,1510.0
1408101,1584648,,,CNOC2_0223.031864,,,G,36.5238,0.62156,2228.44,,0.405746872873,-20.3,0.8735707385107722,10375284158.180126,1510.0
1408102,1584649,,,CNOC2_0223.140109,,,G,36.3969,0.12164,1318.26,,0.258793839397,-18.91,0.8735708450939218,2884031503.1266,1510.0
1408103,1584650,,,CNOC2_0223.191602,,,G,35.856,-0.07904,1185.77,,0.235846497923,-18.4,0.8735709117267965,1803017740.8595695,1510.0
1408104,1584651,,,CNOC2_0223.101186,,,G,36.7052,0.07965,1828.1,,0.343131141566,-19.02,0.8735710296742448,3191537855.1007576,1510.0
1408105,1584652,,,CNOC2_0223.010532,,,G,36.5433,0.28122,3499.45,,0.589755264878,-20.91,0.8735717021684553,18197008586.099827,1510.0
1408106,1584653,,,CNOC2_0223.111132,,,G,36.5727,0.10031,3280.95,,0.5594119297060001,-20.72,0.8735722667004362,15275660582.380762,1510.0
1408107,1584654,,,CNOC2_0223.071421,,,G,36.4726,1.10754,1051.96,,0.212161426081,-18.0,0.8735723127991226,1247383514.2429485,1510.0
1408108,1584655,,,CNOC2_0223.141143,,,G,36.3093,0.19578,2443.43,,0.438302559151,-19.66,0.8735725254604644,5754399373.371567,1510.0
1408109,1584656,,,CNOC2_0223.121280,,,G,36.4785,0.22891,2754.23,,0.484226852113,-19.65,0.8735727361721153,5701642722.807478,1510.0
1408110,1584657,,,CNOC2_0223.071584,,,G,36.5181,1.11741,1028.02,,0.207866293933,-18.49,0.8735728085637776,1958844673.5059886,1510.0
1408111,1584658,,,CNOC2_0223.020041,,,G,36.5326,0.3732,1479.11,,0.28604030302,-18.96,0.8735729201700363,3019951720.4020314,1510.0
1408112,1584659,,,CNOC2_0223.150539,,,G,36.3533,0.01927,981.748,,0.199512279756,-18.17,0.873572974082422,1458814260.2753534,1510.0
1408113,1584660,,,CNOC2_0223.110919,,,G,36.5209,0.07379,2535.13,,0.451985955993,-19.34,0.8735731324581228,4285485203.9743924,1510.0
1408114,1584661,,,CNOC2_0223.091160,,,G,36.7256,0.23487,1081.43,,0.217424238712,-18.56,0.8735732096707892,2089296130.8540325,1510.0
1408115,1584662,,,CNOC2_0223.110051,,,G,36.4524,-0.01852,1845.02,,0.345835732918,-19.39,0.8735733755105071,4487453899.331332,1510.0
1408116,1584663,,,CNOC2_0223.061482,,,G,36.4382,0.97125,2488.86,,0.445096062548,-19.97,0.8735736584467286,7655966069.112569,1510.0
1408117,1584664,,,CNOC2_0223.061434,,,G,36.4627,0.96923,3133.29,,0.53863934932,-19.22,0.8735738002507509,3837072454.9228,1510.0
1408118,1584665,,,CNOC2_0223.130717,,,G,36.3853,0.30307,1698.24,,0.322187621094,-19.17,0.8735739356725409,3664375746.478348,1510.0
1408119,1584666,,,CNOC2_0223.191527,,,G,35.9676,-0.0813,1698.24,,0.322187621094,-18.76,0.8735740285025836,2511886431.509582,1510.0
1408120,1584667,,,CNOC2_0223.100167,,,G,36.742,-0.00602,762.079,,0.158843239422,-17.78,0.8735740661459582,1018591388.054119,1510.0
1408121,1584668,,,CNOC2_0223.172292,,,G,36.2352,-0.04762,2376.84,,0.428291854146,-19.91,0.8735743338707255,7244359600.74989,1510.0
1408122,1584669,,,CNOC2_0223.090572,,,G,36.615,0.17574,1853.53,,0.34719380359700003,-19.23,0.8735744769868442,3872576449.216165,1510.0
1408123,1584670,,,CNOC2_0223.180525,,,G,36.1149,-0.13033,2060.63,,0.379836429918,-19.65,0.8735746876984951,5701642722.807478,1510.0
1408124,1584671,,,CNOC2_0223.110967,,,G,36.5776,0.08029,977.237,,0.198694119347,-18.91,0.8735747942816448,2884031503.1266,1510.0
1408125,1584672,,,CNOC2_0223.100124,,,G,36.6136,-0.01092,2754.23,,0.484226852113,-19.92,0.873575064483639,7311390834.834217,1510.0
1408126,1584673,,,CNOC2_0223.171224,,,G,36.255,-0.10129,1599.56,,0.30604050302,-19.13,0.8735751950070905,3531831697.9195704,1510.0
1408127,1584674,,,CNOC2_0223.062235,,,G,36.5504,1.0164799999999998,1032.76,,0.208718264359,-18.29,0.8735752552198525,1629296032.6397278,1510.0
1408128,1584675,,,CNOC2_0223.052433,,,G,36.4641,0.88923,1794.73,,0.337781178891,-19.37,0.8735754180326543,4405548635.065536,1510.0
1408129,1584676,,,CNOC2_0223.190379,,,G,35.9682,-0.14547000000000002,903.649,,0.185250332625,-18.07,0.8735754672013343,1330454417.9780927,1510.0
1408130,1584677,,,CNOC2_0223.040411,,,G,36.5456,0.64455,3162.28,,0.542735191368,-19.96,0.8735757475435812,7585775750.291882,1510.0
1408131,1584678,,,CNOC2_0223.170471,,,G,36.2295,-0.13871,1207.81,,0.23969747984900006,-18.74,0.8735758386792846,2466039337.234336,1510.0
1408132,1584679,,,CNOC2_0223.110773,,,G,36.5697,0.05948,977.237,,0.198694119347,-17.59,0.8735758702793912,855066712.8846841,1510.0
1408133,1584680,,,CNOC2_0223.030333,,,G,36.4401,0.51013,1492.79,,0.288328674164,-18.77,0.8735759639683798,2535128630.497907,1510.0
1408134,1584681,,,CNOC2_0223.171672,,,G,36.1797,-0.0794,835.6030000000002,,0.172650326325,-18.17,0.8735760178807653,1458814260.2753534,1510.0
1408135,1584682,,,CNOC2_0223.090877,,,G,36.6114,0.20658,995.405,,0.201985240993,-18.36,0.8735760821034638,1737800828.7493765,1510.0
1408136,1584683,,,CNOC2_0223.061601,,,G,36.4923,0.97832,1191.24,,0.236803468402,-18.45,0.8735761518766492,1887991349.0962925,1510.0
1408137,1584684,,,CNOC2_0223.070179,,,G,36.5236,1.0335,1492.79,,0.288328674164,-18.79,0.8735762473074459,2582260190.634601,1510.0
1408138,1584685,,,CNOC2_0223.051853,,,G,36.5431,0.8592799999999999,2766.94,,0.486078423039,-19.68,0.8735764639224572,5861381645.140297,1510.0
1408139,1584686,,,CNOC2_0223.130503,,,G,36.2921,0.28639000000000003,3451.44,,0.583127031564,-20.35,0.8735768654252308,10864256236.170687,1510.0
1408140,1584687,,,CNOC2_0223.021258,,,G,36.4924,0.45693,1499.68,,0.28947947474,-18.69,0.8735769524591519,2355049283.896009,1510.0
1408141,1584688,,,CNOC2_0223.191639,,,G,35.9772,-0.07577,3133.29,,0.53863934932,-19.48,0.8735771326316706,4875284901.033871,1510.0
1408142,1584689,,,CNOC2_0223.130206,,,G,36.3503,0.26705,1845.02,,0.345835732918,-19.27,0.8735772811187105,4017908108.4893923,1510.0
1408143,1584690,,,CNOC2_0223.172640,,,G,36.1656,-0.03159,1527.57,,0.294126567063,-18.41,0.8735773483681316,1819700858.6099825,1510.0
1408144,1584691,,,CNOC2_0223.051141,,,G,36.5144,0.81853,2079.7,,0.382804361402,-19.52,0.8735775353022395,5058246620.031148,1510.0
1408145,1584692,,,CNOC2_0223.021680,,,G,36.581,0.48417,1224.62,,0.242625301313,-18.4,0.8735776019351141,1803017740.8595695,1510.0
1408146,1584693,,,CNOC2_0223.050745,,,G,36.4597,0.7925800000000001,1330.45,,0.26088145044100003,-18.59,0.8735776813109936,2147830474.130529,1510.0
1408147,1584694,,,CNOC2_0223.011665,,,G,36.446,0.35928000000000004,1485.94,,0.287183333592,-18.82,0.8735777794154079,2654605561.975548,1510.0
1408148,1584695,,,CNOC2_0223.050276,,,G,36.5759,0.76613,2118.36,,0.388802174401,-19.79,0.8735780191267315,6486344335.482401,1510.0
1408149,1584696,,,CNOC2_0223.100360,,,G,36.7034,0.00937,1318.26,,0.258793839397,-18.65,0.8735781030125507,2269864851.883821,1510.0
1408150,1584697,,,CNOC2_0223.171253,,,G,36.2584,-0.10018,1606.94,,0.307255353628,-18.99,0.8735782177456035,3104559588.128349,1510.0
1408151,1584698,,,CNOC2_0223.061832,,,G,36.5469,0.99316,899.498,,0.184486562243,-18.09,0.8735782678283976,1355189412.3510349,1510.0
1408152,1584699,,,CNOC2_0223.160215,,,G,36.1758,-0.0105,887.1560000000002,,0.182211631106,-17.92,0.8735783106525277,1158777356.1551306,1510.0
1408153,1584700,,,CNOC2_0223.172120,,,G,36.1593,-0.0574,2070.14,,0.381317350659,-19.66,0.8735785233138694,5754399373.371567,1510.0
1408154,1584701,,,CNOC2_0223.030744,,,G,36.561,0.54173,1318.26,,0.258793839397,-17.91,0.8735785657453855,1148153621.4968839,1510.0
1408155,1584702,,,CNOC2_0223.030977,,,G,36.4703,0.55699,1527.57,,0.294126567063,-19.17,0.8735787011671755,3664375746.478348,1510.0
1408156,1584703,,,CNOC2_0223.071661,,,G,36.4853,1.12195,2618.18,,0.4642802021399999,-19.87,0.8735789592080766,6982324040.771733,1510.0
1408157,1584704,,,CNOC2_0223.011688,,,G,36.5669,0.36199,2218.2,,0.404178802089,-19.75,0.8735791902488075,6251726927.756875,1510.0
1408158,1584705,,,CNOC2_0223.120872,,,G,36.523,0.19323,1106.62,,0.221901440951,-18.3,0.8735792510187115,1644371723.2149289,1510.0
1408159,1584706,,,CNOC2_0223.061403,,,G,36.5035,0.96828,717.794,,0.150425175213,-17.75,0.8735792876361996,990831944.8927685,1510.0
1408160,1584707,,,CNOC2_0223.120172,,,G,36.5461,0.13038,1051.96,,0.212161426081,-18.42,0.8735793555078719,1836538343.3483512,1510.0
1408161,1584708,,,CNOC2_0223.071553,,,G,36.4469,1.1156700000000002,2523.48,,0.450253875127,-19.99,0.8735796437042707,7798301105.232576,1510.0
1408162,1584709,,,CNOC2_0223.080886,,,G,36.6091,0.3102,3749.73,,0.6239747819870001,-20.85,0.8735802800432834,17218685749.86016,1510.0
1408163,1584710,,,CNOC2_0223.051341,,,G,36.5722,0.8305899999999999,651.628,,0.137698118849,-17.85,0.8735803201935607,1086425623.617069,1510.0
1408164,1584711,,,CNOC2_0223.081405,,,G,36.651,0.35258,855.067,,0.176271568136,-18.11,0.8735803712074635,1380384264.6028867,1510.0
1408165,1584712,,,CNOC2_0223.010699,,,G,36.4796,0.29141,1592.21,,0.304829432415,-18.63,0.8735804535621938,2228435149.2702985,1510.0
1408166,1584713,,,CNOC2_0223.030229,,,G,36.5725,0.50447,903.649,,0.185250332625,-18.03,0.8735805009523947,1282330582.6560285,1510.0
1408167,1584714,,,CNOC2_0223.011213,,,G,36.4921,0.32554,2187.76,,0.399507559754,-19.77,0.8735807362884935,6367955209.079162,1510.0
1408168,1584715,,,CNOC2_0223.121262,,,G,36.4485,0.22622,3388.44,,0.574396277198,-19.96,0.8735810166307404,7585775750.291882,1510.0
1408169,1584716,,,CNOC2_0223.101266,,,G,36.6334,0.0868,1142.88,,0.22831274415600006,-18.68,0.8735811028667297,2333458062.281005,1510.0
1408170,1584717,,,CNOC2_0223.111156,,,G,36.5132,0.10298,2741.57,,0.48238053119,-20.32,0.8735814934274382,10568175092.136606,1510.0
1408171,1584718,,,CNOC2_0223.030309,,,G,36.4551,0.5087,1485.94,,0.287183333592,-18.75,0.8735815854064098,2488857318.2823954,1510.0
1408172,1584719,,,CNOC2_0223.170447,,,G,36.2091,-0.13977,1318.26,,0.258793839397,-18.75,0.8735816773853816,2488857318.2823954,1510.0
1408173,1584720,,,CNOC2_0223.060919,,,G,36.5264,0.93989,1753.88,,0.331202295601,-19.31,0.8735818314449051,4168693834.7033467,1510.0
1408174,1584721,,,CNOC2_0223.191230,,,G,35.861,-0.09933,1324.34,,0.259835649918,-18.35,0.8735818950788063,1721868574.9860168,1510.0
1408175,1584722,,,CNOC2_0223.160754,,,G,36.2616,0.0212,698.232,,0.146681503341,-17.59,0.873581926678913,855066712.8846841,1510.0
1408176,1584723,,,CNOC2_0223.021706,,,G,36.4634,0.48479,1174.9,,0.233942216971,-18.31,0.873581988011114,1659586907.4375565,1510.0
1408177,1584724,,,CNOC2_0223.110335,,,G,36.5683,0.01198,1828.1,,0.343131141566,-19.19,0.8735821259505829,3732501577.957214,1510.0
1408178,1584725,,,CNOC2_0223.131727,,,G,36.3848,0.37696,2108.63,,0.387295003648,-19.55,0.8735823181218925,5199959965.335173,1510.0
1408179,1584726,,,CNOC2_0223.160643,,,G,36.1882,0.01446,2642.41,,0.467849783925,-19.82,0.8735825645490399,6668067692.136246,1510.0
1408180,1584727,,,CNOC2_0223.160180,,,G,36.1649,-0.01242,2004.47,,0.37106010553,-18.57,0.8735826424761461,2108628149.9332972,1510.0
1408181,1584728,,,CNOC2_0223.120394,,,G,36.5475,0.15038,1976.97,,0.366742503371,-19.07,0.8735827659822865,3341950400.261149,1510.0
1408182,1584729,,,CNOC2_0223.172561,,,G,36.212,-0.0345,1355.19,,0.265106652553,-18.62,0.8735828475819841,2208004733.018897,1510.0
1408183,1584730,,,CNOC2_0223.020165,,,G,36.4778,0.38113,2208.0,,0.402615141308,-19.26,0.8735829947076866,3981071705.534985,1510.0
1408184,1584731,,,CNOC2_0223.070398,,,G,36.5775,1.04696,2897.34,,0.504963102482,-20.98,0.8735837119874029,19408858775.92779,1510.0
1408185,1584732,,,CNOC2_0223.031433,,,G,36.4824,0.58612,2228.44,,0.405746872873,-19.77,0.8735839473235018,6367955209.079162,1510.0
1408186,1584733,,,CNOC2_0223.190424,,,G,35.8721,-0.14381,1336.6,,0.261933340967,-18.63,0.8735840296782321,2228435149.2702985,1510.0
1408187,1584734,,,CNOC2_0223.030139,,,G,36.5793,0.4975100000000001,2070.14,,0.381317350659,-19.68,0.8735842462932434,5861381645.140297,1510.0
1408188,1584735,,,CNOC2_0223.010674,,,G,36.5344,0.29069,3664.38,,0.6123668161829999,-20.7,0.8735848005213545,14996848355.02374,1510.0
1408189,1584736,,,CNOC2_0223.080240,,,G,36.7186,0.26961,1499.68,,0.28947947474,-18.54,0.8735848763247308,2051162178.8255708,1510.0
1408190,1584737,,,CNOC2_0223.150608,,,G,36.4092,0.02355,2365.92,,0.426644193322,-19.92,0.8735851465267249,7311390834.834217,1510.0
1408191,1584738,,,CNOC2_0223.071878,,,G,36.4615,1.13424,2511.89,,0.448529144265,-20.01,0.8735854400810948,7943282347.242822,1510.0
1408192,1584739,,,CNOC2_0223.031252,,,G,36.459,0.57563,2238.72,,0.40731956366,-19.3,0.873585592728192,4130475019.9016094,1510.0
1408193,1584740,,,CNOC2_0223.131204,,,G,36.4371,0.34125,1527.57,,0.294126567063,-18.73,0.8735856830283583,2443430552.693971,1510.0
1408194,1584741,,,CNOC2_0223.190718,,,G,35.9517,-0.1282,1862.09,,0.348558594279,-19.19,0.8735858209678271,3732501577.957214,1510.0
1408195,1584742,,,CNOC2_0223.040193,,,G,36.4947,0.6272,2089.3,,0.384295992148,-18.27,0.8735858800815824,1599558028.6146646,1510.0
1408196,1584743,,,CNOC2_0223.120937,,,G,36.5609,0.1984,2535.13,,0.451985955993,-19.86,0.8735861357567503,6918309709.18939,1510.0
1408197,1584744,,,CNOC2_0223.110954,,,G,36.4497,0.07705,2290.87,,0.415271847636,-19.9,0.8735864010270021,7177942912.713644,1510.0
1408198,1584745,,,CNOC2_0223.190667,,,G,35.9562,-0.13071,5105.05,,0.801114910557,-22.0,0.8735882362487615,49659232145.03378,1510.0
1408199,1584746,,,CNOC2_0223.162340,,,G,36.2778,0.11087,2421.03,,0.434942137471,-19.83,0.8735884849560712,6729766562.843196,1510.0
1408200,1584747,,,CNOC2_0223.100511,,,G,36.6771,0.02223,2421.03,,0.434942137471,-19.91,0.8735887526808386,7244359600.74989,1510.0
1408201,1584748,,,CNOC2_0223.172456,,,G,36.2839,-0.03942,2128.14,,0.390315645158,-19.56,0.8735889466302874,5248074602.497712,1510.0
1408202,1584749,,,CNOC2_0223.090491,,,G,36.6246,0.16766,622.3,,0.131996825998,-17.41,0.8735889734027642,724435960.0749892,1510.0
1408203,1584750,,,CNOC2_0223.141603,,,G,36.4194,0.23047,1548.82,,0.297655408828,-19.1,0.8735891003690894,3435579478.998757,1510.0
1408204,1584751,,,CNOC2_0223.111116,,,G,36.474,0.09753,1148.15,,0.229241364621,-18.22,0.8735891568222875,1527566058.2380762,1510.0
1408205,1584752,,,CNOC2_0223.191492,,,G,35.8546,-0.08404,1330.45,,0.26088145044100003,-17.41,0.8735891835947642,724435960.0749892,1510.0
1408206,1584753,,,CNOC2_0223.052028,,,G,36.5007,0.8685700000000001,2060.63,,0.379836429918,-19.6,0.8735893848228287,5445026528.424242,1510.0
1408207,1584754,,,CNOC2_0223.081396,,,G,36.6342,0.35207,2728.98,,0.480542610271,-19.93,0.8735896575249709,7379042301.291045,1510.0
1408208,1584755,,,CNOC2_0223.100656,,,G,36.7242,0.03459,1076.47,,0.21654034827,-18.11,0.8735897085388737,1380384264.6028867,1510.0
1408209,1584756,,,CNOC2_0223.171060,,,G,36.2713,-0.10967,1555.97,,0.29884043942,-18.92,0.8735898161082251,2910717118.06662,1510.0
1408210,1584757,,,CNOC2_0223.030338,,,G,36.4997,0.51052,1132.4,,0.226463693232,-18.55,0.8735898926130015,2070141348.7910454,1510.0
1408211,1584758,,,CNOC2_0223.090425,,,G,36.6804,0.16111,946.237,,0.193053306527,-17.7,0.8735899275824308,946237161.3657912,1510.0
1408212,1584759,,,CNOC2_0223.110645,,,G,36.4397,0.04402,1253.14,,0.247574793787,-18.39,0.8735899936044119,1786487574.8520534,1510.0
1408213,1584760,,,CNOC2_0223.051149,,,G,36.4494,0.81844,3133.29,,0.53863934932,-20.5,0.8735904545912756,12473835142.429485,1510.0
1408214,1584761,,,CNOC2_0223.040196,,,G,36.5013,0.62746,2098.94,,0.385792452896,-19.18,0.8735905912661078,3698281797.8026743,1510.0
1408215,1584762,,,CNOC2_0223.151313,,,G,36.4106,0.07994,2137.96,,0.3918335259170001,-19.35,0.8735907511072409,4325138310.350115,1510.0
1408216,1584763,,,CNOC2_0223.151403,,,G,36.3489,0.08761000000000001,2137.96,,0.3918335259170001,-19.25,0.8735908968840871,3944573020.752801,1510.0
1408217,1584764,,,CNOC2_0223.060081,,,G,36.4883,0.89249,2208.0,,0.402615141308,-19.41,0.8735910658069953,4570881896.148752,1510.0
1408218,1584765,,,CNOC2_0223.030396,,,G,36.5347,0.5151399999999999,648.634,,0.137117678559,-17.5,0.8735910948933001,787045789.6951001,1510.0
1408219,1584766,,,CNOC2_0223.090924,,,G,36.7056,0.21159,1506.61,,0.290635945318,-18.93,0.8735912034579782,2937649651.9615426,1510.0
1408220,1584767,,,CNOC2_0223.101410,,,G,36.6952,0.10218,2098.94,,0.385792452896,-19.24,0.8735913478983341,3908408957.9240093,1510.0
1408221,1584768,,,CNOC2_0223.030548,,,G,36.4644,0.5250600000000001,1076.47,,0.21654034827,-18.19,0.8735914028130258,1485935642.287009,1510.0
1408222,1584769,,,CNOC2_0223.031333,,,G,36.5433,0.58095,2079.7,,0.382804361402,-19.55,0.8735915949843355,5199959965.335173,1510.0
1408223,1584770,,,CNOC2_0223.100265,,,G,36.6532,0.00146,3147.75,,0.540683490342,-20.03,0.8735918939962886,8090958991.783845,1510.0
