,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1413766,2319458,,,SDSSJ143745.80+090654.9,,,G,219.441,9.11526,394.457,,0.08632537316269999,-20.16,0.9035689079608586,9120108393.559114
1414212,2319904,,,SDSSJ143822.23+070759.9,,,G,219.593,7.13339,843.335,,0.174090507045,-21.13,0.903751816786076,22284351492.702984
1414641,2320448,,,SDSSJ143223.70+073846.6,,,G,218.099,7.64637,392.645,,0.0859515729758,-20.01,0.9039186203207168,7943282347.242822
1415955,2321929,,,SDSSJ143454.67+085333.0,,,G,218.728,8.892510000000003,436.516,,0.0949530174765,-20.32,0.9044673227596512,10568175092.136606
1441704,2348521,,,SDSSJ142104.25+050844.8,,,G,215.268,5.14578,2421.03,,0.434942137471,-21.1,0.9170608711218652,21677041048.19705
1441705,2348522,,,SDSSJ142112.21+050358.3,,,G,215.301,5.06618,1191.24,,0.236803468402,-20.33,0.9170612652963872,10665961212.302591
1441706,2348523,,,SDSSJ142128.99+052117.6,,,G,215.371,5.35492,554.626,,0.118694579347,-19.93,0.9170615379985296,7379042301.291045
1441707,2348524,,,SDSSJ142032.25+051921.7,,,G,215.134,5.32268,1803.02,,0.339112369556,-20.04,0.9170618397772062,8165823713.585939
1441710,2348527,,,SDSSJ142146.40+051950.4,,,G,215.443,5.3307,672.977,,0.141824620912,-20.16,0.9170637821877748,9120108393.559114
1441716,2348533,,,SDSSJ142352.70+051656.1,,,G,215.97,5.28221,297.8520000000001,,0.0661330230665,-19.08,0.9170670049087428,3372873086.588692
1441717,2348534,,,SDSSJ142348.23+051230.2,,,G,215.951,5.20846,2409.91,,0.433271376636,-21.05,0.9170677699565062,20701413487.910458
1441723,2348540,,,SDSSJ142457.08+050901.8,,,G,216.238,5.1504699999999985,2500.35,,0.446809663405,-20.69,0.9170726633538584,14859356422.87009
1441725,2348542,,,SDSSJ142504.32+051719.0,,,G,216.268,5.28862,2466.04,,0.441687130844,-20.94,0.9170737990013856,18706821403.658016
1441727,2348544,,,SDSSJ142504.47+050556.8,,,G,216.269,5.09912,1061.7,,0.213903796952,-20.76,0.917075057213568,15848931924.611176
1441728,2348545,,,SDSSJ142436.60+051843.7,,,G,216.152,5.31214,1819.7,,0.341786510893,-20.76,0.9170756429315396,15848931924.611176
1441730,2348547,,,SDSSJ142608.07+051433.6,,,G,216.534,5.24268,522.396,,0.112284326142,-18.87,0.917076215216722,2779713267.759294
1441771,2348588,,,SDSSJ142729.09+051411.9,,,G,216.871,5.236669999999998,1458.81,,0.282636621318,-20.6,0.9171001886693924,13677288255.958578
1441776,2348593,,,SDSSJ143009.24+051429.4,,,G,217.538,5.24147,510.505,,0.109906704953,-20.03,0.9171032902747406,8090958991.783845
1441778,2348595,,,SDSSJ143031.27+050340.0,,,G,217.63,5.06113,1132.4,,0.226463693232,-18.4,0.9171034705887892,1803017740.8595695
1441781,2348598,,,SDSSJ143052.92+050011.3,,,G,217.72,5.0031300000000005,544.503,,0.116686558343,-20.22,0.9171045202085448,9638290236.239744
1441782,2348599,,,SDSSJ143117.13+050716.3,,,G,217.821,5.12119,2238.72,,0.40731956366,-20.47,0.9171049686322366,12133888504.649809
1441783,2348600,,,SDSSJ143105.41+050415.6,,,G,217.773,5.07101,1563.15,,0.300029460015,-20.8,0.917105576331276,16443717232.149357
1441791,2348608,,,SDSSJ143202.23+050147.5,,,G,218.009,5.02989,959.401,,0.195452557726,-20.86,0.9171100035449358,17378008287.49384
1441798,2348615,,,SDSSJ143222.78+050315.3,,,G,218.095,5.05424,1541.7,,0.296474158237,-20.38,0.9171133723378644,11168632477.805613
1441799,2348616,,,SDSSJ143229.96+050459.1,,,G,218.125,5.08315,1940.89,,0.361057590529,-20.55,0.9171138550503696,13061708881.318405
1441872,2348689,,,SDSSJ143749.04+050040.3,,,G,219.454,5.01115,1076.47,,0.21654034827,-18.86,0.9171534461696614,2754228703.338175
1441873,2348690,,,SDSSJ143659.76+050313.3,,,G,219.249,5.05374,899.498,,0.184486562243,-21.04,0.9171542042034246,20511621788.25571
1441875,2348692,,,SDSSJ143717.53+050450.6,,,G,219.323,5.0807,805.378,,0.1669992235,-20.98,0.9171555696525794,19408858775.92779
1441880,2348697,,,SDSSJ143816.17+050833.8,,,G,219.567,5.14278,1923.09,,0.35824421912199994,-20.78,0.9171588256757108,16143585568.264938
1441882,2348699,,,SDSSJ143819.94+050353.6,,,G,219.583,5.06485,1887.99,,0.35267942634000005,-20.18,0.9171596652236904,9289663867.7994
1441888,2348705,,,SDSSJ143946.95+050317.5,,,G,219.946,5.05485,2098.94,,0.385792452896,-20.66,0.9171632898925219,14454397707.459282
1559885,2468407,,,SDSSJ143148.06+050228.4,,,G,217.95,5.04126,954.993,,0.194649727325,-21.47,0.9722598758808688,30478949896.27996
1559929,2468451,,,SDSSJ143455.79+051045.7,,,G,218.733,5.1794,963.829,,0.196258328129,-21.19,0.9722793584551676,23550492838.96009
1565902,2474424,,,SDSSJ142404.07+050242.8,,,G,216.017,5.0451,2098.94,,0.385792452896,-19.26,0.9749118642419392,3981071705.534985
1565919,2474441,,,SDSSJ142640.25+051216.5,,,G,216.668,5.20453,517.607,,0.111327565664,-20.04,0.9749191947348964,8165823713.585939
1568878,2477404,,,SDSSJ142443.21+051807.0,,,G,216.18,5.30196,389.045,,0.08520817260410002,-19.57,0.976203029623598,5296634438.916602
1570794,2479321,,,SDSSJ143252.49+051238.0,,,G,218.219,5.21061,2301.44,,0.416878558439,-19.94,0.977208918843552,7447319739.059889
1570797,2479324,,,SDSSJ143334.90+050732.6,,,G,218.395,5.1257,2259.44,,0.410484055242,-20.48,0.9772103210326034,12246161992.650517
1574191,2509024,,,SDSSJ142444.24+053948.8,,,G,216.18400000000003,5.66359,2500.35,,0.446809663405,-20.11,0.9854747596813048,8709635899.560833
1574192,2509054,,,SDSSJ142506.56+052234.1,,,G,216.278,5.37604,389.045,,0.08520817260410002,-17.82,0.9854747987373756,1056817509.2136607
1574193,2509171,,,SDSSJ142605.71+090953.6,,,G,216.524,9.1649,1584.89,,0.303622141811,-25.17,0.985508815153044,920449571753.176
1602718,2547995,,,SDSSJ142045.46+095216.7,,,G,215.189,9.87139,755.092,,0.15752023876,-20.32,0.9955716921797526,10568175092.136606
1602849,2548126,,,SDSSJ142231.33+094752.9,,,G,215.631,9.79805,748.17,,0.156207738104,-20.5,0.9956131306658964,12473835142.429485
1602957,2548234,,,SDSSJ142341.90+095102.3,,,G,215.925,9.85068,790.679,,0.164238562119,-20.8,0.9956543889548648,16443717232.149357
1602958,2548235,,,SDSSJ142342.49+095309.8,,,G,215.927,9.88611,405.509,,0.0886017743009,-19.47,0.995654567475552,4830588020.397738
1603006,2548283,,,SDSSJ142408.45+095228.6,,,G,216.035,9.87462,648.634,,0.137117678559,-20.1,0.9956686752481506,8629785477.669737
1603127,2548404,,,SDSSJ142534.87+095725.7,,,G,216.395,9.95717,381.944,,0.08374006187000001,-19.79,0.9957080634102391,6486344335.482401
1603136,2548413,,,SDSSJ142541.15+094448.4,,,G,216.421,9.74682,812.831,,0.16839593419799995,-20.94,0.9957111929615357,18706821403.658016
1603267,2548544,,,SDSSJ142717.60+073933.5,,,G,216.823,7.65935,714.4960000000002,,0.149795174898,-20.19,0.9957538978702654,9375620069.258831
1603270,2548547,,,SDSSJ142720.42+072139.7,,,G,216.835,7.36106,476.431,,0.103054611527,-19.76,0.9957543793298806,6309573444.801943
1603271,2548548,,,SDSSJ142720.58+074037.4,,,G,216.836,7.67714,539.511,,0.115694517847,-20.1,0.99575469825487,8629785477.669737
1603273,2548550,,,SDSSJ142724.81+073940.8,,,G,216.853,7.66138,711.2139999999998,,0.149167694584,-20.78,0.9957554340779591,16143585568.264938
1603277,2548554,,,SDSSJ142727.00+095950.8,,,G,216.862,9.99751,403.645,,0.0882183141092,-19.95,0.9957566141368698,7516228940.182045
1603297,2548574,,,SDSSJ142738.43+093103.5,,,G,216.91,9.51768,390.841,,0.08557924278960001,-19.58,0.9957625849491576,5345643593.969735
1603308,2548585,,,SDSSJ142746.98+085820.8,,,G,216.946,8.9725,390.841,,0.08557924278960001,-19.25,0.995766470551836,3944573020.752801
1603313,2548590,,,SDSSJ142750.66+085841.7,,,G,216.961,8.97834,392.645,,0.0859515729758,-19.53,0.9957678287991985,5105049999.754086
1603319,2548596,,,SDSSJ142753.36+080430.1,,,G,216.972,8.07507,409.261,,0.08937310468660001,-19.66,0.995770509467082,5754399373.371567
1603327,2548604,,,SDSSJ142801.17+092546.2,,,G,217.005,9.42959,578.096,,0.123331801666,-20.41,0.995773747277817,11481536214.968842
1603341,2548618,,,SDSSJ142808.36+090730.9,,,G,217.035,9.12526,392.645,,0.0859515729758,-19.59,0.9957781880378808,5395106225.151268
1603346,2548623,,,SDSSJ142813.02+071856.0,,,G,217.054,7.3155899999999985,407.38,,0.0889864944932,-19.58,0.995779572016156,5345643593.969735
1603373,2548650,,,SDSSJ142835.50+080844.0,,,G,217.148,8.14558,492.04,,0.1062006231,-19.89,0.9957880323594536,7112135136.533323
1603383,2548660,,,SDSSJ142841.07+080007.9,,,G,217.171,8.002289999999999,578.096,,0.123331801666,-20.15,0.9957900850348578,9036494737.223042
1603384,2548661,,,SDSSJ142841.61+085839.3,,,G,217.174,8.9776,642.688,,0.135964147982,-20.39,0.9957905016053944,11271974561.75514
1603391,2548668,,,SDSSJ142844.60+072855.6,,,G,217.186,7.482089999999999,403.645,,0.0882183141092,-19.34,0.9957922578764756,4285485203.9743924
1603392,2548669,,,SDSSJ142844.69+081407.8,,,G,217.186,8.23545,630.957,,0.133683756842,-20.48,0.9957927104493808,12246161992.650517
1603407,2548684,,,SDSSJ142850.95+075706.1,,,G,217.212,7.95173,542.001,,0.116189488095,-20.0,0.995797175221542,7870457896.951001
1603430,2548707,,,SDSSJ142907.34+074444.5,,,G,217.281,7.7457,405.509,,0.0886017743009,-19.8,0.9958049543082328,6546361740.672761
1603434,2548711,,,SDSSJ142909.36+091441.7,,,G,217.289,9.2449,616.595,,0.130883615442,-20.05,0.9958058443845474,8241381150.13003
1603448,2548725,,,SDSSJ142918.51+072040.9,,,G,217.327,7.344710000000001,895.365,,0.183725311863,-20.95,0.9958108621733196,18879913490.962925
1603450,2548727,,,SDSSJ142919.14+070649.4,,,G,217.33,7.113739999999999,724.436,,0.151692735846,-20.7,0.9958117412556782,14996848355.02374
1603451,2548728,,,SDSSJ142921.54+062812.0,,,G,217.34,6.47001,515.229,,0.110852125426,-20.57,0.9958122329424788,13304544179.780985
1603456,2548733,,,SDSSJ142925.78+090348.0,,,G,217.357,9.06339,554.626,,0.118694579347,-20.57,0.9958134225361386,13304544179.780985
1603458,2548735,,,SDSSJ142926.40+084741.5,,,G,217.36,8.794839999999999,899.498,,0.184486562243,-20.58,0.9958141237416346,13427649611.378641
1603463,2548740,,,SDSSJ142928.53+075941.1,,,G,217.36900000000003,7.99482,492.04,,0.1062006231,-20.17,0.9958160344577678,9204495717.53176
1603466,2548743,,,SDSSJ142929.15+085150.3,,,G,217.371,8.86401,392.645,,0.0859515729758,-19.8,0.9958175124186868,6546361740.672761
1603475,2548752,,,SDSSJ142934.13+091058.5,,,G,217.392,9.18296,487.528,,0.105292582646,-20.21,0.995820325249566,9549925860.214407
1603481,2548758,,,SDSSJ142936.37+091656.6,,,G,217.402,9.28243,390.841,,0.08557924278960001,-19.44,0.9958222054619064,4698941086.05216
1603509,2548786,,,SDSSJ142952.72+085822.9,,,G,217.47,8.97305,575.44,,0.122808271404,-19.83,0.995830776044634,6729766562.843196
1603523,2548800,,,SDSSJ142959.88+081642.6,,,G,217.5,8.27855,707.946,,0.148542524271,-20.89,0.9958353363731391,17864875748.52061
1603526,2548803,,,SDSSJ143003.21+073301.1,,,G,217.513,7.55028,492.04,,0.1062006231,-19.84,0.9958359684411724,6792036326.171857
1603535,2548812,,,SDSSJ143013.08+084300.3,,,G,217.555,8.71677,776.247,,0.16151990076,-20.68,0.9958386902200798,14723125024.327225
1603543,2548820,,,SDSSJ143020.16+083748.6,,,G,217.584,8.6302,797.995,,0.165613642807,-20.98,0.9958409994548699,19408858775.92779
1603551,2548828,,,SDSSJ143023.53+095145.5,,,G,217.598,9.86272,995.405,,0.201985240993,-21.49,0.9958444742472518,31045595881.283493
1603563,2548840,,,SDSSJ143029.62+082949.3,,,G,217.623,8.497,364.754,,0.080174050087,-19.61,0.9958487096597082,5495408738.576271
1603593,2548870,,,SDSSJ143043.11+080045.9,,,G,217.68,8.01272,413.048,,0.0901507350754,-20.31,0.9958592057250656,10471285480.508986
1603594,2548871,,,SDSSJ143043.46+091714.8,,,G,217.681,9.28744,552.077,,0.118189529095,-20.48,0.9958596582979709,12246161992.650517
1603619,2548896,,,SDSSJ143055.58+095016.9,,,G,217.731,9.83811,741.31,,0.154905107453,-20.76,0.9958678799796836,15848931924.611176
1603628,2548905,,,SDSSJ143100.92+085846.5,,,G,217.754,8.97959,422.669,,0.0921230560615,-20.17,0.9958709243225586,9204495717.53176
1603635,2548912,,,SDSSJ143105.08+080158.4,,,G,217.771,8.03295,1393.16,,0.271561215781,-22.08,0.99587443230927,53456435939.697365
1603640,2548917,,,SDSSJ143109.88+092351.6,,,G,217.791,9.39774,544.503,,0.116686558343,-19.78,0.9958754020734364,6426877173.17022
1603668,2548945,,,SDSSJ143127.30+075136.3,,,G,217.864,7.86016,567.545,,0.121250280625,-20.23,0.9958843103096059,9727472237.76964
1603696,2548973,,,SDSSJ143147.05+094754.9,,,G,217.946,9.79863,389.045,,0.08520817260410002,-19.9,0.9958917335351116,7177942912.713644
1603697,2548974,,,SDSSJ143147.17+080751.7,,,G,217.947,8.13101,390.841,,0.08557924278960001,-19.82,0.9958919799622592,6668067692.136246
1603701,2548978,,,SDSSJ143150.07+080501.0,,,G,217.959,8.08366,1009.25,,0.204485922243,-21.27,0.9958933596658218,25351286304.979076
1603722,2548999,,,SDSSJ143158.28+085058.9,,,G,217.993,8.849730000000003,503.501,,0.108502854251,-20.12,0.9958997349929504,8790225168.308859
1603723,2549000,,,SDSSJ143200.26+090824.1,,,G,218.001,9.14005,616.595,,0.130883615442,-20.4,0.995900155417967,11376272858.234331
1603740,2549017,,,SDSSJ143214.81+075232.3,,,G,218.062,7.875739999999999,512.861,,0.110378365189,-19.69,0.9959052663463608,5915616341.754743
1603747,2549024,,,SDSSJ143218.06+072446.8,,,G,218.075,7.41303,559.758,,0.119710769855,-20.24,0.995907093839648,9817479430.199823
1603763,2549040,,,SDSSJ143227.67+092648.4,,,G,218.115,9.44678,787.046,,0.163555011778,-21.09,0.9959108379375416,21478304741.30537
1603767,2549044,,,SDSSJ143230.93+075820.8,,,G,218.129,7.9724,946.237,,0.193053306527,-21.39,0.9959123732733416,28313919957.993908
1603769,2549046,,,SDSSJ143232.64+075924.8,,,G,218.136,7.990189999999999,396.278,,0.0867008533504,-19.86,0.9959132366475488,6918309709.18939
1603771,2549048,,,SDSSJ143235.81+075216.5,,,G,218.149,7.87132,394.457,,0.08632537316269999,-19.51,0.9959135861871248,5011872336.272736
1603784,2549061,,,SDSSJ143243.79+083619.6,,,G,218.183,8.60555,532.1080000000002,,0.114221157111,-20.16,0.9959173359570812,9120108393.559114
1603805,2549082,,,SDSSJ143303.07+081809.6,,,G,218.263,8.30273,567.545,,0.121250280625,-19.85,0.9959227960362688,6854882264.526649
1603807,2549084,,,SDSSJ143304.34+081615.5,,,G,218.268,8.27108,557.186,,0.119201729601,-20.05,0.995923521032286,8241381150.13003
1603809,2549086,,,SDSSJ143305.46+080644.5,,,G,218.273,8.11247,567.545,,0.121250280625,-19.83,0.9959239499121144,6729766562.843196
1603834,2549111,,,SDSSJ143325.34+074210.2,,,G,218.356,7.702889999999999,396.278,,0.0867008533504,-19.63,0.9959310972271124,5597576014.951093
1603840,2549117,,,SDSSJ143328.44+073746.3,,,G,218.36900000000003,7.6295,616.595,,0.130883615442,-20.6,0.9959327696240112,13677288255.958578
1603850,2549127,,,SDSSJ143334.22+085945.5,,,G,218.393,8.99595,459.198,,0.0995669297835,-19.99,0.9959351507982848,7798301105.232576
1603852,2549129,,,SDSSJ143337.39+083930.9,,,G,218.406,8.658610000000001,368.129,,0.08087545043769999,-19.31,0.9959357291729692,4168693834.7033467
1603859,2549136,,,SDSSJ143340.99+072210.7,,,G,218.421,7.369639999999999,512.861,,0.110378365189,-20.46,0.99593772150067,12022644346.17418
1603877,2549154,,,SDSSJ143348.76+091535.7,,,G,218.453,9.25998,385.478,,0.08447107223549999,-19.33,0.9959417385938004,4246195639.4631295
1603884,2549161,,,SDSSJ143353.63+085236.0,,,G,218.474,8.876719999999997,457.088,,0.0991389495695,-19.76,0.9959443021476444,6309573444.801943
1603885,2549162,,,SDSSJ143353.86+080205.2,,,G,218.474,8.03479,519.996,,0.111805105903,-20.25,0.995944668322526,9908319448.927729
1603887,2549164,,,SDSSJ143355.10+075324.5,,,G,218.48,7.8901,371.535,,0.0815827307914,-19.32,0.9959450195515857,4207266283.8444633
1603891,2549168,,,SDSSJ143355.83+075901.2,,,G,218.483,7.983689999999998,1091.44,,0.219205669603,-21.31,0.9959476263010932,26302679918.95381
1603898,2549175,,,SDSSJ143400.02+070311.6,,,G,218.5,7.05322,599.7909999999998,,0.12759564379799998,-20.55,0.99594998408005,13061708881.318405
1603900,2549177,,,SDSSJ143401.24+075315.0,,,G,218.505,7.88748,369.828,,0.08122825061410001,-19.48,0.995950346092203,4875284901.033871
1603903,2549180,,,SDSSJ143402.26+075101.6,,,G,218.51,7.85045,366.4380000000001,,0.08052412026210001,-19.26,0.9959511180845948,3981071705.534985
1603907,2549184,,,SDSSJ143404.58+073624.9,,,G,218.519,7.606889999999999,510.505,,0.109906704953,-20.73,0.9959524774050892,15417004529.495615
1603913,2549190,,,SDSSJ143407.23+081051.1,,,G,218.53,8.180819999999999,522.396,,0.112284326142,-20.05,0.9959539331028178,8241381150.13003
1603924,2549201,,,SDSSJ143415.27+085933.8,,,G,218.564,8.99281,537.0319999999998,,0.115201437601,-19.94,0.9959574460727096,7447319739.059889
1603927,2549204,,,SDSSJ143418.73+085544.7,,,G,218.578,8.92912,389.045,,0.08520817260410002,-19.75,0.9959583999138096,6251726927.756875
1603937,2549214,,,SDSSJ143421.06+085251.9,,,G,218.588,8.8811,783.43,,0.162873981437,-20.91,0.9959613132811036,18197008586.099827
1603952,2549229,,,SDSSJ143426.31+081539.9,,,G,218.61,8.26105,452.898,,0.0982882391441,-20.03,0.9959650281447706,8090958991.783845
1603976,2549253,,,SDSSJ143443.31+091403.8,,,G,218.681,9.23443,544.503,,0.116686558343,-19.8,0.9959716584244274,6546361740.672761
1603977,2549254,,,SDSSJ143443.67+084240.5,,,G,218.682,8.71125,1071.52,,0.215657507829,-21.02,0.9959724026225152,20137242498.62389
1603985,2549262,,,SDSSJ143447.55+084632.1,,,G,218.698,8.7756,440.555,,0.0957766378883,-19.55,0.9959746001103168,5199959965.335173
1603987,2549264,,,SDSSJ143448.24+091518.5,,,G,218.701,9.25519,436.516,,0.0949530174765,-19.33,0.9959750247587879,4246195639.4631295
1603991,2549268,,,SDSSJ143450.80+090922.3,,,G,218.712,9.1563,572.7959999999998,,0.122286841143,-20.43,0.9959761560187478,11694993910.198748
1603993,2549270,,,SDSSJ143452.67+091532.8,,,G,218.72,9.25914,430.527,,0.0937303968652,-19.48,0.9959765568334517,4875284901.033871
1604007,2549284,,,SDSSJ143501.81+090921.7,,,G,218.757,9.15606,544.503,,0.116686558343,-20.07,0.9959798180572348,8394599865.193998
1604022,2549299,,,SDSSJ143513.56+081806.6,,,G,218.806,8.30188,515.229,,0.110852125426,-19.7,0.9959844701415888,5970352865.838366
1604025,2549302,,,SDSSJ143514.56+084605.4,,,G,218.811,8.76817,436.516,,0.0949530174765,-19.67,0.995985033865675,5807644175.2131605
1604098,2549375,,,SDSSJ143602.79+083353.1,,,G,219.012,8.56475,529.663,,0.113733956867,-19.84,0.9960058519943796,6792036326.171857
1604106,2549383,,,SDSSJ143607.28+091602.7,,,G,219.03,9.26744,564.937,,0.12073494036699997,-19.75,0.9960082837471054,6251726927.756875
1604111,2549388,,,SDSSJ143610.00+092004.5,,,G,219.042,9.33457,549.5409999999998,,0.117686578843,-20.45,0.9960099918638752,11912420080.273762
1604144,2549421,,,SDSSJ143635.89+074611.4,,,G,219.15,7.76987,695.0239999999999,,0.146065993033,-20.42,0.9960215943540444,11587773561.55131
1604147,2549424,,,SDSSJ143636.77+073427.4,,,G,219.153,7.574330000000002,398.107,,0.08707801353900001,-19.36,0.9960231851553132,4365158322.401666
1604164,2549441,,,SDSSJ143648.57+092008.3,,,G,219.203,9.33563,392.645,,0.0859515729758,-19.72,0.9960279594624614,6081350012.7871895
1604177,2549454,,,SDSSJ143701.31+075338.4,,,G,219.255,7.89407,727.78,,0.152330296165,-20.32,0.9960322046567892,10568175092.136606
1604193,2549470,,,SDSSJ143711.01+084802.6,,,G,219.296,8.80075,594.2919999999998,,0.12651687325799998,-19.75,0.9960368154702238,6251726927.756875
1604206,2549483,,,SDSSJ143719.62+081847.7,,,G,219.332,8.313239999999999,527.23,,0.113248856624,-19.96,0.9960402807285266,7585775750.291882
1604212,2549489,,,SDSSJ143723.66+085804.6,,,G,219.349,8.96798,564.937,,0.12073494036699997,-19.92,0.996042270105039,7311390834.834217
1604257,2549534,,,SDSSJ143755.15+070326.3,,,G,219.48,7.0573,524.807,,0.112765646383,-20.22,0.9960586748243776,9638290236.239744
1604277,2549554,,,SDSSJ143807.09+071555.0,,,G,219.53,7.265239999999999,394.457,,0.08632537316269999,-19.05,0.9960634633782671,3280952931.131191
1604292,2549569,,,SDSSJ143814.33+085531.3,,,G,219.56,8.92534,409.261,,0.08937310468660001,-19.67,0.9960671147921316,5807644175.2131605
1604302,2549579,,,SDSSJ143820.13+081459.0,,,G,219.584,8.2498,883.08,,0.18145920073,-20.62,0.9960698632084254,13931568029.453035
1604316,2549593,,,SDSSJ143825.79+075443.6,,,G,219.607,7.91212,537.0319999999998,,0.115201437601,-20.65,0.9960734452358044,14321878992.735456
1604325,2549602,,,SDSSJ143828.87+072955.8,,,G,219.62,7.49883,679.204,,0.143024771512,-20.25,0.9960764254782288,9908319448.927729
1604330,2549607,,,SDSSJ143831.28+085252.2,,,G,219.63,8.881110000000003,401.791,,0.0878367439184,-19.26,0.9960782377802412,3981071705.534985
1604332,2549609,,,SDSSJ143833.63+090310.3,,,G,219.64,9.05281,874.9839999999998,,0.179962949981,-20.82,0.9960790288406688,16749428760.26445
1604348,2549625,,,SDSSJ143841.10+090925.9,,,G,219.671,9.1573,399.945,,0.0874566437283,-19.46,0.9960846420342432,4786300923.226399
