,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1593635,2538912,,,SDSSJ124101.12+072752.4,,,G,190.255,7.4645100000000015,476.431,,0.103054611527,-19.47,0.9922360891832016,4830588020.397738
1593646,2538923,,,SDSSJ124107.55+064954.5,,,G,190.281,6.831760000000001,512.861,,0.110378365189,-20.17,0.9922398308755876,9204495717.53176
1593662,2538939,,,SDSSJ124115.79+070646.9,,,G,190.316,7.11309,356.451,,0.07844553922280001,-19.86,0.9922446393606345,6918309709.18939
1593668,2538945,,,SDSSJ124118.21+090022.6,,,G,190.326,9.00624,843.335,,0.174090507045,-20.87,0.9922473989992776,17538805018.417603
1593672,2538949,,,SDSSJ124120.06+084305.2,,,G,190.334,8.71814,1018.59,,0.206169493085,-21.44,0.992248898690456,29648313895.24352
1593678,2538955,,,SDSSJ124120.81+085148.4,,,G,190.337,8.86345,399.945,,0.0874566437283,-19.75,0.9922506114453336,6251726927.756875
1593688,2538965,,,SDSSJ124126.95+092907.7,,,G,190.362,9.48544,859.0139999999999,,0.17700425850200002,-20.82,0.992253825016232,16749428760.26445
1593690,2538967,,,SDSSJ124129.59+080548.1,,,G,190.373,8.09676,407.38,,0.0889864944932,-19.68,0.9922543817953998,5861381645.140297
1593695,2538972,,,SDSSJ124134.35+081159.0,,,G,190.393,8.1998,779.83,,0.162195681098,-20.46,0.9922560919865449,12022644346.17418
1593708,2538985,,,SDSSJ124141.80+081005.1,,,G,190.424,8.16817,519.996,,0.111805105903,-20.67,0.9922602060976184,14588142602.753534
1593712,2538989,,,SDSSJ124143.29+092049.9,,,G,190.43,9.34717,633.87,,0.134250547125,-20.54,0.9922613265362116,12941958414.499916
1593721,2538998,,,SDSSJ124146.75+092934.6,,,G,190.445,9.49296,374.973,,0.0822958911479,-19.06,0.9922650985948244,3311311214.8259077
1593728,2539005,,,SDSSJ124150.84+082150.3,,,G,190.462,8.36403,851.138,,0.175541817771,-20.81,0.9922679761343792,16595869074.375563
1593731,2539008,,,SDSSJ124152.36+062635.3,,,G,190.468,6.44321,512.861,,0.110378365189,-19.66,0.9922684655326388,5754399373.371567
1593733,2539010,,,SDSSJ124152.66+080052.8,,,G,190.47,8.014669999999999,459.198,,0.0995669297835,-19.59,0.9922691520948222,5395106225.151268
1593745,2539022,,,SDSSJ124156.66+071432.8,,,G,190.486,7.242439999999998,613.762,,0.130330055165,-20.41,0.9922741621311724,11481536214.968842
1593746,2539023,,,SDSSJ124156.67+082207.2,,,G,190.486,8.36861,432.514,,0.0941363270682,-20.0,0.9922744529942196,7870457896.951001
1593748,2539025,,,SDSSJ124158.59+080943.8,,,G,190.49400000000003,8.16217,633.87,,0.134250547125,-20.39,0.9922751114941012,11271974561.75514
1593749,2539026,,,SDSSJ124158.60+092644.4,,,G,190.49400000000003,9.44574,633.87,,0.134250547125,-20.49,0.992275568254612,12359474334.445068
1593753,2539030,,,SDSSJ124201.65+083937.4,,,G,190.507,8.66046,602.56,,0.128138284069,-20.35,0.9922771784967412,10864256236.170687
1593758,2539035,,,SDSSJ124204.04+065357.9,,,G,190.517,6.8994100000000005,465.586,,0.100861580431,-19.86,0.9922786789936509,6918309709.18939
1593761,2539038,,,SDSSJ124205.81+092747.0,,,G,190.524,9.46305,374.973,,0.0822958911479,-19.22,0.9922792880075462,3837072454.9228
1593764,2539041,,,SDSSJ124207.40+092611.4,,,G,190.531,9.43644,371.535,,0.0815827307914,-19.32,0.9922797182463252,4207266283.8444633
1593778,2539055,,,SDSSJ124215.65+095132.8,,,G,190.565,9.85914,364.754,,0.080174050087,-19.64,0.9922855490655604,5649369748.123057
1593791,2539068,,,SDSSJ124221.87+092820.6,,,G,190.591,9.47248,380.189,,0.0833767616884,-19.41,0.9922903070455108,4570881896.148752
1593800,2539077,,,SDSSJ124228.74+071610.6,,,G,190.62,7.26973,366.4380000000001,,0.08052412026210001,-19.41,0.9922930433737293,4570881896.148752
1593809,2539086,,,SDSSJ124231.42+064123.6,,,G,190.631,6.68985,610.942,,0.129778804889,-20.46,0.9922976339569852,12022644346.17418
1593820,2539097,,,SDSSJ124234.05+065928.1,,,G,190.642,6.9911699999999986,515.229,,0.110852125426,-19.95,0.9923013024263778,7516228940.182045
1593822,2539099,,,SDSSJ124235.36+084750.2,,,G,190.647,8.79729,399.945,,0.0874566437283,-19.87,0.992302202694264,6982324040.771733
1593829,2539106,,,SDSSJ124239.26+085832.6,,,G,190.663,8.975769999999997,776.247,,0.16151990076,-20.55,0.99230544804738,13061708881.318405
1593832,2539109,,,SDSSJ124240.47+093311.6,,,G,190.669,9.55319,374.973,,0.0822958911479,-19.22,0.9923064736091594,3837072454.9228
1593838,2539115,,,SDSSJ124245.92+080944.2,,,G,190.691,8.16232,385.478,,0.08447107223549999,-19.46,0.9923086304521702,4786300923.226399
1593840,2539117,,,SDSSJ124246.11+062504.3,,,G,190.692,6.41787,654.636,,0.13828065914,-20.86,0.992309721102847,17378008287.49384
1593841,2539118,,,SDSSJ124246.15+062601.4,,,G,190.692,6.43372,508.159,,0.109436724718,-19.76,0.9923099542813716,6309573444.801943
1593842,2539119,,,SDSSJ124246.78+085641.9,,,G,190.695,8.94491,529.663,,0.113733956867,-20.3,0.9923103377135436,10375284158.180126
1593849,2539126,,,SDSSJ124251.76+090818.7,,,G,190.716,9.1385,924.698,,0.189114754557,-21.19,0.9923129499912116,23550492838.96009
1593852,2539129,,,SDSSJ124252.96+075105.3,,,G,190.721,7.85151,672.977,,0.141824620912,-20.37,0.9923140532599578,11066237839.776676
1593863,2539140,,,SDSSJ124301.60+090544.3,,,G,190.757,9.09568,744.732,,0.155555057778,-20.94,0.9923189650165484,18706821403.658016
1593869,2539146,,,SDSSJ124303.54+085545.6,,,G,190.765,8.92935,440.555,,0.0957766378883,-20.03,0.9923214975041592,8090958991.783845
1593870,2539147,,,SDSSJ124304.30+064506.4,,,G,190.768,6.75183,326.588,,0.07219635609819999,-19.17,0.9923216329259492,3664375746.478348
1593880,2539157,,,SDSSJ124309.64+075513.0,,,G,190.79,7.92033,325.087,,0.07188072594039999,-19.14,0.992325455348632,3564511334.262453
1593881,2539158,,,SDSSJ124310.11+063831.6,,,G,190.792,6.64213,633.87,,0.134250547125,-20.26,0.9923258249116882,10000000000.0
1593884,2539161,,,SDSSJ124311.14+092755.2,,,G,190.796,9.46542,769.13,,0.160176320088,-20.52,0.9923270763620812,12705741052.085394
1593888,2539165,,,SDSSJ124315.67+061452.1,,,G,190.815,6.24784,602.56,,0.128138284069,-20.89,0.9923285135397688,17864875748.52061
1593907,2539184,,,SDSSJ124328.78+075154.5,,,G,190.87,7.865239999999999,701.455,,0.14729932365,-20.68,0.9923357337009668,14723125024.327225
1593912,2539189,,,SDSSJ124330.45+084719.0,,,G,190.877,8.78862,772.681,,0.16084706042400002,-21.03,0.992337685658104,20323570109.36229
1593914,2539191,,,SDSSJ124331.58+085526.3,,,G,190.882,8.92402,762.079,,0.158843239422,-21.07,0.9923389521081559,21086281499.332973
1593919,2539196,,,SDSSJ124333.71+063319.8,,,G,190.89,6.55555,319.154,,0.07063248531619999,-18.96,0.9923400577643846,3019951720.4020314
1593921,2539198,,,SDSSJ124334.81+074608.8,,,G,190.895,7.76917,399.945,,0.0874566437283,-19.54,0.9923406609252522,5152286445.817583
1593939,2539216,,,SDSSJ124346.02+082943.5,,,G,190.942,8.495460000000001,575.44,,0.122808271404,-20.18,0.9923465686223684,9289663867.7994
1593962,2539239,,,SDSSJ124400.78+062602.4,,,G,191.003,6.43401,313.329,,0.0694048247024,-18.96,0.9923552213241202,3019951720.4020314
1593966,2539243,,,SDSSJ124402.04+070611.2,,,G,191.008,7.10315,751.623,,0.156862728431,-20.33,0.9923564190281676,10665961212.302591
1593968,2539245,,,SDSSJ124402.98+061714.6,,,G,191.012,6.28736,779.83,,0.162195681098,-20.7,0.9923571601903864,14996848355.02374
1593971,2539248,,,SDSSJ124404.36+062339.0,,,G,191.018,6.39425,602.56,,0.128138284069,-20.25,0.9923585452461472,9908319448.927729
1593973,2539250,,,SDSSJ124404.87+081538.8,,,G,191.02,8.260819999999999,476.431,,0.103054611527,-19.53,0.9923593305172173,5105049999.754086
1593994,2539271,,,SDSSJ124419.68+084343.3,,,G,191.082,8.72875,575.44,,0.122808271404,-20.32,0.9923681642107066,10568175092.136606
1593997,2539274,,,SDSSJ124423.41+080220.3,,,G,191.098,8.039060000000001,765.597,,0.15950851975400002,-20.54,0.9923693318071914,12941958414.499916
1593999,2539276,,,SDSSJ124425.02+080124.2,,,G,191.104,8.0235,510.505,,0.109906704953,-20.3,0.9923701318099004,10375284158.180126
1594001,2539278,,,SDSSJ124427.59+074143.7,,,G,191.115,7.6955,608.135,,0.129229864615,-20.65,0.9923717771562242,14321878992.735456
1594003,2539280,,,SDSSJ124429.16+071917.1,,,G,191.121,7.32147,496.592,,0.107115803558,-20.13,0.9923725877288162,8871560120.37962
1594007,2539284,,,SDSSJ124431.62+065256.3,,,G,191.132,6.88232,608.135,,0.129229864615,-20.58,0.9923752577832068,13427649611.378641
1594019,2539296,,,SDSSJ124438.05+070814.1,,,G,191.159,7.13722,765.597,,0.15950851975400002,-20.44,0.9923799984588828,11803206356.517323
1594020,2539297,,,SDSSJ124439.23+091722.7,,,G,191.164,9.28968,862.9789999999998,,0.17773967887000006,-21.21,0.9923808849789072,23988329190.195045
1594027,2539304,,,SDSSJ124443.01+075343.4,,,G,191.179,7.895410000000001,594.2919999999998,,0.12651687325799998,-20.34,0.9923833477228604,10764652136.29835
1594029,2539306,,,SDSSJ124444.02+072412.1,,,G,191.183,7.40336,368.129,,0.08087545043769999,-19.2,0.9923837179793984,3767037989.8390775
1594030,2539307,,,SDSSJ124445.36+073856.0,,,G,191.189,7.6489,751.623,,0.156862728431,-20.38,0.9923841307307932,11168632477.805613
1594042,2539319,,,SDSSJ124454.79+083823.7,,,G,191.228,8.63999,633.87,,0.134250547125,-20.86,0.9923880415036268,17378008287.49384
1594047,2539324,,,SDSSJ124456.64+080918.2,,,G,191.236,8.15507,307.61,,0.0681975340988,-19.3,0.9923892077894542,4130475019.9016094
1594056,2539333,,,SDSSJ124502.44+073753.8,,,G,191.26,7.631710000000001,510.505,,0.109906704953,-19.86,0.992392295251025,6918309709.18939
1594059,2539336,,,SDSSJ124505.11+074840.2,,,G,191.271,7.81117,369.828,,0.08122825061410001,-19.7,0.9923938886400128,5970352865.838366
1594072,2539349,,,SDSSJ124510.15+085536.4,,,G,191.292,8.926789999999997,374.973,,0.0822958911479,-19.53,0.9923981744952508,5105049999.754086
1594081,2539358,,,SDSSJ124514.19+064645.8,,,G,191.30900000000003,6.77941,605.341,,0.128682814341,-20.22,0.992402620653257,9638290236.239744
1594086,2539363,,,SDSSJ124521.09+074455.8,,,G,191.338,7.74887,364.754,,0.080174050087,-19.4,0.9924042971440464,4528975799.036214
1594093,2539370,,,SDSSJ124524.01+085003.3,,,G,191.35,8.8343,364.754,,0.080174050087,-19.51,0.992406066863156,5011872336.272736
1594097,2539374,,,SDSSJ124526.36+074355.5,,,G,191.36,7.7321,1399.59,,0.272650696325,-21.64,0.992408214062026,35645113342.624535
1594099,2539376,,,SDSSJ124527.86+093330.9,,,G,191.366,9.55855,440.555,,0.0957766378883,-20.11,0.9924089264987004,8709635899.560833
1594115,2539392,,,SDSSJ124536.17+085927.8,,,G,191.401,8.99107,436.516,,0.0949530174765,-19.65,0.9924152949670326,5701642722.807478
1594117,2539394,,,SDSSJ124536.87+084441.9,,,G,191.404,8.74494,434.51,,0.0945437272719,-19.58,0.9924156937503352,5345643593.969735
1594134,2539411,,,SDSSJ124551.25+071226.5,,,G,191.46400000000003,7.20745,508.159,,0.109436724718,-20.05,0.9924232288845016,8241381150.13003
1594140,2539417,,,SDSSJ124553.83+081825.7,,,G,191.474,8.30719,512.861,,0.110378365189,-20.04,0.9924259552688821,8165823713.585939
1594146,2539423,,,SDSSJ124558.75+095550.9,,,G,191.495,9.93084,444.631,,0.0966069783035,-19.52,0.9924286322988738,5058246620.031148
1594154,2539431,,,SDSSJ124602.85+064102.0,,,G,191.512,6.683910000000001,285.759,,0.0635666117833,-19.26,0.99243076067062,3981071705.534985
1594173,2539450,,,SDSSJ124612.48+074531.6,,,G,191.552,7.758839999999998,505.825,,0.108969054485,-20.22,0.9924386975413028,9638290236.239744
1594189,2539466,,,SDSSJ124621.84+084312.5,,,G,191.591,8.720130000000001,366.4380000000001,,0.08052412026210001,-19.88,0.9924438511332906,7046930689.671453
1594193,2539470,,,SDSSJ124624.86+081748.9,,,G,191.604,8.29702,351.56,,0.0774255687128,-18.77,0.9924454161842701,2535128630.497907
1594201,2539478,,,SDSSJ124633.50+083421.4,,,G,191.64,8.57263,765.597,,0.15950851975400002,-20.66,0.9924488913813464,14454397707.459282
1594203,2539480,,,SDSSJ124634.65+091121.5,,,G,191.644,9.18932,578.096,,0.123331801666,-20.42,0.9924495729537712,11587773561.55131
1594206,2539483,,,SDSSJ124636.14+070936.1,,,G,191.651,7.16012,628.058,,0.13311927656,-20.45,0.9924511921084156,11912420080.273762
1594208,2539485,,,SDSSJ124638.86+090055.0,,,G,191.662,9.0153,369.828,,0.08122825061410001,-19.27,0.9924514237122048,4017908108.4893923
1594218,2539495,,,SDSSJ124646.34+072624.7,,,G,191.693,7.4402,594.2919999999998,,0.12651687325799998,-19.87,0.9924540688983668,6982324040.771733
1594224,2539501,,,SDSSJ124650.39+091110.5,,,G,191.71,9.18629,515.229,,0.110852125426,-20.15,0.992456318270559,9036494737.223042
1594231,2539508,,,SDSSJ124655.99+071857.0,,,G,191.733,7.315810000000001,353.18300000000005,,0.0777642988821,-19.38,0.9924602307589108,4446312674.691084
1594232,2539509,,,SDSSJ124656.39+084149.6,,,G,191.735,8.69715,371.535,,0.0815827307914,-19.24,0.9924603751992666,3908408957.9240093
1594234,2539511,,,SDSSJ124659.00+064421.8,,,G,191.746,6.73941,765.597,,0.15950851975400002,-20.78,0.992461127291567,16143585568.264938
1594241,2539518,,,SDSSJ124702.21+094906.0,,,G,191.759,9.81834,879.023,,0.180709710355,-20.94,0.9924636980712804,18706821403.658016
1594260,2539537,,,SDSSJ124714.37+094234.1,,,G,191.81,9.70949,492.04,,0.1062006231,-19.84,0.992471504789609,6792036326.171857
1594266,2539543,,,SDSSJ124717.92+093030.9,,,G,191.825,9.50862,916.22,,0.18756012378,-20.63,0.9924744592932448,14060475241.29913
1594274,2539551,,,SDSSJ124720.52+090928.3,,,G,191.835,9.15785,912.011,,0.186787323394,-21.39,0.9924776313939426,28313919957.993908
1594290,2539567,,,SDSSJ124726.72+074840.7,,,G,191.861,7.811339999999999,371.535,,0.0815827307914,-19.78,0.992483112043274,6426877173.17022
1594297,2539574,,,SDSSJ124729.93+081953.7,,,G,191.875,8.33162,359.749,,0.0791326595663,-19.31,0.9924857021366036,4168693834.7033467
1594298,2539575,,,SDSSJ124730.40+080902.5,,,G,191.877,8.15067,790.679,,0.164238562119,-20.89,0.9924863623564112,17864875748.52061
1594308,2539585,,,SDSSJ124733.67+083001.3,,,G,191.89,8.50037,434.51,,0.0945437272719,-19.83,0.9924908350015644,6729766562.843196
1594311,2539588,,,SDSSJ124734.91+084617.7,,,G,191.896,8.77155,765.597,,0.15950851975400002,-20.58,0.9924929216585572,13427649611.378641
1594324,2539601,,,SDSSJ124741.43+094552.8,,,G,191.923,9.76471,613.762,,0.130330055165,-20.44,0.9924978061701814,11803206356.517323
1594338,2539615,,,SDSSJ124747.24+081646.7,,,G,191.947,8.27961,428.549,,0.09332614666310003,-19.47,0.9925018177216084,4830588020.397738
1594350,2539627,,,SDSSJ124756.22+062539.3,,,G,191.984,6.42767,442.588,,0.0961909680955,-19.7,0.9925062295681352,5970352865.838366
1594371,2539648,,,SDSSJ124811.89+092734.6,,,G,192.049,9.45967,319.154,,0.07063248531619999,-19.19,0.9925125502866248,3732501577.957214
1594378,2539655,,,SDSSJ124814.84+064653.1,,,G,192.062,6.7814,363.078,,0.0798254499127,-19.34,0.9925158429890584,4285485203.9743924
1594388,2539665,,,SDSSJ124823.20+065356.1,,,G,192.097,6.89893,356.451,,0.07844553922280001,-19.08,0.9925195010915572,3372873086.588692
1594389,2539666,,,SDSSJ124823.22+075404.6,,,G,192.097,7.90132,591.562,,0.12598074299,-20.33,0.9925198952660794,10665961212.302591
1594397,2539674,,,SDSSJ124827.90+064920.3,,,G,192.116,6.8223,363.078,,0.0798254499127,-19.12,0.9925220055248276,3499451670.2835765
1594402,2539679,,,SDSSJ124829.52+064432.7,,,G,192.123,6.74242,359.749,,0.0791326595663,-19.15,0.9925234693838306,3597493351.557431
1594403,2539680,,,SDSSJ124830.00+080035.6,,,G,192.125,8.009910000000001,363.078,,0.0798254499127,-19.54,0.992523659793303,5152286445.817583
1594430,2539707,,,SDSSJ124852.33+081415.7,,,G,192.218,8.23767,547.016,,0.117185518593,-20.12,0.9925366578581486,8790225168.308859
1594436,2539713,,,SDSSJ124856.16+064550.0,,,G,192.234,6.763910000000001,731.1389999999999,,0.152970166485,-20.5,0.9925390572613052,12473835142.429485
1594453,2539730,,,SDSSJ124905.40+065509.3,,,G,192.272,6.91933,319.154,,0.07063248531619999,-18.92,0.9925458212915409,2910717118.06662
1594468,2539745,,,SDSSJ124913.67+072827.7,,,G,192.307,7.4744,374.973,,0.0822958911479,-19.39,0.9925526065717416,4487453899.331332
1594484,2539761,,,SDSSJ124921.85+063602.7,,,G,192.341,6.600810000000001,310.456,,0.06879855439930001,-18.96,0.9925579842016482,3019951720.4020314
1594496,2539773,,,SDSSJ124927.99+095346.1,,,G,192.367,9.89615,524.807,,0.112765646383,-19.89,0.9925626871809036,7112135136.533323
1594508,2539785,,,SDSSJ124936.98+074707.9,,,G,192.404,7.78558,434.51,,0.0945437272719,-20.1,0.9925661675485729,8629785477.669737
1594510,2539787,,,SDSSJ124941.45+071344.6,,,G,192.423,7.229030000000002,436.516,,0.0949530174765,-19.84,0.9925670096946964,6792036326.171857
1594514,2539791,,,SDSSJ124943.21+074214.9,,,G,192.43,7.7042199999999985,505.825,,0.108969054485,-20.16,0.9925682670776856,9120108393.559114
1594528,2539805,,,SDSSJ124949.74+080842.3,,,G,192.457,8.14512,503.501,,0.108502854251,-20.08,0.992572312497546,8472274141.40598
1594545,2539822,,,SDSSJ124958.86+071534.1,,,G,192.495,7.25955,434.51,,0.0945437272719,-19.94,0.9925793746072546,7447319739.059889
1594546,2539823,,,SDSSJ124959.37+063919.9,,,G,192.497,6.6556,498.884,,0.107576333788,-20.14,0.9925797055009936,8953647655.495974
1594549,2539826,,,SDSSJ125001.05+084145.9,,,G,192.504,8.69605,378.443,,0.0830151415076,-19.24,0.9925803458089588,3908408957.9240093
1594559,2539836,,,SDSSJ125005.78+071135.2,,,G,192.524,7.19319,633.87,,0.134250547125,-20.41,0.9925840701350424,11481536214.968842
1594570,2539847,,,SDSSJ125010.93+093335.3,,,G,192.546,9.55988,995.405,,0.201985240993,-20.69,0.9925877352476329,14859356422.87009
1594606,2539883,,,SDSSJ125036.40+094711.7,,,G,192.652,9.78665,519.996,,0.111805105903,-20.12,0.9925984396396498,8790225168.308859
1594616,2539893,,,SDSSJ125038.79+091307.3,,,G,192.662,9.21868,361.41,,0.0794783197392,-18.93,0.9926015081935484,2937649651.9615426
1594617,2539894,,,SDSSJ125039.09+062421.6,,,G,192.663,6.4061,363.078,,0.0798254499127,-19.38,0.9926016725128386,4446312674.691084
1594619,2539896,,,SDSSJ125040.19+081626.9,,,G,192.667,8.274189999999999,319.154,,0.07063248531619999,-19.34,0.992602239855807,4285485203.9743924
1594637,2539914,,,SDSSJ125050.80+090833.8,,,G,192.712,9.14267,356.451,,0.07844553922280001,-19.73,0.9926070310013918,6137620051.647945
1594642,2539919,,,SDSSJ125052.49+081804.6,,,G,192.719,8.30125,575.44,,0.122808271404,-20.17,0.9926088256069132,9204495717.53176
1594643,2539920,,,SDSSJ125052.79+095241.0,,,G,192.72,9.87811,480.839,,0.103944381972,-20.04,0.9926091273855896,8165823713.585939
1594646,2539923,,,SDSSJ125053.81+090403.0,,,G,192.724,9.06758,366.4380000000001,,0.08052412026210001,-19.34,0.9926097413039584,4285485203.9743924
1594647,2539924,,,SDSSJ125054.50+094337.0,,,G,192.727,9.72702,578.096,,0.123331801666,-20.48,0.9926101938768632,12246161992.650517
1594655,2539932,,,SDSSJ125059.94+082016.2,,,G,192.75,8.33789,432.514,,0.0941363270682,-19.81,0.9926124643885448,6606934480.075964
1594657,2539934,,,SDSSJ125100.95+093853.8,,,G,192.754,9.64833,366.4380000000001,,0.08052412026210001,-19.53,0.9926128736945178,5105049999.754086
1594660,2539937,,,SDSSJ125102.32+063947.9,,,G,192.76,6.66334,630.957,,0.133683756842,-21.09,0.992613939688437,21478304741.30537
1594661,2539938,,,SDSSJ125102.76+083256.0,,,G,192.762,8.5489,414.954,,0.090541965271,-19.79,0.9926141793997606,6486344335.482401
1594673,2539950,,,SDSSJ125110.13+095159.0,,,G,192.792,9.86635,578.096,,0.123331801666,-20.1,0.9926186620514011,8629785477.669737
1594680,2539957,,,SDSSJ125114.44+072759.6,,,G,192.81,7.466589999999999,487.528,,0.105292582646,-20.08,0.9926203765775702,8472274141.40598
1594683,2539960,,,SDSSJ125115.72+065925.0,,,G,192.816,6.99025,701.455,,0.14729932365,-20.54,0.9926212672262636,12941958414.499916
1594710,2539987,,,SDSSJ125132.46+083119.1,,,G,192.885,8.52196,319.154,,0.07063248531619999,-18.71,0.9926294686681869,2398832919.019495
1594711,2539988,,,SDSSJ125132.90+083345.1,,,G,192.887,8.56253,508.159,,0.109436724718,-19.67,0.99262968329726,5807644175.2131605
1594718,2539995,,,SDSSJ125138.66+072657.3,,,G,192.911,7.449219999999999,496.592,,0.107115803558,-20.27,0.9926328419956248,10092528860.766834
1594719,2539996,,,SDSSJ125139.88+085529.7,,,G,192.916,8.92498,731.1389999999999,,0.152970166485,-20.86,0.99263348422261,17378008287.49384
1594722,2539999,,,SDSSJ125140.81+092328.8,,,G,192.92,9.39139,1081.43,,0.217424238712,-21.26,0.9926354343407044,25118864315.095818
1594724,2540001,,,SDSSJ125140.96+084353.3,,,G,192.921,8.73146,508.159,,0.109436724718,-19.85,0.9926358347975308,6854882264.526649
1594741,2540018,,,SDSSJ125153.23+090436.0,,,G,192.972,9.07673,772.681,,0.16084706042400002,-20.8,0.992642696198052,16443717232.149357
1594745,2540022,,,SDSSJ125157.65+094029.2,,,G,192.99,9.67483,1076.47,,0.21654034827,-20.77,0.992643963581872,15995580286.146713
1594749,2540026,,,SDSSJ125201.19+095025.1,,,G,193.005,9.84036,374.973,,0.0822958911479,-19.48,0.9926451639703342,4875284901.033871
