,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1497539,2404668,,,SDSSJ114405.70+543316.5,,,G,176.024,54.55454,403.645,,0.0882183141092,-19.45,0.9416141645597468,4742419852.6024475
1497541,2404670,,,SDSSJ114407.12+543413.1,,,G,176.03,54.5703,405.509,,0.0886017743009,-19.25,0.9416146698280294,3944573020.752801
1497546,2404675,,,SDSSJ114411.55+542947.5,,,G,176.048,54.49649,688.6519999999998,,0.144842322421,-20.86,0.941617105218251,17378008287.49384
1497555,2404684,,,SDSSJ114417.72+501703.9,,,G,176.074,50.28443,851.138,,0.175541817771,-20.99,0.9416210712628044,19588446735.05989
1497560,2404689,,,SDSSJ114421.15+535044.7,,,G,176.088,53.84579,1086.43,,0.218314429157,-21.32,0.941623324840226,26546055619.75547
1497569,2404698,,,SDSSJ114426.59+501213.4,,,G,176.111,50.20373,933.254,,0.190681145341,-20.88,0.9416268833581066,17701089583.174183
1497577,2404706,,,SDSSJ114434.65+543342.7,,,G,176.144,54.56188,1729.82,,0.32731183365600003,-20.77,0.941630608220392,15995580286.146713
1497581,2404710,,,SDSSJ114438.90+534247.2,,,G,176.162,53.71314,310.456,,0.06879855439930001,-19.12,0.9416323155052408,3499451670.2835765
1497582,2404711,,,SDSSJ114439.12+542226.6,,,G,176.16299999999995,54.37409,329.61,,0.0728309764155,-19.53,0.9416325041690288,5105049999.754086
1497595,2404724,,,SDSSJ114452.43+534909.2,,,G,176.21900000000005,53.81919,847.227,,0.17481479740699998,-21.28,0.9416376639095244,25585858869.05653
1497597,2404726,,,SDSSJ114459.95+543112.8,,,G,176.25,54.52022,688.6519999999998,,0.144842322421,-20.45,0.9416382610722652,11912420080.273762
1497599,2404728,,,SDSSJ114501.46+544733.6,,,G,176.25599999999997,54.79269,748.17,,0.156207738104,-20.29,0.9416391372254326,10280162981.264746
1497610,2404739,,,SDSSJ114508.79+535203.7,,,G,176.287,53.86769,517.607,,0.111327565664,-19.95,0.9416422112797582,7516228940.182045
1497620,2404749,,,SDSSJ114520.43+543549.6,,,G,176.335,54.59713000000001,501.187,,0.108038544019,-19.54,0.9416460279142912,5152286445.817583
1497623,2404752,,,SDSSJ114522.73+534952.0,,,G,176.345,53.83108000000001,310.456,,0.06879855439930001,-19.15,0.9416472767882798,3597493351.557431
1497636,2404765,,,SDSSJ114532.20+534502.6,,,G,176.384,53.75073,346.737,,0.0764184082092,-19.24,0.941651766606518,3908408957.9240093
1497644,2404773,,,SDSSJ114543.48+535509.0,,,G,176.43099999999995,53.91917,311.889,,0.0691009545505,-19.05,0.9416556635971548,3280952931.131191
1497651,2404780,,,SDSSJ114546.02+503156.5,,,G,176.442,50.53237,512.861,,0.110378365189,-20.11,0.9416578676635812,8709635899.560833
1497657,2404786,,,SDSSJ114550.19+534808.4,,,G,176.459,53.80235,950.605,,0.193850046925,-20.58,0.9416606806482194,13427649611.378641
1497659,2404788,,,SDSSJ114551.18+500443.4,,,G,176.463,50.07874,855.067,,0.176271568136,-20.7,0.9416613630174604,14996848355.02374
1497675,2404804,,,SDSSJ114604.33+504434.4,,,G,176.518,50.7429,605.341,,0.128682814341,-20.39,0.9416666593876928,11271974561.75514
1497686,2404815,,,SDSSJ114615.62+535331.7,,,G,176.565,53.89216999999999,316.228,,0.07001613500810001,-18.63,0.9416717001386976,2228435149.2702985
1497689,2404818,,,SDSSJ114617.36+504722.3,,,G,176.572,50.78954,602.56,,0.128138284069,-20.54,0.9416736190741138,12941958414.499916
1497692,2404821,,,SDSSJ114620.47+500218.8,,,G,176.585,50.03862,407.38,,0.0889864944932,-19.55,0.9416745875009016,5199959965.335173
1497696,2404825,,,SDSSJ114620.86+501006.7,,,G,176.58700000000005,50.1685,847.227,,0.17481479740699998,-21.15,0.9416761976654208,22698648518.838303
1497699,2404828,,,SDSSJ114625.30+502233.6,,,G,176.606,50.37598,1737.8,,0.328603544302,-21.16,0.9416779306811124,22908676527.6777
1497701,2404830,,,SDSSJ114626.67+533922.3,,,G,176.611,53.6562,310.456,,0.06879855439930001,-18.83,0.9416782384731108,2679168324.819037
1497705,2404834,,,SDSSJ114627.97+504435.0,,,G,176.61700000000005,50.74309,2344.23,,0.4233660916830001,-21.1,0.941680842842734,21677041048.19705
1497708,2404837,,,SDSSJ114619.12+501116.8,,,G,176.58,50.18807,405.509,,0.0886017743009,-20.04,0.9416821698264136,8165823713.585939
1497726,2404855,,,SDSSJ114642.26+501032.5,,,G,176.676,50.17568,496.592,,0.107115803558,-19.9,0.9416896601318048,7177942912.713644
1497739,2404868,,,SDSSJ114655.52+503641.5,,,G,176.731,50.61151,1713.96,,0.324741012371,-20.61,0.9416941386714484,13803842646.028866
1497759,2404888,,,SDSSJ114712.71+504458.8,,,G,176.803,50.7497,316.228,,0.07001613500810001,-19.03,0.9417007505113764,3221068791.283441
1497762,2404891,,,SDSSJ114717.02+542831.6,,,G,176.821,54.4754,2630.27,,0.466062263031,-20.9,0.9417023453518082,18030177408.5957
1497765,2404894,,,SDSSJ114726.82+503604.0,,,G,176.862,50.60112,1721.87,,0.326023903012,-19.66,0.9417030596378292,5754399373.371567
1497779,2404908,,,SDSSJ114737.63+545112.4,,,G,176.907,54.85341999999999,1737.8,,0.328603544302,-21.22,0.9417079765560558,24210290467.3618
1497784,2404913,,,SDSSJ114741.70+532846.3,,,G,176.924,53.47951,332.66,,0.0734710567355,-18.98,0.941710229311044,3076096814.740705
1497793,2404922,,,SDSSJ114747.14+540604.7,,,G,176.946,54.10134,669.885,,0.141228220614,-19.95,0.9417146164644584,7516228940.182045
1497810,2404939,,,SDSSJ114804.34+543149.7,,,G,177.018,54.5305,1499.68,,0.28947947474,-20.85,0.941722278227223,17218685749.86016
1497812,2404941,,,SDSSJ114805.46+542533.2,,,G,177.023,54.42587,300.608,,0.0667168233584,-19.16,0.9417227718988952,3630780547.7010174
1497818,2404947,,,SDSSJ114810.63+540519.0,,,G,177.044,54.08861,2312.06,,0.418491359246,-20.56,0.9417247796412768,13182567385.564049
1497820,2404949,,,SDSSJ114812.15+533351.7,,,G,177.051,53.56439,622.3,,0.131996825998,-19.54,0.9417254310376129,5152286445.817583
1497824,2404953,,,SDSSJ114815.13+541230.8,,,G,177.063,54.20856,946.237,,0.193053306527,-20.75,0.9417269958397532,15703628043.33558
1497837,2404966,,,SDSSJ114822.12+541213.4,,,G,177.092,54.20377,1729.82,,0.32731183365600003,-21.05,0.9417327462130072,20701413487.910458
1497873,2405002,,,SDSSJ114847.50+533547.7,,,G,177.19799999999995,53.5966,434.51,,0.0945437272719,-19.47,0.9417477643672296,4830588020.397738
1497894,2405023,,,SDSSJ114901.84+542727.1,,,G,177.25799999999995,54.45758000000001,494.311,,0.106657373329,-19.64,0.9417540949560214,5649369748.123057
1497899,2405028,,,SDSSJ114906.59+544317.6,,,G,177.278,54.72156,2454.71,,0.439992009996,-20.65,0.9417559118766486,14321878992.735456
1497906,2405035,,,SDSSJ114914.24+540225.7,,,G,177.30900000000003,54.04046999999999,744.732,,0.155555057778,-20.58,0.9417578556416776,13427649611.378641
1497914,2405043,,,SDSSJ114922.45+542509.4,,,G,177.34400000000005,54.4193,299.226,,0.066424083212,-18.98,0.9417601694821824,3076096814.740705
1497921,2405050,,,SDSSJ114927.02+540109.1,,,G,177.363,54.01926,446.684,,0.09702466851230003,-19.56,0.9417632546452208,5248074602.497712
1497922,2405051,,,SDSSJ114930.12+500707.7,,,G,177.375,50.1188,1348.96,,0.264044262022,-21.55,0.9417644671642128,32809529311.311905
1497927,2405056,,,SDSSJ114932.99+500037.8,,,G,177.387,50.01054,701.455,,0.14729932365,-20.55,0.941766424291662,13061708881.318405
1497951,2405080,,,SDSSJ115002.42+542543.1,,,G,177.51,54.42868000000001,2312.06,,0.418491359246,-21.03,0.941776810754456,20323570109.36229
1497963,2405092,,,SDSSJ115016.42+533850.4,,,G,177.56900000000005,53.64733,676.0830000000002,,0.14242354121200002,-20.15,0.9417797963107859,9036494737.223042
1497966,2405095,,,SDSSJ115018.85+540622.7,,,G,177.579,54.10628000000001,1076.47,,0.21654034827,-21.27,0.9417821378909718,25351286304.979076
1498002,2405131,,,SDSSJ115102.62+543601.8,,,G,177.761,54.60055,2421.03,,0.434942137471,-20.88,0.9417958020306816,17701089583.174183
1498012,2405141,,,SDSSJ115110.71+535804.2,,,G,177.795,53.967830000000006,299.226,,0.066424083212,-19.42,0.9417984735666034,4613175745.603809
1498051,2405181,,,SDSSJ115204.90+542608.4,,,G,178.02,54.43564,351.56,,0.0774255687128,-19.57,0.9418158605718316,5296634438.916602
1498053,2405183,,,SDSSJ115205.66+541359.0,,,G,178.024,54.23306,1520.55,,0.292958546479,-20.72,0.9418173882418829,15275660582.380762
1498065,2405195,,,SDSSJ115224.16+542918.0,,,G,178.101,54.48834,1778.28,,0.335136017568,-20.34,0.9418216356602144,10764652136.29835
1498066,2405196,,,SDSSJ115224.72+540308.1,,,G,178.10299999999995,54.05224000000001,2004.47,,0.37106010553,-20.53,0.9418221095622236,12823305826.560284
1498069,2405199,,,SDSSJ115230.48+545935.5,,,G,178.127,54.99328000000001,444.631,,0.0966069783035,-20.0,0.9418234902920326,7870457896.951001
1498078,2405208,,,SDSSJ115245.29+544656.7,,,G,178.18900000000005,54.78245,2208.0,,0.402615141308,-20.47,0.9418265339452048,12133888504.649809
1498083,2405213,,,SDSSJ115253.01+534325.9,,,G,178.22099999999998,53.72387,1028.02,,0.207866293933,-20.83,0.9418293960673518,16904409316.4327
1498088,2405218,,,SDSSJ115301.55+540613.9,,,G,178.25599999999997,54.10386,356.451,,0.07844553922280001,-19.59,0.9418304907696032,5395106225.151268
1498090,2405220,,,SDSSJ115304.16+540003.9,,,G,178.267,54.00108,916.22,,0.18756012378,-20.97,0.9418318036008808,19230917289.101616
1498105,2405235,,,SDSSJ115326.42+542031.1,,,G,178.36,54.34195,1674.94,,0.318393549197,-20.63,0.9418371915500598,14060475241.29913
1498106,2405236,,,SDSSJ115327.51+544436.6,,,G,178.365,54.74354,442.588,,0.0961909680955,-19.64,0.9418374003298948,5649369748.123057
1498111,2405241,,,SDSSJ115331.91+542436.3,,,G,178.38299999999995,54.41004,2443.43,,0.438302559151,-20.43,0.9418395877059721,11694993910.198748
1498135,2405265,,,SDSSJ115409.46+534854.7,,,G,178.53900000000004,53.81521,297.8520000000001,,0.0661330230665,-18.99,0.9418500859069538,3104559588.128349
1498144,2405274,,,SDSSJ115418.34+535048.4,,,G,178.576,53.84682,359.749,,0.0791326595663,-19.59,0.9418522701215299,5395106225.151268
1498172,2405302,,,SDSSJ115500.80+545954.3,,,G,178.753,54.99845,2642.41,,0.467849783925,-19.94,0.9418626889814341,7447319739.059889
1498174,2405304,,,SDSSJ115504.73+534605.2,,,G,178.77,53.76816,714.4960000000002,,0.149795174898,-20.33,0.9418635527132052,10665961212.302591
1498184,2405315,,,SDSSJ115525.70+541219.5,,,G,178.857,54.20543000000001,1682.67,,0.319653549827,-19.9,0.94186804070721,7177942912.713644
1498210,2405341,,,SDSSJ115556.66+544900.8,,,G,178.986,54.81686,2079.7,,0.382804361402,-20.38,0.9418806677028584,11168632477.805613
1498302,2405433,,,SDSSJ115747.03+544941.6,,,G,179.446,54.82821,2630.27,,0.466062263031,-21.16,0.9419221745017232,22908676527.6777
1498347,2405478,,,SDSSJ115901.13+544857.8,,,G,179.755,54.81613,363.078,,0.0798254499127,-19.01,0.941943286146546,3162277660.16838
1498355,2405486,,,SDSSJ115909.81+544546.9,,,G,179.791,54.76306999999999,363.078,,0.0798254499127,-18.39,0.9419469942497032,1786487574.8520534
1498357,2405488,,,SDSSJ115913.37+535406.7,,,G,179.80599999999995,53.90182,1348.96,,0.264044262022,-19.76,0.9419475836238271,6309573444.801943
1498363,2405494,,,SDSSJ115907.00+544808.9,,,G,179.77900000000002,54.80251,353.18300000000005,,0.0777642988821,-20.01,0.9419502688538192,7943282347.242822
1498369,2405500,,,SDSSJ115926.56+545120.0,,,G,179.861,54.8556,369.828,,0.08122825061410001,-19.43,0.9419521229643504,4655860935.229601
1498375,2405506,,,SDSSJ115933.84+534357.7,,,G,179.891,53.73275,1355.19,,0.265106652553,-21.16,0.9419553632027226,22908676527.6777
1516309,2423924,,,SDSSJ114612.00+544931.1,,,G,176.55,54.82536999999999,359.749,,0.0791326595663,-19.06,0.9497647027184508,3311311214.8259077
1516310,2423925,,,SDSSJ114726.22+542415.6,,,G,176.859,54.40443000000001,334.195,,0.0737929868965,-19.5,0.9497648862406268,4965923214.503378
1533066,2440790,,,SDSSJ114725.68+503343.4,,,G,176.857,50.56203,1713.96,,0.324741012371,-20.62,0.9609448410770935,13931568029.453035
1533106,2440830,,,SDSSJ114810.52+500030.7,,,G,177.044,50.00855,1803.02,,0.339112369556,-20.63,0.9609618491885724,14060475241.29913
1533114,2440838,,,SDSSJ114815.49+504001.9,,,G,177.06400000000005,50.66719000000001,351.56,,0.0774255687128,-19.46,0.9609635003053062,4786300923.226399
1533118,2440842,,,SDSSJ114818.14+504542.1,,,G,177.076,50.76167,1282.33,,0.252617736309,-20.76,0.9609651729663958,15848931924.611176
1533149,2440873,,,SDSSJ114848.58+503527.4,,,G,177.202,50.59098,542.001,,0.116189488095,-20.0,0.960977560243938,7870457896.951001
1533277,2441002,,,SDSSJ115101.10+510110.5,,,G,177.755,51.01954,1185.77,,0.235846497923,-21.29,0.9610302585531884,25822601906.34601
1533331,2441056,,,SDSSJ115203.08+511205.3,,,G,178.013,51.20144000000001,322.107,,0.071254085627,-18.2,0.9610563669263751,1499684835.502374
1533415,2441140,,,SDSSJ115328.98+504410.9,,,G,178.37099999999995,50.73636,1745.82,,0.32990029495,-20.76,0.961091822116774,15848931924.611176
1533438,2441163,,,SDSSJ115346.68+500855.1,,,G,178.445,50.14861,711.2139999999998,,0.149167694584,-20.35,0.9611013339513288,10864256236.170687
1533447,2441172,,,SDSSJ115353.17+504717.4,,,G,178.47099999999998,50.7882,392.645,,0.0859515729758,-18.88,0.9611059422903544,2805433637.9517045
1533454,2441179,,,SDSSJ115359.56+502722.8,,,G,178.498,50.45633,741.31,,0.154905107453,-20.36,0.961109807267908,10964781961.431871
1533487,2441212,,,SDSSJ115429.27+511019.5,,,G,178.622,51.17211,602.56,,0.128138284069,-20.0,0.961125387879522,7870457896.951001
1533502,2441227,,,SDSSJ115440.74+501314.7,,,G,178.67,50.22074,549.5409999999998,,0.117686578843,-19.82,0.9611317107372228,6668067692.136246
1533593,2441318,,,SDSSJ115552.94+501948.2,,,G,178.97099999999998,50.3301,2051.16,,0.3783603391800001,-20.38,0.9611710895736012,11168632477.805613
1533620,2441345,,,SDSSJ115621.49+505806.3,,,G,179.08900000000003,50.96845,575.44,,0.122808271404,-19.62,0.9611808178609046,5546257129.579103
1533629,2441354,,,SDSSJ115629.83+504646.1,,,G,179.12400000000005,50.77952,1659.59,,0.315887827944,-20.39,0.9611841384551076,11271974561.75514
1533675,2441400,,,SDSSJ115723.41+500004.5,,,G,179.347,50.00124,346.737,,0.0764184082092,-18.9,0.9612047169825066,2857590543.374955
1533742,2441468,,,SDSSJ115831.41+510020.3,,,G,179.63099999999997,51.00564,2177.71,,0.397962168981,-20.79,0.9612352876016428,16292960326.397282
1533771,2441497,,,SDSSJ115902.12+501552.8,,,G,179.759,50.26471,2079.7,,0.382804361402,-20.87,0.9612457458884444,17538805018.417603
1533773,2441499,,,SDSSJ115903.15+500401.8,,,G,179.763,50.06721,1794.73,,0.337781178891,-20.96,0.9612466531663354,19054607179.632526
1533777,2441503,,,SDSSJ115906.76+502722.8,,,G,179.778,50.45639,717.794,,0.150425175213,-20.99,0.9612485093170132,19588446735.05989
1533800,2441526,,,SDSSJ115929.60+501043.0,,,G,179.873,50.17864,2079.7,,0.382804361402,-20.75,0.9612595916059148,15703628043.33558
1533801,2441527,,,SDSSJ115929.68+503501.8,,,G,179.87400000000005,50.58388,599.7909999999998,,0.12759564379799998,-20.26,0.9612599611689708,10000000000.0
1533812,2441538,,,SDSSJ115943.43+501710.3,,,G,179.93099999999995,50.2862,707.946,,0.148542524271,-20.32,0.9612643337340252,10568175092.136606
1552291,2460810,,,SDSSJ114157.27+540707.0,,,G,175.489,54.1186,1419.06,,0.275943287972,-19.76,0.9686806653364528,6309573444.801943
1552549,2461068,,,SDSSJ115743.47+535225.9,,,G,179.43099999999995,53.87393,1355.19,,0.265106652553,-19.92,0.9688017640959702,7311390834.834217
1557185,2465707,,,SDSSJ114039.14+541016.7,,,G,175.16299999999995,54.17126,619.441,,0.13143906572,-20.31,0.9709462932594898,10471285480.508986
1557186,2465708,,,SDSSJ114040.51+532136.3,,,G,175.169,53.36009,420.727,,0.09172531586269997,-19.89,0.9709465560977294,7112135136.533323
1557196,2465718,,,SDSSJ114046.22+505859.0,,,G,175.19299999999996,50.98309,597.035,,0.127055103528,-20.3,0.9709510455783904,10375284158.180126
1557205,2465727,,,SDSSJ114107.88+514023.5,,,G,175.283,51.67314,588.844,,0.12544671272299998,-20.17,0.970955089293785,9204495717.53176
1557208,2465730,,,SDSSJ114115.39+505650.8,,,G,175.31400000000005,50.94748,633.87,,0.134250547125,-20.42,0.9709564653391042,11587773561.55131
1557213,2465735,,,SDSSJ114130.55+522739.8,,,G,175.377,52.4611,610.942,,0.129778804889,-20.52,0.9709580547801604,12705741052.085394
1557259,2465781,,,SDSSJ114334.95+522715.6,,,G,175.896,52.45429,440.555,,0.0957766378883,-19.56,0.9709753953813074,5248074602.497712
1557261,2465783,,,SDSSJ114335.85+545626.1,,,G,175.899,54.9406,461.318,,0.0999967999984,-20.3,0.9709762031286407,10375284158.180126
1557285,2465807,,,SDSSJ114428.28+514623.5,,,G,176.118,51.77326,657.658,,0.138865509433,-20.51,0.9709836787034932,12589254117.941713
1557294,2465816,,,SDSSJ114457.96+530647.9,,,G,176.241,53.11329,619.441,,0.13143906572,-20.85,0.9709867246991564,17218685749.86016
1557297,2465819,,,SDSSJ114500.71+545926.5,,,G,176.253,54.99074,591.562,,0.12598074299,-20.51,0.9709878616562468,12589254117.941713
1557306,2465828,,,SDSSJ114531.22+530035.1,,,G,176.38,53.00968,645.654,,0.13653975827,-20.35,0.9709917646068158,10864256236.170687
1557308,2465830,,,SDSSJ114534.15+513054.3,,,G,176.392,51.51514,1270.57,,0.250588925294,-19.95,0.9709923642548356,7516228940.182045
1557315,2465837,,,SDSSJ114602.10+524507.4,,,G,176.509,52.75207,616.595,,0.130883615442,-20.87,0.9709971361149282,17538805018.417603
1557319,2465841,,,SDSSJ114606.85+513207.3,,,G,176.52900000000002,51.53538,438.531,,0.095363987682,-19.92,0.9709989143619971,7311390834.834217
1557320,2465842,,,SDSSJ114608.92+530910.0,,,G,176.537,53.15283,688.6519999999998,,0.144842322421,-20.72,0.970999478893978,15275660582.380762
1557342,2465864,,,SDSSJ114707.88+544612.3,,,G,176.783,54.77007,714.4960000000002,,0.149795174898,-20.79,0.9710086331263992,16292960326.397282
1557348,2465870,,,SDSSJ114717.55+512828.3,,,G,176.82299999999995,51.4745,628.058,,0.13311927656,-20.54,0.971011040656172,12941958414.499916
1557349,2465871,,,SDSSJ114724.60+523910.1,,,G,176.85299999999995,52.6528,685.488,,0.144233952117,-20.5,0.9710115016430356,12473835142.429485
1557350,2465872,,,SDSSJ114725.55+544414.4,,,G,176.856,54.7373,288.403,,0.0641285720643,-18.7,0.9710115894822718,2376840286.6248736
1557352,2465874,,,SDSSJ114732.03+531955.9,,,G,176.88299999999995,53.33221999999999,440.555,,0.0957766378883,-20.25,0.971012072523253,9908319448.927729
1557353,2465875,,,SDSSJ114737.24+513540.9,,,G,176.905,51.59472,414.954,,0.090541965271,-19.42,0.9710122430091856,4613175745.603809
1557358,2465880,,,SDSSJ114757.08+521058.5,,,G,176.988,52.18298,685.488,,0.144233952117,-20.82,0.971014995215501,16749428760.26445
1557375,2465897,,,SDSSJ114847.18+532321.3,,,G,177.197,53.38931,430.527,,0.0937303968652,-20.35,0.9710214167333708,10864256236.170687
1557403,2465925,,,SDSSJ115021.89+510047.3,,,G,177.59099999999995,51.01315,599.7909999999998,,0.12759564379799998,-20.44,0.9710308366781724,11803206356.517323
1557410,2465932,,,SDSSJ115039.92+515050.7,,,G,177.666,51.84737,602.56,,0.128138284069,-20.14,0.9710325729794302,8953647655.495974
1557411,2465933,,,SDSSJ115040.55+511720.4,,,G,177.669,51.28899000000001,608.135,,0.129229864615,-20.41,0.9710329972945916,11481536214.968842
1557420,2465942,,,SDSSJ115129.46+540712.5,,,G,177.873,54.1201,1636.82,,0.31216179608100003,-21.51,0.9710377197612788,31622776601.683792
1557424,2465946,,,SDSSJ115140.46+502458.1,,,G,177.919,50.41615,570.164,,0.121767510884,-20.14,0.9710390176972774,8953647655.495974
1557432,2465954,,,SDSSJ115201.74+533226.9,,,G,178.007,53.54085,741.31,,0.154905107453,-20.19,0.9710413618808872,9375620069.258831
1557446,2465968,,,SDSSJ115249.73+532149.1,,,G,178.207,53.36362,562.341,,0.120221700111,-20.24,0.9710472674239364,9817479430.199823
1557454,2465976,,,SDSSJ115312.53+542149.4,,,G,178.30200000000005,54.36381,672.977,,0.141824620912,-20.37,0.9710503273187894,11066237839.776676
1557482,2466004,,,SDSSJ115505.97+510515.6,,,G,178.775,51.08766,599.7909999999998,,0.12759564379799998,-20.44,0.9710625774762982,11803206356.517323
1557521,2466043,,,SDSSJ115713.72+523011.4,,,G,179.30700000000004,52.50316,478.63,,0.103498551749,-19.83,0.9710791197895432,6729766562.843196
1564929,2473451,,,SDSSJ114034.71+532203.6,,,G,175.145,53.36764,616.595,,0.130883615442,-20.37,0.9744601916275771,11066237839.776676
1564948,2473470,,,SDSSJ114423.63+524138.0,,,G,176.09900000000005,52.69388000000001,2716.44,,0.4787097293550001,-20.41,0.9744693201823538,11481536214.968842
1564956,2473478,,,SDSSJ114557.26+522131.6,,,G,176.489,52.35877,2432.2,,0.436618778309,-20.32,0.9744726778446828,10568175092.136606
