,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1066917,1088161,,,,23185064+4339060,,G,349.711029,43.651669,437.76065292199996,,0.095207,-20.8192,0.6098900716443407,16737091870.707148
1066918,1088162,,,,23185442+4205090,,G,349.726776,42.085842,288.240434242,,0.06409400000000001,-20.3288,0.6098904653834458,10654179268.46563
1066919,1088163,,,,23191680+4217031,,G,349.820038,42.284199,539.970920496,,0.115786,-20.5819,0.6098909624889247,13451168096.065536
1066920,1088164,,,,23194371+4215456,,G,349.9321290000001,42.262676,542.2399214980001,,0.116237,-20.686,0.6098915096164319,14804713248.976282
1066921,1088165,,,,23193342+4306455,,G,349.889282,43.112659,1032.26359271,,0.208629,-21.403,0.6098925685983625,28654972763.642426
1066922,1088166,,,,23192865+4309345,,G,349.869415,43.159592,830.405022031,,0.171681,-21.4644,0.6098936891930257,30322150571.404774
1066923,1088167,,,,23195374+4336466,,G,349.973938,43.612949,363.657693384,,0.079946,-21.0295,0.6098944399312862,20314212914.18737
1066924,1088168,,,,23195452+4400236,,G,349.977173,44.006565,673.559457083,,0.14193699999999998,-20.8489,0.6098950756259265,17201249688.698174
1066925,1088169,,,,23193396+4355005,,G,349.891541,43.916828,393.35461986900003,,0.08609800000000001,-20.3439,0.609895474879259,10803388649.021872
1066926,1088170,,,,23195736+4423036,,G,349.989014,44.384338,991.783318611,,0.20133,-21.4251,0.6098965556374851,29244217146.335663
1066927,1088171,,,,23195161+4642376,,G,349.965057,46.710453,520.85700538,,0.111977,-21.0566,0.6098973253500034,20827637007.05182
1067468,1088712,,,,22494064+4101024,,G,342.419342,41.017342,385.811360025,,0.08454,-20.0149,0.6102995981815251,7979211926.257357
1067469,1088713,,,,22494757+4141253,,G,342.448242,41.690388,595.459513662,,0.126746,-21.6013,0.6103008693659112,34396955139.913666
1067470,1088714,,,,22491718+4150373,,G,342.321594,41.843708,503.052635354,,0.108413,-21.1711,0.6103017246857586,23144084165.877144
1067471,1088715,,,,22493499+4158594,,G,342.395813,41.98317700000001,640.9517455380001,,0.135627,-20.9841,0.6103024446792157,19482289835.481808
1067472,1088716,,,,22501911+4059030,,G,342.579651,40.984177,429.29209404,,0.093478,-21.1668,0.6103032966183138,23052604531.652683
1067473,1088717,,,,22495863+4046441,,G,342.494293,40.778923,348.812445422,,0.076852,-21.108,0.6103041036462151,21837353276.021748
1067474,1088718,,,,22495304+4023581,,G,342.471008,40.399475,441.67057038,,0.096004,-19.5475,0.610304295375543,5188000389.289631
1067475,1088719,,,,22500364+4038451,,G,342.515198,40.64587,899.625548572,,0.18451,-21.2783,0.6103052394550048,25545828956.098305
1067476,1088720,,,,22502233+4033140,,G,342.593048,40.55389,688.405990845,,0.144795,-21.0582,0.6103060103026496,20858352373.56829
1067477,1088721,,,,22495542+4011231,,G,342.480957,40.189754,381.00190787800005,,0.08354500000000001,-20.1876,0.61030635602587,9354918321.616629
1069055,1090304,,,,23081253+4805060,,G,347.052216,48.085014,513.354127095,,0.110477,-20.2671,0.6114507868466612,10065607698.420658
1069062,1090311,,,,23083347+4912446,,G,347.139465,49.212391,424.25603639400003,,0.092448,-21.2101,0.6114555428651661,23990538698.712997
1069063,1090312,,,,23084653+4912437,,G,347.193878,49.212139,704.746762178,,0.14793,-20.9372,0.6114562324195912,18658640623.08186
1072735,1093999,,,,23021042+4047465,,G,345.543427,40.796261,575.23070641,,0.122767,-21.0482,0.6140591506763549,20667121849.561367
1072757,1094021,,,,23062709+4024355,,G,346.612885,40.409874,422.69278015199995,,0.092128,-20.5381,0.6140751934000593,12919330249.524498
1072758,1094022,,,,23062502+4037575,,G,346.604279,40.632656,505.770216909,,0.108958,-20.8148,0.6140758094395453,16669401225.497318
1072760,1094024,,,,23144721+4002002,,G,348.696747,40.033401,746.906759944,,0.155968,-21.3463,0.6140775950300404,27196937297.39856
1072761,1094025,,,,23143801+4023452,,G,348.658386,40.395889,846.1371681219998,,0.174612,-21.0832,0.6140783838330334,21344205814.395058
1072762,1094026,,,,23145774+4042272,,G,348.740601,40.707565,774.9856777089999,,0.16128199999999998,-21.4005,0.6140794403793731,28589068155.119724
1072763,1094027,,,,23143563+4140031,,G,348.6484680000001,41.66755300000001,445.43212069300006,,0.09677,-21.4909,0.6140805886613541,31071341195.80985
1072764,1094028,,,,23152770+4156114,,G,348.865448,41.936512,567.052490581,,0.121153,-21.4241,0.6140816684246232,29217294627.134117
1072765,1094029,,,,23150667+4101423,,G,348.777802,41.028423,384.133387856,,0.08419299999999999,-21.1524,0.6140825091391463,22748878962.044785
1072766,1094030,,,,23152313+4026224,,G,348.846405,40.439568,657.246780597,,0.138786,-21.3196,0.6140834898219271,26536277492.752014
1073780,1095053,,,,22401166+4756171,,G,340.048584,47.938107,443.46250035099996,,0.096369,-20.4343,0.6147854882772511,11741403146.24378
1073784,1095057,,,,22400946+4338171,,G,340.039429,43.638111,419.407137752,,0.091455,-20.5822,0.6147879620425503,13454885304.690279
1073785,1095058,,,,22400634+4339532,,G,340.0264279999999,43.664783,993.900132746,,0.201713,-21.2537,0.6147888849720972,24973533791.327045
1073786,1095059,,,,22401554+4323151,,G,340.064758,43.387539,515.2985546069999,,0.110866,-21.6073,0.6147901632007537,34587565930.663704
1079553,1100843,,,,23165170+4943170,,G,349.215454,49.721416,446.601593511,,0.097008,-20.7736,0.6189479995648641,16048705217.238647
1079554,1100844,,,,23170091+4921300,,G,349.253815,49.358353,401.23361692,,0.08772200000000001,-20.13,0.6189483274249511,8871560120.37962
1079555,1100845,,,,23173180+4815000,,G,349.382507,48.250004,648.3310755030001,,0.137059,-20.834,0.618948954455283,16966802323.464622
1079556,1100846,,,,23174911+4845439,,G,349.454651,48.762196,867.686129632,,0.178612,-20.3988,0.6189493744158852,11363706282.637232
1079557,1100847,,,,23172052+4911299,,G,349.3355410000001,49.191666,646.90269901,,0.136782,-21.3142,0.618950350233267,26404624757.22108
1079558,1100848,,,,23172165+4911189,,G,349.34021,49.18861,679.7457182869999,,0.143129,-21.0217,0.6189510955975016,20168797241.506733
1079559,1100849,,,,23174727+4946369,,G,349.44696,49.776924,516.758731905,,0.111158,-21.6264,0.6189523965113889,35201405170.3982
1079564,1100854,,,,23180899+4951201,,G,349.537476,49.855591,290.698390959,,0.06461599999999999,-21.1282,0.618956988283464,22247437736.90191
1079565,1100855,,,,23181574+4852351,,G,349.565613,48.876431,795.196805217,,0.165088,-21.3054,0.6189579562237145,26191477601.884285
1079566,1100856,,,,23184412+4805567,,G,349.683838,48.099098,526.603464512,,0.113124,-21.3004,0.6189589197166836,26071138693.35676
1079567,1100857,,,,23185229+4939438,,G,349.717896,49.66217,286.155837175,,0.063651,-20.617,0.6189594331553241,13893126817.367594
1079579,1100869,,,,23195598+4953112,,G,349.983276,49.886456,390.530167269,,0.085515,-20.6373,0.6189665727813155,14155330051.238678
1079580,1100870,,,,23192502+4903292,,G,349.854279,49.058113,674.539772943,,0.142126,-20.53,0.6189670466833246,12823305826.560284
1082945,1104240,,,,22413973+4954450,,G,340.4155580000001,49.912514,298.191302613,,0.066205,-21.5675,0.6214325559919325,33342641276.323467
1082946,1104241,,,,22420532+4933392,,G,340.522186,49.560898,556.571580844,,0.11908,-20.9246,0.6214332375903129,18443358155.746864
1082947,1104242,,,,22421623+4937032,,G,340.567627,49.617558,703.039621087,,0.14760299999999998,-21.0879,0.6214340298153249,21436802166.363327
1082948,1104243,,,,22423568+4936579,,G,340.648682,49.6161,631.369654089,,0.13376400000000002,-21.0974,0.6214348290025807,21625193391.62638
1082949,1104244,,,,22422385+4936068,,G,340.599396,49.60191,723.713467121,,0.151555,-20.9498,0.6214355266059184,18876436002.67234
1082965,1104260,,,,22434321+4949109,,G,340.930054,49.81971400000001,382.576983289,,0.083871,-20.3106,0.6214495632156677,10477073725.917486
1082966,1104261,,,,22433839+4931370,,G,340.909973,49.526947,966.483440426,,0.196741,-21.46,0.6214506792782547,30199517204.020317
1082967,1104262,,,,22433637+4909460,,G,340.901581,49.162785,966.230426905,,0.196695,-21.2324,0.6214515842781934,24488376851.7168
1082968,1104263,,,,22440644+4914095,,G,341.0268549999999,49.235985,651.803360645,,0.137732,-21.0266,0.6214523330139087,20260026076.444016
1082983,1104278,,,,22444938+4946518,,G,341.20578,49.781063,951.29056419,,0.193975,-21.5566,0.6214645547356832,33009580107.52753
1082984,1104279,,,,22452392+4826349,,G,341.34967,48.443047,529.602617238,,0.113722,-21.5228,0.6214657372558332,31997791191.994343
1082985,1104280,,,,22451687+4836408,,G,341.320312,48.611351,762.574626436,,0.158937,-21.2384,0.6214666472708308,24624079237.492054
1082986,1104281,,,,22451677+4854478,,G,341.319885,48.913292,433.139581909,,0.094264,-20.7981,0.6214672539073482,16414966471.683203
1082987,1104282,,,,22452184+4947149,,G,341.341003,49.787483,732.419310714,,0.15321400000000002,-21.1808,0.6214681169028854,23351780513.10352
1082999,1104294,,,,22461886+4835047,,G,341.578613,48.584663,537.381443407,,0.115271,-21.3154,0.6214773239176333,26433824360.314518
1083000,1104295,,,,22464588+4835280,,G,341.691193,48.591137,613.541509802,,0.130287,-21.4662,0.6214784463716279,30372462183.68115
1083014,1104309,,,,22474146+4947233,,G,341.92276,49.789806,343.434394177,,0.075728,-20.2012,0.6214885818485031,9472835594.797009
1083015,1104310,,,,22483911+4759409,,G,342.162994,47.994698,419.953735435,,0.091567,-20.379,0.621488994219915,11158350522.886705
1083016,1104311,,,,22484919+4803378,,G,342.204987,48.06052,695.1750577160001,,0.146095,-21.0915,0.6214897890760851,21507998622.981148
1083017,1104312,,,,22482332+4812068,,G,342.097168,48.201904,756.1725354719998,,0.157725,-19.6681,0.6214900033298932,5797489890.497746
1083018,1104313,,,,22482334+4849528,,G,342.09729,48.831348,1062.19881496,,0.213993,-21.427,0.6214910859810638,29295438297.69438
1083019,1104314,,,,22482326+4929278,,G,342.096954,49.491074,461.190389182,,0.099971,-20.8914,0.6214917470527396,17887926428.738037
1083020,1104315,,,,22480813+4945226,,G,342.033875,49.75630200000001,779.0201528560001,,0.162043,-21.7327,0.6214931817773559,38822187251.61685
1083021,1104316,,,,22481842+4947488,,G,342.076782,49.796894,489.030021016,,0.105595,-20.2647,0.6214935529436664,10043382430.235851
1083032,1104327,,,,22491445+4852505,,G,342.310242,48.880707,716.0128676810001,,0.150085,-20.8616,0.6215020781692705,17403636345.71729
1083033,1104328,,,,22490365+4844484,,G,342.265228,48.746799,412.089299494,,0.08995399999999999,-21.381,0.6215031159092531,28080187281.166447
1083034,1104329,,,,22493146+4846164,,G,342.381104,48.771248,843.466069151,,0.17411500000000002,-21.4403,0.6215042119041949,29656507159.00557
1083035,1104330,,,,22491233+4849505,,G,342.301392,48.830704,582.154404784,,0.124131,-21.4532,0.6215053209986903,30010967739.84946
1083036,1104331,,,,22491390+4810225,,G,342.307953,48.17292800000001,481.798972292,,0.104138,-21.1153,0.6215061334709651,21984672478.18477
1083037,1104332,,,,22491310+4816475,,G,342.304596,48.279873,517.694118803,,0.111345,-20.7184,0.6215066971716334,15253166115.647924
1083038,1104333,,,,22493375+4802144,,G,342.390656,48.037354,648.748845684,,0.13714,-21.5564,0.6215079168590684,33003500078.169693
1083039,1104334,,,,22500518+4817420,,G,342.521606,48.295017,762.5640549110001,,0.158935,-20.6534,0.6215084478028635,14366798478.363503
1083040,1104335,,,,22493793+4828218,,G,342.408081,48.472748,385.274520139,,0.08442899999999999,-20.8319,0.6215090736215833,16934017334.451925
1083041,1104336,,,,22500753+4856020,,G,342.5314029999999,48.933907,329.04317651900004,,0.072712,-20.9783,0.6215097897790921,19378492981.627308
1083042,1104337,,,,22501795+4849090,,G,342.5747990000001,48.819172,720.1601918069998,,0.150877,-20.9641,0.6215104966311876,19126697971.303383
1083043,1104338,,,,22493895+4851359,,G,342.412292,48.859974,656.5543674969999,,0.138652,-20.6184,0.6215110107323073,13911052831.967209
1083044,1104339,,,,22501742+4926500,,G,342.572601,49.44722700000001,403.06017126300003,,0.088098,-20.2398,0.6215113734832501,9815671150.21077
1083045,1104340,,,,22495978+4931380,,G,342.499084,49.527245,346.07935772,,0.07628099999999999,-21.2219,0.6215122697732477,24252694712.49041
1083054,1104349,,,,22504643+4949341,,G,342.693481,49.826164,717.682876257,,0.150404,-21.1477,0.6215175600405888,22650615089.154343
1083055,1104350,,,,22502510+4920480,,G,342.604584,49.346672,324.465022425,,0.07175,-19.9738,0.6215178439688023,7682808355.045906
1083056,1104351,,,,22502481+4845340,,G,342.603394,48.759445,730.250531126,,0.152801,-20.5864,0.6215183431388867,13507034215.391195
1083057,1104352,,,,22502929+4841180,,G,342.62207,48.688351,778.39435139,,0.161925,-20.983,0.6215190624032607,19462561593.612453
1083058,1104353,,,,22503210+4843130,,G,342.6337890000001,48.720303,953.1448193,,0.194313,-21.0818,0.6215198501897891,21316701314.939373
1083059,1104354,,,,22505052+4803302,,G,342.71051,48.058392,792.824075483,,0.164642,-21.1809,0.6215207132648146,23353931390.621853
1083060,1104355,,,,22513210+4757006,,G,342.883759,47.950184,703.660801642,,0.147722,-21.6598,0.6215220548200233,36301117948.04117
1083061,1104356,,,,22513265+4853276,,G,342.886047,48.891014,940.709396827,,0.192044,-21.1173,0.6215228687903066,22025207063.753983
1083062,1104357,,,,22514593+4853135,,G,342.9414060000001,48.887104,645.835581552,,0.136575,-20.4646,0.6215233149892626,12073689420.030571
1083063,1104358,,,,22510857+4900215,,G,342.785736,49.005981,600.242062336,,0.127684,-21.1176,0.6215241291844852,22031293694.22889
1083072,1104367,,,,22522293+4902511,,G,343.095551,49.04755,794.435917321,,0.164945,-20.9683,0.6215299036078531,19200829890.076656
1083073,1104368,,,,22524259+4840491,,G,343.17749,48.680317,612.907039476,,0.130163,-21.084,0.6215306929922717,21359938601.897915
1083074,1104369,,,,22524238+4843061,,G,343.176605,48.718372,805.099056295,,0.166947,-20.7722,0.6215312853288467,16028024588.137218
1092133,1113448,,,,22544872+4244360,,G,343.703003,42.743343,559.6681504630001,,0.119693,-21.0857,0.6280460912726388,21393409290.3809
1092134,1113449,,,,22545575+4259500,,G,343.73233,42.997246,305.430722372,,0.067737,-20.7966,0.6280466970716356,16392304015.69799
1092135,1113450,,,,22550166+4323491,,G,343.756927,43.396976,340.523827301,,0.075119,-20.7987,0.6280473040434854,16424040224.326647
1092136,1113451,,,,22545926+4340281,,G,343.746918,43.674473,305.052313689,,0.06765700000000001,-20.4729,0.6280477536665172,12166341426.72975
1092137,1113452,,,,22551801+4354240,,G,343.825073,43.906681,483.683643865,,0.104518,-21.8588,0.628049365085776,43603364362.94014
1092138,1113453,,,,22545038+4409510,,G,343.70993,44.164181,369.15717475699995,,0.081089,-20.9191,0.6280500432401228,18350166112.4831
1092139,1113454,,,,22544036+4407249,,G,343.668182,44.123596,350.004928191,,0.077101,-20.6584,0.6280505766346431,14433112607.111618
1092140,1113455,,,,22545893+4411551,,G,343.745544,44.198639,333.889468802,,0.073729,-20.982,0.6280512952368553,19444644164.481384
1092141,1113456,,,,22550195+4523081,,G,343.758148,45.385586,419.226582479,,0.091418,-21.1112,0.6280521046468257,21901809641.852108
1092142,1113457,,,,22551345+4606530,,G,343.806061,46.114746,379.35024581,,0.083203,-20.9452,0.6280527993008401,18796630316.408512
1092143,1113458,,,,22545142+4635470,,G,343.714264,46.596409,320.51978513299997,,0.07092000000000001,-20.8883,0.6280534584877123,17836925566.160713
1092144,1113459,,,,22545791+4634290,,G,343.741333,46.574749,526.127210933,,0.113029,-20.7155,0.628054020684746,15212479290.08047
1092145,1113460,,,,22555272+4347209,,G,343.969696,43.78915,408.20452657199996,,0.089156,-20.5474,0.628054502242688,13030467578.836256
1092146,1113461,,,,22553134+4335419,,G,343.880585,43.59497800000001,558.814219953,,0.119524,-21.3883,0.6280555469834744,28269621904.243774
1092147,1113462,,,,22553548+4336489,,G,343.897858,43.613594,735.27752668,,0.153758,-21.2823,0.6280564945474684,25640116846.07186
1092148,1113463,,,,22553089+4212299,,G,343.878723,42.208309,421.662356879,,0.091917,-20.9968,0.6280572230122325,19711514780.310917
1092149,1113464,,,,22561877+4226255,,G,344.078217,42.440434,687.204220344,,0.144564,-21.1764,0.6280580825175143,23257337756.74292
1092150,1113465,,,,22563010+4252165,,G,344.125458,42.871265,438.45208285800004,,0.095348,-20.7786,0.6280586783559979,16122782674.76123
1092151,1113466,,,,22560780+4340545,,G,344.032501,43.681808,455.29023477,,0.098774,-20.8064,0.6280592896477694,16540932904.195309
1092152,1113467,,,,22562701+4423465,,G,344.112579,44.396267,364.21063693900004,,0.08006100000000001,-20.4788,0.6280597417207487,12232634511.165787
1092153,1113468,,,,22562395+4547145,,G,344.099823,45.78738,291.56050173200003,,0.064799,-20.3006,0.6280601253648719,10381019336.635706
1092154,1113469,,,,22555563+4624553,,G,343.981812,46.415379,544.454770944,,0.116677,-21.3348,0.6280611198734873,26910390505.55564
1092155,1113470,,,,22555852+4627183,,G,343.993835,46.455109,355.330381083,,0.078212,-20.4872,0.628061575457578,12327641608.398613
1092156,1113471,,,,23031701+4709171,,G,345.820892,47.154758,472.00805437699995,,0.102161,-20.8887,0.6280622348873486,17843498143.0259
1092157,1113472,,,,23031892+4622591,,G,345.828857,46.383095,848.847325568,,0.17511600000000002,-21.4121,0.6280633027823403,28896151126.904163
1092158,1113473,,,,23034363+4413092,,G,345.931824,44.219227,361.884028974,,0.079577,-20.4228,0.6280637321294561,11617695782.9292
1092159,1113474,,,,23032270+4234241,,G,345.844604,42.573383,416.54853515,,0.090869,-21.1003,0.6280645334541934,21683031463.55469
1092160,1113475,,,,23040147+4213216,,G,346.006165,42.222691,600.201250694,,0.127676,-21.1385,0.6280653634741793,22459495674.489624
1092161,1113476,,,,23041950+4230377,,G,346.081268,42.510483,365.975805755,,0.080428,-21.3803,0.6280664005453218,28062089150.16169
1092162,1113477,,,,23041173+4228297,,G,346.0488890000001,42.474926,326.429767103,,0.072163,-20.5959,0.6280669041022202,13625736935.403193
1092163,1113478,,,,23035317+4247285,,G,345.971558,42.791275,385.54534861400003,,0.084485,-20.5264,0.6280673764355037,12780857714.442379
1092164,1113479,,,,23035680+4322286,,G,345.986694,43.374622,295.888424648,,0.065717,-20.4706,0.628067825107072,12140595792.361002
1092407,1113722,,,,23155329+4243285,,G,348.972076,42.724594,839.212419513,,0.173323,-21.2044,0.6282494457782759,23864920941.725
