,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
968086,989023,,,,17452920+1418196,,G,266.37167400000004,14.305457999999998,1309.79572382,,0.257342,-21.593000000000004,0.5383701737499172,34135007294.93132
968087,989024,,,,17451312+1409405,,G,266.304688,14.161268,755.444125026,,0.15758699999999998,-21.105,0.5383709785509959,21777097723.53164
968088,989025,,,,17451292+1331385,,G,266.30386400000003,13.527378,800.307911517,,0.166048,-20.4883,0.5383714345968899,12340137532.645712
968089,989026,,,,17451256+1306305,,G,266.302368,13.108489000000002,1153.73204446,,0.230224,-21.3545,0.5383724473149379,27403119210.302944
968090,989027,,,,17452819+1257396,,G,266.367462,12.961013,1346.15185337,,0.263565,-21.1125,0.5383732576946312,21928049353.504543
968091,989028,,,,17451439+1241545,,G,266.309998,12.698492,290.31686943799997,,0.06453500000000001,-20.5394,0.5383737357173634,12934808399.77931
968092,989029,,,,17450811+1239415,,G,266.283813,12.661534,420.563869779,,0.091692,-21.4942,0.5383748874947559,31165923477.588524
968093,989030,,,,17452677+1237546,,G,266.361572,12.631845,470.98429707199995,,0.101954,-20.367,0.5383752953335649,11035702899.64014
968094,989031,,,,17452211+1244496,,G,266.342163,12.747116,486.507350884,,0.105087,-20.8734,0.5383759455359373,17593814148.18037
968095,989032,,,,17462591+1209053,,G,266.607971,12.151483,422.80511793,,0.092151,-20.2157,0.538376300323633,9600193794.011093
968096,989033,,,,17460503+1217453,,G,266.520996,12.29592,738.595008218,,0.154389,-21.346,0.5383773051442787,27189423544.022167
968097,989034,,,,17461230+1311383,,G,266.55127000000005,13.193982,706.762726898,,0.148316,-21.1084,0.5383781124695549,21845399936.440136
968098,989035,,,,17462983+1304353,,G,266.624298,13.076481,1552.15891493,,0.298209,-21.5947,0.5383793759500729,34188496315.514256
968099,989036,,,,17462602+1359153,,G,266.608429,13.987594,816.971623375,,0.16917100000000002,-21.155,0.5383802186802579,22803420720.004303
968100,989037,,,,17462831+1438033,,G,266.617981,14.634259,940.2112642589999,,0.191953,-21.3921,0.5383812670839696,28368736930.032936
968101,989038,,,,17462716+1512413,,G,266.61319,15.211482,361.44675324400004,,0.079486,-20.8552,0.5383819064779596,17301350325.140842
968102,989039,,,,17460645+1600023,,G,266.526886,16.000643,487.35634045800003,,0.105258,-20.9392,0.5383825973037615,18693042785.11969
968103,989040,,,,17460325+1604412,,G,266.51355,16.078138,897.094870255,,0.184044,-21.5282,0.5383837857199246,32157331302.1118
968104,989041,,,,17461497+1625523,,G,266.562408,16.431206,776.5598380739999,,0.161579,-21.4509,0.538384892467425,29947460447.444664
968105,989042,,,,17461768+1724023,,G,266.573669,17.40065,337.74927046,,0.074538,-20.952,0.5383855914857318,18914723628.330208
968106,989043,,,,17463625+1250454,,G,266.651062,12.845964,293.365504272,,0.065182,-20.213,0.5383859453922406,9576349769.692715
968107,989044,,,,17463804+1229314,,G,266.658508,12.492077,487.768487856,,0.105341,-21.2831,0.5383868936546827,25659016144.241844
968108,989045,,,,17471766+1155088,,G,266.82360800000004,11.919116,546.444102336,,0.117072,-20.6587,0.5383874271966058,14437101174.51932
968109,989046,,,,17472287+1237518,,G,266.845306,12.631066,1427.93512584,,0.277441,-21.6745,0.5383887870389162,36795948301.478386
968110,989047,,,,17471461+1230428,,G,266.810883,12.511889,301.691002773,,0.066946,-20.6708,0.53838932656016,14598895504.483753
968111,989048,,,,17470958+1328217,,G,266.789948,13.472713,453.89166521199996,,0.09849,-20.6088,0.5383898361356724,13788594503.310762
968112,989049,,,,17470479+1425097,,G,266.769989,14.419371,929.176667165,,0.189935,-21.7035,0.5383912327887729,37792010796.187965
968113,989050,,,,17472769+1512168,,G,266.865387,15.204679999999998,473.200297676,,0.102402,-20.4162,0.5383916595338794,11547288062.382769
968114,989051,,,,17471564+1615538,,G,266.815186,16.264946,458.005079036,,0.099325,-21.0244,0.5383924067539864,20219015258.1274
968115,989052,,,,17470962+1640247,,G,266.7901,16.673548,439.859842651,,0.095635,-20.5956,0.5383929101717659,13621972525.249779
968116,989053,,,,17470818+1701207,,G,266.784119,17.022434,441.680386924,,0.096006,-20.1725,0.5383932511200821,9225714271.547668
968117,989054,,,,17472420+1724468,,G,266.850861,17.413012,522.103811598,,0.112226,-21.2528,0.5383941732849012,24952841041.75317
968118,989055,,,,17473197+1730237,,G,266.883209,17.506586,536.657683732,,0.115127,-21.3025,0.5383951386432343,26121613543.992054
968119,989056,,,,17474576+1713037,,G,266.940674,17.21772,517.679110911,,0.111342,-21.2423,0.5383960519329135,24712688785.35397
968120,989057,,,,17474806+1718507,,G,266.950256,17.31411,413.24868553,,0.090192,-20.8721,0.5383967013572357,17572760902.509914
968121,989058,,,,17473171+1721567,,G,266.882141,17.365751,761.7131232889999,,0.158774,-21.076,0.5383974849466311,21203131167.398563
968122,989059,,,,17475330+1654398,,G,266.972107,16.911057999999993,391.18885419,,0.085651,-20.6269,0.5383980030883359,14020386952.228277
968123,989060,,,,17473824+1621537,,G,266.909363,16.364931,754.441421987,,0.157397,-21.0171,0.5383987453013238,20083527717.91941
968124,989061,,,,17474962+1514168,,G,266.956757,15.238002,445.328948765,,0.096749,-21.0174,0.5383994877194211,20089077768.436348
968125,989062,,,,17475189+1515258,,G,266.966248,15.25717,394.178617795,,0.086268,-21.2065,0.5384003713862441,23911124459.496983
968126,989063,,,,17475687+1517548,,G,266.986969,15.298561,391.857346204,,0.085789,-20.6986,0.5384009249001674,14977523166.211159
968127,989064,,,,17473590+1339317,,G,266.899597,13.658817,746.3325249110001,,0.155859,-21.2777,0.5384018684580559,25531715709.305386
968128,989065,,,,17475118+1229208,,G,266.96328700000004,12.489114,613.843427161,,0.13034600000000002,-21.5123,0.5384030395973423,31689836609.11979
968129,989066,,,,17475262+1224558,,G,266.969269,12.415504,702.815181328,,0.14756,-21.2802,0.5384039853303562,25590572392.552658
968130,989067,,,,17475249+1209158,,G,266.968719,12.154392,1133.04699831,,0.22657800000000006,-21.2852,0.5384049354286754,25708693107.8207
968131,989068,,,,17481740+1200423,,G,267.07254,12.011772,1125.31558633,,0.225212,-21.6054,0.5384062114224332,34527091841.4331
968132,989069,,,,17482625+1400544,,G,267.109406,14.015115,694.393504228,,0.145945,-21.502,0.5384073715040634,31390627691.376614
968133,989070,,,,17481806+1503143,,G,267.075287,15.053996,529.993971571,,0.1138,-21.2704,0.5384083087391741,25360627784.66697
968134,989071,,,,17481938+1457063,,G,267.08078,14.951776,421.872325858,,0.09196,-21.1979,0.5384091854342148,23722475129.721645
968135,989072,,,,17482212+1513073,,G,267.092194,15.218722,646.299514395,,0.136665,-20.7442,0.5384097626903399,15619962971.171825
968136,989073,,,,17480213+1523322,,G,267.00888100000003,15.3923,556.0262544130001,,0.118972,-21.5135,0.5384109351247328,31724880873.50897
968137,989074,,,,17480944+1534093,,G,267.039337,15.569261,420.436953818,,0.091666,-21.0845,0.5384117248727601,21369777482.45246
968138,989075,,,,17482439+1522344,,G,267.101654,15.376225,366.25003621300004,,0.080485,-19.9399,0.5384120000728364,7446633847.1503315
968139,989076,,,,17481527+1524013,,G,267.063629,15.400381,1543.47604833,,0.296769,-21.1135,0.5384128111992608,21948255137.00721
968140,989077,,,,17481744+1551543,,G,267.072693,15.865107,441.81291268900003,,0.096033,-20.5372,0.5384132882543682,12908625458.294285
968141,989078,,,,17481763+1608333,,G,267.073486,16.142605,1138.91166726,,0.227613,-21.4195,0.5384143634526205,29093769918.96553
968142,989079,,,,17482345+1612514,,G,267.097748,16.214279,989.705982273,,0.200954,-21.3415,0.5384153641172518,27076966023.305008
968143,989080,,,,17482244+1657594,,G,267.093536,16.966501,894.2072666939999,,0.183512,-21.2802,0.5384163098502657,25590572392.552658
968144,989081,,,,17482419+1658364,,G,267.1008,16.976778,765.0701545119998,,0.159409,-21.6955,0.5384176962502659,37514572346.200935
968145,989082,,,,17482690+1711254,,G,267.112091,17.190392000000006,294.332014257,,0.065387,-19.9832,0.5384179826473223,7749612727.703222
968146,989083,,,,17481475+1717433,,G,267.061462,17.295382,384.53467841699995,,0.084276,-20.2927,0.538418363510117,10305759420.619743
968147,989084,,,,17483936+1700335,,G,267.164032,17.009319,438.864057211,,0.095432,-20.5977,0.538418867902535,13648345252.450424
968148,989085,,,,17483733+1600245,,G,267.155579,16.006815,1253.5391800999996,,0.247644,-21.4547,0.5384199785303599,30052458077.92669
968149,989086,,,,17485893+1511536,,G,267.245575,15.198232999999998,435.103964839,,0.094665,-21.417,0.5384210512557249,29026856104.990513
968150,989087,,,,17483840+1305415,,G,267.160004,13.094872,528.7899227219999,,0.11356,-20.6844,0.538421597577549,14782912284.764463
968151,989088,,,,17484672+1158425,,G,267.194672,11.978498,1034.83013844,,0.20909,-21.3443,0.53842260082612,27146884801.68713
968152,989089,,,,17492445+1206201,,G,267.351898,12.105588,295.171446007,,0.065565,-18.7514,0.5384226929237703,2492068639.4781384
968153,989090,,,,17491448+1216170,,G,267.310364,12.27141,383.683800417,,0.0841,-20.8009,0.5384233011267588,16457353584.105463
968154,989091,,,,17491139+1316090,,G,267.297485,13.269182999999998,866.3636421369998,,0.178367,-21.2105,0.5384241880551349,23999378768.098816
968155,989092,,,,17485898+1346089,,G,267.245758,13.769157,420.563869779,,0.091692,-21.4482,0.538425292053804,29873079868.208145
968156,989093,,,,17492538+1429161,,G,267.355774,14.48781,587.5579853219999,,0.125194,-20.5783,0.5384257875137486,13406641614.425016
968157,989094,,,,17491420+1444380,,G,267.309204,14.74391,572.5282317000001,,0.122234,-20.776,0.5384263819270918,16084219823.990871
968158,989095,,,,17490501+1453410,,G,267.270905,14.894727,352.17059763300006,,0.077553,-19.9958,0.5384266716671545,7840071077.794492
968159,989096,,,,17491023+1511440,,G,267.292633,15.195570000000002,459.015618005,,0.09953,-20.4801,0.5384271242817451,12247289957.796465
968160,989097,,,,17492460+1506581,,G,267.352509,15.116143,451.647118313,,0.098034,-20.564,0.5384276132588781,13231223331.133738
968161,989098,,,,17492211+1622401,,G,267.342163,16.377807999999998,293.040251677,,0.065113,-20.8256,0.5384282354567907,16836041981.034191
968162,989099,,,,17490686+1642050,,G,267.278595,16.701397,435.67730218099996,,0.094782,-20.7198,0.5384287998847905,15272846960.86541
968163,989100,,,,17491108+1652120,,G,267.296204,16.870016,355.776519881,,0.078305,-19.9679,0.538429082274294,7641172429.2344
968164,989101,,,,17494971+1716438,,G,267.457153,17.278852,484.095413923,,0.104601,-20.8467,0.5384297166821463,17166430517.0376
968165,989102,,,,17495354+1724028,,G,267.473114,17.400801,398.087800985,,0.087074,-20.4859,0.5384301717210724,12312890010.755657
968166,989103,,,,17494754+1634058,,G,267.44812,16.568293,391.896103025,,0.085797,-20.9879,0.5384308942388707,19550595936.85156
968167,989104,,,,17494939+1602278,,G,267.455811,16.041075,582.952059775,,0.124288,-21.1442,0.5384317286278318,22577715696.110485
968168,989105,,,,17492970+1511017,,G,267.373779,15.183811,347.266154611,,0.076529,-21.3293,0.5384327181113163,26774415578.69769
968169,989106,,,,17494552+1507478,,G,267.439697,15.129957,370.972894605,,0.081466,-20.8757,0.5384333696925233,17631124006.276108
968170,989107,,,,17494889+1340268,,G,267.453735,13.674129,1039.94443077,,0.210008,-21.2151,0.5384342603865705,24101273994.01201
968171,989108,,,,17493112+1245007,,G,267.3797,12.750206,591.140390421,,0.125898,-21.0705,0.5384350400165839,21095994327.111862
968172,989109,,,,17502332+1208251,,G,267.597198,12.140327,454.359441056,,0.098585,-20.903,0.5384357081890108,18080065521.10012
968173,989110,,,,17501475+1339321,,G,267.561462,13.658937,319.683768057,,0.070744,-20.4736,0.5384361581020187,12174187886.051123
968174,989111,,,,17502113+1359451,,G,267.588043,13.995883,1334.69704791,,0.261608,-21.5989,0.5384374264795784,34321005274.229694
968175,989112,,,,17541223+1459047,,G,268.550964,14.984661,317.77022175400003,,0.070341,-20.0546,0.5384377323437094,8276371947.27706
968176,989113,,,,17541285+1457537,,G,268.553558,14.96494,375.47511027,,0.0824,-21.1099,0.5384385407851174,21875601329.36604
968177,989114,,,,17542289+1359288,,G,268.595398,13.991338,297.412495123,,0.06604,-20.8628,0.5384391846704762,17422882189.138874
968178,989115,,,,17540317+1400317,,G,268.513214,14.008813,352.443793685,,0.07761,-20.0594,0.5384394918898148,8313042484.387139
968179,989116,,,,17535925+1334216,,G,268.496887,13.572694,543.125720279,,0.11641300000000003,-20.9185,0.5384401696695031,18340028237.39282
968180,989117,,,,17541495+1335297,,G,268.562317,13.591609,377.684840283,,0.082858,-20.1886,0.538440515711293,9363538488.930431
968181,989118,,,,17541887+1317538,,G,268.578644,13.298279999999998,797.0809083280002,,0.165442,-21.2255,0.5384414149780721,24333243383.582523
968182,989119,,,,17541457+1301137,,G,268.56073,13.020497,735.0988376260001,,0.153724,-20.7607,0.5384420010737918,15859153403.301594
968183,989120,,,,17541710+1305578,,G,268.571259,13.099389,941.2623234289999,,0.192145,-21.4126,0.5384430694606808,28909461360.829582
971262,992201,,,,17420777+1829023,,G,265.53241,18.483995,420.5785142,,0.091695,-18.9402,0.5407185628306361,2965377581.953841
971263,992202,,,,17421041+1854254,,G,265.543396,18.907057,331.958742464,,0.073324,-20.0944,0.5407188801149121,8585389442.329905
971289,992228,,,,17424521+1948224,,G,265.688385,19.806238,304.082828011,,0.067452,-20.777,0.5407380334209764,16099040762.157038
971290,992229,,,,17425203+1901315,,G,265.716827,19.025421,485.673430779,,0.104919,-21.0327,0.5407387863751584,20374173492.862083
971291,992230,,,,17424546+1816124,,G,265.689423,18.27013,973.638684598,,0.198041,-21.72,0.5407402044153812,38370724549.228
971292,992231,,,,17423653+1801473,,G,265.652222,18.029825,564.1933241940001,,0.120588,-20.9281,0.5407408882145205,18502908450.087585
971293,992232,,,,17425964+1802159,,G,265.748505,18.037771,424.87663041,,0.092575,-20.2583,0.540741257199383,9984354672.960917
971294,992233,,,,17431881+1831401,,G,265.8284,18.527815,316.85417503400004,,0.070148,-19.7433,0.5407414868187682,6213266760.213614
971320,992259,,,,17434182+1940125,,G,265.924286,19.670156,336.25065912599996,,0.074224,-21.0573,0.5407601589208044,20841069410.50033
971321,992260,,,,17434424+1931225,,G,265.934357,19.522936,341.422076683,,0.075307,-20.0655,0.5407604678710536,8359879162.61184
971322,992261,,,,17433208+1931595,,G,265.883667,19.533199,441.64112089900004,,0.095998,-20.4343,0.5407609017899364,11741403146.24378
971331,992270,,,,17443501+1948194,,G,266.145905,19.805393,354.750002719,,0.078091,-20.5786,0.5407672930571451,13410346518.228264
971332,992271,,,,17442986+1847223,,G,266.124451,18.789555,532.970478608,,0.114393,-21.0405,0.5407680514400762,20521069914.512817
971333,992272,,,,17443404+1827484,,G,266.141846,18.463449,325.473424175,,0.071962,-20.4736,0.5407685013530842,12174187886.051123
971334,992273,,,,17451385+1758229,,G,266.307709,17.973038,534.939259626,,0.11478499999999997,-21.0905,0.5407692954775017,21488198144.03469
971335,992274,,,,17451895+1816209,,G,266.328979,18.272484,303.094701893,,0.067243,-19.8189,0.540769541655111,6661315444.153944
971336,992275,,,,17452249+1918109,,G,266.343719,19.303038,377.91650407,,0.082906,-20.068,0.5407698513175639,8379150674.384122
971337,992276,,,,17452626+1959279,,G,266.359436,19.991091,345.543512539,,0.076169,-20.3205,0.5407702420581738,10573043037.42185
971358,992297,,,,17454559+1912412,,G,266.439972,19.211454,463.948797974,,0.10053,-21.0814,0.5407858708124584,21308849398.415787
971359,992298,,,,17454707+1914432,,G,266.446136,19.245344,329.376535789,,0.072782,-20.0635,0.540786179194124,8344493870.828429
971360,992299,,,,17455611+1915532,,G,266.48379500000004,19.264784,584.7104728090001,,0.124634,-20.9797,0.540786896275676,19403496650.90017
971361,992300,,,,17460835+1808523,,G,266.534821,18.147873,611.039979153,,0.129798,-20.8663,0.540787542240025,17479137549.679108
971362,992301,,,,17460488+1835013,,G,266.520355,18.583702,429.913501811,,0.093605,-21.0839,0.5407883315517421,21357971369.4453
971387,992326,,,,17475377+1903442,,G,266.97406,19.062304,302.711818961,,0.067162,-19.7531,0.5408052590922272,6269602399.890839
971388,992327,,,,17474371+1851412,,G,266.93212900000003,18.86146,650.590593121,,0.137497,-20.8275,0.5408058823799174,16865530253.887491
971389,992328,,,,17474659+1804092,,G,266.944153,18.069241,305.27462383799997,,0.067704,-20.2305,0.5408062420369444,9731952935.9228
971390,992329,,,,17483041+1807132,,G,267.126709,18.120342,872.660648359,,0.179533,-21.3852,0.5408072837990355,28189021444.061924
971391,992330,,,,17480700+1919430,,G,267.029205,19.328625,378.44262771,,0.08301499999999999,-20.786,0.5408078837124177,16233045277.65459
971399,992338,,,,17490743+1842336,,G,267.280975,18.70936,884.4544432660001,,0.181713,-21.4354,0.5408135438836416,29522966926.32192
971400,992339,,,,17492628+1943507,,G,267.35952799999995,19.730768,1366.72267009,,0.267071,-21.3474,0.5408145500007866,27224505495.681717
971401,992340,,,,17492479+1944227,,G,267.353333,19.739656,1420.32023408,,0.276156,-22.0619,0.5408164928922935,52572665881.20461
971402,992341,,,,17491360+1948507,,G,267.30670200000003,19.814093,409.64503109199995,,0.089452,-20.675,0.5408170345046324,14655478409.559128
980892,1001886,,,,17283928+1944545,,G,262.163696,19.748484,408.81278099199994,,0.089281,-21.0516,0.5476078334659091,20731942707.450577
980893,1001887,,,,17285473+1937425,,G,262.22805800000003,19.628496,1050.09193773,,0.211827,-21.4001,0.5476088896230745,28578537493.113224
980894,1001888,,,,17284738+1925595,,G,262.197449,19.433216,304.976636857,,0.06764099999999999,-19.7683,0.5476091245909822,6357992334.897507
980895,1001889,,,,17284216+1916245,,G,262.17569,19.273487,458.355041186,,0.099396,-20.748,0.5476097038710027,15674727518.004375
