,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
916370,937202,,,,21121371-1610362,,G,318.0571290000001,-16.176735,596.458415874,,0.126942,-21.6049,0.5010507017576697,34511195188.65809
916371,937203,,,,21123892-1428365,,G,318.16217,-14.476812,558.8293769769999,,0.119527,-20.7034,0.5010512577240751,15043884830.788637
916372,937204,,,,21122360-1226055,,G,318.098358,-12.434863,326.862822741,,0.072254,-20.5878,0.5010517575382282,13524462062.680458
916373,937205,,,,21125061-1210064,,G,318.210907,-12.168472,343.22880907900003,,0.075685,-20.5739,0.5010522509943598,13352420473.262102
916374,937206,,,,21124018-1216385,,G,318.16745,-12.277368,788.751613311,,0.163876,-21.6507,0.5010535813524339,35998134890.78797
916375,937207,,,,21130796-1221243,,G,318.283203,-12.356766,753.6710662910001,,0.157251,-21.3139,0.5010545569002249,26397329897.647186
916376,937208,,,,21130601-1350023,,G,318.275055,-13.833989,599.206585596,,0.12748099999999998,-21.0719,0.5010553375361788,21123214052.899563
916377,937209,,,,21125375-1442443,,G,318.22399900000005,-14.712318,322.125870805,,0.071258,-20.3211,0.5010557284927795,10578887531.675123
916378,937210,,,,21131308-1650483,,G,318.304504,-16.846764,800.963155246,,0.166171,-21.8331,0.5010573022167132,42583367250.713
916379,937211,,,,21130883-1651483,,G,318.286804,-16.863432,606.710447706,,0.128951,-21.2249,0.5010582009866762,24319800051.219643
916380,937212,,,,21131003-1717523,,G,318.291809,-17.297876000000002,470.044848886,,0.101764,-20.6107,0.5010587114547085,13812745181.803793
916381,937213,,,,21133933-1548271,,G,318.413879,-15.807552,316.692823509,,0.070114,-20.0162,0.5010590066901899,7988771511.678911
916382,937214,,,,21133509-1411171,,G,318.39621,-14.18811,648.857162829,,0.13716099999999998,-21.6647,0.5010603543136096,36465317560.8225
916383,937215,,,,21141264-1331286,,G,318.552673,-13.524621,608.821005094,,0.129364,-21.1244,0.5010611736241646,22169709378.02311
916384,937216,,,,21141067-1357076,,G,318.544464,-13.952123,863.8275788560001,,0.177897,-21.4901,0.5010623210603716,31048455418.019325
916385,937217,,,,21141093-1346126,,G,318.545563,-13.770178,859.260436135,,0.17705,-21.3186,0.5010633008403259,26511847929.916927
916386,937218,,,,21140277-1411036,,G,318.511566,-14.184348000000002,647.9958559959999,,0.136994,-21.3709,0.5010643289715525,27820184125.09784
916387,937219,,,,21141590-1411176,,G,318.566284,-14.188229000000002,434.716887705,,0.094586,-20.716,0.5010648914275471,15219486509.036503
916388,937220,,,,21135177-1410376,,G,318.465729,-14.177123000000002,656.544033779,,0.13865,-21.2903,0.5010658459992361,25829737940.765564
916389,937221,,,,21135630-1410186,,G,318.484619,-14.171847,675.074107941,,0.142229,-20.9188,0.5010665239662278,18345096474.63825
916390,937222,,,,21135287-1600116,,G,318.470306,-16.003235,380.175984973,,0.083374,-20.3489,0.50106692506243,10853254825.32177
916391,937223,,,,21141457-1652446,,G,318.56073,-16.879063000000002,1310.48906708,,0.257461,-21.2562,0.5010678501195491,25031103732.3626
916392,937224,,,,21141533-1648056,,G,318.563904,-16.801561,1383.19649305,,0.269871,-21.8494,0.5010694476478103,43227488108.94339
916393,937225,,,,21141938-1742336,,G,318.58078,-17.709335,385.134277415,,0.0844,-21.0581,0.5010702184244605,20856431336.78706
916394,937226,,,,21140476-1749296,,G,318.519836,-17.824904999999994,612.784249389,,0.130139,-21.1605,0.501071065434484,22919228792.65465
916395,937227,,,,21150350-1429181,,G,318.764587,-14.488369,602.849701073,,0.128195,-20.681,0.5010716100481687,14736691770.36689
916396,937228,,,,21150108-1639061,,G,318.754517,-16.651703,1083.66359762,,0.217822,-21.5185,0.5010727878942728,31871316270.227943
916397,937229,,,,21154645-1624309,,G,318.943573,-16.408598,735.5928767460001,,0.153818,-21.2972,0.5010737485517112,25994412117.75809
916398,937230,,,,21152713-1326230,,G,318.863068,-13.439723999999998,487.579788616,,0.105303,-20.5902,0.5010742494719163,13554390704.598171
916399,937231,,,,21155059-1205536,,G,318.960815,-12.098242,976.6632178589999,,0.19859,-21.5397,0.5010754505425534,32499748485.42795
916400,937232,,,,21160788-1440066,,G,319.032867,-14.668524,513.79391671,,0.110565,-20.6419,0.5010759758923276,14215429963.29824
927717,948583,,,,21110840-1143595,,G,317.785034,-11.733204,748.5982571310001,,0.156289,-21.3952,0.5092227780933595,28449851248.09701
927718,948584,,,,21110930-1122345,,G,317.788788,-11.376261,927.9532217510001,,0.189711,-21.5676,0.5092240104276972,33345712388.50196
927728,948594,,,,21122134-1011351,,G,318.0889279999999,-10.193098,741.309601561,,0.154905,-21.486,0.5092303960249038,30931430109.489693
927729,948595,,,,21124727-1021349,,G,318.196991,-10.359722,757.4079188669998,,0.157959,-21.1216,0.5092312132252648,22112609677.33474
927730,948596,,,,21124335-1000010,,G,318.180634,-10.000278,343.372239308,,0.075715,-21.2938,0.5092321708790946,25913137530.15308
927733,948599,,,,21124687-1000399,,G,318.195312,-10.01111,399.873991356,,0.08744199999999999,-20.5006,0.5092339123878524,12480730343.51281
927741,948607,,,,21134193-1000336,,G,318.424713,-10.009343,756.806025718,,0.157845,-21.6119,0.5092418140934224,34734415892.004265
927742,948608,,,,21135715-1003146,,G,318.488159,-10.054066,695.545039156,,0.14616600000000002,-21.1506,0.5092426534153122,22711195722.16983
927743,948609,,,,21135337-1038486,,G,318.472382,-10.646845,375.774166824,,0.082462,-20.7386,0.5092432277017362,15539605883.516584
927744,948610,,,,21133601-1037066,,G,318.400055,-10.618505,300.245356954,,0.06663999999999999,-20.1054,0.5092435482168769,8672813351.5981
943642,964528,,,,20410963-1742415,,G,310.2901310000001,-17.711531,516.283617103,,0.111063,-21.1904,0.520678807158323,23559170759.593037
980527,1001520,,,,21161689-1923199,,G,319.070404,-19.388876,435.613593834,,0.094769,-20.5405,0.5473442340261137,12947919779.153358
980528,1001521,,,,21162189-1848009,,G,319.091217,-18.800262,523.466216616,,0.112498,-20.8994,0.5473448999867349,18020216316.9466
980529,1001522,,,,21161822-1757099,,G,319.075958,-17.952763,481.14946234900003,,0.104007,-20.8354,0.547345527826111,16988694238.089632
980530,1001523,,,,21161675-1759019,,G,319.0698240000001,-17.983875,755.734420286,,0.157642,-19.6758,0.5473457436047998,5838751609.329145
980531,1001524,,,,21165629-1851501,,G,319.234558,-18.863934,520.376409984,,0.111881,-20.2376,0.5473461056214537,9795802039.249208
980532,1001525,,,,21164964-1939271,,G,319.206848,-19.657543,331.286808049,,0.073183,-20.955,0.5473468065738903,18967059212.111485
980533,1001526,,,,21165997-1932141,,G,319.249908,-19.537266,431.29857428099996,,0.093888,-20.4429,0.5473472439434464,11834774846.374079
980534,1001527,,,,21164645-1938241,,G,319.193573,-19.640039,748.708936705,,0.15631,-21.3546,0.5473482567547736,27405643247.089058
988324,1009318,,,,20564933-1530268,,G,314.2055660000001,-15.507471,636.500164784,,0.134762,-21.034,0.5529919993052744,20398583002.685688
988325,1009319,,,,20562966-1414099,,G,314.123596,-14.236087,1034.23989675,,0.208984,-21.5621,0.5529932254127767,33177220563.67641
988326,1009320,,,,20565189-1427208,,G,314.216217,-14.455801999999998,786.1482875730002,,0.163386,-21.6225,0.5529945216621214,35075187395.2568
988327,1009321,,,,20565394-1327018,,G,314.224762,-13.450520999999998,408.06829096,,0.089128,-21.0307,0.5529952732305872,20336677424.086903
988328,1009322,,,,20563044-1300059,,G,314.126862,-13.001643,493.40374966400003,,0.106475,-21.466,0.5529963954778371,30366867884.65773
988329,1009323,,,,20570355-1327594,,G,314.264801,-13.466504,350.17257768699994,,0.077136,-20.3114,0.5529967829571757,10484796363.902515
988330,1009324,,,,20570596-1418494,,G,314.2748410000001,-14.313725,381.64441937199996,,0.083678,-20.0513,0.5529970878930708,8251254830.36617
988331,1009325,,,,20570095-1619584,,G,314.253998,-16.33289,411.251643919,,0.089782,-20.0645,0.5529973965588972,8352182974.1259985
988332,1009326,,,,20572431-1706103,,G,314.351318,-17.102879,387.68848894,,0.084928,-20.0674,0.5529977060502718,8374521463.815736
988333,1009327,,,,20575060-1755413,,G,314.460846,-17.92815,898.647888235,,0.18433,-21.4959,0.5529988596324814,31214759990.438217
988334,1009328,,,,20574092-1732003,,G,314.420502,-17.53344,349.008771034,,0.07689299999999999,-20.5802,0.5529993559602225,13430123303.673471
988335,1009329,,,,20574162-1738193,,G,314.423431,-17.638718,334.65251178200003,,0.073889,-20.449,0.5529997957939711,11901453387.038591
988336,1009330,,,,20575998-1419212,,G,314.4999390000001,-14.322579,881.086682511,,0.181091,-21.2031,0.5530006766979058,23836363515.8444
988337,1009331,,,,20573921-1245193,,G,314.413391,-12.755385,719.159680632,,0.150686,-21.3511,0.5530016862495717,27317440134.24519
988338,1009332,,,,20575579-1228003,,G,314.482483,-12.466755,317.314541916,,0.070245,-20.3604,0.55300209161672,10968822280.599222
988339,1009333,,,,20582040-1336336,,G,314.5850220000001,-13.609337,728.1142330939999,,0.152394,-20.75,0.5530026719647971,15703628043.33558
988340,1009334,,,,20580228-1355086,,G,314.509521,-13.919064,421.540287185,,0.091892,-20.7952,0.5530032769831512,16371180619.456509
988341,1009335,,,,20580963-1433196,,G,314.540161,-14.555453,1090.58694391,,0.219054,-21.7673,0.5530047581655746,40079288204.97577
988342,1009336,,,,20581925-1520076,,G,314.580231,-15.335449,446.424675935,,0.096972,-20.2297,0.553005117557694,9724784809.16072
988343,1009337,,,,20581740-1551226,,G,314.57254,-15.856284,543.78012419,,0.116543,-21.0241,0.5530058645713649,20213429309.514816
988344,1009338,,,,20584749-1718575,,G,314.697906,-17.315989000000002,355.080950948,,0.07816000000000001,-19.8336,0.5530061141046878,6752117635.984662
988345,1009339,,,,20583945-1644515,,G,314.664398,-16.747662,395.25493473800003,,0.08649,-20.2144,0.5530064684678347,9588705936.02152
988346,1009340,,,,20585335-1634255,,G,314.722321,-16.573757,1077.45534085,,0.216716,-21.545,0.553007675415808,32658783217.2338
988347,1009341,,,,20584499-1612455,,G,314.687469,-16.212657999999998,883.187215447,,0.181479,-21.6243,0.5530089738159365,35133385418.66532
988348,1009342,,,,20585233-1443055,,G,314.718079,-14.718204,356.553795354,,0.078467,-20.5316,0.5530094484168282,12842216879.13342
988349,1009343,,,,20585476-1409165,,G,314.72818,-14.154589,316.640623121,,0.070103,-20.2668,0.5530098203017326,10062826852.437805
988350,1009344,,,,20582953-1352115,,G,314.6230470000001,-13.869887,332.88345429,,0.073518,-20.6455,0.5530103473963118,14262642613.526217
988351,1009345,,,,20583145-1314245,,G,314.631042,-13.240166,742.64642433,,0.155159,-21.2829,0.5530112954840937,25654290014.101883
988352,1009346,,,,20591131-1241508,,G,314.79715,-12.697445,397.44245702,,0.08694099999999999,-20.4394,0.5530117314460069,11796685465.590576
988353,1009347,,,,20591105-1303308,,G,314.796082,-13.058557,479.612874467,,0.103697,-20.6535,0.5530122624387059,14368121770.342897
988354,1009348,,,,20591771-1323427,,G,314.823792,-13.395219,808.027189917,,0.167496,-21.6341,0.553013572611418,35451939541.31479
988355,1009349,,,,20591545-1331587,,G,314.814392,-13.532998,526.6235184999998,,0.113128,-20.8245,0.5530141941792779,16818993394.285368
988356,1009350,,,,20590283-1358138,,G,314.76181,-13.970502,517.844200735,,0.111375,-21.216,0.5530150856119547,24121260560.925674
988357,1009351,,,,20591620-1442547,,G,314.817505,-14.715219,343.54914444,,0.075752,-20.3809,0.5530154987056339,11177894337.589846
988358,1009352,,,,20592281-1712087,,G,314.845062,-17.202435,1124.55770176,,0.22507800000000006,-21.6419,0.5530168183246031,35707545642.883606
988359,1009353,,,,20594038-1656095,,G,314.918274,-16.935997,647.609095426,,0.136919,-21.0066,0.5530175533943514,19890238926.0802
988360,1009354,,,,20595346-1646095,,G,314.972778,-16.76932,430.407763827,,0.093706,-21.0174,0.5530182958124488,20089077768.436348
988361,1009355,,,,20593793-1552145,,G,314.908081,-15.87072,429.50737356800005,,0.093522,-20.1499,0.5530186297371529,9035662483.627287
988362,1009356,,,,20595422-1421065,,G,314.975952,-14.351819,299.980859115,,0.066584,-21.4915,0.5530197786538731,31088516598.805607
988363,1009357,,,,20594962-1424035,,G,314.956757,-14.40099,467.761434935,,0.101302,-20.9321,0.5530204649768677,18571201406.99773
988364,1009358,,,,20595291-1416245,,G,314.97049,-14.273487,394.779765774,,0.086392,-20.5708,0.5530209570260901,13314350942.713415
988365,1009359,,,,20595030-1418525,,G,314.9595950000001,-14.314601,559.178003545,,0.119596,-21.3338,0.5530219506191509,26885616530.534016
988366,1009360,,,,20593840-1423485,,G,314.910004,-14.396832,323.761213263,,0.071602,-20.3621,0.5530223566215032,10986010252.925444
988367,1009361,,,,20594699-1419525,,G,314.945831,-14.331271,410.740375184,,0.08967699999999999,-20.1108,0.5530226787347237,8716055761.326904
988368,1009362,,,,20594749-1425215,,G,314.94787599999995,-14.42266,395.81260768199996,,0.086605,-20.1714,0.5530230193377871,9216372088.256872
988369,1009363,,,,20594919-1412585,,G,314.954987,-14.216269,309.60065054,,0.068618,-20.218,0.553023374877854,9620552191.862148
988370,1009364,,,,20592871-1359265,,G,314.8696290000001,-13.990719,617.80097863,,0.131119,-20.6262,0.5530238926856083,14011350588.00257
988371,1009365,,,,20595226-1252425,,G,314.967773,-12.878489,437.853817138,,0.095226,-20.2466,0.5530242577156012,9877339922.50404
988372,1009366,,,,20594334-1204055,,G,314.930603,-12.068218,475.73438363900004,,0.102914,-21.3908,0.5530253048647638,28334790113.105114
988373,1009367,,,,21000988-1423544,,G,315.041199,-14.39847,518.949973531,,0.111596,-20.7126,0.5530258655621735,15171900993.965868
988374,1009368,,,,21000259-1427055,,G,315.0108029999999,-14.451529,540.0664854180001,,0.115805,-20.6072,0.5530263743873006,13768289844.2308
988375,1009369,,,,21000403-1421334,,G,315.016815,-14.359305,574.8401867590001,,0.12269,-20.8377,0.5530270035580878,17024720864.6026
988376,1009370,,,,21001288-1505294,,G,315.05368,-15.091523,588.738221541,,0.125426,-20.7286,0.5530275725794223,15397137920.43191
988377,1009371,,,,21001088-1657284,,G,315.0453490000001,-16.957912,871.806914698,,0.179375,-21.7011,0.5530289661486562,37708564510.543434
988378,1009372,,,,21003938-1648378,,G,315.164124,-16.810507,340.848700158,,0.075187,-21.0238,0.5530297129559482,20207844904.143738
988379,1009373,,,,21003421-1631188,,G,315.142578,-16.521898,356.4338346190001,,0.078442,-19.9989,0.5530300035244604,7862488079.320484
988380,1009374,,,,21002871-1516058,,G,315.119659,-15.268291,549.956698774,,0.117769,-21.0246,0.5530307508822231,20222740081.43606
988381,1009375,,,,21003442-1309368,,G,315.143433,-13.160232999999998,764.97496239,,0.159391,-21.5102,0.5530319197585144,31628602268.95132
988382,1009376,,,,21010390-1338559,,G,315.2662660000001,-13.648874,502.788453763,,0.10835999999999997,-20.5289,0.5530323931806387,12810320634.313969
988383,1009377,,,,21012731-1355539,,G,315.3638,-13.931642000000002,561.8365959480001,,0.120122,-20.7541,0.5530329757243921,15763040812.49306
988384,1009378,,,,21011007-1413459,,G,315.291992,-14.229431,336.460617943,,0.074268,-20.6557,0.5530335077941193,14397265050.76238
988385,1009379,,,,21012477-1552169,,G,315.353241,-15.871367,376.72455535800003,,0.082659,-20.3711,0.5530339171759369,11077455141.036728
988386,1009380,,,,21012616-1549279,,G,315.359009,-15.824420000000002,592.30633176,,0.126127,-20.8577,0.5530345580438821,17341234056.709484
988387,1009381,,,,21015346-1757075,,G,315.472778,-17.952089,293.61064231299997,,0.065234,-20.7809,0.5530351551459151,16156973028.748009
988388,1009382,,,,21014832-1737435,,G,315.451355,-17.628763,824.550906143,,0.17058800000000002,-21.0641,0.5530359301938257,20972007289.75029
988389,1009383,,,,21013041-1740385,,G,315.37674,-17.677383,433.58527695199996,,0.094355,-20.3894,0.5530363465342205,11265747159.265795
988390,1009384,,,,21015163-1543315,,G,315.465149,-15.725426,492.414274806,,0.106276,-20.8087,0.5530369591223118,16576009997.441341
988391,1009385,,,,21013472-1508285,,G,315.394684,-15.141274,334.404504993,,0.073837,-20.7424,0.5530375354222192,15594088693.47829
988392,1009386,,,,21014560-1434235,,G,315.440002,-14.573211,531.343926316,,0.114069,-20.6329,0.5530380564352073,14098080952.546543
988393,1009387,,,,21015267-1344575,,G,315.469482,-13.749312,433.379565155,,0.094313,-21.3253,0.5530390422800068,26675956466.153614
988394,1009388,,,,21013844-1301115,,G,315.410187,-13.019883,382.41268044,,0.083837,-20.8487,0.5530396778575587,17198081393.228855
988395,1009389,,,,21015044-1228515,,G,315.460205,-12.480983,448.071302494,,0.097307,-20.7297,0.553040247455682,15412745242.18805
988396,1009390,,,,21021345-1449102,,G,315.556061,-14.819518,347.15128628599996,,0.07650499999999999,-20.2036,0.5530405983113927,9493798284.710192
988397,1009391,,,,21022541-1510072,,G,315.605896,-15.168674,686.928533764,,0.144511,-21.1096,0.553041406529451,21869557712.338627
988398,1009392,,,,21020485-1731082,,G,315.520233,-17.518963,1082.38323239,,0.217594,-21.5589,0.5530426290285559,33079581003.25395
988399,1009393,,,,21024156-1751474,,G,315.673187,-17.863174,435.58909090300006,,0.094764,-20.5794,0.5530431249907239,13420231267.932552
988400,1009394,,,,21022917-1437404,,G,315.621582,-14.627898000000002,566.991744883,,0.121141,-21.1789,0.5530439864773701,23310951457.330303
988401,1009395,,,,21025342-1217393,,G,315.722595,-12.294272,673.761727211,,0.141976,-21.0045,0.5530447201267414,19851804974.16519
988402,1009396,,,,21031274-1342465,,G,315.803101,-13.712929999999998,672.403059387,,0.141714,-21.6661,0.5530460694889721,36512368006.95821
988403,1009397,,,,21031656-1424365,,G,315.819,-14.410149,439.12892098699996,,0.095486,-20.844,0.5530467023211441,17123794212.449387
988404,1009398,,,,21030967-1429505,,G,315.790314,-14.497375,350.86241712,,0.07728,-19.9687,0.5530469849187963,7646804727.908205
988405,1009399,,,,21030798-1554045,,G,315.7832640000001,-15.901265,459.88834102199996,,0.099707,-20.4503,0.5530474252794927,11915712058.36422
988406,1009400,,,,21032591-1652014,,G,315.857971,-16.867081,485.718100675,,0.104928,-20.8949,0.5530480884856503,17945683333.688915
