,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1443514,2350347,,,SDSSJ133935.82+640936.3,,,G,204.899,64.16008000000001,480.839,,0.103944381972,-19.89,0.9179583189792232,7112135136.533323
1443515,2350348,,,SDSSJ134033.34+644700.1,,,G,205.139,64.78331999999999,1570.36,,0.301222050611,-20.94,0.9179590103142321,18706821403.658016
1443516,2350349,,,SDSSJ134040.27+643002.1,,,G,205.168,64.50056,1577.61,,0.30242010121,-20.52,0.9179594798714812,12705741052.085394
1443517,2350350,,,SDSSJ134050.66+643634.6,,,G,205.211,64.6096,1986.09,,0.368175964088,-20.92,0.917960158588204,18365383433.483585
1443518,2350351,,,SDSSJ133921.25+640418.7,,,G,204.83900000000003,64.07185,963.829,,0.196258328129,-20.46,0.9179606029007228,12022644346.17418
1443519,2350352,,,SDSSJ134108.77+643910.1,,,G,205.287,64.65279,1811.34,,0.340446920223,-20.51,0.9179610681530452,12589254117.941713
1443520,2350353,,,SDSSJ134113.75+634541.2,,,G,205.307,63.76143,679.204,,0.143024771512,-20.4,0.9179614885780616,11376272858.234331
1443521,2350354,,,SDSSJ134048.60+640445.2,,,G,205.202,64.07923000000001,2523.48,,0.450253875127,-20.4,0.917961909003078,11376272858.234331
1443522,2350355,,,SDSSJ134201.57+633533.7,,,G,205.507,63.59267,704.693,,0.14791966396,-20.65,0.9179624382868148,14321878992.735456
1443523,2350356,,,SDSSJ134419.62+642920.4,,,G,206.082,64.48903,1870.68,,0.349926534963,-20.82,0.9179630572838228,16749428760.26445
1443524,2350357,,,SDSSJ134358.46+643618.2,,,G,205.99400000000003,64.60505,870.9639999999998,,0.17921891960900002,-20.41,0.917963481598984,11481536214.968842
1443525,2350358,,,SDSSJ134623.41+642258.8,,,G,206.597,64.383,2978.52,,0.51661936831,-21.08,0.9179642680805536,21281390459.827183
1443526,2350359,,,SDSSJ134539.63+634743.8,,,G,206.415,63.79556,487.528,,0.105292582646,-19.77,0.9179645034166524,6367955209.079162
1443527,2350360,,,SDSSJ134602.53+635834.3,,,G,206.511,63.97618000000001,2443.43,,0.438302559151,-20.71,0.9179650627729731,15135612484.362131
1443528,2350361,,,SDSSJ134718.45+640450.4,,,G,206.827,64.0807,2108.63,,0.387295003648,-21.34,0.9179660620560894,27039583641.088463
1443529,2350362,,,SDSSJ134629.02+635450.9,,,G,206.621,63.91416,2500.35,,0.446809663405,-20.73,0.9179666318116204,15417004529.495615
1443530,2350363,,,SDSSJ134902.50+642315.1,,,G,207.26,64.38752,2964.83,,0.514658807329,-21.53,0.9179678221996465,32210687912.834545
1443531,2350364,,,SDSSJ134734.59+643539.1,,,G,206.894,64.5942,2779.71,,0.487936923968,-20.62,0.917968337058932,13931568029.453035
1443532,2350365,,,SDSSJ134752.67+641247.3,,,G,206.969,64.21318000000001,2032.36,,0.3754253777130001,-20.64,0.9179688614901664,14190575216.890957
1443533,2350366,,,SDSSJ134815.33+633907.1,,,G,207.064,63.65201999999999,676.0830000000002,,0.14242354121200002,-20.36,0.9179692667079996,10964781961.431871
1443534,2350367,,,SDSSJ135115.35+642313.6,,,G,207.814,64.38710999999999,941.89,,0.19225971613,-20.53,0.9179697406100086,12823305826.560284
1443535,2350368,,,SDSSJ135114.94+635715.5,,,G,207.812,63.95431,534.564,,0.114710247355,-20.33,0.9179701347845308,10665961212.302591
1443536,2350369,,,SDSSJ135328.76+642238.9,,,G,208.37,64.37749000000001,941.89,,0.19225971613,-20.9,0.9179708011132772,18030177408.5957
1443537,2350370,,,SDSSJ135545.70+640711.2,,,G,208.94,64.11975,1336.6,,0.261933340967,-20.95,0.9179714988451301,18879913490.962925
1443538,2350371,,,SDSSJ135333.46+640933.4,,,G,208.389,64.15926,390.841,,0.08557924278960001,-19.31,0.9179716529046532,4168693834.7033467
1443539,2350372,,,SDSSJ135422.66+640202.4,,,G,208.595,64.03396,494.311,,0.106657373329,-20.01,0.9179719464590234,7943282347.242822
1443540,2350373,,,SDSSJ135422.26+635010.6,,,G,208.593,63.83633,1224.62,,0.242625301313,-20.97,0.9179726571626796,19230917289.101616
1443541,2350374,,,SDSSJ135336.80+632835.8,,,G,208.403,63.47657,2060.63,,0.379836429918,-20.68,0.9179732012749876,14723125024.327225
1443584,2350417,,,SDSSJ135905.20+621709.0,,,G,209.772,62.28582,1721.87,,0.326023903012,-20.77,0.917993941687816,15995580286.146713
1443586,2350419,,,SDSSJ135950.56+623105.2,,,G,209.961,62.51815,1659.59,,0.315887827944,-21.38,0.9179958020197488,28054336379.51716
1443587,2350420,,,SDSSJ135915.18+622622.3,,,G,209.813,62.43952,1674.94,,0.318393549197,-20.51,0.9179962672720712,12589254117.941713
1443588,2350421,,,SDSSJ135958.07+622937.0,,,G,209.992,62.49344,1644.37,,0.313398486699,-20.57,0.9179967589588718,13304544179.780985
1443589,2350422,,,SDSSJ135947.39+622730.1,,,G,209.947,62.45839,762.079,,0.158843239422,-20.64,0.9179972833901062,14190575216.890957
1443595,2350428,,,SDSSJ135831.14+622633.9,,,G,209.63,62.44271,1412.54,,0.274841627421,-21.17,0.9180001116368416,23120647901.75608
1443596,2350429,,,SDSSJ135739.71+621649.5,,,G,209.415,62.28044000000001,326.588,,0.07219635609819999,-18.82,0.918000209741256,2654605561.975548
1443597,2350430,,,SDSSJ135824.48+621014.5,,,G,209.602,62.17068,1682.67,,0.319653549827,-20.75,0.9180007900893332,15703628043.33558
1443598,2350431,,,SDSSJ135723.84+623246.1,,,G,209.349,62.54616,354.8130000000001,,0.078104079052,-19.15,0.9180009230393968,3597493351.557431
1443599,2350432,,,SDSSJ135728.00+623017.6,,,G,209.367,62.50486,1412.54,,0.274841627421,-20.4,0.9180013434644132,11376272858.234331
1443600,2350433,,,SDSSJ135745.69+623416.0,,,G,209.44,62.57111,354.8130000000001,,0.078104079052,-19.06,0.9180014658382426,3311311214.8259077
1443601,2350434,,,SDSSJ135741.35+622923.4,,,G,209.422,62.48988000000001,338.844,,0.07476738738369999,-18.91,0.9180015724213922,2884031503.1266
1443602,2350435,,,SDSSJ135851.97+613445.5,,,G,209.716,61.57929,610.942,,0.129778804889,-20.07,0.9180018826547902,8394599865.193998
1443603,2350436,,,SDSSJ135940.75+612944.2,,,G,209.92,61.4956,691.831,,0.145453002727,-20.52,0.9180023522120396,12705741052.085394
1443604,2350437,,,SDSSJ135911.79+613729.5,,,G,209.799,61.62492,1651.96,,0.31464042732,-21.12,0.9180031682090164,22080047330.18906
1443605,2350438,,,SDSSJ135852.51+614204.5,,,G,209.719,61.70125,2137.96,,0.3918335259170001,-20.64,0.9180036926402508,14190575216.890957
1443606,2350439,,,SDSSJ135348.89+621638.7,,,G,208.454,62.27741,337.287,,0.07444125722060001,-19.2,0.9180038318560579,3767037989.8390775
1443607,2350440,,,SDSSJ135534.53+621125.9,,,G,208.894,62.1906,331.131,,0.0731503865752,-18.89,0.918003936493846,2831391995.799391
1443608,2350441,,,SDSSJ135558.94+621904.4,,,G,208.996,62.31786,731.1389999999999,,0.152970166485,-20.56,0.9180044236728347,13182567385.564049
1443609,2350442,,,SDSSJ135827.70+620901.1,,,G,209.616,62.15035,1674.94,,0.318393549197,-20.68,0.9180049677851426,14723125024.327225
1443610,2350443,,,SDSSJ135629.88+614428.7,,,G,209.124,61.74126999999999,839.46,,0.173369156685,-20.91,0.9180056402793532,18197008586.099827
1443611,2350444,,,SDSSJ135609.19+614342.5,,,G,209.038,61.72848000000001,1651.96,,0.31464042732,-20.91,0.9180063127735636,18197008586.099827
1443612,2350445,,,SDSSJ135712.36+615503.8,,,G,209.301,61.91772,392.645,,0.0859515729758,-19.27,0.9180064612606036,4017908108.4893923
1443613,2350446,,,SDSSJ135709.84+614024.5,,,G,209.291,61.67349,859.0139999999999,,0.17700425850200002,-20.98,0.91800717854032,19408858775.92779
1443614,2350447,,,SDSSJ135804.19+613234.0,,,G,209.517,61.54273000000001,847.227,,0.17481479740699998,-20.76,0.9180077642582916,15848931924.611176
1443615,2350448,,,SDSSJ135042.90+621324.5,,,G,207.679,62.22346,1682.67,,0.319653549827,-20.46,0.9180082085708104,12022644346.17418
1443616,2350449,,,SDSSJ135013.96+621824.8,,,G,207.558,62.30694,1621.81,,0.30969933485,-20.96,0.9180089127586966,19054607179.632526
1443617,2350450,,,SDSSJ135102.21+620258.9,,,G,207.759,62.0497,2443.43,,0.438302559151,-20.38,0.9180093255100916,11168632477.805613
1443618,2350451,,,SDSSJ135157.49+620824.2,,,G,207.989,62.14003,1570.36,,0.301222050611,-19.77,0.9180095608461905,6367955209.079162
1443619,2350452,,,SDSSJ134903.30+622238.0,,,G,207.264,62.37723,639.735,,0.135390637695,-20.86,0.9180102030731754,17378008287.49384
1443620,2350453,,,SDSSJ135242.80+622929.0,,,G,208.178,62.49143,353.18300000000005,,0.0777642988821,-19.8,0.9180104450025204,6546361740.672761
1443621,2350454,,,SDSSJ135100.48+620043.8,,,G,207.752,62.01218000000001,399.945,,0.0874566437283,-19.49,0.9180106268421551,4920395356.814511
1443622,2350455,,,SDSSJ135310.74+615926.8,,,G,208.295,61.99084000000001,2666.86,,0.471444355722,-20.65,0.9180111561258918,14321878992.735456
1443623,2350456,,,SDSSJ134906.57+615858.6,,,G,207.277,61.983,2032.36,,0.3754253777130001,-20.98,0.9180118734056082,19408858775.92779
1443624,2350457,,,SDSSJ135311.73+620027.1,,,G,208.299,62.00757,2679.17,,0.473251196626,-21.02,0.918012617603696,20137242498.62389
1443625,2350458,,,SDSSJ134932.57+624716.6,,,G,207.386,62.78799,401.791,,0.0878367439184,-20.07,0.918012927837094,8394599865.193998
1443626,2350459,,,SDSSJ135130.71+624516.9,,,G,207.878,62.75471,337.287,,0.07444125722060001,-19.24,0.91801307227745,3908408957.9240093
1443627,2350460,,,SDSSJ135151.41+623509.2,,,G,207.96400000000003,62.58593000000001,483.059,,0.104392102196,-19.73,0.9180132991012124,6137620051.647945
1443628,2350461,,,SDSSJ134934.48+624026.8,,,G,207.394,62.67415,532.1080000000002,,0.114221157111,-19.87,0.9180135571421132,6982324040.771733
1443629,2350462,,,SDSSJ134910.13+631422.2,,,G,207.292,63.23951,295.121,,0.0655542627771,-18.65,0.9180136410279324,2269864851.883821
1443630,2350463,,,SDSSJ135219.68+634924.4,,,G,208.082,63.82348,448.745,,0.097444038722,-19.71,0.9180138637116946,6025595860.743593
1443631,2350464,,,SDSSJ135101.58+633230.9,,,G,207.757,63.54193000000001,2004.47,,0.37106010553,-21.0,0.9180145943266363,19769696401.11866
1443632,2350465,,,SDSSJ135353.38+632940.3,,,G,208.472,63.49446999999999,2741.57,,0.48238053119,-20.81,0.918015207648646,16595869074.375563
1443633,2350466,,,SDSSJ135046.79+633430.9,,,G,207.695,63.57527,977.237,,0.198694119347,-20.65,0.9180157369323828,14321878992.735456
1443634,2350467,,,SDSSJ135302.72+634743.1,,,G,208.261,63.79532,401.791,,0.0878367439184,-19.47,0.9180159154530698,4830588020.397738
1443635,2350468,,,SDSSJ135133.33+632202.8,,,G,207.889,63.36748000000001,303.389,,0.06730524365259999,-19.52,0.9180161023871778,5058246620.031148
1443636,2350469,,,SDSSJ135745.42+631752.5,,,G,209.439,63.29799000000001,831.7639999999999,,0.171934645967,-20.86,0.9180167446141628,17378008287.49384
1443637,2350470,,,SDSSJ135341.69+631112.7,,,G,208.424,63.18686999999999,1667.25,,0.317138798569,-20.86,0.918017386841148,17378008287.49384
1443638,2350471,,,SDSSJ135310.56+630814.4,,,G,208.294,63.13735,602.56,,0.128138284069,-20.3,0.91801777027332,10375284158.180126
1443639,2350472,,,SDSSJ135730.41+623919.2,,,G,209.377,62.65537,2884.03,,0.503044751522,-20.41,0.9180181945884812,11481536214.968842
1443640,2350473,,,SDSSJ135613.07+624911.3,,,G,209.054,62.81988000000001,356.451,,0.07844553922280001,-19.4,0.9180183619626952,4528975799.036214
1443641,2350474,,,SDSSJ135629.99+624223.1,,,G,209.125,62.70643000000001,356.451,,0.07844553922280001,-19.74,0.918018590885232,6194410750.767812
1443642,2350475,,,SDSSJ135504.88+634732.0,,,G,208.77,63.79226,835.6030000000002,,0.172650326325,-20.41,0.9180190152003932,11481536214.968842
1443643,2350476,,,SDSSJ135822.29+634704.2,,,G,209.593,63.78451999999999,489.779,,0.105745762873,-20.21,0.9180193681303718,9549925860.214407
1443644,2350477,,,SDSSJ135822.44+633613.7,,,G,209.593,63.60379,1312.2,,0.257754548877,-20.8,0.9180199758294112,16443717232.149357
1443645,2350478,,,SDSSJ135638.64+640702.8,,,G,209.161,64.11744,501.187,,0.108038544019,-19.96,0.918020256171658,7585775750.291882
1443646,2350479,,,SDSSJ135656.59+632732.0,,,G,209.236,63.45891999999999,1086.43,,0.218314429157,-21.23,0.9180211591733204,24434305526.939716
1443647,2350480,,,SDSSJ135759.01+631938.9,,,G,209.496,63.32744,1682.67,,0.319653549827,-20.57,0.918021650860121,13304544179.780985
1443648,2350481,,,SDSSJ135929.75+631554.1,,,G,209.874,63.26501,1690.44,,0.320918800459,-21.03,0.9180224019441888,20323570109.36229
1443649,2350482,,,SDSSJ135750.53+630039.1,,,G,209.46,63.01088000000001,476.431,,0.103054611527,-19.98,0.9180226874983872,7726805850.957022
1443651,2350484,,,SDSSJ135950.08+635453.4,,,G,209.959,63.91484000000001,492.04,,0.1062006231,-19.57,0.9180231436709524,5296634438.916602
1443656,2350489,,,SDSSJ135927.79+633944.6,,,G,209.866,63.66242,682.3389999999998,,0.143628101814,-20.16,0.9180250028057718,9120108393.559114
1443657,2350490,,,SDSSJ135921.58+632712.4,,,G,209.84,63.45345,1374.04,,0.268315454158,-20.66,0.9180255369869108,14454397707.459282
1443878,2350712,,,SDSSJ134625.35+623130.8,,,G,206.606,62.52522,532.1080000000002,,0.114221157111,-19.71,0.9181289266891051,6025595860.743593
1443879,2350713,,,SDSSJ134609.56+630132.7,,,G,206.54,63.02571,734.5139999999999,,0.153612766806,-20.52,0.9181293962463544,12705741052.085394
1443880,2350714,,,SDSSJ134349.14+632835.4,,,G,205.955,63.47653,2023.02,,0.373965036983,-20.65,0.9181299255300912,14321878992.735456
1443881,2350715,,,SDSSJ134432.35+630601.3,,,G,206.135,63.10036,695.0239999999999,,0.146065993033,-20.46,0.91813036984261,12022644346.17418
1443882,2350716,,,SDSSJ134136.68+630441.8,,,G,205.403,63.07826,1606.94,,0.307255353628,-21.24,0.9181312811996436,24660393372.34336
1443883,2350717,,,SDSSJ134229.22+631656.3,,,G,205.622,63.28231,2477.42,,0.443388131694,-20.42,0.9181317094409448,11587773561.55131
1443884,2350718,,,SDSSJ134130.22+624831.2,,,G,205.376,62.8087,1081.43,,0.217424238712,-21.15,0.9181325482991362,22698648518.838303
1443885,2350719,,,SDSSJ134044.12+631954.5,,,G,205.18400000000003,63.33184,476.431,,0.103054611527,-19.86,0.918132803974304,6918309709.18939
1443886,2350720,,,SDSSJ133951.42+630241.3,,,G,204.96400000000003,63.04482,1399.59,,0.272650696325,-20.41,0.9181332282894652,11481536214.968842
1443887,2350721,,,SDSSJ133957.93+625915.3,,,G,204.991,62.98761999999999,1621.81,,0.30969933485,-21.11,0.9181340368053368,21877616239.49561
1443888,2350722,,,SDSSJ134224.41+622204.5,,,G,205.602,62.36789,1452.11,,0.281511230756,-20.81,0.9181346501273464,16595869074.375563
1443889,2350723,,,SDSSJ133743.64+630632.1,,,G,204.432,63.10896,1047.13,,0.211296435648,-21.26,0.9181355784277724,25118864315.095818
1443890,2350724,,,SDSSJ133726.48+623916.7,,,G,204.36,62.65466,1667.25,,0.317138798569,-21.14,0.918136409595266,22490546058.357918
1443891,2350725,,,SDSSJ133644.72+630054.6,,,G,204.186,63.01518000000001,1778.28,,0.335136017568,-20.82,0.918137028592274,16749428760.26445
1443892,2350726,,,SDSSJ133545.81+632525.9,,,G,203.941,63.42388,1778.28,,0.335136017568,-20.89,0.9181376888120816,17864875748.52061
1443893,2350727,,,SDSSJ133629.92+624812.8,,,G,204.125,62.8036,734.5139999999999,,0.153612766806,-20.37,0.9181380977793492,11066237839.776676
1443894,2350728,,,SDSSJ133309.19+624154.3,,,G,203.288,62.69843,1071.52,,0.215657507829,-20.71,0.9181386571356696,15135612484.362131
1443895,2350729,,,SDSSJ133343.05+624117.6,,,G,203.429,62.68821,1419.06,,0.275943287972,-20.74,0.9181392321630836,15559656316.05075
1443896,2350730,,,SDSSJ133331.28+630521.7,,,G,203.38,63.0894,695.0239999999999,,0.146065993033,-21.04,0.9181399901968468,20511621788.25571
1443897,2350731,,,SDSSJ133348.91+631425.2,,,G,203.454,63.24037,1563.15,,0.300029460015,-20.86,0.918140632423832,17378008287.49384
1443898,2350732,,,SDSSJ133234.54+630758.4,,,G,203.144,63.13289,1667.25,,0.317138798569,-20.44,0.9181410686267332,11803206356.517323
1443899,2350733,,,SDSSJ133346.01+633855.4,,,G,203.442,63.64873000000001,2041.74,,0.376890548445,-20.62,0.9181415834860188,13931568029.453035
1458784,2365695,,,SDSSJ132501.72+605730.9,,,G,201.257,60.95859,1374.04,,0.268315454158,-20.58,0.9246766525657472,13427649611.378641
1458785,2365696,,,SDSSJ132504.23+605506.7,,,G,201.268,60.91856,874.9839999999998,,0.179962949981,-21.27,0.9246775894556312,25351286304.979076
1458786,2365697,,,SDSSJ132912.15+613759.1,,,G,202.301,61.63305,1116.86,,0.223716051858,-20.92,0.924678268172354,18365383433.483585
1458787,2365698,,,SDSSJ132827.32+611731.8,,,G,202.114,61.29213000000001,1386.76,,0.270475725238,-20.76,0.9246788538903256,15848931924.611176
1458788,2365699,,,SDSSJ132939.60+611743.0,,,G,202.415,61.29532,1241.65,,0.245583572792,-21.02,0.9246795980884136,20137242498.62389
1458789,2365700,,,SDSSJ133028.09+612844.1,,,G,202.617,61.4789,320.627,,0.07094265547129999,-19.23,0.9246797412045322,3872576449.216165
1458790,2365701,,,SDSSJ132838.99+613740.0,,,G,202.162,61.62776,714.4960000000002,,0.149795174898,-20.91,0.9246804136987428,18197008586.099827
1458791,2365702,,,SDSSJ132120.93+602845.3,,,G,200.337,60.47925,1667.25,,0.317138798569,-19.68,0.9246806303137541,5861381645.140297
1458792,2365703,,,SDSSJ132141.90+603100.1,,,G,200.425,60.51666,1541.7,,0.296474158237,-20.7,0.9246811845418652,14996848355.02374
1458793,2365704,,,SDSSJ132723.71+605752.1,,,G,201.849,60.96443000000001,1506.61,,0.290635945318,-21.04,0.9246819425756284,20511621788.25571
1458796,2365707,,,SDSSJ132326.85+605752.3,,,G,200.862,60.96455,452.898,,0.0982882391441,-19.44,0.9246833245622188,4698941086.05216
1458797,2365708,,,SDSSJ132335.76+610208.3,,,G,200.899,61.035680000000006,1629.3,,0.310928675464,-20.66,0.924683858743358,14454397707.459282
1458798,2365710,,,SDSSJ132339.28+613102.5,,,G,200.914,61.51742,2523.48,,0.450253875127,-20.83,0.9246844834678748,16904409316.4327
1458799,2365711,,,SDSSJ132544.33+612252.7,,,G,201.435,61.38134,986.279,,0.200333380167,-20.71,0.9246850428241952,15135612484.362131
1458800,2365712,,,SDSSJ132421.94+614322.2,,,G,201.091,61.72281,1651.96,,0.31464042732,-20.7,0.924685597052306,14996848355.02374
1458801,2365713,,,SDSSJ132545.85+613522.1,,,G,201.441,61.58948,748.17,,0.156207738104,-20.31,0.9246859840323324,10471285480.508986
1458805,2365717,,,SDSSJ132153.04+610817.5,,,G,200.471,61.13817,303.389,,0.06730524365259999,-19.29,0.9246870107997556,4092606597.3001275
1458806,2365718,,,SDSSJ132242.01+613104.8,,,G,200.675,61.51801,1191.24,,0.236803468402,-20.81,0.9246876241217652,16595869074.375563
1458807,2365719,,,SDSSJ132215.41+612217.5,,,G,200.564,61.37155,891.2510000000002,,0.182967001484,-21.46,0.9246887401843521,30199517204.020317
1458852,2365764,,,SDSSJ132040.10+624804.1,,,G,200.167,62.80116,436.516,,0.0949530174765,-19.76,0.9247114677076442,6309573444.801943
1458853,2365765,,,SDSSJ132104.27+625214.3,,,G,200.268,62.87066,711.2139999999998,,0.149167694584,-21.33,0.9247124578292779,26791683248.19037
1458855,2365767,,,SDSSJ132128.09+622908.8,,,G,200.367,62.48574,416.869,,0.0909346654673,-19.81,0.9247130421613244,6606934480.075964
1458856,2365768,,,SDSSJ132015.76+623852.6,,,G,200.066,62.64796,636.7959999999998,,0.13481943741,-20.44,0.9247134783642256,11803206356.517323
1458857,2365769,,,SDSSJ132128.25+622322.7,,,G,200.368,62.38962,317.687,,0.0703233651617,-19.25,0.9247136241410716,3944573020.752801
1458858,2365770,,,SDSSJ132106.05+624629.8,,,G,200.275,62.77496,2398.83,,0.431604815802,-20.71,0.924714183497392,15135612484.362131
1458867,2365780,,,SDSSJ132224.74+621928.6,,,G,200.603,62.32464,2365.92,,0.426644193322,-20.93,0.9247182751422552,18535316234.148144
1458868,2365781,,,SDSSJ132314.15+622749.2,,,G,200.80900000000003,62.46366,2228.44,,0.405746872873,-20.91,0.9247189476364658,18197008586.099827
1458869,2365782,,,SDSSJ132308.07+622301.0,,,G,200.784,62.38361999999999,349.945,,0.0770885185443,-19.45,0.9247191228987832,4742419852.6024475
1458870,2365783,,,SDSSJ132322.01+622725.7,,,G,200.842,62.45711,2228.44,,0.405746872873,-21.2,0.9247200012911432,23768402866.24873
1458871,2365784,,,SDSSJ132226.66+623651.8,,,G,200.611,62.6144,610.942,,0.129778804889,-20.7,0.9247205555192544,14996848355.02374
1458872,2365785,,,SDSSJ132157.57+623705.5,,,G,200.49,62.61816999999999,610.942,,0.129778804889,-21.0,0.924721286134196,19769696401.11866
1458873,2365786,,,SDSSJ132229.62+623200.1,,,G,200.624,62.53335,616.595,,0.130883615442,-20.22,0.9247216423297956,9638290236.239744
1458874,2365787,,,SDSSJ132317.79+623455.2,,,G,200.824,62.582,414.954,,0.090541965271,-19.43,0.9247218143932152,4655860935.229601
1458875,2365788,,,SDSSJ132219.19+625239.0,,,G,200.58,62.87748000000001,636.7959999999998,,0.13481943741,-20.34,0.9247222122149892,10764652136.29835
1458876,2365789,,,SDSSJ132443.98+622003.2,,,G,201.183,62.33426,349.945,,0.0770885185443,-19.11,0.9247223403561194,3467368504.525324
1458877,2365790,,,SDSSJ132413.26+615433.0,,,G,201.055,61.90915,1636.82,,0.31216179608100003,-20.89,0.9247230005759272,17864875748.52061
