,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1337720,1501318,,,3271356,,,G,196.593,-3.64581,666.807,,0.140634130317,-19.99,0.756511421740752,7798301105.232576
1337721,1501319,,,3271357,,,G,196.595,-3.691,666.807,,0.140634130317,-20.02,0.7565117180113471,8016780633.876789
1337722,1501320,,,3271358,,,G,196.576,-2.90611,1032.76,,0.208718264359,-21.33,0.7565127081329809,26791683248.19037
1337723,1501321,,,3271359,,,G,196.562,-3.09279,389.045,,0.08520817260410002,-19.02,0.7565128260804292,3191537855.1007576
1337724,1501322,,,3271360,,,G,196.581,-4.3406,744.732,,0.155555057778,-19.9,0.7565130913506811,7177942912.713644
1337725,1501323,,,3271363,,,G,196.546,-3.2675,399.945,,0.0874566437283,-18.58,0.756513169998838,2128139045.9827175
1337726,1501324,,,3271364,,,G,196.554,-3.2685,741.31,,0.154905107453,-20.35,0.7565135715016116,10864256236.170687
1337727,1501325,,,3271365,,,G,196.554,-3.8314,1713.96,,0.324741012371,-21.69,0.7565149508963015,37325015779.572136
1337728,1501326,,,3271366,,,G,196.549,-4.05706,329.61,,0.0728309764155,-18.07,0.7565150000649815,1330454417.9780927
1337729,1501327,,,3271367,,,G,196.551,-4.2117,554.626,,0.118694579347,-19.62,0.7565152050341549,5546257129.579103
1337730,1501328,,,3271368,,,G,196.565,-4.37524,744.732,,0.155555057778,-20.72,0.7565157695661358,15275660582.380762
1337731,1501329,,,3271369,,,G,196.537,-3.4067,765.597,,0.15950851975400002,-19.92,0.7565160397681299,7311390834.834217
1337732,1501330,,,3271370,,,G,196.543,-3.7224,381.944,,0.08374006187000001,-19.41,0.7565162086910382,4570881896.148752
1337733,1501331,,,3271372,,,G,196.532,-4.18498,669.885,,0.141228220614,-20.07,0.7565165189244362,8394599865.193998
1337734,1501332,,,3271373,,,G,196.529,-4.2888,383.707,,0.0841048320524,-19.12,0.7565166482512417,3499451670.2835765
1337735,1501333,,,3271374,,,G,196.534,-4.3202,389.045,,0.08520817260410002,-18.66,0.7565167329132466,2290867652.76777
1337736,1501334,,,3271375,,,G,196.518,-3.4031300000000004,517.607,,0.111327565664,-19.5,0.7565169164354226,4965923214.503378
1337737,1501335,,,3271378,,,G,196.519,-3.98646,666.807,,0.140634130317,-20.01,0.7565172099897927,7943282347.242822
1337738,1501336,,,3271379,,,G,196.5,-4.2014,368.129,,0.08087545043769999,-18.69,0.7565172970237136,2355049283.896009
1337739,1501337,,,3271380,,,G,196.509,-4.4937,995.405,,0.201985240993,-20.52,0.7565177665809629,12705741052.085394
1337740,1501338,,,3271381,,,G,196.457,-2.8015,608.135,,0.129229864615,-20.66,0.756518300762102,14454397707.459282
1337741,1501339,,,3271382,,,G,196.459,-2.9999,385.478,,0.08447107223549999,-18.56,0.7565183779747684,2089296130.8540325
1337742,1501340,,,3271383,,,G,196.46400000000003,-3.6128,376.704,,0.08265478132739999,-18.43,0.7565184464744494,1853531623.4148145
1337743,1501341,,,3271385,,,G,196.46,-4.1222,469.894,,0.101733500867,-19.26,0.7565185936001521,3981071705.534985
1337744,1501342,,,3271388,,,G,196.438,-4.1447,389.045,,0.08520817260410002,-19.36,0.7565187549202771,4365158322.401666
1337745,1501343,,,3271390,,,G,196.448,-4.376,512.861,,0.110378365189,-19.63,0.7565189617860071,5597576014.951093
1337746,1501344,,,3271391,,,G,196.449,-4.417,341.9790000000001,,0.0754236377118,-19.25,0.7565191075628531,3944573020.752801
1337747,1501345,,,3271393,,,G,196.42,-4.063,660.693,,0.139452669726,-19.97,0.7565193904990747,7655966069.112569
1337748,1501346,,,3271394,,,G,196.409,-4.3261,385.478,,0.08447107223549999,-19.6,0.7565195917271391,5445026528.424242
1337749,1501347,,,3271395,,,G,196.383,-3.3383,622.3,,0.131996825998,-19.83,0.7565198404344489,6729766562.843196
1337750,1501348,,,3271396,,,G,196.392,-4.0524,666.807,,0.140634130317,-19.69,0.7565200590537742,5915616341.754743
1337751,1501349,,,3271399,,,G,196.364,-2.8229,399.945,,0.0874566437283,-18.55,0.7565201355585505,2070141348.7910454
1337752,1501350,,,3271400,,,G,196.349,-3.26419,485.289,,0.104841502421,-19.55,0.7565203277298601,5199959965.335173
1337753,1501351,,,3271402,,,G,196.363,-4.1089,963.829,,0.196258328129,-20.7,0.7565208819579711,14996848355.02374
1337754,1501352,,,3271403,,,G,196.364,-4.15695,390.841,,0.08557924278960001,-19.31,0.7565210360174944,4168693834.7033467
1337755,1501353,,,3271404,,,G,196.351,-4.3253,669.885,,0.141228220614,-19.72,0.7565212607617241,6081350012.7871895
1337756,1501354,,,3271407,,,G,196.329,-3.6107,907.821,,0.186017673009,-20.29,0.7565216406785688,10280162981.264746
1337757,1501355,,,3271408,,,G,196.33900000000003,-3.63476,1096.48,,0.220101530051,-20.9,0.7565223070073152,18030177408.5957
1337758,1501356,,,3271410,,,G,196.323,-2.9479,859.0139999999999,,0.17700425850200002,-20.57,0.7565227986941158,13304544179.780985
1337759,1501357,,,3271411,,,G,196.319,-3.14034,602.56,,0.128138284069,-19.97,0.7565230816303375,7655966069.112569
1337760,1501358,,,3271413,,,G,196.313,-4.00813,660.693,,0.139452669726,-20.14,0.7565234125240766,8953647655.495974
1337761,1501359,,,3271414,,,G,196.322,-4.2753,676.0830000000002,,0.14242354121200002,-20.45,0.7565238527631136,11912420080.273762
1337762,1501360,,,3271415,,,G,196.326,-4.3428,633.87,,0.134250547125,-20.25,0.7565242189379952,9908319448.927729
1337763,1501361,,,3271416,,,G,196.302,-3.22425,619.441,,0.13143906572,-19.49,0.7565244007776296,4920395356.814511
1337764,1501362,,,3271417,,,G,196.299,-3.35509,343.55800000000005,,0.0757537578769,-19.14,0.7565245325087999,3564511334.262453
1337765,1501363,,,3271418,,,G,196.308,-3.95536,480.839,,0.103944381972,-19.23,0.7565246756249185,3872576449.216165
1337766,1501364,,,3271419,,,G,196.298,-4.0335,463.447,,0.100428350214,-19.19,0.7565248135643875,3732501577.957214
1337767,1501365,,,3271421,,,G,196.299,-4.0737,387.258,,0.08483899241949999,-19.09,0.7565249393666783,3404081897.010009
1337768,1501366,,,3271424,,,G,196.283,-3.16456,605.341,,0.128682814341,-19.87,0.7565251974075794,6982324040.771733
1337769,1501367,,,3271426,,,G,196.282,-3.65431,374.973,,0.0822958911479,-18.53,0.7565252725159862,2032357010.936229
1337770,1501368,,,3271427,,,G,196.281,-4.00202,748.17,,0.156207738104,-20.0,0.7565255633790335,7870457896.951001
1337771,1501369,,,3271428,,,G,196.28,-4.0924,663.743,,0.140042140021,-20.3,0.7565259468112057,10375284158.180126
1337772,1501370,,,3271429,,,G,196.287,-4.10221,870.9639999999998,,0.17921891960900002,-20.51,0.7565264120635281,12589254117.941713
1337773,1501371,,,3271430,,,G,196.261,-3.1432,326.588,,0.07219635609819999,-18.67,0.7565264975089012,2312064790.1756077
1337774,1501372,,,3271431,,,G,196.264,-3.92534,465.586,,0.100861580431,-18.92,0.7565266050782526,2910717118.06662
1337775,1501373,,,3271432,,,G,196.272,-4.0539999999999985,467.735,,0.101296700648,-19.27,0.7565267535652925,4017908108.4893923
1337776,1501374,,,3271433,,,G,196.272,-4.20152,672.977,,0.141824620912,-20.15,0.7565270875207536,9036494737.223042
1337777,1501375,,,3271434,,,G,196.243,-2.9265,912.011,,0.186787323394,-20.78,0.7565276841280354,16143585568.264938
1337778,1501376,,,3271435,,,G,196.243,-3.3334,340.408,,0.0750947775474,-18.62,0.7565277657277331,2208004733.018897
1337779,1501377,,,3271436,,,G,196.251,-3.4080699999999995,340.408,,0.0750947775474,-18.73,0.7565278560278993,2443430552.693971
1337780,1501378,,,3271437,,,G,196.247,-3.8312,669.885,,0.141228220614,-19.87,0.7565281140688004,6982324040.771733
1337781,1501379,,,3271438,,,G,196.24400000000003,-4.2364,669.885,,0.141228220614,-19.76,0.7565283472473248,6309573444.801943
1337782,1501380,,,3271439,,,G,196.228,-2.88839,916.22,,0.18756012378,-20.48,0.7565287998202299,12246161992.650517
1337783,1501381,,,3271440,,,G,196.204,-3.2829,340.408,,0.0750947775474,-18.87,0.7565289025481629,2779713267.759294
1337784,1501382,,,3271442,,,G,196.216,-3.3739,1207.81,,0.23969747984900006,-20.9,0.7565295688769094,18030177408.5957
1337785,1501383,,,3271444,,,G,196.192,-2.76995,363.078,,0.0798254499127,-19.06,0.7565296912507385,3311311214.8259077
1337786,1501384,,,3271445,,,G,196.189,-2.91304,515.229,,0.110852125426,-19.72,0.7565299159949681,6081350012.7871895
1337787,1501385,,,3271446,,,G,196.188,-3.789,374.973,,0.0822958911479,-18.48,0.7565299877229397,1940885877.5927796
1337788,1501386,,,3271447,,,G,196.2,-4.0566,399.945,,0.0874566437283,-19.85,0.7565302410540635,6854882264.526649
1337789,1501387,,,3271449,,,G,196.166,-3.1837,373.25,,0.0819384709692,-19.23,0.7565303841701823,3872576449.216165
1337790,1501388,,,3271450,,,G,196.172,-3.4481,340.408,,0.0750947775474,-18.82,0.7565304822745966,2654605561.975548
1337791,1501389,,,3271451,,,G,196.178,-3.77442,529.663,,0.113733956867,-19.93,0.7565307549767389,7379042301.291045
1337792,1501390,,,3271452,,,G,196.175,-3.806,472.0630000000001,,0.102172191086,-20.09,0.7565310709778064,8550667128.846841
1337793,1501391,,,3271453,,,G,196.181,-4.1727,666.807,,0.140634130317,-20.22,0.7565314271734059,9638290236.239744
1337794,1501392,,,3271454,,,G,196.156,-3.96417,288.403,,0.0641285720643,-18.93,0.7565315357380842,2937649651.9615426
1337795,1501393,,,3271455,,,G,196.15,-4.1567,669.885,,0.141228220614,-20.4,0.7565319561631006,11376272858.234331
1337796,1501394,,,3271457,,,G,196.142,-3.01808,366.4380000000001,,0.08052412026210001,-19.5,0.7565321396852767,4965923214.503378
1337797,1501395,,,3271458,,,G,196.138,-3.0551,369.828,,0.08122825061410001,-18.38,0.7565322051019643,1770108958.3174183
1337798,1501396,,,3271459,,,G,196.142,-3.46141,376.704,,0.08265478132739999,-18.46,0.7565322755207529,1905460717.963252
1337799,1501397,,,3271460,,,G,196.129,-3.5356,385.478,,0.08447107223549999,-19.09,0.7565324013230438,3404081897.010009
1337800,1501398,,,3271463,,,G,196.138,-3.8095,465.586,,0.100861580431,-18.93,0.756532509887722,2937649651.9615426
1337801,1501399,,,3271464,,,G,196.11900000000003,-2.9279,364.754,,0.080174050087,-18.69,0.7565325969216431,2355049283.896009
1337802,1501400,,,3271465,,,G,196.11,-3.47382,345.144,,0.07608555804280001,-19.19,0.756532734861112,3732501577.957214
1337803,1501401,,,3271466,,,G,196.127,-3.49032,340.408,,0.0750947775474,-18.84,0.7565328347894237,2703958364.108846
1337804,1501402,,,3271467,,,G,196.114,-4.2662,666.807,,0.140634130317,-20.46,0.7565332791019423,12022644346.17418
1337805,1501403,,,3271468,,,G,196.095,-3.1358,328.095,,0.07251282625639999,-18.57,0.7565333570290486,2108628149.9332972
1337806,1501404,,,3271473,,,G,196.08900000000003,-4.1276,990.832,,0.201157840579,-20.74,0.7565339320564626,15559656316.05075
1337807,1501405,,,3271474,,,G,196.058,-2.9926,361.41,,0.0794783197392,-18.57,0.7565340099835688,2108628149.9332972
1337808,1501406,,,3271475,,,G,196.06,-3.3938,374.973,,0.0822958911479,-18.71,0.7565340986355713,2398832919.019495
1337809,1501407,,,3271477,,,G,196.053,-3.09042,608.135,,0.129229864615,-19.56,0.7565342925850201,5248074602.497712
1337810,1501408,,,3271478,,,G,196.039,-3.93,666.807,,0.140634130317,-19.97,0.7565345755212419,7655966069.112569
1337811,1501409,,,3271479,,,G,196.025,-3.1368400000000003,608.135,,0.129229864615,-20.02,0.7565348717918369,8016780633.876789
1337812,1501410,,,3271480,,,G,196.026,-3.5782300000000005,398.107,,0.08707801353900001,-18.79,0.7565349672226337,2582260190.634601
1337813,1501411,,,3271482,,,G,196.025,-4.1938,672.977,,0.141824620912,-20.14,0.7565352981163728,8953647655.495974
1337814,1501412,,,3271483,,,G,196.032,-4.4393400000000005,995.405,,0.201985240993,-21.38,0.7565363349010016,28054336379.51716
1337815,1501413,,,3271485,,,G,196.01,-3.12436,602.56,,0.128138284069,-19.82,0.7565365813281489,6668067692.136246
1337816,1501414,,,3271486,,,G,196.01,-3.4060300000000003,387.258,,0.08483899241949999,-18.73,0.7565366716283153,2443430552.693971
1337817,1501415,,,3271487,,,G,196.01,-3.4553,494.311,,0.106657373329,-19.21,0.7565368121322705,3801893963.205628
1337818,1501416,,,3271488,,,G,196.005,-3.74826,744.732,,0.155555057778,-20.35,0.7565372136350441,10864256236.170687
1337819,1501417,,,3271489,,,G,196.008,-4.2746,721.107,,0.151057695529,-19.83,0.7565374623423539,6729766562.843196
1337820,1501418,,,3271490,,,G,196.01,-4.3965,790.679,,0.164238562119,-20.08,0.7565377754463062,8472274141.40598
1337821,1501419,,,3271491,,,G,195.989,-4.3129,676.0830000000002,,0.14242354121200002,-19.62,0.7565379804154796,5546257129.579103
1337822,1501420,,,3271492,,,G,195.973,-2.9867,522.396,,0.112284326142,-19.77,0.7565382157515783,6367955209.079162
1337823,1501421,,,3271493,,,G,195.974,-3.34636,444.631,,0.0966069783035,-18.8,0.7565383120653854,2606153549.9988976
1337824,1501422,,,3271494,,,G,195.976,-3.5935,390.841,,0.08557924278960001,-18.71,0.7565384007173879,2398832919.019495
1337825,1501423,,,3271495,,,G,195.976,-3.8322,389.045,,0.08520817260410002,-18.99,0.7565385154504407,3104559588.128349
1337826,1501424,,,3271496,,,G,195.971,-4.3777,977.237,,0.198694119347,-20.62,0.7565390303097264,13931568029.453035
1337827,1501425,,,3271497,,,G,195.969,-4.409,895.365,,0.183725311863,-20.34,0.7565394281315004,10764652136.29835
1337828,1501426,,,3271498,,,G,195.955,-3.0902700000000003,602.56,,0.128138284069,-20.04,0.756539729910177,8165823713.585939
1337829,1501427,,,3271499,,,G,195.956,-3.30499,519.996,,0.111805105903,-19.47,0.7565399084308642,4830588020.397738
1337830,1501428,,,3271500,,,G,195.947,-3.42695,376.704,,0.08265478132739999,-18.56,0.7565399856435305,2089296130.8540325
1337831,1501429,,,3271501,,,G,195.961,-3.99,751.623,,0.156862728431,-20.17,0.7565403258076872,9204495717.53176
1337832,1501430,,,3271502,,,G,195.93400000000003,-2.8621,371.535,,0.0815827307914,-18.54,0.7565404016110635,2051162178.8255708
1337833,1501431,,,3271504,,,G,195.94,-3.4080699999999995,366.4380000000001,,0.08052412026210001,-18.46,0.7565404720298521,1905460717.963252
1337834,1501432,,,3271505,,,G,195.937,-4.0375,385.478,,0.08447107223549999,-19.46,0.7565406489138518,4786300923.226399
1337835,1501433,,,3271506,,,G,195.937,-4.5153,679.204,,0.143024771512,-19.82,0.7565408953409991,6668067692.136246
1337836,1501434,,,3271507,,,G,195.913,-3.0858,608.135,,0.129229864615,-19.71,0.7565411180247612,6025595860.743593
1337837,1501435,,,3271508,,,G,195.916,-3.1633,630.957,,0.133683756842,-19.82,0.7565413644519087,6668067692.136246
1337838,1501436,,,3271509,,,G,195.912,-3.4466,374.973,,0.0822958911479,-18.75,0.7565414564308803,2488857318.2823954
1337839,1501437,,,3271510,,,G,195.928,-3.8543,669.885,,0.141228220614,-19.76,0.7565416896094048,6309573444.801943
1337840,1501438,,,3271511,,,G,195.928,-3.8718,669.885,,0.141228220614,-19.66,0.7565419022707466,5754399373.371567
1337841,1501439,,,3271512,,,G,195.918,-4.0073,916.22,,0.18756012378,-20.36,0.7565423074885796,10964781961.431871
1337842,1501440,,,3271514,,,G,195.896,-2.81229,874.9839999999998,,0.179962949981,-20.32,0.756542698049288,10568175092.136606
1337843,1501441,,,3271515,,,G,195.902,-3.0868,879.023,,0.180709710355,-20.45,0.7565431382883249,11912420080.273762
1337844,1501442,,,3271516,,,G,195.901,-3.10284,515.229,,0.110852125426,-19.46,0.7565433151723246,4786300923.226399
1337845,1501443,,,3271517,,,G,195.897,-3.7632,657.658,,0.138865509433,-19.85,0.7565435685034485,6854882264.526649
1337846,1501444,,,3271518,,,G,195.901,-3.88622,610.942,,0.129778804889,-19.6,0.7565437697315129,5445026528.424242
1337847,1501445,,,3271520,,,G,195.884,-3.32064,396.278,,0.0867008533504,-19.18,0.7565439064063452,3698281797.8026743
1337848,1501446,,,3271521,,,G,195.875,-3.5009300000000003,369.828,,0.08122825061410001,-18.58,0.756543985054502,2128139045.9827175
1337849,1501447,,,3271523,,,G,195.893,-3.8797,883.08,,0.18145920073,-20.82,0.7565446040515099,16749428760.26445
1337850,1501448,,,3271526,,,G,195.865,-2.91261,358.096,,0.07878825939410003,-18.81,0.7565447012564978,2630267991.895381
1337851,1501449,,,3271527,,,G,195.856,-3.1103,510.505,,0.109906704953,-19.21,0.756544841760453,3801893963.205628
1337852,1501450,,,3271528,,,G,195.86,-3.12428,519.996,,0.111805105903,-19.48,0.7565450219329717,4875284901.033871
1337853,1501451,,,3271529,,,G,195.866,-3.3594,648.634,,0.137117678559,-20.0,0.7565453127960189,7870457896.951001
1337854,1501452,,,3271530,,,G,195.866,-3.9106,657.658,,0.138865509433,-20.46,0.7565457571085377,12022644346.17418
1337855,1501453,,,3271531,,,G,195.853,-2.96985,296.483,,0.06584301292150001,-18.17,0.7565458110209232,1458814260.2753534
1337856,1501454,,,3271532,,,G,195.854,-3.14734,517.607,,0.111327565664,-19.47,0.7565459895416103,4830588020.397738
1337857,1501455,,,3271533,,,G,195.851,-3.53588,340.408,,0.0750947775474,-18.42,0.7565460574132826,1836538343.3483512
1337858,1501456,,,3271534,,,G,195.856,-3.5946,319.154,,0.07063248531619999,-18.33,0.7565461198857344,1690440931.643263
1337859,1501457,,,3271535,,,G,195.841,-3.7559,366.4380000000001,,0.08052412026210001,-18.81,0.7565462170907221,2630267991.895381
1337860,1501458,,,3271536,,,G,195.844,-3.8746,663.743,,0.140042140021,-19.66,0.7565464297520639,5754399373.371567
1337861,1501459,,,3271537,,,G,195.857,-4.44798,714.4960000000002,,0.149795174898,-19.85,0.7565466830831877,6854882264.526649
1337862,1501460,,,3271538,,,G,195.823,-2.82738,334.195,,0.0737929868965,-18.84,0.7565467830114994,2703958364.108846
1337863,1501461,,,3271539,,,G,195.819,-3.0501,369.828,,0.08122825061410001,-18.44,0.7565468521450002,1870682140.3658016
1337864,1501462,,,3271540,,,G,195.83,-3.08721,515.229,,0.110852125426,-19.56,0.7565470460944491,5248074602.497712
1337865,1501463,,,3271542,,,G,195.84,-4.3991,717.794,,0.150425175213,-20.47,0.7565474945181409,12133888504.649809
1337866,1501464,,,3271543,,,G,195.804,-3.5691,340.408,,0.0750947775474,-18.37,0.7565475593350847,1753880501.8417602
1337867,1501465,,,3271544,,,G,195.804,-3.8344,835.6030000000002,,0.172650326325,-20.42,0.7565479875763856,11587773561.55131
1337868,1501466,,,3271545,,,G,195.821,-3.8913,519.996,,0.111805105903,-19.22,0.7565481293804079,3837072454.9228
1337869,1501467,,,3271546,,,G,195.819,-3.8976,387.258,,0.08483899241949999,-19.11,0.756548257521538,3467368504.525324
1337870,1501468,,,3271547,,,G,195.79,-2.85493,331.131,,0.0731503865752,-18.68,0.7565483437575273,2333458062.281005
1337871,1501469,,,3271549,,,G,195.798,-3.0817,383.707,,0.0841048320524,-19.31,0.7565484978170507,4168693834.7033467
1337872,1501470,,,3271552,,,G,195.767,-3.94968,1218.99,,0.241645650823,-21.08,0.7565492842986202,21281390459.827183
1337873,1501471,,,3271554,,,G,195.763,-3.2183,396.278,,0.0867008533504,-19.1,0.7565494112649455,3435579478.998757
1337874,1501472,,,3271555,,,G,195.764,-3.2722,1674.94,,0.318393549197,-21.66,0.7565507530673006,36307805477.01018
1337875,1501473,,,3271556,,,G,195.764,-3.3293,648.634,,0.137117678559,-19.95,0.7565510308393543,7516228940.182045
1337876,1501474,,,3271557,,,G,195.758,-3.85247,322.107,,0.071254085627,-18.95,0.7565511414224005,2992264636.608183
1337877,1501475,,,3271558,,,G,195.759,-4.4889,717.794,,0.150425175213,-19.99,0.7565514296187994,7798301105.232576
1337878,1501476,,,3271559,,,G,195.74400000000003,-2.91943,331.131,,0.0731503865752,-18.6,0.7565515097291348,2167704104.819705
1337879,1501477,,,3271560,,,G,195.741,-4.2299,912.011,,0.186787323394,-20.45,0.7565519499681717,11912420080.273762
1337880,1501478,,,3271561,,,G,195.74,-4.350230000000002,748.17,,0.156207738104,-20.55,0.7565524326806768,13061708881.318405
1337881,1501479,,,3271563,,,G,195.727,-3.5588,319.154,,0.07063248531619999,-18.71,0.7565525213326793,2398832919.019495
1337882,1501480,,,3271564,,,G,195.713,-4.0667,916.22,,0.18756012378,-20.76,0.7565531070506508,15848931924.611176
1337883,1501481,,,3271565,,,G,195.708,-2.82476,389.045,,0.08520817260410002,-19.17,0.7565532424724409,3664375746.478348
1337884,1501482,,,3271566,,,G,195.697,-3.0291,371.535,,0.0815827307914,-18.37,0.7565533072893847,1753880501.8417602
