,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1523796,2431473,,,SDSSJ093036.95+371249.7,,,G,142.654,37.2138,2147.83,,0.3933577066790001,-20.36,0.9527559825558224,10964781961.431871
1523797,2431474,,,SDSSJ093037.97+353638.1,,,G,142.658,35.61063,586.138,,0.124914782457,-20.37,0.95275639152309,11066237839.776676
1523798,2431475,,,SDSSJ093041.29+363153.1,,,G,142.672,36.53145,1028.02,,0.207866293933,-20.72,0.9527569560550708,15275660582.380762
1523803,2431480,,,SDSSJ093047.53+361338.8,,,G,142.69799999999995,36.22748,353.18300000000005,,0.0777642988821,-18.97,0.9527586650336122,3047894989.6279826
1523805,2431482,,,SDSSJ093051.16+373931.3,,,G,142.713,37.65868,1940.89,,0.361057590529,-20.41,0.9527595810355741,11481536214.968842
1523806,2431483,,,SDSSJ093052.30+355409.4,,,G,142.718,35.90267,2032.36,,0.3754253777130001,-20.74,0.9527601560629879,15559656316.05075
1523819,2431496,,,SDSSJ093106.17+370639.9,,,G,142.776,37.11112,616.595,,0.130883615442,-20.38,0.9527640711240024,11168632477.805613
1523829,2431506,,,SDSSJ093109.93+352834.0,,,G,142.791,35.47612,724.436,,0.151692735846,-20.27,0.9527673980628,10092528860.766834
1523830,2431507,,,SDSSJ093110.06+355259.6,,,G,142.792,35.88328,2032.36,,0.3754253777130001,-20.71,0.9527679574191203,15135612484.362131
1523834,2431511,,,SDSSJ093111.46+365603.0,,,G,142.798,36.93418,648.634,,0.137117678559,-20.27,0.952769339245794,10092528860.766834
1523841,2431518,,,SDSSJ093121.37+355360.0,,,G,142.839,35.89997,354.8130000000001,,0.078104079052,-19.3,0.9527719566559326,4130475019.9016094
1523858,2431535,,,SDSSJ093136.25+362949.6,,,G,142.901,36.49717,303.389,,0.06730524365259999,-18.99,0.9527781213446932,3104559588.128349
1523861,2431538,,,SDSSJ093138.31+350912.9,,,G,142.91,35.15358,597.035,,0.127055103528,-20.54,0.9527788897532444,12941958414.499916
1523864,2431541,,,SDSSJ093139.04+355553.1,,,G,142.91299999999995,35.93139,1958.84,,0.363888811944,-20.3,0.9527798824597962,10375284158.180126
1523867,2431544,,,SDSSJ093143.17+355826.8,,,G,142.93,35.97411,480.839,,0.103944381972,-20.16,0.9527807600006004,9120108393.559114
1523868,2431545,,,SDSSJ093144.28+362117.1,,,G,142.935,36.35471,385.478,,0.08447107223549999,-19.05,0.9527808812524996,3280952931.131191
1523877,2431554,,,SDSSJ093154.25+374738.7,,,G,142.976,37.79404,586.138,,0.124914782457,-20.11,0.9527848724792176,8709635899.560833
1523901,2431579,,,SDSSJ093210.96+355157.6,,,G,143.046,35.86598,478.63,,0.103498551749,-19.58,0.9527922720952928,5345643593.969735
1523909,2431587,,,SDSSJ093218.48+362814.4,,,G,143.077,36.47064,385.478,,0.08447107223549999,-19.25,0.952794713048861,3944573020.752801
1523912,2431590,,,SDSSJ093221.36+363924.1,,,G,143.089,36.65669000000001,1819.7,,0.341786510893,-20.2,0.9527956432283168,9462371613.657913
1523914,2431592,,,SDSSJ093223.12+370645.1,,,G,143.096,37.11252,1202.26,,0.238728959364,-21.48,0.9527975174152952,30760968147.40705
1523916,2431594,,,SDSSJ093224.28+354651.9,,,G,143.101,35.78108,1247.38,,0.246577083289,-20.91,0.9527984409180758,18197008586.099827
1523924,2431602,,,SDSSJ093228.77+374059.5,,,G,143.12,37.68322,2523.48,,0.450253875127,-20.76,0.9528015447549532,15848931924.611176
1523943,2431621,,,SDSSJ093246.36+364010.4,,,G,143.19299999999996,36.6696,714.4960000000002,,0.149795174898,-19.99,0.9528094469850532,7798301105.232576
1523953,2431631,,,SDSSJ093302.40+354910.3,,,G,143.26,35.81951,483.059,,0.104392102196,-19.79,0.9528128103945814,6486344335.482401
1523969,2431647,,,SDSSJ093317.27+350056.2,,,G,143.322,35.015640000000005,1137.63,,0.227386853693,-19.92,0.952818823714874,7311390834.834217
1523970,2431648,,,SDSSJ093318.40+365858.5,,,G,143.327,36.98292,1207.81,,0.23969747984900006,-20.2,0.9528191734091708,9462371613.657913
1523990,2431668,,,SDSSJ093344.81+362826.9,,,G,143.437,36.47419,1667.25,,0.317138798569,-20.33,0.9528285313247232,10665961212.302591
1523992,2431670,,,SDSSJ093348.26+353204.8,,,G,143.451,35.53471,353.18300000000005,,0.0777642988821,-19.19,0.9528291747262368,3732501577.957214
1523999,2431677,,,SDSSJ093355.41+372641.0,,,G,143.481,37.44472,2128.14,,0.390315645158,-20.79,0.952831785614466,16292960326.397282
1524014,2431692,,,SDSSJ093411.26+350812.1,,,G,143.547,35.1367,474.242,,0.102612561306,-19.9,0.9528381811140536,7177942912.713644
1524017,2431695,,,SDSSJ093415.63+354700.8,,,G,143.565,35.78357000000001,351.56,,0.0774255687128,-19.15,0.9528396154745172,3597493351.557431
1524019,2431697,,,SDSSJ093416.71+371801.7,,,G,143.57,37.30051,2792.54,,0.489801934901,-20.59,0.9528406125387806,13551894123.510351
1524026,2431704,,,SDSSJ093417.28+352830.4,,,G,143.572,35.47515,467.735,,0.101296700648,-19.82,0.9528428561099892,6668067692.136246
1524044,2431722,,,SDSSJ093437.29+370637.8,,,G,143.655,37.11053,2333.46,,0.421735860868,-20.4,0.9528509226283332,11376272858.234331
1524050,2431728,,,SDSSJ093442.26+351416.8,,,G,143.67600000000004,35.238,2466.04,,0.441687130844,-20.57,0.9528536601185243,13304544179.780985
1524101,2431779,,,SDSSJ093516.37+363337.4,,,G,143.81799999999996,36.56038,2249.05,,0.408898134449,-20.99,0.952876352244448,19588446735.05989
1524104,2431782,,,SDSSJ093520.87+355147.7,,,G,143.83700000000005,35.86329,790.679,,0.164238562119,-20.59,0.9528776362672348,13551894123.510351
1524108,2431786,,,SDSSJ093523.09+355559.5,,,G,143.846,35.93325,628.058,,0.13311927656,-20.06,0.9528791335311964,8317637711.02671
1524114,2431792,,,SDSSJ093528.78+374023.5,,,G,143.87,37.67323,2477.42,,0.443388131694,-20.45,0.9528810548759528,11912420080.273762
1524119,2431797,,,SDSSJ093530.01+373446.9,,,G,143.875,37.57969,2421.03,,0.434942137471,-20.85,0.9528828051220152,17218685749.86016
1524120,2431798,,,SDSSJ093530.67+360327.7,,,G,143.878,36.0577,389.045,,0.08520817260410002,-19.4,0.9528829724962292,4528975799.036214
1524122,2431800,,,SDSSJ093532.46+374301.4,,,G,143.885,37.71709,1682.67,,0.319653549827,-20.23,0.9528834347155988,9727472237.76964
1524139,2431817,,,SDSSJ093547.60+361538.9,,,G,143.94799999999995,36.26082,779.83,,0.162195681098,-20.41,0.952890263624783,11481536214.968842
1524148,2431826,,,SDSSJ093557.11+363957.6,,,G,143.988,36.666,642.688,,0.135964147982,-20.43,0.9528938605300158,11694993910.198748
1524158,2431836,,,SDSSJ093602.83+360002.8,,,G,144.012,36.00082000000001,480.839,,0.103944381972,-19.91,0.9528999855090822,7244359600.74989
1524159,2431837,,,SDSSJ093603.18+371430.0,,,G,144.013,37.24171,654.636,,0.13828065914,-20.43,0.9529004177128512,11694993910.198748
1524162,2431840,,,SDSSJ093604.71+354704.5,,,G,144.02,35.78456,2432.2,,0.436618778309,-20.42,0.9529018669246896,11587773561.55131
1524214,2431893,,,SDSSJ093650.58+362510.3,,,G,144.211,36.41953,616.595,,0.130883615442,-20.2,0.9529246877891672,9462371613.657913
1524232,2431911,,,SDSSJ093704.20+353107.9,,,G,144.267,35.51884000000001,1276.44,,0.251602175801,-20.95,0.952934111484873,18879913490.962925
1524239,2431918,,,SDSSJ093706.41+363604.2,,,G,144.27700000000004,36.6012,332.66,,0.0734710567355,-18.98,0.9529362897742542,3076096814.740705
1524252,2431931,,,SDSSJ093713.06+372804.8,,,G,144.304,37.46796,459.198,,0.0995669297835,-19.41,0.9529407425342132,4570881896.148752
1524253,2431932,,,SDSSJ093713.27+365630.1,,,G,144.305,36.94171,707.946,,0.148542524271,-20.37,0.9529411515014808,11066237839.776676
1524256,2431935,,,SDSSJ093715.18+380924.0,,,G,144.313,38.1567,403.645,,0.0882183141092,-19.2,0.9529416076836752,3767037989.8390775
1524259,2431938,,,SDSSJ093717.66+381736.9,,,G,144.32399999999996,38.29362,1207.81,,0.23969747984900006,-21.43,0.9529435837071968,29376496519.615425
1524260,2431939,,,SDSSJ093719.38+381438.5,,,G,144.33100000000005,38.24404000000001,714.4960000000002,,0.149795174898,-20.41,0.952944008022358,11481536214.968842
1524262,2431941,,,SDSSJ093720.17+381921.5,,,G,144.334,38.3226,564.937,,0.12073494036699997,-20.31,0.9529448154274008,10471285480.508986
1524266,2431945,,,SDSSJ093722.44+365438.6,,,G,144.344,36.91076,2978.52,,0.51661936831,-21.52,0.9529474779179384,31915378551.00758
1524267,2431946,,,SDSSJ093723.27+360515.7,,,G,144.347,36.08771,527.23,,0.113248856624,-19.86,0.9529477335931064,6918309709.18939
1524275,2431954,,,SDSSJ093733.56+370637.2,,,G,144.39,37.11035,416.869,,0.0909346654673,-19.52,0.9529513847605949,5058246620.031148
1524276,2431955,,,SDSSJ093733.65+381529.3,,,G,144.39,38.25816,562.341,,0.120221700111,-19.89,0.9529516475988348,7112135136.533323
1524277,2431956,,,SDSSJ093734.85+382222.9,,,G,144.395,38.37308,977.237,,0.198694119347,-21.07,0.952952426869898,21086281499.332973
1524283,2431962,,,SDSSJ093740.36+350331.8,,,G,144.418,35.05887,1958.84,,0.363888811944,-21.03,0.9529554710179038,20323570109.36229
1524290,2431969,,,SDSSJ093745.43+350135.2,,,G,144.439,35.02642,1081.43,,0.217424238712,-21.6,0.952958469686048,34355794789.987568
1524302,2431981,,,SDSSJ093759.32+380729.4,,,G,144.497,38.12483,567.545,,0.121250280625,-20.04,0.9529632260695988,8165823713.585939
1524309,2431988,,,SDSSJ093807.86+371751.3,,,G,144.533,37.29754000000001,3104.56,,0.534571227286,-22.53,0.9529689044581154,80909589917.83846
1524312,2431991,,,SDSSJ093811.78+374244.4,,,G,144.549,37.71237,2546.83,,0.453723496862,-20.67,0.9529703570232152,14588142602.753534
1524319,2431998,,,SDSSJ093819.53+352722.5,,,G,144.58100000000005,35.45624,2079.7,,0.382804361402,-20.09,0.952973508797358,8550667128.846841
1524326,2432005,,,SDSSJ093822.61+351058.6,,,G,144.594,35.18292,349.945,,0.0770885185443,-19.4,0.9529760369338652,4528975799.036214
1524335,2432014,,,SDSSJ093825.89+370232.3,,,G,144.608,37.0423,405.509,,0.0886017743009,-19.65,0.952979550017116,5701642722.807478
1524336,2432015,,,SDSSJ093825.90+381746.0,,,G,144.608,38.29614,717.794,,0.150425175213,-20.17,0.9529798901812724,9204495717.53176
1524345,2432024,,,SDSSJ093836.12+380649.7,,,G,144.65,38.11381,1127.2,,0.225545152773,-20.4,0.95298335825981,11376272858.234331
1524347,2432026,,,SDSSJ093836.64+382243.0,,,G,144.653,38.37859,721.107,,0.151057695529,-20.3,0.9529838698331125,10375284158.180126
1524350,2432029,,,SDSSJ093839.59+370543.7,,,G,144.665,37.09546,2238.72,,0.40731956366,-20.43,0.9529850428107832,11694993910.198748
1524353,2432032,,,SDSSJ093844.31+352523.1,,,G,144.685,35.42311,2421.03,,0.434942137471,-21.05,0.9529864885829084,20701413487.910458
1524355,2432034,,,SDSSJ093847.63+365311.7,,,G,144.69799999999995,36.88664,1452.11,,0.281511230756,-21.04,0.9529875655416612,20511621788.25571
1524368,2432048,,,SDSSJ093859.70+353014.1,,,G,144.749,35.50389000000001,381.944,,0.08374006187000001,-19.64,0.9529944336124864,5649369748.123057
1524370,2432050,,,SDSSJ093900.79+381524.7,,,G,144.753,38.25687,787.046,,0.163555011778,-20.45,0.9529950043749748,11912420080.273762
1524378,2432058,,,SDSSJ093907.18+363149.9,,,G,144.78,36.53058,334.195,,0.0737929868965,-19.98,0.9529987039325742,7726805850.957022
1524379,2432059,,,SDSSJ093907.27+373958.3,,,G,144.78,37.66622,691.831,,0.145453002727,-20.24,0.9529990667503444,9817479430.199823
1524382,2432062,,,SDSSJ093910.33+373741.5,,,G,144.793,37.62817,381.944,,0.08374006187000001,-19.49,0.9530005277521942,4920395356.814511
1524385,2432065,,,SDSSJ093916.25+374408.0,,,G,144.81799999999996,37.73557,682.3389999999998,,0.143628101814,-20.46,0.953002317566598,12022644346.17418
1524386,2432066,,,SDSSJ093916.87+354208.0,,,G,144.82,35.70222000000001,839.46,,0.173369156685,-20.38,0.9530027303179928,11168632477.805613
1524387,2432067,,,SDSSJ093917.00+374135.7,,,G,144.821,37.69329000000001,682.3389999999998,,0.143628101814,-20.63,0.9530032499412128,14060475241.29913
1524388,2432068,,,SDSSJ093917.19+364405.2,,,G,144.822,36.73476,1445.44,,0.280389620195,-20.98,0.9530039672209292,19408858775.92779
1524391,2432071,,,SDSSJ093922.52+371147.2,,,G,144.844,37.1965,1786.49,,0.3364569182280001,-20.77,0.9530056668147046,15995580286.146713
1524392,2432072,,,SDSSJ093922.90+370943.9,,,G,144.845,37.16218,883.08,,0.18145920073,-21.78,0.9530071654244407,40550853544.8386
1524393,2432073,,,SDSSJ093924.97+361249.3,,,G,144.85399999999996,36.21373,903.649,,0.185250332625,-20.91,0.9530078379186512,18197008586.099827
1524399,2432079,,,SDSSJ093929.55+383617.2,,,G,144.873,38.60482,1086.43,,0.218314429157,-20.99,0.9530116849695284,19588446735.05989
1524400,2432080,,,SDSSJ093931.87+371053.2,,,G,144.88299999999995,37.18146,1438.8,,0.279271999636,-20.77,0.9530122761070821,15995580286.146713
1524401,2432081,,,SDSSJ093932.71+372328.6,,,G,144.886,37.39127,2301.44,,0.416878558439,-20.68,0.9530128202193898,14723125024.327225
1524408,2432088,,,SDSSJ093945.82+374941.0,,,G,144.941,37.82804,1458.81,,0.282636621318,-21.06,0.953016359668544,20892961308.54041
1524410,2432090,,,SDSSJ093949.60+360025.0,,,G,144.957,36.00691,1520.55,,0.292958546479,-20.72,0.9530171846290488,15275660582.380762
1524413,2432093,,,SDSSJ093951.72+354829.7,,,G,144.965,35.80822,2728.98,,0.480542610271,-21.08,0.9530189717901926,21281390459.827183
1552029,2459855,,,SDSSJ092505.20+374141.9,,,G,141.27200000000005,37.69496,494.311,,0.106657373329,-19.91,0.9685915341172352,7244359600.74989
1552031,2459857,,,SDSSJ093100.80+351610.6,,,G,142.753,35.26961,512.861,,0.110378365189,-18.78,0.9685917466205656,2558585886.905653
1552033,2459859,,,SDSSJ093731.00+383136.8,,,G,144.379,38.52686,794.328,,0.164924632462,-19.86,0.9685927262123571,6918309709.18939
1552034,2459860,,,SDSSJ093928.13+370922.9,,,G,144.86700000000005,37.15633,660.693,,0.139452669726,-19.45,0.9685929014746746,4742419852.6024475
1552632,2461151,,,SDSSJ093512.01+381653.1,,,G,143.8,38.2815,572.7959999999998,,0.122286841143,-20.7,0.9688320870620298,14996848355.02374
1554357,2462876,,,SDSSJ092635.78+365321.3,,,G,141.649,36.88932,2951.21,,0.5127064363530001,-20.28,0.9696475194427988,10185913880.541231
1554432,2462951,,,SDSSJ093252.90+364237.1,,,G,143.221,36.71045,3515.6,,0.59198021599,-19.85,0.9696771016334801,6854882264.526649
1554504,2463023,,,SDSSJ093522.59+360019.4,,,G,143.844,36.00529,4092.61,,0.670008275004,-20.56,0.9697064476700342,13182567385.564049
1554541,2463060,,,SDSSJ092001.23+390348.2,,,G,140.005,39.06337,414.954,,0.090541965271,-19.78,0.969719785167248,6426877173.17022
1554545,2463064,,,SDSSJ092015.68+391013.9,,,G,140.065,39.17063,3419.79,,0.5787455893729999,-21.36,0.9697213356126678,27542287033.381744
1554562,2463081,,,SDSSJ092120.97+392529.0,,,G,140.33700000000002,39.42475,567.545,,0.121250280625,-20.26,0.9697276138505272,10000000000.0
1554565,2463084,,,SDSSJ092134.78+392645.1,,,G,140.395,39.44592,1086.43,,0.218314429157,-21.48,0.9697290270956196,30760968147.40705
1554572,2463091,,,SDSSJ092219.44+375053.5,,,G,140.58100000000002,37.84819,575.44,,0.122808271404,-20.5,0.9697329902739878,12473835142.429485
1554584,2463103,,,SDSSJ092258.24+364540.1,,,G,140.743,36.7612,463.447,,0.100428350214,-19.88,0.9697373710758496,7046930689.671453
1554589,2463108,,,SDSSJ092323.17+381126.7,,,G,140.846,38.19072,459.198,,0.0995669297835,-19.85,0.9697394124695062,6854882264.526649
1554616,2463135,,,SDSSJ092452.73+361058.4,,,G,141.22,36.18286,346.737,,0.0764184082092,-18.88,0.9697506469084106,2805433637.9517045
1554622,2463141,,,SDSSJ092506.41+362153.8,,,G,141.27700000000004,36.36492,480.839,,0.103944381972,-20.56,0.969752347667869,13182567385.564049
1554637,2463156,,,SDSSJ092529.11+362644.6,,,G,141.371,36.44574,642.688,,0.135964147982,-20.55,0.9697594538166135,13061708881.318405
1554638,2463157,,,SDSSJ092535.84+393737.8,,,G,141.399,39.62718,440.555,,0.0957766378883,-19.44,0.9697596274721164,4698941086.05216
1554646,2463165,,,SDSSJ092602.41+364810.1,,,G,141.51,36.80281,1196.74,,0.237764848882,-21.56,0.9697640926128436,33113112148.259075
1554656,2463175,,,SDSSJ092629.64+372034.3,,,G,141.624,37.34281,669.885,,0.141228220614,-20.92,0.9697684158250724,18365383433.483585
1554657,2463176,,,SDSSJ092629.73+374045.8,,,G,141.624,37.67941,622.3,,0.131996825998,-20.42,0.9697688440663732,11587773561.55131
1554668,2463187,,,SDSSJ092708.38+375256.4,,,G,141.785,37.88229000000001,494.311,,0.106657373329,-20.44,0.969773927616908,11803206356.517323
1554682,2463201,,,SDSSJ092742.47+354243.3,,,G,141.92700000000005,35.71206,564.937,,0.12073494036699997,-20.28,0.9697803100678014,10185913880.541231
1554691,2463210,,,SDSSJ092800.61+394204.6,,,G,142.003,39.7013,578.096,,0.123331801666,-20.49,0.969825611180006,12359474334.445068
1554702,2463221,,,SDSSJ092827.71+375927.7,,,G,142.115,37.991,411.15,,0.08976118488060003,-19.74,0.9698298944165684,6194410750.767812
1554705,2463224,,,SDSSJ092829.61+364247.8,,,G,142.123,36.71337,537.0319999999998,,0.115201437601,-20.02,0.9698308160999004,8016780633.876789
1554716,2463235,,,SDSSJ092902.32+350002.9,,,G,142.26,35.000809999999994,519.996,,0.111805105903,-19.91,0.96983736570085,7244359600.74989
1554730,2463249,,,SDSSJ093002.61+375035.0,,,G,142.511,37.84309,698.232,,0.146681503341,-20.7,0.9698427455802798,14996848355.02374
1554738,2463257,,,SDSSJ093011.97+393953.3,,,G,142.55,39.66472,977.237,,0.198694119347,-21.18,0.969846091297362,23334580622.810143
1554749,2463268,,,SDSSJ093041.94+355653.1,,,G,142.675,35.94813,672.977,,0.141824620912,-20.66,0.9698492834077128,14454397707.459282
1554754,2463273,,,SDSSJ093059.00+392507.2,,,G,142.746,39.4186,1794.73,,0.337781178891,-21.64,0.9698514689881894,35645113342.624535
1554767,2463286,,,SDSSJ093132.01+380740.3,,,G,142.88299999999995,38.12786,1330.45,,0.26088145044100003,-20.32,0.969857323303418,10568175092.136606
1554782,2463301,,,SDSSJ093211.44+370615.9,,,G,143.048,37.10449000000001,385.478,,0.08447107223549999,-19.73,0.969863666405294,6137620051.647945
1554784,2463303,,,SDSSJ093215.71+373305.2,,,G,143.065,37.55147,557.186,,0.119201729601,-20.52,0.9698644921581429,12705741052.085394
1554790,2463309,,,SDSSJ093232.53+390902.0,,,G,143.136,39.15064,478.63,,0.103498551749,-19.8,0.9698662782541008,6546361740.672761
1554792,2463311,,,SDSSJ093234.65+354242.2,,,G,143.144,35.71177,354.8130000000001,,0.078104079052,-19.11,0.96986689357422,3467368504.525324
1554800,2463319,,,SDSSJ093249.47+371312.0,,,G,143.20600000000005,37.21997,480.839,,0.103944381972,-19.74,0.9698694835238612,6194410750.767812
1554804,2463323,,,SDSSJ093305.78+390800.7,,,G,143.274,39.13359000000001,801.678,,0.166305173153,-21.11,0.9698710167843568,21877616239.49561
1554827,2463346,,,SDSSJ093414.36+351111.2,,,G,143.56,35.18640999999999,679.204,,0.143024771512,-20.57,0.9698852517979962,13304544179.780985
1554831,2463350,,,SDSSJ093425.33+364610.3,,,G,143.606,36.76957,616.595,,0.130883615442,-20.6,0.9698865713614904,13677288255.958578
1554832,2463351,,,SDSSJ093436.46+393110.9,,,G,143.65200000000004,39.51974000000001,748.17,,0.156207738104,-21.09,0.969887365120284,21478304741.30537
1554849,2463368,,,SDSSJ093524.35+372719.0,,,G,143.851,37.45529000000001,698.232,,0.146681503341,-21.18,0.9698951160004968,23334580622.810143
1554875,2463394,,,SDSSJ093658.32+383539.0,,,G,144.243,38.59417,701.455,,0.14729932365,-20.81,0.9699089659655878,16595869074.375563
1554876,2463395,,,SDSSJ093700.16+363057.7,,,G,144.251,36.51605,487.528,,0.105292582646,-20.53,0.9699094398675968,12823305826.560284
1554896,2463415,,,SDSSJ093747.52+352746.9,,,G,144.44799999999995,35.46302,552.077,,0.118189529095,-20.29,0.9699173785308484,10280162981.264746
1554915,2463434,,,SDSSJ093840.74+383654.5,,,G,144.67,38.61516,485.289,,0.104841502421,-19.72,0.9699252802263924,6081350012.7871895
1554920,2463439,,,SDSSJ093856.04+393044.7,,,G,144.734,39.51247,496.592,,0.107115803558,-20.59,0.9699279273868621,13551894123.510351
1554921,2463440,,,SDSSJ093903.03+385321.9,,,G,144.763,38.88939,714.4960000000002,,0.149795174898,-20.61,0.9699284375258892,13803842646.028866
1554927,2463446,,,SDSSJ093931.75+392936.4,,,G,144.882,39.49345,426.58,,0.0929235764618,-19.49,0.969930921817344,4920395356.814511
1554934,2463453,,,SDSSJ093951.54+351310.3,,,G,144.965,35.21958,1548.82,,0.297655408828,-19.29,0.969932930487704,4092606597.3001275
1554935,2463454,,,SDSSJ093953.02+370751.1,,,G,144.971,37.13092,928.966,,0.189896374948,-21.16,0.969933777107755,22908676527.6777
1564084,2472606,,,SDSSJ092023.21+383603.9,,,G,140.097,38.60109,1599.56,,0.30604050302,-20.58,0.9740434388443708,13427649611.378641
1564094,2472616,,,SDSSJ092125.01+383633.5,,,G,140.35399999999998,38.60939000000001,1698.24,,0.322187621094,-20.48,0.9740468063755464,12246161992.650517
1564097,2472619,,,SDSSJ092129.88+395800.9,,,G,140.375,39.96691,428.549,,0.09332614666310003,-19.47,0.9740476008499644,4830588020.397738
1564102,2472624,,,SDSSJ092205.32+372826.0,,,G,140.52200000000002,37.4739,1258.93,,0.248576914288,-21.69,0.9740501029075486,37325015779.572136
