,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
700065,720696,,,432509,00395755-5313213,,G,9.98981,-53.22261,529.306617406,,0.113663,-20.8295,0.3409004496367181,16896626340.487059
700071,720702,,,432591,00280896-5313029,,G,7.037371,-53.21748,423.689282345,,0.092332,-20.7462,0.3409050445996581,15648762523.508688
700088,720719,,,432779,00023401-5312130,,G,0.6417470000000001,-53.203636,658.6370952259999,,0.13905499999999998,-21.3352,0.34091716697442354,26920306486.278545
700097,720728,,,432883,00142268-5311451,,G,3.594511,-53.19588100000001,394.789462499,,0.086394,-20.7408,0.3409238111581662,15571125319.328238
700102,720733,,,432911,00264476-5311391,,G,6.686539999999999,-53.194218000000006,327.386366858,,0.072364,-19.9103,0.340926577358953,7246361567.85017
700117,720748,,,433126,00160721-5310419,,G,4.030048000000002,-53.178322,580.940425046,,0.123892,-21.3547,0.3409382915538884,27408167516.358376
700132,720763,,,433443,00055959-5309218,,G,1.498298,-53.15606700000001,433.07101800699996,,0.09425,-20.4328,0.3409475851134706,11725192998.482258
700155,720786,,,433677,00355769-5308175,,G,8.990391,-53.138206,433.94284972300005,,0.094428,-20.9802,0.3409653329912458,19412434349.151333
700170,720801,,,433911,00094849-5307186,,G,2.452057,-53.121861,348.66879927300005,,0.076822,-20.6901,0.3409742872695991,14860725083.201963
700173,720804,,,433962,00035435-5307078,,G,0.976474,-53.118855,542.8337885459999,,0.116355,-21.0533,0.3409763045518455,20764429336.225185
700185,720816,,,434070,00240100-5306390,,G,6.0041970000000005,-53.11085500000001,477.13575269300003,,0.103197,-21.2232,0.3409862014525299,24281750928.687
700194,720825,,,434162,00321979-5306119,,G,8.082459,-53.103306,884.9527543739999,,0.181805,-21.5666,0.3409938150541211,33315013991.70192
700207,720838,,,434352,00280403-5305199,,G,7.016797,-53.088882,424.656723409,,0.09253,-20.9982,0.3410032665482165,19736948140.732674
700218,720849,,,434500,00275825-5304400,,G,6.992738,-53.077778,375.88993714199995,,0.082486,-20.6263,0.3410104910334144,14012641140.513723
700248,720879,,,434925,00054008-5302470,,G,1.417011,-53.046402,422.51206977,,0.092091,-21.2592,0.3410291545989632,25100362868.909668
700251,720882,,,434939,00281899-5302449,,G,7.079142999999998,-53.04581500000001,519.855828396,,0.111777,-20.3104,0.3410321963780407,10475143955.359049
700256,720887,,,434957,00213391-5302402,,G,5.391318,-53.04450600000001,559.587297568,,0.119677,-21.5253,0.3410368078734301,32071553718.65903
700268,720899,,,435142,00034414-5301548,,G,0.933945,-53.03191,665.041167536,,0.140293,-21.7262,0.3410452410993517,38590463962.01088
700274,720905,,,435238,00052377-5301301,,G,1.349073,-53.025047,285.464386634,,0.06350399999999999,-20.3418,0.3410492708854826,10782513237.650517
700279,720910,,,435279,00101355-5301190,,G,2.556492,-53.021961,427.741458712,,0.093161,-20.9399,0.34105332556830265,18705098521.07692
700284,720915,,,435325,00035689-5301058,,G,0.987056,-53.018299,603.385711107,,0.1283,-21.041,0.3410555967838855,20530522392.794704
700290,720921,,,435381,00143838-5300480,,G,3.659946,-53.013348,362.85487166900003,,0.079779,-20.1507,0.3410594346519483,9042322659.182198
700301,720932,,,435514,00233208-5300145,,G,5.883696,-53.00402800000001,364.629006166,,0.080148,-20.1413,0.34106520858293515,8964374674.703918
700306,720937,,,435613,00020343-5259524,,G,0.514306,-52.99789000000001,300.618521925,,0.066719,-20.1541,0.3410693494397612,9070683217.384048
700334,720965,,,436084,00020662-5257530,,G,0.5276109999999999,-52.964733,319.18035292,,0.070638,-20.0092,0.3410872068998558,7937431676.247293
700358,720989,,,436534,00260658-5255519,,G,6.527419,-52.931084,505.18665628699995,,0.108841,-20.7273,0.3411039195765891,15378713278.422415
700359,720990,,,436543,00204467-5255489,,G,5.186131,-52.930275,573.587722116,,0.122443,-21.2,0.3411047979689492,23768402866.24873
700360,720991,,,436544,00331036-5255505,,G,8.293181,-52.930702,321.679134945,,0.071164,-20.7961,0.3411054034890294,16384756818.664387
700365,720996,,,436639,00044731-5255246,,G,1.19715,-52.92351899999999,321.018639223,,0.071025,-20.4497,0.34110835081762725,11909129011.664862
700402,721033,,,437172,00080416-5253112,,G,2.017347,-52.886463,645.5263197180001,,0.136515,-21.4306,0.3411334733498105,29392735057.989037
700414,721045,,,437280,00293495-5252437,,G,7.395631,-52.878815,489.342982281,,0.105658,-20.8621,0.3411425104598334,17411652862.169502
700432,721063,,,437536,00321478-5251349,,G,8.061601,-52.859695,376.700430803,,0.08265399999999999,-20.771,0.34115699936843513,16010319546.673378
700434,721065,,,437548,00241619-5251321,,G,6.067492,-52.858921,488.12108125099996,,0.105412,-20.9336,0.3411592685021165,18596876201.344856
700455,721086,,,437742,00325510-5250505,,G,8.2296,-52.847382,449.836667809,,0.097666,-20.7313,0.341172663245373,15435475046.773045
700457,721088,,,437798,00313397-5250369,,G,7.891567,-52.843586,593.91065217,,0.126442,-21.2686,0.34117387346981143,25318618214.79855
700470,721101,,,438014,00241608-5249441,,G,6.0670199999999985,-52.828922,441.533141376,,0.095976,-20.6558,0.34118172864174656,14398591148.946018
700476,721107,,,438070,00064193-5249262,,G,1.6747169999999998,-52.823967,342.588223659,,0.075551,-20.4019,0.3411857467036685,11396198363.200115
700481,721112,,,438140,00294460-5249105,,G,7.435866000000001,-52.819611,540.997100567,,0.11599,-21.665,0.34119068178440337,36475394692.56088
700497,721128,,,438341,00262361-5248189,,G,6.598396000000001,-52.805275,553.27545288,,0.118427,-21.2917,0.3412009800961285,25863065518.172626
700525,721156,,,438851,00264102-5246199,,G,6.670944,-52.772198,789.5222506910001,,0.164021,-21.6328,0.34122180553359743,35409516767.812065
700539,721170,,,439064,00070242-5245341,,G,1.760105,-52.759495,379.915205385,,0.08332,-21.1034,0.3412316800775164,21745029440.94336
700545,721176,,,439200,00010722-5245029,,G,0.280124,-52.750824,786.5944736339999,,0.16347,-21.5098,0.34123732009736985,31616952007.445137
700555,721186,,,439346,00184088-5244318,,G,4.670374,-52.74216800000001,591.079301745,,0.125886,-21.5612,0.3412462420139818,33149730344.533974
700558,721189,,,439400,00144473-5244210,,G,3.686415,-52.739189,617.8829320359999,,0.131135,-21.2865,0.3412487218972773,25739493699.42199
700559,721190,,,439425,00264786-5244152,,G,6.699442,-52.73756,643.140568518,,0.136052,-21.0695,0.3412495008095555,21076573143.446632
700569,721200,,,439507,00150565-5243550,,G,3.773576,-52.731953,491.02246029099996,,0.105996,-21.2975,0.3412560292252495,26001595631.65277
700593,721224,,,439730,00263715-5243019,,G,6.654806,-52.71720500000001,499.27099605800004,,0.107654,-21.1737,0.34127330417798096,23199573451.25573
700614,721245,,,439979,00364261-5242002,,G,9.17757,-52.70006899999999,525.064611701,,0.112817,-21.3721,0.3412887028124976,27850949127.13473
700629,721260,,,440168,00132847-5241151,,G,3.3686260000000003,-52.687546,401.56388571900004,,0.08778999999999999,-20.6218,0.3412979509663504,13954683792.546726
700651,721282,,,440449,00140443-5240122,,G,3.518463,-52.67007099999999,406.798616032,,0.088867,-21.4169,0.34131123524911183,29024182755.858227
700654,721285,,,440476,00333427-5240050,,G,8.392794,-52.668076,495.657078044,,0.106928,-20.4409,0.34131304261773376,11812994452.105185
700679,721310,,,440731,00160364-5239049,,G,4.015176,-52.651375,508.005479586,,0.109406,-21.3513,0.34133197193628706,27322472656.17794
700680,721311,,,440746,00155320-5238598,,G,3.97168,-52.649967,509.952354784,,0.109796,-20.9046,0.34133264109409495,18106728931.7853
700720,721351,,,441317,00312593-5236369,,G,7.858055,-52.61025600000001,537.074835382,,0.11521,-21.2452,0.341361500271847,24778784576.759132
700721,721352,,,441330,00322805-5236348,,G,8.116914,-52.60968,411.27112218400003,,0.089786,-20.7536,0.34136208254739103,15755783335.158163
700732,721363,,,441437,00355464-5236105,,G,8.97768,-52.602932,441.616579834,,0.095993,-21.0692,0.341369026045288,21070750275.566788
700763,721394,,,441857,00120566-5234292,,G,3.023616,-52.57478,343.004113183,,0.075638,-21.2015,0.34139267784657473,23801262821.94986
700789,721420,,,442164,00331265-5233225,,G,8.302746,-52.556252,475.714579836,,0.10291,-20.6347,0.3414110749939532,14121472999.922987
700793,721424,,,442223,00364192-5233082,,G,9.174706,-52.552292,424.98414508699994,,0.092597,-21.5439,0.3414138709306263,32625712136.78525
700803,721434,,,442380,00044056-5232326,,G,1.1690049999999998,-52.542416,541.631043911,,0.116116,-21.0515,0.34142041455410355,20730033312.893703
700805,721436,,,442423,00301266-5232246,,G,7.55278,-52.540173,434.38373842699997,,0.094518,-20.8694,0.34142153231209005,17529115394.170155
700828,721459,,,442667,00111596-5231274,,G,2.816528,-52.5243,446.513133719,,0.09699,-21.1692,0.34143669156720163,23103618253.53704
700922,721553,,,443696,00113565-5227191,,G,2.898575,-52.455326,371.160778774,,0.081505,-20.5818,0.3415041738333792,13449929254.751556
700923,721554,,,443721,00190149-5227121,,G,4.7562419999999985,-52.453388,302.56529461,,0.067131,-20.4571,0.3415046169607232,11990574726.682392
700942,721573,,,443987,00232733-5226044,,G,5.863912,-52.43458199999999,369.20532553099997,,0.081099,-20.4623,0.34151684097301793,12048139849.918474
700959,721590,,,444259,00315585-5225008,,G,7.982744,-52.416897,636.6699122040001,,0.134795,-21.6196,0.3415282165009551,34981626621.022995
700990,721621,,,444709,00271314-5223093,,G,6.8047559999999985,-52.385918,452.331175027,,0.098173,-21.1713,0.3415484356308029,23148347856.420742
701039,721670,,,445223,00254871-5221046,,G,6.452992,-52.351303,652.8615743290001,,0.13793699999999998,-21.1811,0.34157973487809257,23358233740.013268
701044,721675,,,445302,00322666-5220448,,G,8.111088,-52.345795,510.291905135,,0.109864,-20.7511,0.3415825040168014,15719546039.061708
701060,721691,,,445434,00300399-5220146,,G,7.516652,-52.337406,769.0434540660001,,0.16016,-21.0718,0.3415941059003217,21121268622.57944
701081,721712,,,445747,00024243-5218550,,G,0.676832,-52.315285,346.146343951,,0.076295,-20.5233,0.3416065808670202,12744417785.504202
701086,721717,,,445849,00135428-5218282,,G,3.476208,-52.307842,344.916865814,,0.076038,-20.8396,0.3416100135499113,17054539607.907722
701092,721723,,,445915,00223120-5218151,,G,5.630027,-52.304218,558.12715873,,0.119388,-20.4667,0.3416144713402013,12097064604.262486
701131,721762,,,446417,00382902-5216103,,G,9.620942,-52.269539,362.41267377099996,,0.079687,-20.47,0.3416389162108848,12133888504.649809
701150,721781,,,446667,00265308-5215092,,G,6.7211880000000015,-52.252575,406.239315793,,0.088752,-20.6259,0.3416542189751157,14007479643.578363
701171,721802,,,446863,00351132-5214223,,G,8.797203999999997,-52.239552,493.851330626,,0.106565,-20.508000000000006,0.34166905941696996,12566085200.763409
701175,721806,,,446950,00354699-5213585,,G,8.945791999999997,-52.232929,732.955094741,,0.153316,-21.1504,0.3416725907252852,22707012550.608948
701194,721825,,,447083,00262427-5213239,,G,6.601158,-52.223328,471.95859143300004,,0.102151,-21.1925,0.3416871673064577,23604782331.805733
701196,721827,,,447133,00324653-5213125,,G,8.193875,-52.220154,433.54609290800005,,0.094347,-21.3882,0.341688908527093,28267018295.746838
701210,721841,,,447261,00232114-5212404,,G,5.8380980000000005,-52.211246,439.48700633699997,,0.095559,-20.8477,0.3416995779686651,17182248667.250103
701218,721849,,,447377,00014412-5212095,,G,0.433861,-52.202644,592.092467399,,0.126085,-20.5069,0.3417037588704255,12553360476.396505
701226,721857,,,447472,00261796-5211459,,G,6.574874,-52.196102,381.021229911,,0.083549,-20.8657,0.34170959188610395,17469480889.78421
701241,721872,,,447678,00354982-5210455,,G,8.957588000000003,-52.179321,324.13212235,,0.07168,-20.6026,0.34172106175017103,13710080348.564102
701245,721876,,,447718,00354819-5210355,,G,8.950794,-52.17654,341.04937156200003,,0.07522899999999999,-20.2811,0.341723553361962,10196238840.68219
701246,721877,,,447741,00392800-5210284,,G,9.8667,-52.174564,855.2843602410001,,0.176312,-21.8776,0.34172519292662595,44364950367.90925
701262,721893,,,447940,00372675-5209385,,G,9.361491,-52.160709,374.746864015,,0.082249,-20.6877,0.34173689704008625,14827912002.234512
701270,721901,,,448051,00013532-5209075,,G,0.397181,-52.152088,313.638026837,,0.06947,-20.7471,0.3417412926900471,15661739639.96194
701287,721918,,,448221,00240070-5208180,,G,6.002941000000001,-52.138359,431.376897134,,0.093904,-20.8683,0.3417548184632329,17511364984.378815
701307,721938,,,448477,00363870-5207022,,G,9.161256,-52.117294,590.1579858380001,,0.12570499999999998,-21.3888,0.3417679344160912,28282643544.353195
701312,721943,,,448535,00361764-5206461,,G,9.073503,-52.112831,336.723083733,,0.074323,-21.0554,0.34177235876614803,20804630168.325317
701313,721944,,,448543,00042144-5206436,,G,1.0893540000000002,-52.112114,359.09308982,,0.078996,-20.594,0.34177286144261004,13601913228.556746
701318,721949,,,448593,00042654-5206296,,G,1.110618,-52.108234,578.376452643,,0.12338699999999997,-21.0921,0.34177681306584673,21519887667.0251
701323,721954,,,448617,00010925-5206239,,G,0.288561,-52.106655,425.02324208,,0.092605,-20.7871,0.34177975045310915,16249499917.603884
701327,721958,,,448668,00000836-5206132,,G,0.034874,-52.103683,571.7122488790001,,0.122073,-21.2949,0.34178306683813303,25939404403.72633
701332,721963,,,448732,00214231-5205547,,G,5.426309,-52.098537,471.49861556400003,,0.102058,-21.1674,0.34178699966519754,23065347392.36283
701340,721971,,,448811,00153364-5205341,,G,3.890188,-52.092823,472.477983077,,0.102256,-21.0029,0.3417948578110237,19822571818.31107
701424,722055,,,449642,00260434-5201428,,G,6.518088,-52.028576,314.733465136,,0.069701,-20.7857,0.3418502246838395,16228560541.103987
701426,722057,,,449662,00341036-5201379,,G,8.543189,-52.027203,755.0007988860001,,0.157503,-21.8577,0.3418526552169106,43559210532.68042
701456,722087,,,449922,00113420-5200331,,G,2.892534,-52.00920900000001,385.36157000199995,,0.08444700000000001,-20.8243,0.3418762835314234,16815895506.542675
701465,722096,,,450019,00040670-5200058,,G,1.027938,-52.001614,524.783970827,,0.112761,-20.7399,0.3418817519731361,15558223284.73793
701474,722105,,,450131,00114049-5159322,,G,2.918728,-51.992279,353.939546447,,0.077922,-20.3376,0.3418880461691081,10740883349.77164
701479,722110,,,450150,00375000-5159253,,G,9.458359,-51.990387,420.378378641,,0.091654,-20.9992,0.3418914351011834,19755134915.79442
701487,722118,,,450212,00022108-5159101,,G,0.587871,-51.986145,547.119179109,,0.117206,-21.1164,0.34189726821306804,22006957259.86585
701492,722123,,,450265,00014444-5158585,,G,0.435177,-51.982925,393.664809601,,0.086162,-20.4626,0.3419005056937261,12051469333.948488
701495,722126,,,450304,00380462-5158484,,G,9.519253,-51.980118,388.26923551199997,,0.085048,-20.9957,0.3419024541863321,19691554419.67144
701503,722134,,,450347,00262730-5158349,,G,6.613786,-51.976383,411.982147204,,0.08993200000000001,-20.6154,0.3419074793158879,13872668227.225313
701505,722136,,,450374,00033049-5158284,,G,0.8770610000000001,-51.97456,513.059294634,,0.110418,-20.8078,0.34190899756403786,16562275328.304052
701516,722147,,,450471,00034548-5157548,,G,0.939518,-51.965244,601.339018985,,0.127899,-21.4266,0.3419174095270778,29284647447.241882
701539,722170,,,450694,00002571-5156522,,G,0.107162,-51.947861,816.1966928439999,,0.169026,-21.301,0.34193555314138385,26085550118.68901
701548,722179,,,450754,00225759-5156371,,G,5.7399809999999984,-51.943665,929.990632518,,0.190084,-21.7134,0.3419421589087673,38138183148.44559
701549,722180,,,450756,00004347-5156359,,G,0.18113,-51.943317,853.173666148,,0.17592,-21.8212,0.3419437154783868,42119188970.41062
701561,722192,,,450891,00034386-5156048,,G,0.932774,-51.934689,559.516552554,,0.119663,-21.6701,0.3419523846487388,36647132635.000885
701591,722222,,,451194,00051020-5154371,,G,1.292516,-51.910324,340.380510356,,0.075089,-20.5828,0.3419730710332206,13462322803.95726
701629,722260,,,451768,00125810-5151420,,G,3.242095,-51.861679,517.428987477,,0.111292,-21.6623,0.3419990243820131,36384800667.405266
701642,722273,,,451924,00365388-5150524,,G,9.22454,-51.847893,445.181565037,,0.096719,-20.5037,0.3420086289624145,12516416314.772387
701661,722292,,,452065,00250289-5150063,,G,6.262072,-51.835087,647.346117315,,0.13686800000000002,-21.3977,0.34202264162656826,28515434928.504906
701662,722293,,,452087,00024828-5149589,,G,0.701194,-51.833042,706.334391853,,0.148234,-21.2771,0.3420235846631713,25517610259.626358
701663,722294,,,452089,00134598-5149571,,G,3.441589,-51.832546,403.526667244,,0.08819400000000001,-20.4754,0.3420240353226914,12194387740.25541
701664,722295,,,452117,00021915-5149501,,G,0.5798270000000001,-51.830585,530.485725656,,0.113898,-20.9454,0.34202473010467743,18800093102.594345
701666,722297,,,452125,00345576-5149473,,G,8.73236,-51.829819,388.64676922300004,,0.085126,-20.2988,0.3420256014153513,10363823305.022028
701668,722299,,,452135,00280453-5149429,,G,7.018875,-51.828602,849.3260552630002,,0.175205,-21.4864,0.34202728228718204,30942827768.867188
701714,722345,,,452554,00293852-5147266,,G,7.410533,-51.790749,327.276892184,,0.072341,-20.4846,0.3420599561682056,12298156065.28332
701744,722375,,,452918,00120780-5145291,,G,3.032539,-51.758106,612.456825999,,0.130075,-21.4274,0.34208006833146365,29306233124.37552
701750,722381,,,452959,00101232-5145170,,G,2.551361,-51.754734,492.05633370099997,,0.106204,-20.7401,0.3420839192433832,15561089479.356771
701752,722383,,,452978,00281416-5145118,,G,7.0590259999999985,-51.753304,514.728626665,,0.110752,-21.0879,0.34208614394833803,21436802166.363327
701765,722396,,,453121,00280418-5144239,,G,7.017419,-51.739994,482.091534136,,0.104197,-20.7726,0.34209463102498433,16033930618.479269
