,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1026572,1047658,,,,11523364-2223028,,G,178.140198,-22.384113,619.706790873,,0.131491,-20.9709,0.5807660079516853,19246864994.41001
1026573,1047659,,,,11523009-2236577,,G,178.125397,-22.616055,969.867251041,,0.197356,-19.1796,0.5807661445761739,3696919551.3871813
1026574,1047660,,,,11531883-2116062,,G,178.328476,-21.268389000000006,1141.95676254,,0.22815,-22.0182,0.5807680108207126,50498676963.46738
1026577,1047663,,,,11534015-2249039,,G,178.41731299999995,-22.817759,730.07203187,,0.152767,-20.1618,0.58076970146096,9135240808.271414
1026578,1047664,,,,11535308-2327379,,G,178.471176,-23.460529,404.33345250599996,,0.08836000000000001,-20.8957,0.580770365155966,17958911074.507156
1026579,1047665,,,,11540129-2157053,,G,178.505402,-21.951498,1158.08120329,,0.230989,-22.0007,0.5807722015613179,49691258958.29567
1026580,1047666,,,,11535831-2050573,,G,178.492966,-20.849274,640.261845189,,0.135493,-21.1118,0.5807730114187085,21913916374.051548
1026581,1047667,,,,11535709-2012243,,G,178.4879,-20.206772,468.25556877599996,,0.101402,-20.6784,0.5807735547297734,14701444204.419168
1027791,1048884,,,,11503926-2724452,,G,177.66360500000005,-27.412567,301.06259298099997,,0.066813,-20.1303,0.5816604293591988,8874011761.720978
1027792,1048885,,,,11501562-2614312,,G,177.565109,-26.24202,375.422054375,,0.082389,-20.8006,0.5816610373941579,16452806877.441088
1027793,1048886,,,,11503040-2557432,,G,177.626678,-25.962023,633.332736134,,0.13414600000000002,-21.2062,0.5816619208168483,23904518484.339703
1027794,1048887,,,,11501248-2544412,,G,177.55200200000004,-25.744795,714.7358963830002,,0.149841,-21.3077,0.5816628908097358,26247019868.29768
1027795,1048888,,,,11501726-2450162,,G,177.571945,-24.837854,330.91038934,,0.073104,-21.3306,0.5816638814786823,26806492971.2024
1027796,1048889,,,,11511426-2532370,,G,177.809418,-25.543629,299.21581755200003,,0.06642200000000001,-19.7699,0.5816641167931068,6367368725.738664
1027797,1048890,,,,11505748-2605531,,G,177.739532,-26.098091,517.218895582,,0.11125,-20.4314,0.5816645495545395,11710083719.305931
1027798,1048891,,,,11504544-2818170,,G,177.689346,-28.304746999999995,653.233298769,,0.138009,-21.4563,0.5816656618202526,30096777664.65055
1027799,1048892,,,,11511542-2814500,,G,177.814255,-28.247236,575.190131276,,0.122759,-20.8561,0.5816663017444756,17315697890.17244
1027800,1048893,,,,11510403-2857361,,G,177.76681499999995,-28.960032,468.502658821,,0.101452,-21.2796,0.5816672469550026,25576434426.45381
1027801,1048894,,,,11511001-2918460,,G,177.79174799999996,-29.312803,469.66913191699996,,0.101688,-21.181,0.5816681101095239,23356082466.25226
1027802,1048895,,,,11510673-2917251,,G,177.778046,-29.290308000000003,357.388831411,,0.078641,-20.0187,0.5816684060255934,8007187531.963263
1027803,1048896,,,,11514872-2806390,,G,177.953018,-28.110861,489.95407211400004,,0.105781,-20.6888,0.5816689545659062,14842942327.66165
1027804,1048897,,,,11511556-2643271,,G,177.81485,-26.724205,350.29712232800006,,0.077162,-20.9212,0.5816696340331889,18385692826.69964
1027805,1048898,,,,11513900-2645441,,G,177.912521,-26.762266,372.59190309400003,,0.081802,-20.0592,0.5816699411959408,8311511306.402004
1027806,1048899,,,,11513256-2614301,,G,177.885696,-26.241716,418.772792029,,0.091325,-20.7609,0.5816705273996334,15862075036.402819
1027807,1048900,,,,11514632-2547521,,G,177.943024,-25.797812,921.496565865,,0.188528,-21.6305,0.5816718332353703,35334585410.89031
1027808,1048901,,,,11513993-2447231,,G,177.916412,-24.789766,722.48157035,,0.15132,-20.8471,0.5816724678769902,17172756028.889719
1027809,1048902,,,,11512250-2401311,,G,177.84375,-24.025326,556.894770559,,0.119144,-21.0459,0.5816732300411979,20623387406.8122
1027810,1048903,,,,11521056-2400204,,G,178.044037,-24.00568,576.174187034,,0.122953,-20.9238,0.581673911137543,18429773592.60221
1027881,1048974,,,,11315999-2842329,,G,172.999969,-28.709164,430.246265302,,0.093673,-21.1016,0.5817245079605534,21709009065.527138
1027882,1048975,,,,11315349-2645390,,G,172.9729,-26.760838,502.698735625,,0.108342,-20.6785,0.5817250513216614,14702798319.828363
1027883,1048976,,,,11314907-2551440,,G,172.954483,-25.86223,628.709062519,,0.133246,-21.7692,0.581726535098371,40149486948.10588
1027884,1048977,,,,11320380-2544559,,G,173.015839,-25.74888,385.864564586,,0.084551,-19.6962,0.5817267549696737,5949493576.976565
1027885,1048978,,,,11315106-2529350,,G,172.96276899999995,-25.493061,356.70255214800005,,0.078498,-20.8975,0.5817274197659067,17988709151.287983
1027886,1048979,,,,11315606-2515060,,G,172.98361200000005,-25.251669,380.83284437699996,,0.08351,-21.0737,0.5817282016971201,21158262455.97877
1031433,1052534,,,,11572874-2446354,,G,179.36978100000005,-24.776508,754.5891755819998,,0.157425,-21.2216,0.5843243160841355,24245994371.022186
1031434,1052535,,,,11571690-2910274,,G,179.320435,-29.174290000000006,565.164718412,,0.12078,-20.5789,0.584324811817957,13414052445.87565
1031435,1052536,,,,11571372-2944054,,G,179.307205,-29.734842,826.596124068,,0.17097,-21.4285,0.5843258959658992,29335939412.141342
1031436,1052537,,,,11575440-2921303,,G,179.476669,-29.358425,685.513949739,,0.144239,-21.3671,0.5843269205050289,27722985639.53188
1031437,1052538,,,,11575262-2846423,,G,179.469269,-28.778427,559.1072653909999,,0.119582,-20.5705,0.5843274124183118,13310672559.803743
1031438,1052539,,,,11575737-2807573,,G,179.489044,-28.132589000000007,696.160003437,,0.146284,-20.9495,0.5843281098289211,18871220971.17104
1031439,1052540,,,,11574186-2438063,,G,179.424454,-24.63509,819.57520315,,0.169658,-21.4849,0.5843292517827626,30900108188.928986
1031440,1052541,,,,11595458-2407296,,G,179.977432,-24.124912,598.32433005,,0.127308,-21.4167,0.5843303242117636,29018836796.21039
1038266,1059386,,,,11234851-2955584,,G,170.952148,-29.932907,467.63297023800004,,0.101276,-20.3155,0.5892440222958408,10524464317.34058
1038450,1059570,,,,11383057-2957599,,G,174.62741100000005,-29.96664,549.356778699,,0.11765,-21.0123,0.5893964318790761,19994935153.901386
1043177,1064336,,,,11321911-2829425,,G,173.079666,-28.495157,385.941954393,,0.08456699999999999,-20.1496,0.59284190645798,9033166182.71113
1043178,1064337,,,,11321170-2820495,,G,173.048752,-28.347095,602.1861611530001,,0.128065,-20.9197,0.5928425849871923,18360309591.51841
1043179,1064338,,,,11322715-2819055,,G,173.113129,-28.318209000000003,533.939685137,,0.114586,-20.9675,0.5928432940562757,19186687406.70295
1043180,1064339,,,,11324031-2725504,,G,173.167999,-27.430689,883.945348732,,0.181619,-21.4121,0.5928443619512676,28896151126.904163
1043181,1064340,,,,11323844-2601404,,G,173.160202,-26.027916,628.108339494,,0.133129,-21.3202,0.5928453431761432,26550946034.321327
1043182,1064341,,,,11322894-2557025,,G,173.12059,-25.950708,341.97642739,,0.075423,-20.474,0.5928457932549359,12178673848.91258
1043183,1064342,,,,11321050-2538155,,G,173.043777,-25.637651,361.92247329400004,,0.079585,-20.8001,0.5928464010099489,16445231824.224726
1043184,1064343,,,,11321135-2513405,,G,173.047302,-25.22793,470.36126974,,0.101828,-20.5552,0.5928468860398913,13124416374.375742
1043185,1064344,,,,11322578-2455135,,G,173.107437,-24.920433,468.68057319900004,,0.101488,-20.7654,0.5928474746782368,15927954264.913437
1043186,1064345,,,,11322041-2418295,,G,173.085068,-24.308212,379.326104155,,0.08319800000000001,-20.4091,0.5928478986418159,11472022761.422134
1043187,1064346,,,,11323775-2418165,,G,173.157303,-24.304585,427.218199228,,0.093054,-20.9042,0.5928485675531423,18100059394.975456
1043188,1064347,,,,11323973-2536575,,G,173.165573,-25.615982,475.21456646,,0.102809,-20.5384,0.592849045135802,12922900485.617329
1043189,1064348,,,,11325660-2607355,,G,173.23585500000004,-26.126551,1020.55360459,,0.206523,-21.7232,0.5928504673615924,38483981747.912285
1043190,1064349,,,,11331148-2722305,,G,173.297867,-27.375145,545.386365276,,0.116862,-20.9695,0.5928511777380331,19222063163.300945
1043191,1064350,,,,11331052-2855595,,G,173.293839,-28.933201,700.3470603630002,,0.147087,-21.5136,0.5928523502804162,31727802977.585712
1043192,1064351,,,,11330467-2906155,,G,173.26946999999996,-29.104322,776.978639988,,0.161658,-21.685,0.5928537233373632,37153522909.71728
1043193,1064352,,,,11482902-2841142,,G,177.120956,-28.687288,465.64723901,,0.100874,-20.4283,0.5928541548649352,11676696709.75423
1043194,1064353,,,,11483136-2833312,,G,177.130707,-28.558674,918.3883846839999,,0.187958,-21.5971,0.5928554211414431,34264152948.59835
1043195,1064354,,,,11481210-2554212,,G,177.05043,-25.90591,341.794820355,,0.07538500000000001,-19.3038,0.5928555743237302,4144956718.295234
1043196,1064355,,,,11481359-2532412,,G,177.05664099999996,-25.544798,336.985568711,,0.074378,-20.3541,0.5928559773455407,10905359829.941849
1043197,1064356,,,,11483309-2429112,,G,177.137894,-24.486448,815.486000487,,0.16889300000000002,-21.6091,0.5928572576950808,34644954874.8479
1043198,1064357,,,,11482406-2413532,,G,177.100266,-24.231462,680.130041076,,0.143203,-21.263,0.5928581885640427,25188366278.417454
1043199,1064358,,,,11484420-2401516,,G,177.184189,-24.031023,732.06215508,,0.153146,-21.3227,0.5928591720508753,26612152286.123867
1043200,1064359,,,,11490473-2412246,,G,177.26973,-24.206852,360.48108761199995,,0.07928500000000001,-20.1574,0.5928595082902349,9098294703.820463
1043201,1064360,,,,11485649-2456046,,G,177.235413,-24.934637,442.46579077,,0.096166,-20.5354,0.5928599845551064,12887242478.042269
1043202,1064361,,,,11483889-2515436,,G,177.162064,-25.262129,452.852910132,,0.098279,-20.6758,0.5928605265666671,14666280944.42856
1043203,1064362,,,,11484317-2604276,,G,177.179916,-26.074354,709.9399044710001,,0.148924,-21.1031,0.5928613299606039,21739021897.27788
1043204,1064363,,,,11485526-2834286,,G,177.230286,-28.574638,723.6453112060001,,0.151542,-21.4986,0.5928624864151023,31292481200.941612
1043205,1064364,,,,11493270-2718500,,G,177.386276,-27.313911,440.900049125,,0.095847,-20.8987,0.5928631519465013,18008601998.55283
1043206,1064365,,,,11491627-2726161,,G,177.317795,-27.437807,1370.50809025,,0.26771500000000004,-21.6464,0.5928644770461834,35855848153.9715
1043207,1064366,,,,11492026-2548281,,G,177.334427,-25.807808,492.10604584099997,,0.10621400000000003,-20.5443,0.5928649572311395,12993315978.90353
1043208,1064367,,,,11493252-2531310,,G,177.385529,-25.525299,460.973351261,,0.099927,-20.5074,0.5928654213706606,12559142843.87355
1043209,1064368,,,,11491015-2523530,,G,177.292297,-25.398079,356.16993489699996,,0.078387,-20.3793,0.5928658338560308,11161434115.070276
1043210,1064369,,,,11494072-2555430,,G,177.419693,-25.928617000000006,714.971377172,,0.149886,-21.3124,0.5928668080569832,26360885819.131226
1043211,1064370,,,,11500504-2654230,,G,177.521027,-26.906404,425.472886125,,0.092697,-20.6904,0.5928673574062507,14864831820.6282
1043212,1064371,,,,11500517-2826230,,G,177.52156100000005,-28.439737,299.083605155,,0.06639400000000001,-20.462,0.5928678025379776,12044811285.731758
1043213,1064372,,,,11494892-2957310,,G,177.45384199999995,-29.958628000000004,584.82738707,,0.124657,-20.9261,0.5928684850786717,18468856206.052902
1057209,1078435,,,,11303177-2408473,,G,172.632401,-24.146479,945.304249508,,0.192883,-19.6059,0.6028284291087194,5474695891.689988
1057210,1078436,,,,11304942-2617404,,G,172.705917,-26.294556,583.556750612,,0.124407,-21.1094,0.6028292371779121,21865529561.950043
1057211,1078437,,,,11305570-2713243,,G,172.732101,-27.223444,413.03431862199994,,0.090148,-20.3449,0.6028296367991399,10813343521.369078
1057212,1078438,,,,11305711-2823073,,G,172.737976,-28.385387,770.329788258,,0.160403,-21.3504,0.6028306457001337,27299833606.00837
1057213,1078439,,,,11305173-2837284,,G,172.715561,-28.624556,760.281149226,,0.158503,-21.4689,0.6028317709489113,30448086168.219345
1057214,1078440,,,,11304242-2911513,,G,172.676773,-29.197607,652.4072862119999,,0.137849,-21.3496,0.602832779106793,27279725754.15559
1057215,1078441,,,,11305404-2939183,,G,172.725189,-29.655111,638.136182296,,0.13508,-21.1126,0.6028335895611284,21930069094.498028
1057216,1078442,,,,11311094-2911537,,G,172.795609,-29.198259000000004,838.632653635,,0.173215,-21.4459,0.602834691223586,29809864365.3072
1057217,1078443,,,,11311408-2834517,,G,172.808701,-28.581038,864.0325756780002,,0.17793499999999998,-21.4957,0.6028358445933175,31209010548.714886
1057218,1078444,,,,11312252-2734377,,G,172.843872,-27.577147,609.874110305,,0.12957,-20.1552,0.6028361801520535,9079877723.028791
1057219,1078445,,,,11311824-2738167,,G,172.826019,-27.637983,744.3416764689999,,0.155481,-21.2909,0.6028371352514041,25844015926.244682
1057220,1078446,,,,11312523-2730577,,G,172.855133,-27.516031,640.411142928,,0.135522,-21.2653,0.6028380680943888,25241781323.250614
1057221,1078447,,,,11311129-2621287,,G,172.79705800000005,-26.357981,543.437807812,,0.116475,-20.3487,0.6028384691167131,10851255766.025871
1057222,1078448,,,,11313263-2547466,,G,172.885986,-25.796297,355.57023386099996,,0.078262,-21.1116,0.6028392788249362,21909880053.248142
1057429,1078655,,,,11215208-2850584,,G,170.467041,-28.849564,718.9501765189999,,0.150646,-21.4335,0.6030073975850382,29471347956.087418
1057430,1078656,,,,11214726-2754164,,G,170.44693,-27.904568,569.401991014,,0.121617,-21.0181,0.6030081404819445,20102033851.615856
1057431,1078657,,,,11214666-2528434,,G,170.444443,-25.478735,766.106812465,,0.159605,-21.3404,0.6030091401332783,27049547227.09013
1057432,1078658,,,,11213887-2424454,,G,170.411972,-24.412622,317.831932912,,0.070354,-20.659,0.6030096738226449,14441090844.161253
1057588,1078815,,,,11522009-2954303,,G,178.083725,-29.908417,825.4020865010001,,0.170747,-21.3813,0.6031150821362198,28087947195.665867
1057600,1078827,,,,11532867-2953218,,G,178.369461,-29.889397,285.883003403,,0.063593,-19.3739,0.6031208673260795,4421401965.818403
1057730,1078957,,,,11594537-2953211,,G,179.939056,-29.88921,620.2653709269999,,0.1316,-21.8879,0.6032128022459599,44787827824.06624
1062778,1084019,,,,11404403-2956550,,G,175.183472,-29.948624,376.06842348099997,,0.082523,-20.0493,0.6069172823313058,8236069447.817588
1062822,1084063,,,,11430089-2957275,,G,175.753723,-29.957659000000003,335.639939671,,0.07409600000000001,-20.5414,0.6069498654353184,12958657156.15361
1077884,1099170,,,,11551535-2212066,,G,178.813995,-22.201839,507.960562674,,0.109397,-21.0961,0.6177449645664614,21599316085.812416
1077885,1099171,,,,11552647-2307334,,G,178.860306,-23.125965,758.9869267339999,,0.15825799999999998,-21.1962,0.6177458398898841,23685360541.563442
1077886,1099172,,,,11553587-2156055,,G,178.89946,-21.934864,652.00982179,,0.137772,-21.0123,0.6177465788288181,19994935153.901386
1077887,1099173,,,,11553071-2144555,,G,178.87796,-21.748751,813.71238402,,0.168561,-21.3674,0.6177476036510775,27730646841.93321
1077888,1099174,,,,11555256-2118314,,G,178.969025,-21.308748,319.356065171,,0.070675,-20.1874,0.6177479493106192,9353195240.685223
1077889,1099175,,,,11552864-2133184,,G,178.86935400000004,-21.555136,360.918247934,,0.079376,-20.357,0.6177483534103394,10934526967.30925
1077890,1099176,,,,11554927-2119055,,G,178.955307,-21.318195000000006,378.645374184,,0.083057,-20.1982,0.6177487025253722,9446697310.766035
1077891,1099177,,,,11552442-2126374,,G,178.851791,-21.443741,729.016924116,,0.152566,-21.2857,0.6177496530613287,25720535125.038708
1077892,1099178,,,,11555618-2017464,,G,178.984116,-20.296244,410.618654677,,0.089652,-21.0342,0.6177504070564742,20402340906.641964
1077903,1099189,,,,11560799-2044024,,G,179.033325,-20.734011,340.495163456,,0.075113,-20.6036,0.6177596150473704,13722713616.159586
1077904,1099190,,,,11561437-2319214,,G,179.059906,-23.322626,698.099240023,,0.14665599999999998,-20.7306,0.6177601851178469,15425526635.577637
1077916,1099202,,,,11562783-2219000,,G,179.115982,-22.316677,662.205289381,,0.139745,-21.564,0.6177693649990523,33235330357.74785
1077917,1099203,,,,11564829-2211560,,G,179.201248,-22.198914,1181.99180455,,0.235185,-21.1751,0.6177702234758262,23229507381.74239
1077918,1099204,,,,11565170-2240370,,G,179.215454,-22.676966,1271.14403394,,0.250688,-21.758000000000006,0.6177716920251911,39737450506.14661
1077919,1099205,,,,11564108-2245240,,G,179.171188,-22.756691,716.887061216,,0.150252,-20.8723,0.6177723415691527,17575998222.852753
1079725,1101016,,,,11344120-2519395,,G,173.67169199999995,-25.327644,326.21087988799997,,0.072117,-20.1255,0.619071718167504,8834866673.958555
1079726,1101017,,,,11342262-2516265,,G,173.594269,-25.274031,288.343991041,,0.06411599999999999,-20.0076,0.619072011073694,7925743259.119726
1079727,1101018,,,,11342232-2607475,,G,173.59303300000005,-26.129864,455.270533144,,0.09877,-20.5093,0.6190724760261539,12581140141.77771
1079728,1101019,,,,11343294-2607135,,G,173.637268,-26.120426,730.255781206,,0.152802,-21.2304,0.6190733793605557,24443309116.186504
1079729,1101020,,,,11344491-2617475,,G,173.687164,-26.29653,611.709983089,,0.129929,-21.0437,0.6190741399819728,20581641063.99789
1079730,1101021,,,,11342902-2750425,,G,173.620941,-27.845146000000003,389.62466210599996,,0.085328,-20.0582,0.6190744468619476,8303859645.849091
1079731,1101022,,,,11342489-2841255,,G,173.603714,-28.690422,442.529611806,,0.096179,-20.8097,0.6190750600145132,16591284099.75418
1080900,1102195,,,,11325722-2146529,,G,173.238419,-21.781364,1177.79667588,,0.23445,-21.8194,0.6199226749085397,42049419048.82676
1080901,1102196,,,,11323097-2212078,,G,173.129044,-22.202188,395.570131007,,0.08655499999999999,-21.5801,0.6199239215126364,33731837539.868412
1080902,1102197,,,,11325570-2349059,,G,173.232101,-23.81831,809.2063990730002,,0.167717,-21.6103,0.6199252032780533,34683267062.233284
1080903,1102198,,,,11324849-2349569,,G,173.202042,-23.832479,578.950039803,,0.1235,-21.0122,0.6199259421489318,19993093637.122902
1080904,1102199,,,,11331343-2343294,,G,173.305969,-23.72484,898.799956737,,0.184358,-21.5413,0.6199271449908369,32547677191.21862
1080905,1102200,,,,11330556-2253404,,G,173.273178,-22.894556,458.074083191,,0.099339,-20.3717,0.6199275545989498,11083578460.754862
