,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1457793,2364699,,,SDSSJ114024.15+620306.7,,,G,175.101,62.05183,920.45,,0.188336074168,-20.44,0.9242262774829224,11803206356.517323
1457794,2364700,,,SDSSJ114221.07+615526.5,,,G,175.588,61.92406,353.18300000000005,,0.0777642988821,-19.49,0.9242264593225568,4920395356.814511
1457795,2364701,,,SDSSJ114243.11+620325.0,,,G,175.68,62.057,625.173,,0.132557106279,-20.23,0.9242268188139936,9727472237.76964
1457796,2364702,,,SDSSJ113535.28+605624.2,,,G,173.89700000000005,60.94009000000001,510.505,,0.109906704953,-20.57,0.924227310500794,13304544179.780985
1457797,2364703,,,SDSSJ113633.66+604910.7,,,G,174.14,60.81967,2535.13,,0.451985955993,-20.64,0.9242278349320284,14190575216.890957
1457798,2364704,,,SDSSJ113623.48+612618.9,,,G,174.09799999999996,61.43863,1745.82,,0.32990029495,-20.54,0.9242283132189988,12941958414.499916
1457799,2364705,,,SDSSJ113818.59+620022.7,,,G,174.578,62.00628,2703.96,,0.476883988442,-20.66,0.9242288474001379,14454397707.459282
1457800,2364706,,,SDSSJ113735.30+613005.1,,,G,174.39700000000005,61.50148000000001,676.0830000000002,,0.14242354121200002,-20.41,0.9242292717152992,11481536214.968842
1457801,2364707,,,SDSSJ113803.92+620307.5,,,G,174.516,62.05208,628.058,,0.13311927656,-20.29,0.924229651632144,10280162981.264746
1457802,2364708,,,SDSSJ113855.80+613308.1,,,G,174.732,61.55225,1761.98,,0.332509546255,-20.46,0.9242300959446628,12022644346.17418
1457803,2364709,,,SDSSJ113935.28+613614.8,,,G,174.89700000000005,61.6041,1753.88,,0.331202295601,-21.0,0.9242308265596044,19769696401.11866
1457804,2364710,,,SDSSJ113842.26+620527.4,,,G,174.676,62.09092,986.279,,0.200333380167,-20.6,0.9242313320216492,13677288255.958578
1457805,2364711,,,SDSSJ113622.25+613825.7,,,G,174.093,61.64044000000001,2312.06,,0.418491359246,-20.91,0.9242320045158596,18197008586.099827
1457806,2364712,,,SDSSJ113633.84+614339.0,,,G,174.141,61.72752,452.898,,0.0982882391441,-19.64,0.9242322132956946,5649369748.123057
1457807,2364713,,,SDSSJ113734.31+613145.3,,,G,174.393,61.52929,316.228,,0.07001613500810001,-18.49,0.9242322856873568,1958844673.5059886
1457808,2364714,,,SDSSJ113635.35+614809.0,,,G,174.14700000000005,61.80251,407.38,,0.0889864944932,-19.22,0.9242324274913792,3837072454.9228
1457809,2364715,,,SDSSJ113712.90+614740.6,,,G,174.304,61.79464,409.261,,0.08937310468660001,-19.57,0.9242326232354204,5296634438.916602
1457810,2364716,,,SDSSJ113617.65+620550.2,,,G,174.074,62.09728000000001,628.058,,0.13311927656,-19.63,0.9242328301011502,5597576014.951093
1457811,2364717,,,SDSSJ113549.47+614503.3,,,G,173.956,61.75094,1028.02,,0.207866293933,-21.34,0.9242338293842668,27039583641.088463
1457812,2364718,,,SDSSJ113547.38+614012.2,,,G,173.947,61.67008000000001,959.401,,0.195452557726,-19.3,0.9242339820313638,4130475019.9016094
1457813,2364719,,,SDSSJ113612.42+620823.5,,,G,174.05200000000005,62.13984,669.885,,0.141228220614,-20.14,0.9242343129251028,8953647655.495974
1457814,2364720,,,SDSSJ113449.10+615349.5,,,G,173.705,61.89713,452.898,,0.0982882391441,-19.93,0.9242345856272453,7379042301.291045
1457815,2364721,,,SDSSJ113418.40+610319.2,,,G,173.577,61.05533000000001,682.3389999999998,,0.143628101814,-20.39,0.9242350021977818,11271974561.75514
1457816,2364722,,,SDSSJ113312.40+610041.7,,,G,173.30200000000005,61.0116,682.3389999999998,,0.143628101814,-20.46,0.9242354465103004,12022644346.17418
1457817,2364723,,,SDSSJ113342.61+610043.4,,,G,173.42700000000005,61.01208000000001,510.505,,0.109906704953,-20.24,0.9242358093280708,9817479430.199823
1457818,2364724,,,SDSSJ113147.05+620707.9,,,G,172.946,62.11884000000001,2187.76,,0.399507559754,-20.61,0.9242363194670982,13803842646.028866
1457819,2364725,,,SDSSJ113222.82+620425.0,,,G,173.095,62.07363,765.597,,0.15950851975400002,-20.79,0.9242369215947192,16292960326.397282
1457820,2364726,,,SDSSJ113202.31+614546.3,,,G,173.01,61.76288,843.335,,0.174090507045,-20.69,0.9242374707416364,14859356422.87009
1457821,2364727,,,SDSSJ113245.35+613220.3,,,G,173.18900000000005,61.53895,843.335,,0.174090507045,-20.87,0.9242381189110748,17538805018.417603
1457822,2364728,,,SDSSJ113227.22+604933.0,,,G,173.114,60.82586,1294.2,,0.254661877331,-21.03,0.9242388699951424,20323570109.36229
1457823,2364729,,,SDSSJ112817.00+620429.6,,,G,172.071,62.07488000000001,1713.96,,0.324741012371,-20.46,0.9242393143076612,12022644346.17418
1457824,2364730,,,SDSSJ112934.64+615640.2,,,G,172.394,61.94445,444.631,,0.0966069783035,-19.72,0.9242395390518908,6081350012.7871895
1457825,2364731,,,SDSSJ113019.47+610858.9,,,G,172.581,61.14969,1137.63,,0.227386853693,-21.12,0.9242403550488678,22080047330.18906
1457826,2364732,,,SDSSJ112609.05+620223.1,,,G,171.53799999999995,62.03976,496.592,,0.107115803558,-19.82,0.9242406014760152,6668067692.136246
1457827,2364733,,,SDSSJ112516.98+614036.6,,,G,171.321,61.67685,307.61,,0.0681975340988,-18.87,0.9242407042039482,2779713267.759294
1457828,2364734,,,SDSSJ112854.99+625754.5,,,G,172.229,62.96513,1132.4,,0.226463693232,-20.76,0.92424128992192,15848931924.611176
1457829,2364735,,,SDSSJ113051.58+630901.5,,,G,172.715,63.15038000000001,472.0630000000001,,0.102172191086,-18.85,0.9242413907748568,2728977782.808052
1457830,2364736,,,SDSSJ112729.34+631141.3,,,G,171.872,63.1948,648.634,,0.137117678559,-20.11,0.924241712650823,8709635899.560833
1457831,2364737,,,SDSSJ112950.40+630913.7,,,G,172.46,63.15382,1122.02,,0.224629132315,-21.12,0.9242425286478001,22080047330.18906
1457832,2364738,,,SDSSJ113049.06+630240.6,,,G,172.704,63.04458,2128.14,,0.390315645158,-21.04,0.9242432866815632,20511621788.25571
1457833,2364739,,,SDSSJ112829.29+622141.8,,,G,172.122,62.36159,1009.25,,0.204485922243,-21.09,0.9242440804403572,21478304741.30537
1457834,2364740,,,SDSSJ112958.16+623504.7,,,G,172.49200000000005,62.58472,990.832,,0.201157840579,-20.91,0.9242447529345676,18197008586.099827
1457835,2364741,,,SDSSJ112415.01+621204.0,,,G,171.063,62.20116,1577.61,,0.30242010121,-21.12,0.9242455689315446,22080047330.18906
1457836,2364742,,,SDSSJ112701.40+621141.9,,,G,171.75599999999997,62.19495,1106.62,,0.221901440951,-20.97,0.9242462796352009,19230917289.101616
1457837,2364743,,,SDSSJ112839.14+622055.7,,,G,172.16299999999995,62.34879,1009.25,,0.204485922243,-20.8,0.9242468873342404,16443717232.149357
1457838,2364744,,,SDSSJ112600.60+623146.3,,,G,171.502,62.52953,364.754,,0.080174050087,-19.81,0.92424713150213,6606934480.075964
1457839,2364745,,,SDSSJ112351.57+622947.9,,,G,170.965,62.49661999999999,654.636,,0.13828065914,-20.38,0.9242475442535252,11168632477.805613
1457840,2364746,,,SDSSJ113304.30+630920.9,,,G,173.268,63.15581,354.8130000000001,,0.078104079052,-19.6,0.9242477454815894,5445026528.424242
1457841,2364747,,,SDSSJ113259.49+625704.8,,,G,173.248,62.95135,519.996,,0.111805105903,-19.91,0.9242480132063569,7244359600.74989
1457842,2364748,,,SDSSJ113310.36+631118.8,,,G,173.293,63.18857,529.663,,0.113733956867,-19.76,0.9242482463848812,6309573444.801943
1457843,2364749,,,SDSSJ113343.86+631313.8,,,G,173.433,63.22047,855.067,,0.176271568136,-20.5,0.9242487073717448,12473835142.429485
1457844,2364750,,,SDSSJ113201.50+631154.7,,,G,173.00599999999997,63.1985,337.287,,0.07444125722060001,-19.14,0.9242488391029152,3564511334.262453
1457845,2364751,,,SDSSJ113134.15+625817.8,,,G,172.892,62.97161,337.287,,0.07444125722060001,-19.69,0.9242490577222404,5915616341.754743
1457846,2364752,,,SDSSJ113147.89+630917.9,,,G,172.95,63.15494,510.505,,0.109906704953,-19.91,0.9242493254470076,7244359600.74989
1457847,2364753,,,SDSSJ113204.88+625415.5,,,G,173.02,62.90431,1294.2,,0.254661877331,-21.67,0.9242506796649071,36643757464.783485
1457848,2364754,,,SDSSJ113356.92+630226.4,,,G,173.487,63.04066,1458.81,,0.282636621318,-21.27,0.9242516165547912,25351286304.979076
1457849,2364755,,,SDSSJ113059.44+622419.2,,,G,172.748,62.40532,801.678,,0.166305173153,-20.42,0.9242520447960922,11587773561.55131
1457850,2364756,,,SDSSJ113051.67+621928.8,,,G,172.715,62.3247,801.678,,0.166305173153,-20.75,0.9242526251441694,15703628043.33558
1457851,2364757,,,SDSSJ113530.42+631227.1,,,G,173.877,63.20748,338.844,,0.07476738738369999,-18.8,0.9242527214579764,2606153549.9988976
1457852,2364758,,,SDSSJ113438.23+631035.8,,,G,173.65900000000005,63.17663,515.229,,0.110852125426,-19.72,0.924252946202206,6081350012.7871895
1457853,2364759,,,SDSSJ113514.82+631202.8,,,G,173.812,63.20078,2387.81,,0.429945394973,-20.82,0.924253565199214,16749428760.26445
1457854,2364760,,,SDSSJ113412.10+631517.6,,,G,173.55,63.25486,508.159,,0.109436724718,-19.59,0.9242537645824084,5395106225.151268
1457855,2364761,,,SDSSJ113442.27+630240.9,,,G,173.676,63.04471,2032.36,,0.3754253777130001,-20.97,0.9242544752860646,19230917289.101616
1457856,2364762,,,SDSSJ113519.87+625527.4,,,G,173.833,62.9243,1819.7,,0.341786510893,-20.17,0.9242548154502211,9204495717.53176
1457857,2364763,,,SDSSJ113414.75+630810.3,,,G,173.56099999999995,63.13619,1465.55,,0.283767891884,-20.64,0.9242553398814556,14190575216.890957
1457858,2364764,,,SDSSJ113227.25+624421.3,,,G,173.114,62.73924,701.455,,0.14729932365,-20.75,0.9242559202295328,15703628043.33558
1457859,2364765,,,SDSSJ113604.71+631202.1,,,G,174.02,63.20061,2344.23,,0.4233660916830001,-20.54,0.9242563985165032,12941958414.499916
1457860,2364766,,,SDSSJ113705.79+630838.7,,,G,174.274,63.1441,1202.26,,0.238728959364,-20.76,0.9242569842344748,15848931924.611176
1457861,2364767,,,SDSSJ113626.95+625927.8,,,G,174.112,62.99109,1811.34,,0.340446920223,-20.62,0.9242574990937604,13931568029.453035
1457862,2364768,,,SDSSJ113711.70+630046.3,,,G,174.299,63.01286999999999,361.41,,0.0794783197392,-19.43,0.92425767115718,4655860935.229601
1457863,2364769,,,SDSSJ113523.82+622732.3,,,G,173.84900000000005,62.45901,648.634,,0.137117678559,-20.4,0.9242580915821964,11376272858.234331
1457864,2364770,,,SDSSJ113516.15+624249.9,,,G,173.817,62.71385,515.229,,0.110852125426,-20.35,0.9242584930849702,10864256236.170687
1457865,2364771,,,SDSSJ113422.84+623748.6,,,G,173.595,62.63013,1106.62,,0.221901440951,-21.19,0.9242593634241808,23550492838.96009
1457866,2364772,,,SDSSJ113432.07+623753.9,,,G,173.634,62.63166999999999,505.825,,0.108969054485,-19.91,0.9242596311489479,7244359600.74989
1457867,2364773,,,SDSSJ113419.25+624330.0,,,G,173.58,62.72502,331.131,,0.0731503865752,-19.51,0.9242598163692336,5011872336.272736
1457868,2364774,,,SDSSJ113400.39+623301.6,,,G,173.502,62.55042,1009.25,,0.204485922243,-20.3,0.9242601998014058,10375284158.180126
1457869,2364775,,,SDSSJ113755.55+623735.0,,,G,174.481,62.62644,510.505,,0.109906704953,-20.06,0.9242605071905672,8317637711.02671
1457870,2364776,,,SDSSJ113620.46+622544.4,,,G,174.085,62.429,448.745,,0.097444038722,-19.92,0.9242607773925612,7311390834.834217
1457871,2364777,,,SDSSJ113532.12+621857.1,,,G,173.884,62.31582,557.186,,0.119201729601,-20.56,0.9242612645715502,13182567385.564049
1457872,2364778,,,SDSSJ114035.68+621805.4,,,G,175.149,62.3015,981.748,,0.199512279756,-20.55,0.9242617472840552,13061708881.318405
1457873,2364779,,,SDSSJ113903.75+630209.7,,,G,174.766,63.03605,1191.24,,0.236803468402,-21.63,0.9242630525185712,35318316979.1957
1457874,2364780,,,SDSSJ113912.47+632105.6,,,G,174.80200000000005,63.3516,625.173,,0.132557106279,-19.94,0.9242633277439952,7447319739.059889
1457875,2364781,,,SDSSJ113807.62+631300.7,,,G,174.532,63.21683,2454.71,,0.439992009996,-20.72,0.9242638922759762,15275660582.380762
1457876,2364782,,,SDSSJ114205.71+623654.3,,,G,175.524,62.61516999999999,508.159,,0.109436724718,-19.91,0.9242641600007436,7244359600.74989
1457877,2364783,,,SDSSJ114242.70+623347.9,,,G,175.678,62.563280000000006,636.7959999999998,,0.13481943741,-20.38,0.9242645727521384,11168632477.805613
1457878,2364784,,,SDSSJ114225.92+621459.0,,,G,175.608,62.2497,508.159,,0.109436724718,-20.16,0.9242649097976514,9120108393.559114
1457879,2364785,,,SDSSJ114212.45+622730.1,,,G,175.55200000000005,62.45839,651.628,,0.137698118849,-20.61,0.9242654199366788,13803842646.028866
1457880,2364786,,,SDSSJ114106.29+624346.3,,,G,175.27599999999995,62.72953,452.898,,0.0982882391441,-19.91,0.924265687661446,7244359600.74989
1457881,2364787,,,SDSSJ114237.50+621614.1,,,G,175.65599999999995,62.27055,633.87,,0.134250547125,-20.46,0.9242661319739648,12022644346.17418
1457882,2364788,,,SDSSJ114222.38+621150.5,,,G,175.593,62.1974,920.45,,0.188336074168,-21.0,0.9242668625889068,19769696401.11866
1457883,2364789,,,SDSSJ114153.00+632527.0,,,G,175.47099999999998,63.42417,1032.76,,0.208718264359,-21.29,0.9242678168968744,25822601906.34601
1457884,2364790,,,SDSSJ114128.08+630029.8,,,G,175.36700000000005,63.00816999999999,1778.28,,0.335136017568,-19.49,0.9242679987365088,4920395356.814511
1457885,2364791,,,SDSSJ113943.28+631349.7,,,G,174.93,63.23048000000001,454.98800000000006,,0.09871264935630003,-19.46,0.9242681756205086,4786300923.226399
1457886,2364792,,,SDSSJ114006.45+630315.5,,,G,175.02700000000004,63.05431,2558.59,,0.455468177734,-21.18,0.9242690379804012,23334580622.810143
1457887,2364793,,,SDSSJ114441.81+621350.3,,,G,176.174,62.2306,847.227,,0.17481479740699998,-20.74,0.9242696130078152,15559656316.05075
1457888,2364794,,,SDSSJ114332.10+624546.4,,,G,175.884,62.76288,454.98800000000006,,0.09871264935630003,-19.5,0.9242697965299912,4965923214.503378
1457889,2364795,,,SDSSJ114438.24+623921.5,,,G,176.15900000000005,62.65599,691.831,,0.145453002727,-20.64,0.9242703209612256,14190575216.890957
1457890,2364796,,,SDSSJ114318.87+621707.0,,,G,175.829,62.28532,510.505,,0.109906704953,-19.95,0.9242705987332792,7516228940.182045
1457891,2364797,,,SDSSJ114309.37+622513.8,,,G,175.78900000000004,62.42047,508.159,,0.109436724718,-20.22,0.9242709549288788,9638290236.239744
1457892,2364798,,,SDSSJ114301.77+631557.1,,,G,175.757,63.2659,1770.11,,0.33382015691,-20.88,0.9242716090957551,17701089583.174183
1457893,2364799,,,SDSSJ114449.08+630935.0,,,G,176.205,63.15971,1862.09,,0.348558594279,-21.21,0.9242724956157796,23988329190.195045
1457894,2364800,,,SDSSJ114337.35+631440.4,,,G,175.90599999999995,63.24457,510.505,,0.109906704953,-20.15,0.9242728295712408,9036494737.223042
1457895,2364801,,,SDSSJ114444.93+630604.5,,,G,176.187,63.1013,356.451,,0.07844553922280001,-19.33,0.9242729864949444,4246195639.4631295
1457896,2364802,,,SDSSJ114548.01+630119.7,,,G,176.45,63.02214,1037.53,,0.209574644787,-21.21,0.9242738730149691,23988329190.195045
1457897,2364803,,,SDSSJ114807.69+621107.5,,,G,177.032,62.18544,1592.21,,0.304829432415,-20.89,0.9242745332347768,17864875748.52061
1457898,2364804,,,SDSSJ114756.90+621305.8,,,G,176.987,62.21829,1976.97,,0.366742503371,-21.03,0.9242752843188446,20323570109.36229
1457899,2364805,,,SDSSJ114654.77+621446.5,,,G,176.72799999999995,62.24623,1931.97,,0.359648279824,-20.03,0.9242755833307978,8090958991.783845
1457900,2364806,,,SDSSJ114714.99+620930.2,,,G,176.812,62.15838000000001,1923.09,,0.35824421912199994,-20.15,0.9242759172862588,9036494737.223042
1457901,2364807,,,SDSSJ115800.43+611136.2,,,G,179.502,61.19341,341.9790000000001,,0.0754236377118,-19.68,0.9242761339012702,5861381645.140297
1457902,2364808,,,SDSSJ115929.20+611823.6,,,G,179.872,61.30651999999999,779.83,,0.162195681098,-20.63,0.9242766535244902,14060475241.29913
1457908,2364814,,,SDSSJ115619.98+612111.2,,,G,179.083,61.35313000000001,1905.46,,0.355451847726,-20.77,0.9242796984863496,15995580286.146713
1457909,2364815,,,SDSSJ115513.85+611114.3,,,G,178.808,61.18733,359.749,,0.0791326595663,-18.6,0.9242797785966848,2167704104.819705
1457910,2364816,,,SDSSJ115514.65+611012.4,,,G,178.81099999999995,61.17013000000001,1419.06,,0.275943287972,-21.08,0.9242805650782544,21281390459.827183
1457911,2364817,,,SDSSJ115354.11+612820.1,,,G,178.476,61.47221999999999,883.08,,0.18145920073,-20.45,0.9242810053172912,11912420080.273762
1457912,2364818,,,SDSSJ115444.88+612910.4,,,G,178.687,61.48625,1905.46,,0.355451847726,-20.23,0.9242813648087281,9727472237.76964
1457913,2364819,,,SDSSJ115919.80+614738.2,,,G,179.833,61.79395,2079.7,,0.382804361402,-20.65,0.9242818940924649,14321878992.735456
1457914,2364820,,,SDSSJ115912.59+614555.3,,,G,179.80200000000005,61.76536,2079.7,,0.382804361402,-20.6,0.9242823995545096,13677288255.958578
1457915,2364821,,,SDSSJ115303.12+611518.3,,,G,178.263,61.25505,959.401,,0.195452557726,-20.68,0.9242829436668174,14723125024.327225
1457916,2364822,,,SDSSJ115243.23+613437.3,,,G,178.18,61.577,707.946,,0.148542524271,-20.16,0.9242832807123303,9120108393.559114
1457917,2364823,,,SDSSJ115312.90+613627.5,,,G,178.304,61.60768,1923.09,,0.35824421912199994,-20.25,0.924283646887212,9908319448.927729
1457918,2364824,,,SDSSJ115311.24+612844.9,,,G,178.297,61.47914,1940.89,,0.361057590529,-20.83,0.9242842716117288,16904409316.4327
1457919,2364825,,,SDSSJ115617.31+615652.9,,,G,179.072,61.948,714.4960000000002,,0.149795174898,-20.18,0.9242846149233857,9289663867.7994
1457920,2364826,,,SDSSJ114936.63+611317.6,,,G,177.403,61.22156999999999,1967.89,,0.365314082657,-21.03,0.9242853660074536,20323570109.36229
1457921,2364827,,,SDSSJ115024.33+611256.8,,,G,177.601,61.21585,1621.81,,0.30969933485,-20.4,0.92428578643247,11376272858.234331
1457922,2364828,,,SDSSJ115028.28+611750.3,,,G,177.618,61.29731,442.588,,0.0961909680955,-19.36,0.924285947752595,4365158322.401666
1457923,2364829,,,SDSSJ115213.94+611958.9,,,G,178.058,61.33304,1599.56,,0.30604050302,-21.0,0.9242866783675368,19769696401.11866
1457924,2364830,,,SDSSJ115300.67+613805.8,,,G,178.253,61.63496,487.528,,0.105292582646,-18.74,0.9242867695032402,2466039337.234336
1457925,2364831,,,SDSSJ115459.91+615637.2,,,G,178.75,61.94371999999999,512.861,,0.110378365189,-20.16,0.9242871065487532,9120108393.559114
1457926,2364832,,,SDSSJ115335.34+620312.6,,,G,178.39700000000005,62.05353,341.9790000000001,,0.0754236377118,-19.38,0.9242872708680432,4446312674.691084
1457927,2364833,,,SDSSJ115503.67+621158.1,,,G,178.765,62.19942,1096.48,,0.220101530051,-20.75,0.9242878512161204,15703628043.33558
1457928,2364834,,,SDSSJ115155.27+620131.5,,,G,177.98,62.02539,2098.94,,0.385792452896,-20.37,0.9242882601833878,11066237839.776676
1457929,2364835,,,SDSSJ115250.52+614155.7,,,G,178.21,61.69883000000001,1923.09,,0.35824421912199994,-20.12,0.9242885850376354,8790225168.308859
1457930,2364836,,,SDSSJ115134.70+620759.9,,,G,177.894,62.13334,2924.15,,0.508821014411,-21.34,0.924289584320752,27039583641.088463
1457931,2364837,,,SDSSJ115121.23+614233.6,,,G,177.83900000000003,61.70929,1845.02,,0.345835732918,-20.59,0.9242900851486928,13551894123.510351
1457932,2364838,,,SDSSJ114959.39+613828.9,,,G,177.498,61.64133,1786.49,,0.3364569182280001,-20.86,0.924290727375678,17378008287.49384
1457933,2364839,,,SDSSJ114826.11+620809.9,,,G,177.109,62.13607,1923.09,,0.35824421912199994,-20.67,0.924291266499534,14588142602.753534
1457934,2364840,,,SDSSJ115002.67+620409.6,,,G,177.511,62.06932,2108.63,,0.387295003648,-20.68,0.924291810611842,14723125024.327225
1457935,2364841,,,SDSSJ115031.06+614215.9,,,G,177.62900000000005,61.70445,1778.28,,0.335136017568,-19.97,0.9242920935480636,7655966069.112569
1457936,2364842,,,SDSSJ114844.86+614824.9,,,G,177.187,61.80691,963.829,,0.196258328129,-20.13,0.9242924214081508,8871560120.37962
1457937,2364843,,,SDSSJ114908.12+620322.2,,,G,177.28400000000005,62.05621,2301.44,,0.416878558439,-20.81,0.92429303473016,16595869074.375563
1457938,2364844,,,SDSSJ115000.95+620637.9,,,G,177.50400000000005,62.11058000000001,2013.72,,0.372509526255,-20.72,0.9242935992621408,15275660582.380762
1457939,2364845,,,SDSSJ114909.78+610318.6,,,G,177.291,61.05518000000001,1811.34,,0.340446920223,-20.36,0.924294004479974,10964781961.431871
1457940,2364846,,,SDSSJ114625.77+620127.1,,,G,176.607,62.02421999999999,1887.99,,0.35267942634000005,-21.18,0.9242948668398668,23334580622.810143
1457941,2364847,,,SDSSJ114637.60+621351.9,,,G,176.657,62.23112,1324.34,,0.259835649918,-21.16,0.9242957134599176,22908676527.6777
1457942,2364848,,,SDSSJ114753.29+621001.6,,,G,176.972,62.16715,1931.97,,0.359648279824,-20.68,0.9242962575722252,14723125024.327225
1457943,2364849,,,SDSSJ114652.25+615657.9,,,G,176.718,61.94945,1923.09,,0.35824421912199994,-20.97,0.9242969682758816,19230917289.101616
1457944,2364850,,,SDSSJ114719.84+614304.8,,,G,176.833,61.71803000000001,1853.53,,0.34719380359700003,-21.19,0.9242978386150924,23550492838.96009
