,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1433180,2339946,,,SDSSJ111733.07+020528.3,,,G,169.388,2.09118,1047.13,,0.211296435648,-19.97,0.9130728881105772,7655966069.112569
1433181,2339947,,,SDSSJ111753.08+021155.3,,,G,169.47099999999998,2.19864,1306.17,,0.25671945836,-20.82,0.9130735071075852,16749428760.26445
1433182,2339948,,,SDSSJ111742.44+022236.3,,,G,169.42700000000005,2.37679,711.2139999999998,,0.149167694584,-20.41,0.9130739314227464,11481536214.968842
1433183,2339949,,,SDSSJ111803.23+021609.4,,,G,169.513,2.26933,1132.4,,0.226463693232,-21.32,0.9130749124668904,26546055619.75547
1433184,2339950,,,SDSSJ111656.55+022530.8,,,G,169.236,2.42521,340.408,,0.0750947775474,-18.88,0.9130750161453534,2805433637.9517045
1433185,2339951,,,SDSSJ111549.59+010334.1,,,G,168.957,1.05943,1270.57,,0.250588925294,-20.94,0.913075707480362,18706821403.658016
1433186,2339952,,,SDSSJ111522.01+013659.5,,,G,168.842,1.61659,1819.7,,0.341786510893,-20.65,0.9130762367640988,14321878992.735456
1433187,2339953,,,SDSSJ111546.33+012939.3,,,G,168.94299999999996,1.49432,1819.7,,0.341786510893,-20.21,0.9130765896940776,9549925860.214407
1433188,2339954,,,SDSSJ111548.89+014204.3,,,G,168.954,1.70123,1412.54,,0.274841627421,-20.72,0.9130771542260584,15275660582.380762
1433189,2339955,,,SDSSJ111541.19+013451.0,,,G,168.922,1.58082,1819.7,,0.341786510893,-20.19,0.9130775007143388,9375620069.258831
1433190,2339956,,,SDSSJ111552.16+021847.8,,,G,168.967,2.31326,1570.36,,0.301222050611,-20.69,0.9130780498612561,14859356422.87009
1433191,2339957,,,SDSSJ111528.53+022403.1,,,G,168.86900000000003,2.4008700000000003,341.9790000000001,,0.0754236377118,-18.84,0.9130781497895676,2703958364.108846
1433192,2339958,,,SDSSJ111546.99+021545.8,,,G,168.946,2.26271,1318.26,,0.258793839397,-21.05,0.9130789148373308,20701413487.910458
1433193,2339959,,,SDSSJ111537.40+022420.6,,,G,168.90599999999995,2.40575,334.195,,0.0737929868965,-19.41,0.9130790837602392,4570881896.148752
1433194,2339960,,,SDSSJ111555.13+022252.1,,,G,168.98,2.38118,751.623,,0.156862728431,-20.21,0.9130794366902178,9549925860.214407
1433195,2339961,,,SDSSJ111645.57+022526.9,,,G,169.19,2.42421,340.408,,0.0750947775474,-19.14,0.9130795684213879,3564511334.262453
1433196,2339962,,,SDSSJ111539.50+023337.6,,,G,168.915,2.56048,345.144,,0.07608555804280001,-19.41,0.9130797373442964,4570881896.148752
1433197,2339963,,,SDSSJ111447.62+015115.2,,,G,168.69799999999995,1.85425,1845.02,,0.345835732918,-21.3,0.9130807004823668,26061535499.988976
1433198,2339964,,,SDSSJ111458.32+014409.3,,,G,168.743,1.73593,1651.96,,0.31464042732,-21.01,0.9130814378576056,19952623149.688828
1433199,2339965,,,SDSSJ111452.81+015408.2,,,G,168.72,1.9023,1367.73,,0.267242353621,-20.41,0.9130818621727668,11481536214.968842
1433200,2339966,,,SDSSJ111526.21+020423.6,,,G,168.859,2.07327,332.66,,0.0734710567355,-17.93,0.9130819053931436,1169499391.0198748
1433201,2339967,,,SDSSJ111516.72+022308.8,,,G,168.82,2.38581,341.9790000000001,,0.0754236377118,-19.15,0.9130820383432074,3597493351.557431
1433202,2339968,,,SDSSJ111430.80+021036.7,,,G,168.628,2.17687,2098.94,,0.385792452896,-20.69,0.9130825874901244,14859356422.87009
1433203,2339969,,,SDSSJ111355.31+022656.4,,,G,168.48,2.44898,334.195,,0.0737929868965,-18.88,0.9130826911685872,2805433637.9517045
1433204,2339970,,,SDSSJ111356.00+014519.3,,,G,168.483,1.7553599999999998,1659.59,,0.315887827944,-20.89,0.9130833513883952,17864875748.52061
1433205,2339971,,,SDSSJ111345.48+015026.9,,,G,168.44,1.84077,1667.25,,0.317138798569,-20.79,0.9130839535160162,16292960326.397282
1433206,2339972,,,SDSSJ111400.91+015203.2,,,G,168.50400000000005,1.86756,1786.49,,0.3364569182280001,-20.32,0.9130843440767246,10568175092.136606
1433207,2339973,,,SDSSJ111349.77+014423.0,,,G,168.457,1.73978,1651.96,,0.31464042732,-21.23,0.9130852470783868,24434305526.939716
1433208,2339974,,,SDSSJ111346.47+022540.0,,,G,168.44400000000005,2.42781,335.73800000000006,,0.07411659705830001,-18.8,0.913085343392194,2606153549.9988976
1433209,2339976,,,SDSSJ111357.09+022407.7,,,G,168.488,2.40222,340.408,,0.0750947775474,-19.07,0.9130854668983344,3341950400.261149
1433210,2339977,,,SDSSJ111342.23+022128.2,,,G,168.426,2.35786,1896.71,,0.354063957032,-20.74,0.9130860419257482,15559656316.05075
1433211,2339978,,,SDSSJ111255.07+022323.3,,,G,168.229,2.38981,369.828,,0.08122825061410001,-18.95,0.9130861525087944,2992264636.608183
1433212,2339979,,,SDSSJ111155.88+020136.6,,,G,167.983,2.02679,2365.92,,0.426644193322,-20.39,0.9130865690793312,11271974561.75514
1433213,2339980,,,SDSSJ111302.75+022049.8,,,G,168.261,2.3471900000000003,2523.48,,0.450253875127,-20.6,0.9130870745413758,13677288255.958578
1433214,2339981,,,SDSSJ111329.09+022638.8,,,G,168.37099999999995,2.44417,322.107,,0.071254085627,-19.27,0.9130872230284156,4017908108.4893923
1433215,2339982,,,SDSSJ111143.75+021442.6,,,G,167.93200000000004,2.24521,331.131,,0.0731503865752,-19.28,0.9130873728893892,4055085354.48386
1433216,2339983,,,SDSSJ111241.51+011938.5,,,G,168.173,1.32735,1213.39,,0.240670200335,-20.93,0.9130880578862008,18535316234.148144
1433217,2339984,,,SDSSJ111106.20+022018.1,,,G,167.77599999999995,2.33835,354.8130000000001,,0.078104079052,-19.04,0.9130881780264556,3250872973.8543468
1433218,2339985,,,SDSSJ111030.59+021622.8,,,G,167.627,2.27298,1282.33,,0.252617736309,-20.9,0.9130888443552022,18030177408.5957
1433219,2339986,,,SDSSJ111119.85+013318.1,,,G,167.833,1.55499,990.832,,0.201157840579,-20.68,0.9130893884675101,14723125024.327225
1433220,2339987,,,SDSSJ110909.07+022337.9,,,G,167.28799999999995,2.39385,630.957,,0.133683756842,-20.02,0.9130896847381049,8016780633.876789
1433221,2339988,,,SDSSJ111107.88+030210.3,,,G,167.783,3.03616,1081.43,,0.217424238712,-21.07,0.9130904640091684,21086281499.332973
1433222,2339989,,,SDSSJ110925.08+030701.8,,,G,167.355,3.11713,820.352,,0.16980335490200002,-20.35,0.913090865511942,10864256236.170687
1433223,2339990,,,SDSSJ110959.35+031645.4,,,G,167.497,3.2793,630.957,,0.133683756842,-20.31,0.9130912524919682,10471285480.508986
1433224,2339991,,,SDSSJ111134.31+030830.9,,,G,167.893,3.14197,348.337,,0.0767527283764,-19.59,0.9130914518751626,5395106225.151268
1433225,2339992,,,SDSSJ111128.37+030232.0,,,G,167.868,3.0422700000000003,2387.81,,0.429945394973,-20.5,0.9130919128620262,12473835142.429485
1433226,2339993,,,SDSSJ111157.34+033042.0,,,G,167.989,3.51169,301.995,,0.0670104035052,-18.94,0.9130920224312412,2964831389.524339
1433227,2339994,,,SDSSJ111200.25+030711.2,,,G,168.00099999999995,3.11976,887.1560000000002,,0.182211631106,-20.66,0.91309255661238,14454397707.459282
1433228,2339995,,,SDSSJ111042.10+025112.3,,,G,167.675,2.85343,444.631,,0.0966069783035,-19.38,0.9130927209316702,4446312674.691084
1433229,2339996,,,SDSSJ110845.66+023602.1,,,G,167.19,2.60061,625.173,,0.132557106279,-20.45,0.9130931611707072,11912420080.273762
1433230,2339997,,,SDSSJ111112.30+024419.9,,,G,167.801,2.73885,349.945,,0.0770885185443,-19.59,0.9130933605539016,5395106225.151268
1433231,2339998,,,SDSSJ111052.68+025514.7,,,G,167.72,2.92079,2409.91,,0.433271376636,-20.52,0.9130938301111508,12705741052.085394
1433232,2339999,,,SDSSJ111131.68+024822.4,,,G,167.882,2.8062400000000003,2032.36,,0.3754253777130001,-20.88,0.9130944842780272,17701089583.174183
1433233,2340000,,,SDSSJ111024.45+025843.4,,,G,167.602,2.97875,628.058,,0.13311927656,-19.88,0.9130947447065512,7046930689.671453
1433234,2340001,,,SDSSJ111225.75+031629.7,,,G,168.107,3.27493,2443.43,,0.438302559151,-20.64,0.9130952691377856,14190575216.890957
1433235,2340002,,,SDSSJ111253.10+032150.7,,,G,168.22099999999998,3.36416,317.687,,0.0703233651617,-19.42,0.9130954396237182,4613175745.603809
1433236,2340003,,,SDSSJ111239.40+031334.1,,,G,168.16400000000004,3.22616,883.08,,0.18145920073,-21.03,0.9130961907077859,20323570109.36229
1433237,2340004,,,SDSSJ111328.51+033045.4,,,G,168.36900000000003,3.51265,304.789,,0.0676013438007,-18.47,0.9130962617781516,1923091728.9101613
1433238,2340005,,,SDSSJ111209.49+031242.0,,,G,168.04,3.21165,1836.54,,0.34448081224,-20.47,0.9130967102018436,12133888504.649809
1433239,2340006,,,SDSSJ111252.67+030347.7,,,G,168.21900000000005,3.06331,682.3389999999998,,0.143628101814,-20.2,0.9130970598961404,9462371613.657913
1433240,2340007,,,SDSSJ111324.39+032412.8,,,G,168.352,3.40356,331.131,,0.0731503865752,-18.91,0.91309716647929,2884031503.1266
1433241,2340008,,,SDSSJ111227.77+024840.9,,,G,168.116,2.81134,622.3,,0.131996825998,-20.37,0.9130975754465576,11066237839.776676
1433242,2340009,,,SDSSJ111249.98+023813.3,,,G,168.208,2.6370400000000003,332.66,,0.0734710567355,-19.04,0.9130976955868126,3250872973.8543468
1433243,2340010,,,SDSSJ111309.21+025824.5,,,G,168.28799999999995,2.97341,2937.65,,0.51076036538,-21.09,0.9130984893456066,21478304741.30537
1433244,2340011,,,SDSSJ111229.18+024950.2,,,G,168.122,2.83067,369.828,,0.08122825061410001,-19.67,0.9130987039746796,5807644175.2131605
1433245,2340012,,,SDSSJ111233.20+022936.3,,,G,168.138,2.49345,599.7909999999998,,0.12759564379799998,-20.02,0.9130990002452746,8016780633.876789
1433246,2340013,,,SDSSJ111247.54+023010.7,,,G,168.19799999999995,2.50295,1318.26,,0.258793839397,-21.29,0.9130999545532422,25822601906.34601
1433247,2340014,,,SDSSJ111255.87+023107.2,,,G,168.233,2.51868,1061.7,,0.213903796952,-21.24,0.913100865910276,24660393372.34336
1433248,2340015,,,SDSSJ111309.87+024945.9,,,G,168.291,2.82945,883.08,,0.18145920073,-20.36,0.9131012711281092,10964781961.431871
1433249,2340016,,,SDSSJ111515.25+030541.6,,,G,168.813,3.09494,1276.44,,0.251602175801,-21.55,0.9131024836471012,32809529311.311905
1433250,2340017,,,SDSSJ111439.15+031914.0,,,G,168.66299999999995,3.32053,707.946,,0.148542524271,-20.65,0.9131030129308381,14321878992.735456
1433251,2340018,,,SDSSJ111356.76+032253.5,,,G,168.487,3.3815,1682.67,,0.319653549827,-20.63,0.913103532554058,14060475241.29913
1433252,2340019,,,SDSSJ111431.71+031132.3,,,G,168.632,3.19235,2466.04,,0.441687130844,-21.68,0.9131048993023814,36982817978.02674
1433253,2340020,,,SDSSJ111515.13+032902.3,,,G,168.813,3.48396,340.408,,0.0750947775474,-19.58,0.9131050968576196,5345643593.969735
1433254,2340021,,,SDSSJ111501.58+032903.5,,,G,168.757,3.48429,657.658,,0.138865509433,-20.45,0.9131055370966566,11912420080.273762
1433255,2340022,,,SDSSJ111450.03+030931.2,,,G,168.708,3.15869,1294.2,,0.254661877331,-21.38,0.9131065738812856,28054336379.51716
1433256,2340023,,,SDSSJ111313.98+023229.5,,,G,168.308,2.54157,334.195,,0.0737929868965,-19.05,0.9131066951331848,3280952931.131191
1433257,2340024,,,SDSSJ111333.65+024002.7,,,G,168.39,2.66742,622.3,,0.131996825998,-19.99,0.9131069833295836,7798301105.232576
1433258,2340025,,,SDSSJ111324.46+022753.4,,,G,168.352,2.46487,912.011,,0.186787323394,-21.09,0.9131077770883772,21478304741.30537
1433259,2340026,,,SDSSJ111345.30+022751.6,,,G,168.43900000000005,2.4643200000000003,325.087,,0.07188072594039999,-19.47,0.9131079556090644,4830588020.397738
1433260,2340027,,,SDSSJ111340.73+023209.2,,,G,168.42,2.53593,334.195,,0.0737929868965,-19.11,0.9131080837501946,3467368504.525324
1433261,2340028,,,SDSSJ111350.82+023048.4,,,G,168.46200000000005,2.51343,346.737,,0.0764184082092,-18.74,0.913108174885898,2466039337.234336
1433262,2340029,,,SDSSJ111546.92+033031.3,,,G,168.945,3.5087300000000003,586.138,,0.124914782457,-19.95,0.9131084526579516,7516228940.182045
1433263,2340030,,,SDSSJ111525.33+031843.7,,,G,168.856,3.31218,335.73800000000006,,0.07411659705830001,-19.75,0.9131086836986824,6251726927.756875
1433264,2340031,,,SDSSJ111517.92+031429.8,,,G,168.825,3.24166,341.9790000000001,,0.0754236377118,-18.92,0.913108791268034,2910717118.06662
1433265,2340032,,,SDSSJ111556.52+032624.1,,,G,168.986,3.44009,353.18300000000005,,0.0777642988821,-19.11,0.913108919409164,3467368504.525324
1433266,2340033,,,SDSSJ111558.29+031637.6,,,G,168.993,3.27712,337.287,,0.07444125722060001,-18.78,0.913109013965046,2558585886.905653
1433267,2340034,,,SDSSJ111403.90+022801.1,,,G,168.516,2.46698,717.794,,0.150425175213,-20.36,0.913109419182879,10964781961.431871
1433268,2340035,,,SDSSJ111427.56+023501.1,,,G,168.615,2.58361,1276.44,,0.251602175801,-21.07,0.9131101984539424,21086281499.332973
1433269,2340036,,,SDSSJ111417.82+022800.3,,,G,168.574,2.46672,332.66,,0.0734710567355,-18.84,0.913110298382254,2703958364.108846
1433270,2340037,,,SDSSJ111400.84+023143.4,,,G,168.503,2.5287,320.627,,0.07094265547129999,-19.21,0.9131104388862092,3801893963.205628
1433271,2340038,,,SDSSJ111355.64+022835.5,,,G,168.482,2.47657,334.195,,0.0737929868965,-19.36,0.9131106002063342,4365158322.401666
1433272,2340039,,,SDSSJ111359.25+022813.4,,,G,168.497,2.47037,338.844,,0.07476738738369999,-19.4,0.913110767580548,4528975799.036214
1433273,2340040,,,SDSSJ111500.80+025908.1,,,G,168.753,2.98562,1270.57,,0.250588925294,-21.11,0.9131115760964196,21877616239.49561
1433274,2340041,,,SDSSJ111448.53+023729.6,,,G,168.702,2.62488,346.737,,0.0764184082092,-19.0,0.9131116918910844,3133285724.315589
1433275,2340042,,,SDSSJ111431.89+025730.2,,,G,168.63299999999995,2.95845,977.237,,0.198694119347,-20.9,0.9131123582198308,18030177408.5957
1433276,2340043,,,SDSSJ111505.17+025118.8,,,G,168.77200000000005,2.85527,356.451,,0.07844553922280001,-19.73,0.913112585043593,6137620051.647945
1433277,2340044,,,SDSSJ111500.29+024756.7,,,G,168.75099999999995,2.79905,358.096,,0.07878825939410003,-18.99,0.913112699776646,3104559588.128349
1433278,2340045,,,SDSSJ111437.01+022933.7,,,G,168.65400000000002,2.4927,343.55800000000005,,0.0757537578769,-19.17,0.9131128351984359,3664375746.478348
1433279,2340046,,,SDSSJ111508.37+023301.3,,,G,168.785,2.55037,340.408,,0.0750947775474,-19.18,0.9131129718732682,3698281797.8026743
1433280,2340047,,,SDSSJ111442.54+024453.9,,,G,168.67700000000005,2.74828,346.737,,0.0764184082092,-19.75,0.9131132029139992,6251726927.756875
1433281,2340048,,,SDSSJ111525.78+024033.9,,,G,168.857,2.6760900000000003,1412.54,,0.274841627421,-21.22,0.9131140976368926,24210290467.3618
1433282,2340049,,,SDSSJ111525.64+024219.6,,,G,168.857,2.70549,2376.84,,0.428291854146,-20.42,0.9131145258781936,11587773561.55131
1433283,2340050,,,SDSSJ111529.88+025121.5,,,G,168.875,2.85604,349.945,,0.0770885185443,-18.91,0.9131146324613432,2884031503.1266
1433284,2340051,,,SDSSJ111526.92+023921.3,,,G,168.862,2.6558900000000003,361.41,,0.0794783197392,-19.66,0.9131148451226848,5754399373.371567
1433285,2340052,,,SDSSJ111516.29+025700.4,,,G,168.81799999999996,2.95016,353.18300000000005,,0.0777642988821,-19.12,0.9131149744494904,3499451670.2835765
1433286,2340053,,,SDSSJ111531.10+025917.8,,,G,168.88,2.98831,1207.81,,0.23969747984900006,-21.76,0.9131164457065164,39810717055.34985
1433287,2340054,,,SDSSJ111533.59+025116.9,,,G,168.89,2.85471,351.56,,0.0774255687128,-19.64,0.9131166544863512,5649369748.123057
1433288,2340055,,,SDSSJ111520.08+024501.3,,,G,168.834,2.75034,358.096,,0.07878825939410003,-19.84,0.9131169054949214,6792036326.171857
1433289,2340056,,,SDSSJ111617.93+032828.8,,,G,169.075,3.47471,2477.42,,0.443388131694,-20.98,0.9131176227746378,19408858775.92779
1433290,2340057,,,SDSSJ111631.61+033544.4,,,G,169.132,3.5956300000000003,879.023,,0.180709710355,-20.43,0.9131180549784068,11694993910.198748
1433291,2340058,,,SDSSJ111629.19+032645.4,,,G,169.122,3.44594,346.737,,0.0764184082092,-19.15,0.9131181879284704,3597493351.557431
1433292,2340059,,,SDSSJ111605.06+031546.5,,,G,169.021,3.2629200000000003,1412.54,,0.274841627421,-21.0,0.9131189185434124,19769696401.11866
1433293,2340060,,,SDSSJ111624.60+025947.4,,,G,169.102,2.99649,1644.37,,0.313398486699,-20.84,0.913119549048434,17060823890.03121
1433294,2340061,,,SDSSJ111552.30+025037.7,,,G,168.968,2.84381,351.56,,0.0774255687128,-19.33,0.913119705972138,4246195639.4631295
1433295,2340062,,,SDSSJ111604.50+022946.6,,,G,169.019,2.49633,341.9790000000001,,0.0754236377118,-19.29,0.9131198572197579,4092606597.3001275
1433296,2340063,,,SDSSJ111615.30+024044.6,,,G,169.06400000000005,2.67904,1682.67,,0.319653549827,-20.91,0.9131205297139684,18197008586.099827
1433297,2340064,,,SDSSJ111646.54+025755.6,,,G,169.19400000000005,2.9654700000000003,1811.34,,0.340446920223,-20.34,0.9131209275357424,10764652136.29835
1433298,2340065,,,SDSSJ111616.01+025018.2,,,G,169.067,2.83841,345.144,,0.07608555804280001,-19.23,0.9131210706518612,3872576449.216165
1433299,2340066,,,SDSSJ111554.37+024017.6,,,G,168.977,2.67156,340.408,,0.0750947775474,-18.95,0.9131211812349076,2992264636.608183
1433300,2340067,,,SDSSJ111634.45+025611.3,,,G,169.144,2.93646,366.4380000000001,,0.08052412026210001,-19.56,0.9131213751843564,5248074602.497712
1433301,2340068,,,SDSSJ111633.45+025315.9,,,G,169.139,2.88778,368.129,,0.08087545043769999,-19.1,0.9131215021506816,3435579478.998757
1433302,2340069,,,SDSSJ111606.34+023517.9,,,G,169.02599999999995,2.58826,1122.02,,0.224629132315,-20.87,0.91312215032012,17538805018.417603
1433303,2340070,,,SDSSJ111609.13+032237.5,,,G,169.03799999999995,3.3770800000000003,348.337,,0.0767527283764,-19.74,0.9131223792426568,6194410750.767812
1433304,2340071,,,SDSSJ111724.11+032940.0,,,G,169.351,3.4944800000000003,594.2919999999998,,0.12651687325799998,-19.37,0.9131225420554584,4405548635.065536
1433305,2340072,,,SDSSJ111714.24+032745.2,,,G,169.30900000000003,3.4625800000000004,666.807,,0.140634130317,-20.5,0.9131230030423222,12473835142.429485
1433306,2340073,,,SDSSJ111733.49+033354.0,,,G,169.39,3.56501,2466.04,,0.441687130844,-20.48,0.9131234556152272,12246161992.650517
1433307,2340074,,,SDSSJ111733.73+033023.9,,,G,169.391,3.50666,2477.42,,0.443388131694,-20.9,0.9131241219439736,18030177408.5957
1433308,2340075,,,SDSSJ111714.89+032211.9,,,G,169.312,3.36994,711.2139999999998,,0.149167694584,-20.64,0.913124646375208,14190575216.890957
1433309,2340076,,,SDSSJ111702.49+030619.8,,,G,169.26,3.10548,636.7959999999998,,0.13481943741,-20.49,0.9131251031357188,12359474334.445068
1433310,2340077,,,SDSSJ111702.03+032522.0,,,G,169.25799999999995,3.42276,660.693,,0.139452669726,-20.49,0.9131255598962296,12359474334.445068
1433311,2340078,,,SDSSJ111658.01+031754.1,,,G,169.24200000000005,3.29843,307.61,,0.0681975340988,-19.12,0.9131256892230348,3499451670.2835765
1433312,2340079,,,SDSSJ111706.14+032644.3,,,G,169.27599999999995,3.4456800000000003,820.352,,0.16980335490200002,-21.05,0.9131264542707982,20701413487.910458
1433313,2340080,,,SDSSJ111732.21+031914.6,,,G,169.384,3.3206900000000004,452.898,,0.0982882391441,-19.8,0.9131266962001432,6546361740.672761
1433314,2340081,,,SDSSJ111717.17+032035.1,,,G,169.322,3.34312,616.595,,0.130883615442,-19.99,0.913126984396542,7798301105.232576
1433315,2340082,,,SDSSJ111720.39+032637.7,,,G,169.335,3.44377,657.658,,0.138865509433,-20.45,0.9131274246355792,11912420080.273762
1433316,2340083,,,SDSSJ111738.58+024616.1,,,G,169.41099999999997,2.77114,463.447,,0.100428350214,-19.84,0.9131276756441492,6792036326.171857
1433317,2340084,,,SDSSJ111826.51+025537.8,,,G,169.611,2.92715,820.352,,0.16980335490200002,-21.08,0.9131284621257189,21281390459.827183
1433318,2340085,,,SDSSJ111740.18+024754.3,,,G,169.417,2.7984,1294.2,,0.254661877331,-20.74,0.9131290371531328,15559656316.05075
1433319,2340086,,,SDSSJ111700.92+023607.7,,,G,169.25400000000005,2.60213,369.828,,0.08122825061410001,-19.75,0.9131292681938638,6251726927.756875
1433320,2340087,,,SDSSJ111707.28+023420.1,,,G,169.28,2.57229,883.08,,0.18145920073,-20.55,0.9131297509063688,13061708881.318405
1433321,2340088,,,SDSSJ111753.54+024647.2,,,G,169.47299999999996,2.77975,642.688,,0.135964147982,-20.49,0.9131302076668796,12359474334.445068
1433322,2340089,,,SDSSJ111736.80+031811.1,,,G,169.403,3.3031,1241.65,,0.245583572792,-20.99,0.9131309315835034,19588446735.05989
1433323,2340090,,,SDSSJ111813.08+031545.7,,,G,169.555,3.2627,711.2139999999998,,0.149167694584,-20.3,0.9131313150156756,10375284158.180126
1433324,2340091,,,SDSSJ111829.37+030906.1,,,G,169.622,3.15173,1737.8,,0.328603544302,-20.71,0.9131318743719959,15135612484.362131
1433325,2340092,,,SDSSJ111808.77+031441.5,,,G,169.537,3.2448900000000003,711.2139999999998,,0.149167694584,-20.02,0.9131321706425912,8016780633.876789
1433326,2340093,,,SDSSJ111738.17+033600.9,,,G,169.40900000000005,3.60027,2454.71,,0.439992009996,-20.46,0.9131326149551098,12022644346.17418
