,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1033504,1054606,,,,04350930+3114179,,G,68.788765,31.238321000000006,392.007531119,,0.08582000000000001,-20.2215,0.5858169446494123,9651615228.750969
1033505,1054607,,,,04353528+3122129,,G,68.89701099999999,31.370275,504.47851573300005,,0.108699,-20.4492,0.5858173845641886,11903645917.704208
1033506,1054608,,,,04355970+3007063,,G,68.99876400000001,30.118422,445.11278787300006,,0.096705,-21.0554,0.5858181534264589,20804630168.325317
1033507,1054609,,,,04360657+3016543,,G,69.027397,30.281752,434.697289893,,0.094582,-20.8719,0.5858188027311639,17569524178.4486
1033508,1054610,,,,04355009+3035362,,G,68.958748,30.593416,302.655099129,,0.06715,-20.0397,0.5858191044264676,8163567724.802056
1033509,1054611,,,,04354535+3115332,,G,68.938965,31.259241,698.897065245,,0.146809,-21.5381,0.5858203037284452,32451890357.971764
1033510,1054612,,,,04362539+3312536,,G,69.105827,33.214901,428.983873856,,0.093415,-20.4962,0.5858207631047074,12430253910.918158
1033511,1054613,,,,04363281+3244076,,G,69.136726,32.735462,330.991387487,,0.073121,-20.4541,0.5858212050093353,11957489274.627012
1033512,1054614,,,,04362835+3142116,,G,69.118134,31.703236,642.043447731,,0.13583900000000002,-21.0658,0.5858219812717338,21004870095.956764
1033513,1054615,,,,04363329+3048136,,G,69.13871,30.803793,406.895894074,,0.088887,-20.9434,0.5858226747750622,18765493928.095238
1033514,1054616,,,,04362716+3041236,,G,69.11319,30.689901000000006,429.786276308,,0.093579,-21.6533,0.5858240083227472,36084442508.99999
1033515,1054617,,,,04363585+3047456,,G,69.149384,30.796015,403.322568162,,0.088152,-19.8083,0.5858242521086283,6596597715.009278
1033516,1054618,,,,04361519+3027105,,G,69.063309,30.45294,330.548302418,,0.073028,-19.9292,0.5858245246099103,7373607224.596063
1033517,1054619,,,,04371802+3209336,,G,69.32510400000001,32.159344,1006.66790378,,0.20402,-21.1594,0.5858253707622308,22896020222.56875
1033518,1054620,,,,04365778+3212196,,G,69.24076099999999,32.205467,777.2649304060001,,0.161712,-21.0218,0.5858261161951192,20170654941.930656
1033519,1054621,,,,04371413+3232196,,G,69.308891,32.538792,550.440730457,,0.117865,-21.2556,0.5858270407411741,25017274854.65898
1033520,1054622,,,,04370440+3238466,,G,69.268364,32.646301,339.568488753,,0.074919,-20.2036,0.5858273915968848,9493798284.710192
1033521,1054623,,,,04370846+3257046,,G,69.285263,32.951302,343.066261712,,0.075651,-21.0109,0.58582812958361,19969169347.113384
1033522,1054624,,,,04370067+3306556,,G,69.252808,33.115471,527.932251837,,0.113389,-20.8109,0.5858287434142314,16609631601.942822
1033523,1054625,,,,04370194+3307436,,G,69.25811800000001,33.128803000000005,465.573163855,,0.100859,-20.1559,0.5858290791893799,9085733624.05088
1033524,1054626,,,,04371050+3431006,,G,69.293777,34.516853000000005,295.341243375,,0.06560099999999999,-20.1406,0.5858294102660281,8958596991.470755
1033525,1054627,,,,04365398+3437196,,G,69.224953,34.622128000000004,453.763652078,,0.098464,-20.9021,0.5858300778848158,18065084610.85989
1033526,1054628,,,,04370281+3439406,,G,69.261742,34.661301,498.494179248,,0.107498,-21.4803,0.5858312150107114,30769468891.3786
1033527,1054629,,,,04365157+3431006,,G,69.21489,34.51685,351.331966164,,0.077378,-20.3646,0.5858316219489959,11011335622.084671
1033528,1054630,,,,04365340+3446206,,G,69.22251899999999,34.772403999999995,490.371455122,,0.105865,-20.5916,0.5858321235155279,13571879654.987413
1033529,1054631,,,,04372125+3511176,,G,69.338554,35.188225,304.054456863,,0.067446,-20.0268,0.5858324216474979,8067147543.267906
1033530,1054632,,,,04370305+3552266,,G,69.262749,35.874081,516.843758259,,0.111175,-20.6438,0.5858329479174205,14240328242.71314
1033531,1054633,,,,04375419+3507178,,G,69.47583,35.12162,346.490864165,,0.07636699999999999,-20.3165,0.5858333372211371,10534162172.541904
1033532,1054634,,,,04373758+3416228,,G,69.406601,34.273026,460.169428617,,0.099764,-21.0026,0.5858340695877706,19817095395.936916
1033533,1054635,,,,04372591+3332528,,G,69.357986,33.548012,460.149702517,,0.09976,-21.0895,0.5858348629811093,21468415893.607468
1033534,1054636,,,,04375310+3200528,,G,69.471275,32.014679,379.142632714,,0.08316,-20.609,0.5858353726504976,13791134690.236048
1033535,1054637,,,,04375310+3201218,,G,69.471283,32.022732,701.265277508,,0.147263,-21.4964,0.5858365267640738,31229138229.10308
1033536,1054638,,,,04374185+3148138,,G,69.4244,31.803856,490.64973452,,0.105921,-20.8479,0.5858371618734872,17185414045.954952
1033537,1054639,,,,04380814+3054281,,G,69.533936,30.90782,488.06148582699996,,0.1054,-21.1304,0.5858379857242532,22292562863.68935
1033538,1054640,,,,04382691+3043280,,G,69.612137,30.724466,350.780970916,,0.077263,-19.9302,0.5858382584766337,7380401696.31637
1033539,1054641,,,,04381250+3106361,,G,69.55210100000001,31.110043,895.363202047,,0.183725,-21.229,0.5858391606469837,24411811060.548943
1033540,1054642,,,,04380082+3200061,,G,69.503426,32.001705,417.416621543,,0.091047,-21.2048,0.585840042931281,23873714723.29287
1033541,1054643,,,,04382148+3156031,,G,69.58953100000001,31.934198,515.278555792,,0.110862,-21.0602,0.5858408152001882,20896810288.734245
1033542,1054644,,,,04382123+3225111,,G,69.588493,32.419754,337.730175938,,0.074534,-20.9788,0.5858415316875756,19387419162.611504
1033543,1054645,,,,04382674+3243370,,G,69.61145,32.726967,350.704317334,,0.077247,-21.3807,0.5858425691408597,28072429510.514324
1033544,1054646,,,,04380170+3337581,,G,69.507118,33.632816,293.60121360700003,,0.065232,-20.3068,0.5858429549820154,10440468802.860756
1033545,1054647,,,,04381518+3403351,,G,69.563286,34.059761,619.604306824,,0.131471,-21.3816,0.5858439932956329,28095709254.605274
1033546,1054648,,,,04380487+3424091,,G,69.52029399999999,34.402542,504.62312596199996,,0.108728,-21.6328,0.5858453019005558,35409516767.812065
1033547,1054649,,,,04380705+3419491,,G,69.52939599999999,34.330321999999995,375.90440868699994,,0.08248899999999999,-20.8914,0.5858459629722316,17887926428.738037
1033548,1054650,,,,04375845+3439561,,G,69.493561,34.665592,404.168193303,,0.088326,-20.9488,0.5858466599333486,18859058166.630653
1033549,1054651,,,,04380073+3516531,,G,69.50308199999999,35.281429,308.535214879,,0.068393,-21.0935,0.5858474562550473,21547654333.63468
1033550,1054652,,,,04380041+3517281,,G,69.501717,35.291149,348.429401677,,0.076772,-21.1676,0.5858483088221086,23069596577.72091
1033551,1054653,,,,04381836+3554571,,G,69.576538,35.915874,474.932408419,,0.102752,-21.1152,0.5858491212195553,21982647708.265472
1033552,1054654,,,,04384477+3547152,,G,69.68656899999999,35.787579,498.987141861,,0.107597,-21.0274,0.5858498705071628,20274959716.41349
1033553,1054655,,,,04385631+3529242,,G,69.734665,35.49007,442.09270415,,0.09609,-20.8316,0.5858504961529862,16929338938.920504
1033554,1054656,,,,04383389+3405462,,G,69.641212,34.096188,416.090187209,,0.090775,-20.8969,0.5858511605819406,17978770969.513718
1033555,1054657,,,,04384283+3337432,,G,69.678474,33.628693,544.968381057,,0.116779,-21.4839,0.585852301484488,30871661239.849117
1033556,1054658,,,,04384876+3340232,,G,69.703171,33.673134000000005,310.789584344,,0.068869,-20.5773,0.5858527964883072,13394299325.880074
1033557,1054659,,,,04384972+3339512,,G,69.707176,33.664246,468.487832984,,0.101449,-20.9385,0.5858534868688609,18680994819.277542
1033558,1054660,,,,04384880+3305222,,G,69.703369,33.089523,356.712149569,,0.0785,-21.5596,0.5858547101563941,33100915073.834793
1033559,1054661,,,,04385060+3032532,,G,69.710861,30.548134,477.06146280900003,,0.103182,-20.6279,0.5858552287755451,14033306154.425123
1033560,1054662,,,,04391920+3026389,,G,69.83000200000001,30.444162,660.281217064,,0.139373,-21.3776,0.5858562632709116,27992391272.131523
1033561,1054663,,,,04392539+3043329,,G,69.855827,30.725828000000003,698.9752908060001,,0.146824,-21.5203,0.5858574430713407,31924198314.433533
1033562,1054664,,,,04392540+3052139,,G,69.855858,30.87055,364.071191136,,0.080032,-20.8639,0.5858580876093743,17440542908.2706
1033563,1054665,,,,04392946+3106359,,G,69.872765,31.109991,373.840373787,,0.082061,-20.5304,0.5858585616860075,12828030977.366024
1033564,1054666,,,,04391040+3141069,,G,69.793335,31.685266,488.543240815,,0.105497,-20.5965,0.5858590655212584,13633268876.863483
1033565,1054667,,,,04391485+3150399,,G,69.81189,31.844439,354.5341831240001,,0.078046,-20.2853,0.5858594437970509,10235757776.49974
1033566,1054668,,,,04392548+3231189,,G,69.856171,32.521938,321.032893228,,0.071028,-20.5027,0.5858599059317194,12504893576.554388
1033567,1054669,,,,04392876+3259479,,G,69.86985,32.996658000000004,350.450413909,,0.077194,-20.3671,0.5858603138080934,11036719372.249264
1033568,1054670,,,,04392710+3414279,,G,69.862923,34.241104,484.606464552,,0.104704,-20.1639,0.5858606520664621,9152927029.066652
1033569,1054671,,,,04393911+3408086,,G,69.912987,34.135742,333.107518367,,0.07356499999999999,-19.9199,0.5858609222435707,7310717461.862817
1033571,1054673,,,,04394192+3228437,,G,69.924675,32.478809000000005,370.76575136599996,,0.081423,-20.9255,0.5858621151573883,18458652758.513
1033572,1054674,,,,04394683+3224427,,G,69.945137,32.411877000000004,384.012525681,,0.08416799999999999,-20.9547,0.5858628159161714,18961819143.95099
1033573,1054675,,,,04394874+3115377,,G,69.953102,31.260489,663.840359872,,0.140061,-21.1723,0.5858636721818758,23169678094.13113
1033574,1054676,,,,04395107+3121417,,G,69.962799,31.361603,396.777820001,,0.08680399999999999,-20.6647,0.5858642086804225,14517104397.473791
1041031,1062159,,,,04041709+3004038,,G,61.071243,30.067741,349.966609394,,0.077093,-21.2751,0.5912755885293455,25470648351.227543
1041032,1062160,,,,04034727+3009228,,G,60.946964,30.156349,335.172427844,,0.07399800000000001,-20.4503,0.5912760288900418,11915712058.36422
1041033,1062161,,,,04035410+3244348,,G,60.975449,32.743027000000005,552.670013419,,0.118307,-20.7253,0.5912765961845114,15350410717.292152
1041034,1062162,,,,04041235+3253278,,G,61.05146800000001,32.891083,378.73709647,,0.083076,-19.6487,0.591276806644019,5694819979.088724
1041035,1062163,,,,04040314+3312259,,G,61.01309200000001,33.207199,760.1279373760001,,0.158474,-21.4074,0.5912778699262343,28771334087.519737
1041036,1062164,,,,04040314+3318489,,G,61.01309200000001,33.313587,806.069575397,,0.167129,-20.9199,0.5912785485804478,18363691997.053383
1041037,1062165,,,,04035413+3316208,,G,60.975548,33.272472,353.96831695300006,,0.077928,-19.9618,0.5912788293878487,7598362344.618813
1041038,1062166,,,,04035221+3317148,,G,60.967567,33.287468,450.692591569,,0.09784,-20.7484,0.5912794088813231,15680503364.916555
1041039,1062167,,,,04035062+3314038,,G,60.960953,33.234409,450.19573944,,0.097739,-20.397,0.5912798281462657,11344882442.111658
1050363,1071566,,,,04020760+3910217,,G,60.53167,39.172695,374.433424689,,0.08218400000000001,-20.1579,0.5979586756508833,9102485588.284573
1050364,1071567,,,,04020811+3910467,,G,60.533821,39.179642,426.827023714,,0.092974,-20.1963,0.5979590241555114,9430180380.454985
1050365,1071568,,,,04014972+3906566,,G,60.457203,39.115726,328.019481994,,0.072497,-20.3045,0.5979594091801747,10418375349.86541
1050366,1071569,,,,04015867+3819426,,G,60.494492,38.328522,610.942811535,,0.129779,-20.872,0.5979600585446855,17571142465.951004
1050367,1071570,,,,04020184+3805476,,G,60.507671,38.096581,751.909211312,,0.156917,-20.9908,0.5979607829949074,19602885354.733864
1050368,1071571,,,,04021175+3808296,,G,60.548977,38.141582,402.66661010300004,,0.088017,-20.0677,0.5979610925718094,8376835749.325342
1050369,1071572,,,,04015150+3742096,,G,60.46461899999999,37.702675,514.303732032,,0.110667,-20.0041,0.5979613845353017,7900234818.367207
1050370,1071573,,,,04020869+3721527,,G,60.536228,37.364639,791.64345777,,0.16442,-20.3316,0.597961779291129,10681690740.706429
1050371,1071574,,,,04014635+3709405,,G,60.443153,37.16127,885.483616661,,0.181903,-21.1099,0.5979625877325372,21875601329.36604
1050372,1071575,,,,04014996+3705486,,G,60.458206,37.09684,326.991321902,,0.072281,-20.7207,0.5979631526286026,15285512340.206944
1050373,1071576,,,,04020396+3625186,,G,60.51651,36.42186,440.02664944599996,,0.095669,-21.8574,0.5979647619713596,43547176340.68176
1050374,1071577,,,,04022365+3605129,,G,60.598572,36.086933,708.439881187,,0.148637,-20.9125,0.5979654360158293,18238957023.19649
1050375,1071578,,,,04023463+3617299,,G,60.644302,36.291664,578.38660396,,0.123389,-21.1481,0.5979662734073323,22658961421.49546
1050376,1071579,,,,04022099+3717079,,G,60.587463,37.285542,864.054154767,,0.177939,-21.1547,0.5979671159046945,22797120772.419968
1050377,1071580,,,,04024663+3745379,,G,60.694298,37.76054,300.372889861,,0.06666699999999999,-19.1923,0.5979672541366813,3740416809.017565
1050378,1071581,,,,04024796+3806579,,G,60.69986,38.116093,377.284289166,,0.082775,-21.3833,0.5979682940773199,28139734789.963486
1050379,1071582,,,,04022348+3916399,,G,60.597862,39.277767,384.56368905,,0.08428200000000001,-19.8008,0.5979685361849908,6551187055.752573
1050380,1071583,,,,04024913+3958219,,G,60.704727,39.972759,697.035687003,,0.146452,-21.5303,0.5979697269019788,32219589284.526432
1050384,1071587,,,,04110338+3756509,,G,62.764114,37.947487,704.0836695539999,,0.147803,-21.7101,0.5979727173790499,38022441467.06506
1050385,1071588,,,,04111714+3711519,,G,62.821438,37.197754,308.970820644,,0.068485,-20.9676,0.5979734265134439,19188454647.30233
1050386,1071589,,,,04110718+3719309,,G,62.779945,37.32526,471.78547598,,0.102116,-21.2157,0.5979743176998429,24114596531.038963
1050387,1071590,,,,04105899+3703089,,G,62.745823,37.052483,377.308417525,,0.08277999999999999,-20.7925,0.5979749212155114,16330519478.94338
1050388,1071591,,,,04110851+3649419,,G,62.78548000000001,36.82832,330.791277751,,0.07307899999999999,-20.1788,0.5979752641479359,9279402223.698423
1050389,1071592,,,,04104242+3637297,,G,62.676777,36.624943,359.55889881800005,,0.079093,-20.2159,0.5979756190009919,9601962377.94826
1050390,1071593,,,,04105398+3633239,,G,62.724937,36.556641,414.48152964699995,,0.090445,-20.7595,0.5979762044492927,15841634902.063725
1050391,1071594,,,,04105323+3633239,,G,62.721825,36.556641,286.56042351,,0.063737,-19.7071,0.5979764265390604,6009522976.86705
1050392,1071595,,,,04104546+3627088,,G,62.689438,36.452454,1095.01387716,,0.219841,-21.9121,0.5979781190385632,45797313209.35805
1050393,1071596,,,,04110560+3633409,,G,62.77335,36.561375,497.244613884,,0.107247,-20.6619,0.5979786541553188,14479714538.102009
1050394,1071597,,,,04114449+3621475,,G,62.93539000000001,36.363205,457.54179679099997,,0.099231,-21.2882,0.5979796068824869,25779827081.99287
1050395,1071598,,,,04114399+3621535,,G,62.933323,36.364872,460.869769196,,0.099906,-20.8139,0.5979802224115305,16655589173.587103
1050396,1071599,,,,04115167+3648425,,G,62.965302,36.81181,873.4172394430002,,0.179673,-21.2931,0.5979811794481371,25896436097.46429
1050397,1071600,,,,04114571+3733025,,G,62.940495,37.55070900000001,660.76733002,,0.139467,-21.8212,0.5979827360177564,42119188970.41062
1050398,1071602,,,,04122405+3739253,,G,63.100216,37.657047,376.690781025,,0.082652,-20.6679,0.5979832740998625,14559953903.089869
1050399,1071603,,,,04120848+3625423,,G,63.035358,36.42844,523.9221219030001,,0.112589,-21.0253,0.59798402193962,20235782367.678917
1050400,1071604,,,,04122746+3628063,,G,63.114445,36.46843,575.885033714,,0.122896,-20.6287,0.5979845409410444,14043650086.900814
1050401,1071605,,,,04121412+3614394,,G,63.058838,36.244278,370.076963402,,0.08127999999999999,-20.5195,0.5979850102821043,12699891189.18116
1050402,1071606,,,,04125096+3609143,,G,63.212372,36.153999,482.751116453,,0.10433,-21.2286,0.5979859121201436,24402819073.47736
1050403,1071607,,,,04124386+3611193,,G,63.182777,36.188721,396.70505666199995,,0.086789,-20.7503,0.597986492628599,15707967715.636438
1050404,1071608,,,,04124882+3608214,,G,63.20343,36.139278,390.070123875,,0.08542000000000001,-20.4877,0.5979869484225422,12333320004.557085
1050405,1071609,,,,04125113+3615504,,G,63.21307,36.264,1244.54735578,,0.246086,-20.9921,0.5979876737406999,19626370814.04857
1050406,1071610,,,,04124956+3617404,,G,63.206524,36.294556,373.488445501,,0.081988,-20.2834,0.597988051355102,10217861225.746216
1050407,1071611,,,,04124059+3636593,,G,63.169151,36.616493,730.555045427,,0.152859,-21.8893,0.5979897086834155,44845616633.31098
1050408,1071612,,,,04123115+3629483,,G,63.129814,36.496754,398.951667671,,0.087252,-20.7896,0.5979903105892453,16286958883.560884
1050409,1071613,,,,04164205+3649321,,G,64.175232,36.825592,569.731227402,,0.121682,-21.2054,0.5979911933612457,23886911471.666042
1054443,1075664,,,,04102816+3627455,,G,62.617352,36.46265800000001,342.88938025,,0.075614,-20.0538,0.6008074646004296,8270275937.191572
1054444,1075665,,,,04102739+3706335,,G,62.614155,37.109325,539.347287487,,0.115662,-20.7223,0.6008080303295703,15308054509.237509
1054445,1075666,,,,04103754+3735594,,G,62.656425,37.599861,366.841866444,,0.080608,-18.8934,0.6008081352955467,2840272441.7330003
1054450,1075671,,,,04201079+3623536,,G,65.044975,36.398247,853.6151165860001,,0.176002,-21.2983,0.6008108643173616,26020761375.38517
1054451,1075672,,,,04204408+3920574,,G,65.183685,39.349297,410.462858121,,0.08962,-19.9464,0.6008111411699256,7491348481.658235
1054458,1075679,,,,04223064+3908342,,G,65.627708,39.142838,327.88142475,,0.07246799999999999,-20.2906,0.6008142769272355,10285845579.288195
1054461,1075682,,,,04242529+3630330,,G,66.10539200000001,36.509174,289.120765908,,0.06428099999999999,-21.1804,0.6008170106536248,23343178983.78841
1062225,1083463,,,,04310888+3952013,,G,67.787003,39.867039,889.336701981,,0.182614,-21.5473,0.6065332336698674,32728040204.783638
1062226,1083464,,,,04313419+3609253,,G,67.892464,36.157036,396.04055003199994,,0.08665199999999999,-21.0277,0.6065339831645393,20280562668.854687
1062227,1083465,,,,04314373+3553501,,G,67.93222800000001,35.89726599999999,466.72395461599996,,0.101092,-20.7393,0.6065345578213388,15549627868.03595
1062232,1083471,,,,04323164+3723475,,G,68.131874,37.396542,430.76504219099996,,0.093779,-20.5502,0.6065368322703583,13064115158.630678
1062233,1083472,,,,04322140+3600244,,G,68.089203,36.006805,301.705178734,,0.066949,-18.8589,0.6065369339534048,2751439704.176267
