,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1608361,2553638,,,SDSSJ151344.66+180415.7,,,G,228.436,18.07102,340.408,,0.0750947775474,-19.45,0.9985932907182238,4742419852.6024475
1608370,2553647,,,SDSSJ151349.47+191105.9,,,G,228.456,19.18498,459.198,,0.0995669297835,-19.28,0.9985948259739416,4055085354.48386
1608371,2553648,,,SDSSJ151350.37+191705.3,,,G,228.46,19.28476,467.735,,0.101296700648,-19.6,0.998595027202006,5445026528.424242
1608373,2553650,,,SDSSJ151351.44+181142.1,,,G,228.46400000000003,18.195,469.894,,0.101733500867,-20.0,0.9985956143356484,7870457896.951001
1608379,2553656,,,SDSSJ151354.05+174302.6,,,G,228.475,17.717470000000006,301.995,,0.0670104035052,-19.08,0.9985971456796848,3372873086.588692
1608381,2553658,,,SDSSJ151354.97+192945.0,,,G,228.479,19.49586,608.135,,0.129229864615,-20.36,0.9985976253173268,10964781961.431871
1608389,2553666,,,SDSSJ151357.34+181442.1,,,G,228.489,18.24506,463.447,,0.100428350214,-19.71,0.9985998721807068,6025595860.743593
1608392,2553669,,,SDSSJ151358.35+175013.4,,,G,228.493,17.83704,311.889,,0.0691009545505,-18.67,0.9986003986205636,2312064790.1756077
1608396,2553673,,,SDSSJ151358.91+150612.3,,,G,228.496,15.10341,389.045,,0.08520817260410002,-19.77,0.9986013523852124,6367955209.079162
1608402,2553679,,,SDSSJ151401.33+193317.6,,,G,228.506,19.55488,299.226,,0.066424083212,-18.83,0.9986031565736796,2679168324.819037
1608403,2553680,,,SDSSJ151401.72+190900.6,,,G,228.507,19.15016,866.962,,0.17847782923900002,-21.03,0.9986039076577474,20323570109.36229
1608404,2553681,,,SDSSJ151402.03+173227.3,,,G,228.508,17.540960000000002,343.55800000000005,,0.0757537578769,-18.85,0.9986040085106844,2728977782.808052
1608409,2553686,,,SDSSJ151402.60+180252.6,,,G,228.511,18.04795,303.389,,0.06730524365259999,-19.03,0.9986051869863986,3221068791.283441
1608414,2553691,,,SDSSJ151404.46+151010.7,,,G,228.519,15.169629999999998,414.954,,0.090541965271,-19.45,0.998607254595786,4742419852.6024475
1608418,2553695,,,SDSSJ151407.56+190741.4,,,G,228.532,19.12825,619.441,,0.13143906572,-20.1,0.9986084882618036,8629785477.669737
1608419,2553696,,,SDSSJ151408.13+155302.5,,,G,228.534,15.88407,288.403,,0.0641285720643,-19.5,0.9986086717839796,4965923214.503378
1608422,2553699,,,SDSSJ151410.69+184525.1,,,G,228.544,18.756970000000006,613.762,,0.130330055165,-20.16,0.9986099429245294,9120108393.559114
1608426,2553703,,,SDSSJ151412.43+191140.7,,,G,228.552,19.19471,557.186,,0.119201729601,-19.96,0.9986109236351156,7585775750.291882
1608429,2553706,,,SDSSJ151413.38+174131.8,,,G,228.556,17.69221,329.61,,0.0728309764155,-19.29,0.9986112923617068,4092606597.3001275
1608435,2553712,,,SDSSJ151420.81+153234.0,,,G,228.587,15.54284,544.503,,0.116686558343,-20.23,0.9986136870950479,9727472237.76964
1608437,2553714,,,SDSSJ151421.38+151614.2,,,G,228.58900000000003,15.27067,418.794,,0.0913292556646,-19.28,0.998614038184086,4055085354.48386
1608439,2553716,,,SDSSJ151425.23+191717.8,,,G,228.605,19.28828,1004.62,,0.203650331825,-21.1,0.9986149850642856,21677041048.19705
1608440,2553717,,,SDSSJ151425.34+193524.2,,,G,228.606,19.59008,319.154,,0.07063248531619999,-18.66,0.9986150697262908,2290867652.76777
1608442,2553719,,,SDSSJ151426.53+164142.0,,,G,228.611,16.69497,682.3389999999998,,0.143628101814,-20.55,0.9986157036864158,13061708881.318405
1608445,2553722,,,SDSSJ151429.03+183057.0,,,G,228.621,18.51584,426.58,,0.0929235764618,-19.08,0.9986163389493264,3372873086.588692
1608448,2553725,,,SDSSJ151431.63+180826.2,,,G,228.632,18.1407,452.898,,0.0982882391441,-20.03,0.9986172033350034,8090958991.783845
1608450,2553727,,,SDSSJ151432.74+195312.3,,,G,228.636,19.88674,510.505,,0.109906704953,-19.9,0.9986177703839318,7177942912.713644
1608451,2553728,,,SDSSJ151433.90+183200.7,,,G,228.641,18.53364,418.794,,0.0913292556646,-19.77,0.9986180057200306,6367955209.079162
1608472,2553749,,,SDSSJ151448.69+152848.1,,,G,228.703,15.48002,542.001,,0.116189488095,-19.96,0.998626813234006,7585775750.291882
1608473,2553750,,,SDSSJ151448.88+164841.6,,,G,228.704,16.81164,411.15,,0.08976118488060003,-19.46,0.9986269901180058,4786300923.226399
1608474,2553751,,,SDSSJ151448.92+152724.1,,,G,228.704,15.45669,547.016,,0.117185518593,-19.7,0.9986272107601908,5970352865.838366
1608476,2553753,,,SDSSJ151449.52+183317.6,,,G,228.706,18.55498,463.447,,0.100428350214,-19.9,0.9986276373505678,7177942912.713644
1608477,2553754,,,SDSSJ151450.50+155800.0,,,G,228.71,15.966679999999998,1028.02,,0.207866293933,-21.13,0.9986284608978716,22284351492.702984
1608479,2553756,,,SDSSJ151451.44+160937.1,,,G,228.71400000000003,16.160320000000002,657.658,,0.138865509433,-20.18,0.9986289981589777,9289663867.7994
1608481,2553758,,,SDSSJ151451.51+191433.8,,,G,228.715,19.24279,524.807,,0.112765646383,-19.92,0.9986294452449712,7311390834.834217
1608483,2553760,,,SDSSJ151453.25+160336.0,,,G,228.722,16.06004,416.869,,0.0909346654673,-19.89,0.9986299349069732,7112135136.533323
1608484,2553761,,,SDSSJ151453.97+175156.2,,,G,228.725,17.86565,346.737,,0.0764184082092,-19.08,0.998630059555902,3372873086.588692
1608488,2553765,,,SDSSJ151455.72+185336.9,,,G,228.732,18.89367,422.669,,0.0921230560615,-20.15,0.9986311472490856,9036494737.223042
1608497,2553774,,,SDSSJ151500.02+152126.2,,,G,228.75,15.35735,519.996,,0.111805105903,-20.12,0.9986338234114956,8790225168.308859
1608498,2553775,,,SDSSJ151500.45+194035.3,,,G,228.752,19.67654,341.9790000000001,,0.0754236377118,-19.06,0.9986339457853248,3311311214.8259077
1608509,2553786,,,SDSSJ151506.25+151029.4,,,G,228.776,15.174779999999998,381.944,,0.08374006187000001,-19.59,0.9986374326412579,5395106225.151268
1608520,2553797,,,SDSSJ151508.41+183141.0,,,G,228.785,18.52809,711.2139999999998,,0.149167694584,-20.33,0.9986411903389444,10665961212.302591
1608527,2553804,,,SDSSJ151511.96+190430.0,,,G,228.8,19.07508,616.595,,0.130883615442,-20.26,0.9986438873954556,10000000000.0
1608528,2553805,,,SDSSJ151513.10+152022.2,,,G,228.804,15.339520000000002,489.779,,0.105745762873,-19.96,0.9986441677377028,7585775750.291882
1608529,2553806,,,SDSSJ151513.10+173336.0,,,G,228.805,17.56006,405.509,,0.0886017743009,-19.12,0.9986442970645082,3499451670.2835765
1608540,2553817,,,SDSSJ151521.12+163502.0,,,G,228.838,16.58385,537.0319999999998,,0.115201437601,-19.81,0.9986476104504821,6606934480.075964
1608541,2553818,,,SDSSJ151521.21+182420.3,,,G,228.83900000000003,18.40565,416.869,,0.0909346654673,-19.64,0.9986478192303168,5649369748.123057
1608544,2553821,,,SDSSJ151522.55+172242.0,,,G,228.844,17.37833,912.011,,0.186787323394,-20.83,0.9986489085183898,16904409316.4327
1608545,2553822,,,SDSSJ151523.04+183511.5,,,G,228.846,18.58659,461.318,,0.0999967999984,-20.18,0.9986492518300468,9289663867.7994
1608554,2553831,,,SDSSJ151526.56+153551.5,,,G,228.861,15.59772,794.328,,0.164924632462,-20.71,0.9986512680413564,15135612484.362131
1608556,2553833,,,SDSSJ151528.45+155315.5,,,G,228.868,15.88759,329.61,,0.0728309764155,-19.0,0.9986517816577952,3133285724.315589
1608559,2553836,,,SDSSJ151530.28+182036.4,,,G,228.876,18.34344,891.2510000000002,,0.182967001484,-20.97,0.9986531490831301,19230917289.101616
1608560,2553837,,,SDSSJ151531.01+152937.9,,,G,228.879,15.49392,776.247,,0.16151990076,-20.59,0.9986536499110708,13551894123.510351
1608564,2553841,,,SDSSJ151535.16+181232.3,,,G,228.897,18.20902,320.627,,0.07094265547129999,-19.8,0.9986559196162968,6546361740.672761
1608567,2553844,,,SDSSJ151537.61+151458.0,,,G,228.907,15.2494,663.743,,0.140042140021,-20.21,0.9986568095917412,9549925860.214407
1608575,2553852,,,SDSSJ151540.49+184313.3,,,G,228.919,18.72031,413.048,,0.0901507350754,-19.54,0.9986592954582326,5152286445.817583
1608579,2553856,,,SDSSJ151543.45+152132.5,,,G,228.931,15.3591,737.904,,0.154257677129,-20.54,0.9986608655631936,12941958414.499916
1608580,2553857,,,SDSSJ151543.87+162339.9,,,G,228.933,16.39444,787.046,,0.163555011778,-21.39,0.9986619119410725,28313919957.993908
1608581,2553858,,,SDSSJ151544.29+170949.4,,,G,228.93400000000003,17.16367,440.555,,0.0957766378883,-19.94,0.9986621871664968,7447319739.059889
1608582,2553859,,,SDSSJ151544.71+172423.0,,,G,228.936,17.4064,348.337,,0.0767527283764,-19.28,0.9986623370274704,4055085354.48386
1608586,2553863,,,SDSSJ151547.04+154232.0,,,G,228.946,15.70892,383.707,,0.0841048320524,-19.08,0.9986632521043948,3372873086.588692
1608593,2553870,,,SDSSJ151551.56+185651.7,,,G,228.965,18.94767,469.894,,0.101733500867,-20.25,0.9986656984150406,9908319448.927729
1608596,2553873,,,SDSSJ151553.26+184201.5,,,G,228.972,18.70045,390.841,,0.08557924278960001,-19.26,0.9986661431768896,3981071705.534985
1608597,2553874,,,SDSSJ151553.27+163957.2,,,G,228.972,16.665960000000002,539.511,,0.115694517847,-20.16,0.9986664802224026,9120108393.559114
1608602,2553879,,,SDSSJ151557.27+191856.5,,,G,228.989,19.31575,489.779,,0.105745762873,-19.58,0.9986678317584768,5345643593.969735
1608603,2553880,,,SDSSJ151557.87+164755.0,,,G,228.991,16.79859,442.588,,0.0961909680955,-19.83,0.9986680804657866,6729766562.843196
1608604,2553881,,,SDSSJ151557.88+165651.6,,,G,228.991,16.9477,1258.93,,0.248576914288,-21.28,0.9986690260246059,25585858869.05653
1608606,2553883,,,SDSSJ151558.22+175646.1,,,G,228.993,17.94611,319.154,,0.07063248531619999,-19.53,0.9986695808632756,5105049999.754086
1608618,2553895,,,SDSSJ151605.74+150415.2,,,G,229.024,15.07088,580.764,,0.123857221929,-20.26,0.9986739990637399,10000000000.0
1608621,2553898,,,SDSSJ151607.82+165404.6,,,G,229.033,16.90125,331.131,,0.0731503865752,-18.84,0.9986746920120748,2703958364.108846
1608623,2553900,,,SDSSJ151610.46+153936.8,,,G,229.044,15.66018,847.227,,0.17481479740699998,-20.65,0.9986756456109731,14321878992.735456
1608624,2553901,,,SDSSJ151610.67+180533.9,,,G,229.044,18.09278,512.861,,0.110378365189,-19.66,0.9986758582723148,5754399373.371567
1608626,2553903,,,SDSSJ151611.65+153921.1,,,G,229.048,15.65593,636.7959999999998,,0.13481943741,-20.38,0.9986764415096424,11168632477.805613
1608630,2553907,,,SDSSJ151612.95+152147.3,,,G,229.054,15.36319,544.503,,0.116686558343,-20.03,0.998677765243434,8090958991.783845
1608632,2553909,,,SDSSJ151614.13+194356.8,,,G,229.05900000000003,19.73245,311.889,,0.0691009545505,-18.99,0.99867809460556,3104559588.128349
1608634,2553911,,,SDSSJ151615.34+155258.3,,,G,229.064,15.88292,532.1080000000002,,0.114221157111,-19.52,0.9986797940158691,5058246620.031148
1608636,2553913,,,SDSSJ151615.47+194720.6,,,G,229.065,19.7891,331.131,,0.0731503865752,-19.31,0.9986801900047376,4168693834.7033467
1608638,2553915,,,SDSSJ151616.61+185657.0,,,G,229.069,18.94916,465.586,,0.100861580431,-19.68,0.9986805867922676,5861381645.140297
1608639,2553916,,,SDSSJ151617.00+173120.8,,,G,229.071,17.52246,519.996,,0.111805105903,-20.05,0.9986808913632682,8241381150.13003
1608644,2553921,,,SDSSJ151621.08+173040.0,,,G,229.088,17.511129999999998,332.66,,0.0734710567355,-18.97,0.998681801351476,3047894989.6279826
1608648,2553925,,,SDSSJ151624.86+182941.3,,,G,229.104,18.49481,717.794,,0.150425175213,-19.9,0.9986831968469014,7177942912.713644
1608649,2553926,,,SDSSJ151624.91+192352.1,,,G,229.104,19.39785,418.794,,0.0913292556646,-19.65,0.9986834075585524,5701642722.807478
1608650,2553927,,,SDSSJ151624.99+184544.0,,,G,229.104,18.7623,420.727,,0.09172531586269997,-19.51,0.998683592778838,5011872336.272736
1608656,2553933,,,SDSSJ151629.18+180417.6,,,G,229.122,18.07155,409.261,,0.08937310468660001,-19.48,0.998685248019463,4875284901.033871
1608661,2553938,,,SDSSJ151630.84+182803.0,,,G,229.128,18.46746,714.4960000000002,,0.149795174898,-20.22,0.9986869296550308,9638290236.239744
1608664,2553941,,,SDSSJ151634.61+180926.9,,,G,229.144,18.15748,698.232,,0.146681503341,-20.45,0.998688122387539,11912420080.273762
1608666,2553943,,,SDSSJ151635.72+191720.5,,,G,229.149,19.28909,405.509,,0.0886017743009,-19.73,0.9986887935238199,6137620051.647945
1608669,2553946,,,SDSSJ151638.23+191829.5,,,G,229.159,19.30831,413.048,,0.0901507350754,-19.78,0.99868994900691,6426877173.17022
1608685,2553962,,,SDSSJ151645.22+160301.2,,,G,229.188,16.05036,335.73800000000006,,0.07411659705830001,-19.44,0.9986959121934892,4698941086.05216
1608687,2553964,,,SDSSJ151645.84+163031.7,,,G,229.191,16.508779999999998,666.807,,0.140634130317,-20.85,0.9986970447688244,17218685749.86016
1608693,2553970,,,SDSSJ151648.32+171345.1,,,G,229.201,17.22929,351.56,,0.0774255687128,-18.98,0.998698813007256,3076096814.740705
1608699,2553976,,,SDSSJ151648.88+173111.2,,,G,229.204,17.51985,396.278,,0.0867008533504,-19.54,0.9986999529614804,5152286445.817583
1608701,2553978,,,SDSSJ151651.03+162336.1,,,G,229.213,16.39331,529.663,,0.113733956867,-20.01,0.9987005866800068,7943282347.242822
1608704,2553981,,,SDSSJ151652.04+190508.2,,,G,229.217,19.08555,891.2510000000002,,0.182967001484,-20.66,0.9987016035055069,14454397707.459282
1608707,2553984,,,SDSSJ151654.91+184810.8,,,G,229.229,18.80303,907.821,,0.186017673009,-21.29,0.9987030299494564,25822601906.34601
1608712,2553989,,,SDSSJ151657.48+153412.4,,,G,229.239,15.57007,478.63,,0.103498551749,-19.67,0.9987050123746564,5807644175.2131605
1608715,2553992,,,SDSSJ151658.26+180802.7,,,G,229.243,18.13415,887.1560000000002,,0.182211631106,-21.15,0.9987063262904448,22698648518.838303
1608716,2553993,,,SDSSJ151658.43+185227.8,,,G,229.243,18.87445,467.735,,0.101296700648,-19.92,0.9987065964924391,7311390834.834217
1608721,2553998,,,SDSSJ151700.19+195828.8,,,G,229.251,19.97467,663.743,,0.140042140021,-20.46,0.9987085110175976,12022644346.17418
1608722,2553999,,,SDSSJ151700.56+163016.6,,,G,229.252,16.50456,331.131,,0.0731503865752,-18.7,0.9987085988568336,2376840286.6248736
1608723,2554000,,,SDSSJ151701.33+184631.9,,,G,229.256,18.77561,428.549,,0.09332614666310003,-19.56,0.9987087928062826,5248074602.497712
1608727,2554004,,,SDSSJ151702.26+160042.2,,,G,229.259,16.01173,843.335,,0.174090507045,-20.85,0.9987101060474524,17218685749.86016
1608730,2554007,,,SDSSJ151705.29+161732.8,,,G,229.272,16.29239,527.23,,0.113248856624,-20.03,0.9987109275363124,8090958991.783845
1608733,2554010,,,SDSSJ151706.45+192454.3,,,G,229.277,19.41515,524.807,,0.112765646383,-19.96,0.9987118855248444,7585775750.291882
1608735,2554012,,,SDSSJ151707.22+181019.0,,,G,229.28,18.17189,691.831,,0.145453002727,-20.52,0.9987134711446806,12705741052.085394
1608747,2554024,,,SDSSJ151715.21+190057.8,,,G,229.313,19.01612,418.794,,0.0913292556646,-19.57,0.99871651069187,5296634438.916602
1608750,2554027,,,SDSSJ151717.56+191556.9,,,G,229.323,19.26586,642.688,,0.135964147982,-20.42,0.9987173077694776,11587773561.55131
1608751,2554028,,,SDSSJ151717.93+191230.2,,,G,229.325,19.20841,459.198,,0.0995669297835,-19.43,0.9987174798328972,4655860935.229601
1608760,2554037,,,SDSSJ151725.00+172921.3,,,G,229.354,17.4893,1148.15,,0.229241364621,-20.67,0.998719716622558,14588142602.753534
1608761,2554038,,,SDSSJ151726.87+192235.9,,,G,229.362,19.376620000000006,651.628,,0.137698118849,-20.33,0.9987201107970802,10665961212.302591
1608764,2554041,,,SDSSJ151728.02+190025.8,,,G,229.367,19.00718,751.623,,0.156862728431,-20.78,0.9987210714452284,16143585568.264938
1608768,2554045,,,SDSSJ151730.52+161048.4,,,G,229.377,16.18018,539.511,,0.115694517847,-20.0,0.9987227638932428,7870457896.951001
1608771,2554048,,,SDSSJ151732.35+180428.9,,,G,229.385,18.074720000000006,758.578,,0.15818047909000002,-20.53,0.9987236376696048,12823305826.560284
1608775,2554052,,,SDSSJ151735.40+180705.0,,,G,229.397,18.11809,331.131,,0.0731503865752,-18.86,0.9987246333317148,2754228703.338175
1608782,2554059,,,SDSSJ151737.08+173657.1,,,G,229.404,17.6159,564.937,,0.12073494036699997,-19.73,0.9987269735652012,6137620051.647945
1608784,2554061,,,SDSSJ151737.76+193814.2,,,G,229.407,19.6373,1230.27,,0.243607681804,-21.69,0.9987286718848803,37325015779.572136
1608791,2554068,,,SDSSJ151741.20+190925.1,,,G,229.422,19.15704,311.889,,0.0691009545505,-18.75,0.9987302052271904,2488857318.2823954
1608792,2554069,,,SDSSJ151742.32+194109.2,,,G,229.426,19.68597,608.135,,0.129229864615,-19.87,0.9987304632680916,6982324040.771733
1608797,2554074,,,SDSSJ151744.78+163035.7,,,G,229.437,16.50992,669.885,,0.141228220614,-20.46,0.998734085744406,12022644346.17418
1608798,2554075,,,SDSSJ151745.01+150749.6,,,G,229.438,15.13045,639.735,,0.135390637695,-20.87,0.9987347339138444,17538805018.417603
1608802,2554079,,,SDSSJ151747.30+180341.5,,,G,229.447,18.06159,489.779,,0.105745762873,-20.06,0.9987374537520312,8317637711.02671
1608804,2554081,,,SDSSJ151747.89+165833.6,,,G,229.449,16.97604,469.894,,0.101733500867,-19.89,0.9987384607883586,7112135136.533323
1608806,2554083,,,SDSSJ151749.24+161851.8,,,G,229.455,16.314410000000002,358.096,,0.07878825939410003,-19.41,0.9987388974360342,4570881896.148752
1608808,2554085,,,SDSSJ151751.33+153919.4,,,G,229.46400000000003,15.65548,335.73800000000006,,0.07411659705830001,-19.12,0.9987392754701494,3499451670.2835765
1608810,2554087,,,SDSSJ151753.18+165818.9,,,G,229.471,16.97196,467.735,,0.101296700648,-19.67,0.9987396427463195,5807644175.2131605
1608811,2554088,,,SDSSJ151753.27+151802.3,,,G,229.472,15.30062,899.498,,0.184486562243,-20.59,0.9987401435742604,13551894123.510351
1608812,2554089,,,SDSSJ151753.34+164953.3,,,G,229.472,16.83146,575.44,,0.122808271404,-20.23,0.9987405030656972,9727472237.76964
1608815,2554092,,,SDSSJ151757.35+173146.7,,,G,229.489,17.52959,557.186,,0.119201729601,-19.94,0.9987418234406544,7447319739.059889
1608819,2554096,,,SDSSJ151800.84+180104.0,,,G,229.503,18.01789,409.261,,0.08937310468660001,-19.53,0.9987427600641344,5105049999.754086
1608830,2554107,,,SDSSJ151808.45+181248.4,,,G,229.535,18.21339,539.511,,0.115694517847,-19.93,0.9987467873965176,7379042301.291045
1608850,2554127,,,SDSSJ151821.73+151901.3,,,G,229.591,15.31708,328.095,,0.07251282625639999,-18.9,0.9987523474170348,2857590543.374955
1608858,2554135,,,SDSSJ151825.64+171023.6,,,G,229.607,17.173270000000002,564.937,,0.12073494036699997,-19.7,0.9987543358019132,5970352865.838366
1608860,2554137,,,SDSSJ151826.62+181228.6,,,G,229.611,18.20801,319.154,,0.07063248531619999,-19.22,0.998754704429698,3837072454.9228
1608864,2554141,,,SDSSJ151827.51+175148.6,,,G,229.615,17.863570000000006,891.2510000000002,,0.182967001484,-20.8,0.9987560338514909,16443717232.149357
1608866,2554143,,,SDSSJ151827.69+181608.9,,,G,229.615,18.269170000000006,334.195,,0.0737929868965,-19.28,0.9987563541983971,4055085354.48386
1608867,2554144,,,SDSSJ151827.81+154742.4,,,G,229.616,15.79506,328.095,,0.07251282625639999,-19.13,0.9987564847218487,3531831697.9195704
1608869,2554146,,,SDSSJ151828.05+191636.1,,,G,229.617,19.2767,405.509,,0.0886017743009,-19.54,0.9987568249922948,5152286445.817583
1608877,2554154,,,SDSSJ151832.17+181634.7,,,G,229.634,18.27625,331.131,,0.0731503865752,-19.29,0.9987591186834612,4092606597.3001275
1608881,2554158,,,SDSSJ151834.95+194657.2,,,G,229.646,19.78262,405.509,,0.0886017743009,-19.24,0.9987603684340468,3908408957.9240093
1608883,2554160,,,SDSSJ151836.71+191302.6,,,G,229.653,19.2174,461.318,,0.0999967999984,-19.23,0.9987606804730738,3872576449.216165
1608885,2554162,,,SDSSJ151837.36+182448.0,,,G,229.656,18.41328,734.5139999999999,,0.153612766806,-20.67,0.9987615444511776,14588142602.753534
1608887,2554164,,,SDSSJ151838.32+183414.1,,,G,229.66,18.5706,487.528,,0.105292582646,-19.77,0.9987619010391756,6367955209.079162
1608896,2554173,,,SDSSJ151843.50+180351.0,,,G,229.681,18.06426,724.436,,0.151692735846,-20.28,0.9987648273430768,10185913880.541231
1608905,2554182,,,SDSSJ151847.06+170624.3,,,G,229.696,17.10673,501.187,,0.108038544019,-20.02,0.99876735261684,8016780633.876789
1608913,2554190,,,SDSSJ151851.00+191910.4,,,G,229.713,19.31956,401.791,,0.0878367439184,-18.9,0.9987691034072984,2857590543.374955
1608925,2554202,,,SDSSJ151858.48+181635.5,,,G,229.74400000000003,18.27658,691.831,,0.145453002727,-20.17,0.9987726427604942,9204495717.53176
1608926,2554203,,,SDSSJ151858.70+183012.8,,,G,229.745,18.50357,416.869,,0.0909346654673,-19.34,0.9987728011361949,4285485203.9743924
1608928,2554205,,,SDSSJ151859.51+165716.3,,,G,229.748,16.95453,870.9639999999998,,0.17921891960900002,-21.3,0.9987738670021986,26061535499.988976
1608929,2554206,,,SDSSJ151900.18+152914.3,,,G,229.751,15.4874,480.839,,0.103944381972,-20.35,0.9987742685049722,10864256236.170687
