,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1387362,1550975,,,SDSSJ100911.13+290343.9,,,G,152.296,29.06219,320.627,,0.07094265547129999,-19.57,0.7948591479579331,5296634438.916602
1387363,1550976,,,SDSSJ101140.65+290419.3,,,G,152.91899999999995,29.0721,669.885,,0.141228220614,-20.69,0.7948596971048503,14859356422.87009
1387364,1550977,,,SDSSJ101423.70+291227.1,,,G,153.599,29.20757,1636.82,,0.31216179608100003,-20.6,0.7948602025668949,13677288255.958578
1387365,1550978,,,SDSSJ101433.54+291400.2,,,G,153.64,29.23337,1986.09,,0.368175964088,-20.99,0.7948609264835188,19588446735.05989
1387366,1550979,,,SDSSJ101636.87+293127.4,,,G,154.153,29.52437,2004.47,,0.37106010553,-21.1,0.7948617275868725,21677041048.19705
1387367,1550980,,,SDSSJ101402.63+292156.0,,,G,153.511,29.36558,899.498,,0.184486562243,-20.78,0.7948623241941543,16143585568.264938
1387368,1550981,,,SDSSJ101253.24+290741.3,,,G,153.222,29.12815,1761.98,,0.332509546255,-20.64,0.7948628486253887,14190575216.890957
1387388,1551001,,,SDSSJ101148.51+292819.0,,,G,152.952,29.472040000000003,707.946,,0.148542524271,-20.36,0.7948737451804069,10964781961.431871
1387389,1551002,,,SDSSJ100810.53+291427.0,,,G,152.04399999999995,29.24084,907.821,,0.186017673009,-20.66,0.7948742793615459,14454397707.459282
1387390,1551003,,,SDSSJ101527.51+294501.5,,,G,153.865,29.7504,2032.36,,0.3754253777130001,-21.24,0.7948751907185797,24660393372.34336
1387391,1551004,,,SDSSJ101857.69+295742.8,,,G,154.74,29.96187,448.745,,0.097444038722,-19.57,0.7948753864626208,5296634438.916602
1389893,1553507,,,SDSSJ101432.33+272449.3,,,G,153.635,27.41366,1432.19,,0.27815836907900005,-20.22,0.7962128188932086,9638290236.239744
1389895,1553509,,,SDSSJ101919.43+274148.7,,,G,154.83100000000005,27.6969,387.258,,0.08483899241949999,-19.22,0.7962134216840946,3837072454.9228
1389896,1553510,,,SDSSJ101956.65+274732.8,,,G,154.986,27.79243,2666.86,,0.471444355722,-20.63,0.7962139413073146,14060475241.29913
1389966,1553580,,,SDSSJ100458.20+271234.8,,,G,151.243,27.20966,2197.86,,0.40105925053,-20.96,0.7962519735891718,19054607179.632526
1389967,1553581,,,SDSSJ100253.98+265639.5,,,G,150.725,26.9444,529.663,,0.113733956867,-19.77,0.7962522089252705,6367955209.079162
1389969,1553583,,,SDSSJ100140.58+265748.7,,,G,150.41899999999995,26.96354,1786.49,,0.3364569182280001,-20.75,0.7962532855096702,15703628043.33558
1389970,1553584,,,SDSSJ100828.55+271958.0,,,G,152.119,27.33282,1485.94,,0.287183333592,-20.52,0.7962537550669195,12705741052.085394
1389975,1553589,,,SDSSJ100643.55+271111.7,,,G,151.68200000000004,27.18664,1091.44,,0.219205669603,-20.88,0.7962562995983425,17701089583.174183
1389976,1553590,,,SDSSJ100646.09+271013.1,,,G,151.692,27.17027,1106.62,,0.221901440951,-20.84,0.7962569301033642,17060823890.03121
1389977,1553591,,,SDSSJ100800.84+272650.1,,,G,152.003,27.44728,2477.42,,0.443388131694,-20.99,0.7962576540199882,19588446735.05989
1389978,1553592,,,SDSSJ100449.59+271349.0,,,G,151.207,27.230290000000004,2187.76,,0.399507559754,-20.65,0.796258183303725,14321878992.735456
1389979,1553593,,,SDSSJ100631.23+271534.7,,,G,151.63,27.2596,1976.97,,0.366742503371,-21.09,0.7962589770625189,21478304741.30537
1389980,1553594,,,SDSSJ101408.18+274541.9,,,G,153.534,27.761640000000003,2754.23,,0.484226852113,-20.9,0.7962596433912653,18030177408.5957
1389981,1553595,,,SDSSJ101002.62+272603.2,,,G,152.511,27.43422,2280.34,,0.413669546835,-20.9,0.7962603097200117,18030177408.5957
1389982,1553596,,,SDSSJ101400.31+274703.2,,,G,153.501,27.78422,2535.13,,0.451985955993,-20.95,0.7962610074518646,18879913490.962925
1389983,1553597,,,SDSSJ101744.17+280515.9,,,G,154.434,28.08776,2344.23,,0.4233660916830001,-20.58,0.7962615036881872,13427649611.378641
1390037,1553651,,,SDSSJ100334.56+273358.3,,,G,150.894,27.56625,870.9639999999998,,0.17921891960900002,-20.68,0.7962897861538848,14723125024.327225
1390038,1553652,,,SDSSJ100547.91+273744.0,,,G,151.45,27.62888,866.962,,0.17847782923900002,-20.52,0.7962902557111341,12705741052.085394
1390039,1553653,,,SDSSJ100809.59+274639.5,,,G,152.04,27.77771,1282.33,,0.252617736309,-21.08,0.7962910421927036,21281390459.827183
1390040,1553654,,,SDSSJ101340.74+281059.9,,,G,153.42,28.183290000000003,625.173,,0.132557106279,-20.14,0.7962913730864427,8953647655.495974
1390041,1553655,,,SDSSJ101441.48+281527.0,,,G,153.673,28.25748,1644.37,,0.313398486699,-20.44,0.7962918092893438,11803206356.517323
1390044,1553658,,,SDSSJ101801.88+282844.7,,,G,154.50799999999995,28.47917,762.079,,0.158843239422,-20.35,0.79629334212508,10864256236.170687
1390099,1553713,,,SDSSJ100115.23+274951.5,,,G,150.313,27.831,1803.02,,0.339112369556,-20.94,0.7963219785518706,18706821403.658016
1390100,1553714,,,SDSSJ100605.96+280060.0,,,G,151.525,28.01671,390.841,,0.08557924278960001,-19.05,0.7963220998037699,3280952931.131191
1390101,1553715,,,SDSSJ100314.69+275456.6,,,G,150.811,27.91578,636.7959999999998,,0.13481943741,-20.07,0.7963224100371679,8394599865.193998
1390102,1553716,,,SDSSJ100510.68+280501.2,,,G,151.29399999999995,28.08368,744.732,,0.155555057778,-20.44,0.7963228462400691,11803206356.517323
1390103,1553717,,,SDSSJ100626.51+280043.4,,,G,151.611,28.0121,744.732,,0.155555057778,-20.27,0.79632321922265,10092528860.766834
1390104,1553718,,,SDSSJ101043.21+282856.9,,,G,152.68,28.48246,2466.04,,0.441687130844,-20.26,0.7963235887857061,10000000000.0
1390105,1553719,,,SDSSJ101208.90+282912.3,,,G,153.037,28.48684,1836.54,,0.34448081224,-20.47,0.7963240372093978,12133888504.649809
1390106,1553720,,,SDSSJ101328.16+283742.4,,,G,153.36700000000005,28.62842,2070.14,,0.381317350659,-20.58,0.7963245334457204,13427649611.378641
1390107,1553721,,,SDSSJ101543.07+284039.6,,,G,153.93,28.67769,1949.84,,0.362469841235,-20.66,0.7963250676268595,14454397707.459282
1390108,1553722,,,SDSSJ101757.72+285809.4,,,G,154.491,28.96929,2013.72,,0.372509526255,-20.87,0.7963257157962977,17538805018.417603
1390109,1553723,,,SDSSJ101356.11+284238.8,,,G,153.484,28.71085,1958.84,,0.363888811944,-20.57,0.7963262074830985,13304544179.780985
1390110,1553724,,,SDSSJ101354.34+283733.5,,,G,153.476,28.62596,2070.14,,0.381317350659,-20.56,0.7963266946620874,13182567385.564049
1390111,1553725,,,SDSSJ101511.28+284458.8,,,G,153.797,28.74968,2108.63,,0.387295003648,-21.24,0.7963276060191211,24660393372.34336
1390112,1553726,,,SDSSJ101821.17+285058.7,,,G,154.588,28.84965,1651.96,,0.31464042732,-19.96,0.7963278863613681,7585775750.291882
1390158,1553772,,,SDSSJ100228.21+281348.9,,,G,150.618,28.23028,2137.96,,0.3918335259170001,-20.77,0.7963525143425527,15995580286.146713
1390159,1553773,,,SDSSJ100110.08+281229.0,,,G,150.292,28.20805,874.9839999999998,,0.179962949981,-20.46,0.7963529586550714,12022644346.17418
1390160,1553774,,,SDSSJ100742.79+284430.6,,,G,151.928,28.74189,1230.27,,0.243607681804,-20.75,0.7963535390031485,15703628043.33558
1390161,1553775,,,SDSSJ100745.15+283512.9,,,G,151.938,28.58691,2466.04,,0.441687130844,-20.43,0.7963539712069176,11694993910.198748
1390162,1553776,,,SDSSJ101203.02+290014.5,,,G,153.013,29.00411,1636.82,,0.31216179608100003,-20.72,0.7963545357388985,15275660582.380762
1390163,1553777,,,SDSSJ101213.79+290019.4,,,G,153.058,29.005440000000004,1651.96,,0.31464042732,-20.74,0.7963551107663124,15559656316.05075
1390164,1553778,,,SDSSJ101629.24+290832.2,,,G,154.122,29.142290000000006,1995.26,,0.369615724808,-20.8,0.7963557184653517,16443717232.149357
1390165,1553779,,,SDSSJ101615.87+291419.7,,,G,154.066,29.2388,2421.03,,0.434942137471,-20.71,0.7963562778216722,15135612484.362131
1390166,1553780,,,SDSSJ101136.40+285534.1,,,G,152.90200000000004,28.92612,2488.86,,0.445096062548,-20.59,0.796356778649613,13551894123.510351
1390167,1553781,,,SDSSJ101659.87+291936.5,,,G,154.249,29.32677,2004.47,,0.37106010553,-20.72,0.7963573431815939,15275660582.380762
1390168,1553782,,,SDSSJ101810.79+292156.5,,,G,154.545,29.36577,2013.72,,0.372509526255,-20.23,0.7963577026730306,9727472237.76964
1390169,1553783,,,SDSSJ101654.08+292030.2,,,G,154.225,29.34175,2004.47,,0.37106010553,-20.14,0.7963580335667697,8953647655.495974
1390192,1553806,,,SDSSJ100057.68+283134.4,,,G,150.24,28.52622,968.278,,0.197067248534,-20.7,0.7963696827695504,14996848355.02374
1390193,1553807,,,SDSSJ100029.67+283432.4,,,G,150.124,28.57567,2500.35,,0.446809663405,-20.92,0.7963703614862729,18365383433.483585
1390194,1553808,,,SDSSJ100003.32+283303.4,,,G,150.014,28.55094,1828.1,,0.343131141566,-20.84,0.7963709919912947,17060823890.03121
1390196,1553810,,,SDSSJ100526.17+290158.3,,,G,151.359,29.03292,1949.84,,0.362469841235,-21.01,0.7963720822965121,19952623149.688828
1390197,1553811,,,SDSSJ100905.07+290357.1,,,G,152.27100000000004,29.06586,1081.43,,0.217424238712,-20.8,0.7963726899955513,16443717232.149357
1390198,1553812,,,SDSSJ101239.99+292638.8,,,G,153.167,29.44412,1355.19,,0.265106652553,-21.03,0.7963734410796193,20323570109.36229
1390199,1553813,,,SDSSJ101436.10+292833.7,,,G,153.65,29.47607,666.807,,0.140634130317,-20.04,0.7963737428582959,8165823713.585939
1390545,1554160,,,SDSSJ101250.43+250005.9,,,G,153.21,25.00174,809.096,,0.167696213848,-20.55,0.7965437460170931,13061708881.318405
1390666,1554281,,,SDSSJ100739.92+250402.8,,,G,151.916,25.06748,2355.05,,0.425002202501,-20.48,0.7966045385035099,12246161992.650517
1390678,1554293,,,SDSSJ101751.74+253909.3,,,G,154.466,25.65263,1887.99,,0.35267942634000005,-20.12,0.7966103857275141,8790225168.308859
1390683,1554298,,,SDSSJ101614.30+254040.2,,,G,154.059,25.67791,1614.36,,0.308475454238,-20.47,0.7966129001064388,12133888504.649809
1390684,1554299,,,SDSSJ101838.88+253811.3,,,G,154.662,25.63645,2312.06,,0.418491359246,-20.84,0.7966135306114605,17060823890.03121
1390802,1554417,,,SDSSJ100323.28+251345.1,,,G,150.847,25.2292,787.046,,0.163555011778,-20.24,0.7966726727171314,9817479430.199823
1390803,1554418,,,SDSSJ100327.96+251651.1,,,G,150.86700000000005,25.28084,787.046,,0.163555011778,-20.44,0.7966731089200326,11803206356.517323
1390804,1554419,,,SDSSJ100521.16+252114.0,,,G,151.338,25.35388,1958.84,,0.363888811944,-20.34,0.7966735067418067,10764652136.29835
1390806,1554421,,,SDSSJ100447.59+251622.9,,,G,151.19799999999995,25.27305,1599.56,,0.30604050302,-20.82,0.7966746358778422,16749428760.26445
1390807,1554422,,,SDSSJ101545.00+260229.0,,,G,153.938,26.04149,1651.96,,0.31464042732,-20.64,0.7966751603090765,14190575216.890957
1390808,1554423,,,SDSSJ101722.29+260218.6,,,G,154.343,26.0385,2157.74,,0.394886507443,-20.99,0.7966758842257005,19588446735.05989
1390809,1554424,,,SDSSJ101729.76+260335.6,,,G,154.374,26.05985,2177.71,,0.397962168981,-20.95,0.7966765819575533,18879913490.962925
1390936,1554551,,,SDSSJ100102.77+252425.4,,,G,150.261,25.40717,2523.48,,0.450253875127,-20.96,0.7967434108624928,19054607179.632526
1390938,1554553,,,SDSSJ100633.49+255257.7,,,G,151.64,25.88279,1506.61,,0.290635945318,-20.76,0.7967445931877463,15848931924.611176
1390939,1554554,,,SDSSJ100757.11+255634.3,,,G,151.988,25.94289,3104.56,,0.534571227286,-20.46,0.7967450375002649,12022644346.17418
1390940,1554555,,,SDSSJ100653.09+255416.2,,,G,151.721,25.90456,1513.56,,0.291794515897,-20.06,0.7967453448894262,8317637711.02671
1390941,1554556,,,SDSSJ101518.52+262822.9,,,G,153.827,26.47313,1651.96,,0.31464042732,-20.59,0.7967458457173671,13551894123.510351
1390942,1554557,,,SDSSJ101603.89+262951.4,,,G,154.016,26.49771,1636.82,,0.31216179608100003,-20.71,0.7967464050736874,15135612484.362131
1390943,1554558,,,SDSSJ101501.23+262324.3,,,G,153.755,26.39007,783.43,,0.162873981437,-20.53,0.7967468789756965,12823305826.560284
1390944,1554559,,,SDSSJ101433.87+262615.5,,,G,153.641,26.43772,2322.74,,0.420111300056,-20.99,0.7967476028923205,19588446735.05989
1390945,1554560,,,SDSSJ101521.96+262503.9,,,G,153.841,26.41783,2365.92,,0.426644193322,-21.08,0.79674838937389,21281390459.827183
1390946,1554561,,,SDSSJ101829.59+263634.2,,,G,154.623,26.609540000000006,2177.71,,0.397962168981,-20.36,0.7967487945917231,10964781961.431871
1391132,1554747,,,SDSSJ100227.20+255720.0,,,G,150.613,25.95557,1644.37,,0.313398486699,-20.61,0.7968407151099787,13803842646.028866
1391133,1554748,,,SDSSJ100245.63+260728.8,,,G,150.69,26.12476,1674.94,,0.318393549197,-20.27,0.7968410880925595,10092528860.766834
1391134,1554749,,,SDSSJ100238.86+260649.7,,,G,150.662,26.1138,542.001,,0.116189488095,-19.83,0.7968413367998693,6729766562.843196
1391138,1554753,,,SDSSJ100257.30+260925.4,,,G,150.739,26.15714,1828.1,,0.343131141566,-20.64,0.796843430435501,14190575216.890957
1391139,1554754,,,SDSSJ100529.63+261454.1,,,G,151.373,26.24836,695.0239999999999,,0.146065993033,-20.07,0.7968437406688991,8394599865.193998
1391140,1554755,,,SDSSJ100614.18+260945.5,,,G,151.559,26.16271,2387.81,,0.429945394973,-20.23,0.7968441001603357,9727472237.76964
1391141,1554756,,,SDSSJ100716.38+262216.2,,,G,151.81799999999996,26.37125,1713.96,,0.324741012371,-20.17,0.7968444403244923,9204495717.53176
1391142,1554757,,,SDSSJ100727.18+261451.9,,,G,151.863,26.24783,1713.96,,0.324741012371,-20.53,0.7968449142265014,12823305826.560284
1391143,1554758,,,SDSSJ100733.13+261720.6,,,G,151.888,26.28915,1721.87,,0.326023903012,-20.34,0.7968453120482755,10764652136.29835
1391144,1554759,,,SDSSJ100757.85+262504.2,,,G,151.991,26.41786,1967.89,,0.365314082657,-20.53,0.7968457859502845,12823305826.560284
1391148,1554763,,,SDSSJ101022.59+262531.1,,,G,152.594,26.42535,1949.84,,0.362469841235,-21.02,0.7968476010215932,20137242498.62389
1391149,1554764,,,SDSSJ101002.70+262745.0,,,G,152.511,26.46252,1196.74,,0.237764848882,-19.7,0.7968478216637782,5970352865.838366
1391150,1554765,,,SDSSJ101121.93+264049.9,,,G,152.841,26.6806,776.247,,0.16151990076,-20.39,0.7968482382343148,11271974561.75514
1391151,1554766,,,SDSSJ101302.14+264544.9,,,G,153.259,26.7625,704.693,,0.14791966396,-20.7,0.7968487924624258,14996848355.02374
1391152,1554767,,,SDSSJ101715.53+265744.7,,,G,154.315,26.96243,1270.57,,0.250588925294,-20.88,0.796849446629302,17701089583.174183
1391157,1554772,,,SDSSJ101913.12+270114.7,,,G,154.805,27.0208,903.649,,0.185250332625,-20.57,0.7968515157255043,13304544179.780985
1391264,1554879,,,SDSSJ100410.59+263931.5,,,G,151.04399999999995,26.65875,608.135,,0.129229864615,-20.41,0.7969095518630325,11481536214.968842
1391265,1554880,,,SDSSJ100458.34+263847.3,,,G,151.243,26.64653,1879.32,,0.351301405651,-20.33,0.7969099460375546,10665961212.302591
1391266,1554881,,,SDSSJ100339.31+263222.6,,,G,150.914,26.5396,1318.26,,0.258793839397,-20.91,0.796910618531765,18197008586.099827
1391267,1554882,,,SDSSJ100321.44+262738.6,,,G,150.839,26.4608,1819.7,,0.341786510893,-20.73,0.7969111882872959,15417004529.495615
1391268,1554883,,,SDSSJ100559.22+264038.6,,,G,151.497,26.67737,2089.3,,0.384295992148,-20.36,0.7969115935051291,10964781961.431871
1391270,1554885,,,SDSSJ100836.17+265306.0,,,G,152.151,26.885,903.649,,0.185250332625,-20.56,0.7969133859186337,13182567385.564049
1391271,1554886,,,SDSSJ100859.93+265245.3,,,G,152.25,26.87925,2355.05,,0.425002202501,-21.13,0.7969142094659376,22284351492.702984
1391272,1554887,,,SDSSJ101004.05+270217.6,,,G,152.517,27.03827,701.455,,0.14729932365,-20.67,0.7969147485897939,14588142602.753534
1391273,1554888,,,SDSSJ101335.84+270430.6,,,G,153.399,27.07522,903.649,,0.185250332625,-20.57,0.7969152402765947,13304544179.780985
1391275,1554890,,,SDSSJ100942.02+265811.8,,,G,152.425,26.96995,3047.89,,0.526521293261,-21.31,0.7969168370509888,26302679918.95381
1391278,1554893,,,SDSSJ101539.51+271235.7,,,G,153.915,27.20995,2259.44,,0.410484055242,-20.58,0.7969182161565881,13427649611.378641
1391406,1555021,,,SDSSJ101242.73+250514.9,,,G,153.178,25.08745,1682.67,,0.319653549827,-20.96,0.7969890033559124,19054607179.632526
1391409,1555024,,,SDSSJ101244.27+251259.1,,,G,153.185,25.2165,1682.67,,0.319653549827,-20.35,0.7969903311764459,10864256236.170687
1391410,1555025,,,SDSSJ101900.81+253248.9,,,G,154.753,25.54699,1122.02,,0.224629132315,-21.16,0.7969911777964968,22908676527.6777
1391415,1555030,,,SDSSJ101848.27+252624.0,,,G,154.701,25.43998,2218.2,,0.404178802089,-20.6,0.7969935086069073,13677288255.958578
1391654,1555269,,,SDSSJ100501.60+250650.6,,,G,151.257,25.11406,1629.3,,0.310928675464,-20.9,0.7971305260538863,18030177408.5957
1391655,1555270,,,SDSSJ101028.31+252930.4,,,G,152.618,25.49176,1513.56,,0.291794515897,-20.18,0.7971308693655432,9289663867.7994
1391656,1555271,,,SDSSJ101255.28+253001.6,,,G,153.23,25.50055,1541.7,,0.296474158237,-20.62,0.7971313842248289,13931568029.453035
1391657,1555272,,,SDSSJ101427.44+253640.4,,,G,153.614,25.6112,1761.98,,0.332509546255,-21.0,0.7971321148397708,19769696401.11866
1391658,1555273,,,SDSSJ101432.21+253805.8,,,G,153.634,25.63499,1761.98,,0.332509546255,-19.98,0.7971324003939692,7726805850.957022
1391659,1555274,,,SDSSJ101502.67+254401.0,,,G,153.761,25.73363,1976.97,,0.366742503371,-20.55,0.7971328831064743,13061708881.318405
1391660,1555275,,,SDSSJ101614.87+254610.2,,,G,154.062,25.76958,2167.7,,0.396421188211,-20.68,0.7971334272187822,14723125024.327225
1391661,1555276,,,SDSSJ101737.41+255625.4,,,G,154.406,25.94048,1651.96,,0.31464042732,-21.16,0.797134273838833,22908676527.6777
1391662,1555277,,,SDSSJ101741.07+254709.3,,,G,154.421,25.78601,2157.74,,0.394886507443,-20.59,0.7971347746667737,13551894123.510351
1391846,1555461,,,SDSSJ100210.28+252507.2,,,G,150.543,25.41874,1706.08,,0.323461691731,-20.51,0.7972322852184031,12589254117.941713
1391847,1555462,,,SDSSJ100509.94+252735.0,,,G,151.292,25.45976,1513.56,,0.291794515897,-20.79,0.7972328873460242,16292960326.397282
1391848,1555463,,,SDSSJ100746.13+254657.5,,,G,151.942,25.78269,1599.56,,0.30604050302,-20.34,0.7972332851677982,10764652136.29835
1391849,1555464,,,SDSSJ100438.51+252603.4,,,G,151.161,25.43428,1599.56,,0.30604050302,-21.06,0.7972340572944613,20892961308.54041
1391850,1555465,,,SDSSJ100715.24+254535.6,,,G,151.814,25.75993,1811.34,,0.340446920223,-20.35,0.7972344587972351,10864256236.170687
1391851,1555466,,,SDSSJ100728.40+253729.3,,,G,151.868,25.62483,1506.61,,0.290635945318,-20.75,0.7972350391453121,15703628043.33558
1391852,1555467,,,SDSSJ101001.78+254755.9,,,G,152.50799999999995,25.79889,2118.36,,0.388802174401,-21.01,0.7972357765205508,19952623149.688828
1391853,1555468,,,SDSSJ100825.20+254752.2,,,G,152.105,25.79787,1111.73,,0.222807381404,-21.09,0.7972365702793447,21478304741.30537
1391854,1555469,,,SDSSJ101846.67+262358.9,,,G,154.695,26.39971,1828.1,,0.343131141566,-21.42,0.7972376459728581,29107171180.6662
1391855,1555470,,,SDSSJ101652.34+261439.4,,,G,154.218,26.2443,1101.54,,0.2210001205,-21.48,0.7972387827845977,30760968147.40705
1391856,1555471,,,SDSSJ101727.92+261816.4,,,G,154.366,26.30456,1202.26,,0.238728959364,-20.83,0.7972394075091145,16904409316.4327
1391857,1555472,,,SDSSJ101756.07+262251.5,,,G,154.484,26.38098,537.0319999999998,,0.115201437601,-19.95,0.7972396852811682,7516228940.182045
1392041,1555656,,,SDSSJ100000.47+253658.0,,,G,150.002,25.61618,2322.74,,0.420111300056,-20.76,0.7973362553179134,15848931924.611176
1392042,1555657,,,SDSSJ100313.13+255745.2,,,G,150.805,25.96262,544.503,,0.116686558343,-19.65,0.7973364660295643,5701642722.807478
1392043,1555658,,,SDSSJ100322.86+254532.9,,,G,150.845,25.75917,1599.56,,0.30604050302,-20.79,0.7973370681571854,16292960326.397282
1392044,1555659,,,SDSSJ100424.72+260154.8,,,G,151.10299999999995,26.0319,1819.7,,0.341786510893,-20.1,0.7973373870821748,8629785477.669737
1392045,1555660,,,SDSSJ100629.96+255819.8,,,G,151.625,25.97219,547.016,,0.117185518593,-19.62,0.7973375920513482,5546257129.579103
1392046,1555661,,,SDSSJ100616.73+260852.3,,,G,151.57,26.14795,358.096,,0.07878825939410003,-19.16,0.7973377262315837,3630780547.7010174
