,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1197696,1358388,,,1576112,,,G,220.539,18.96561,310.456,,0.06879855439930001,-19.13,0.6936333094030832,3531831697.9195704
1197723,1358415,,,1576869,,,G,221.886,18.98913,300.608,,0.0667168233584,-19.56,0.6936442911394185,5248074602.497712
1197731,1358423,,,1576921,,,G,221.349,18.99051,549.5409999999998,,0.117686578843,-20.9,0.6936474004857482,18030177408.5957
1197754,1358446,,,1577716,,,G,221.56,19.01505,862.9789999999998,,0.17773967887000006,-21.27,0.6936570591651909,25351286304.979076
1197773,1358465,,,1578189,,,G,220.256,19.02896,444.631,,0.0966069783035,-19.54,0.6936670857757994,5152286445.817583
1197789,1358481,,,1578574,,,G,223.702,19.04009,539.511,,0.115694517847,-20.23,0.6936745128513288,9727472237.76964
1197826,1358518,,,1579521,,,G,220.973,19.069000000000006,311.889,,0.0691009545505,-18.92,0.6936925970864761,2910717118.06662
1197829,1358521,,,1579652,,,G,220.616,19.07305,532.1080000000002,,0.114221157111,-20.0,0.6936938579232944,7870457896.951001
1197832,1358524,,,1579720,,,G,224.525,19.07555,319.154,,0.07063248531619999,-19.6,0.6936953128954955,5445026528.424242
1197842,1358534,,,1579969,,,G,221.289,19.08297,862.9789999999998,,0.17773967887000006,-20.99,0.6936996418098653,19588446735.05989
1197849,1358541,,,1580102,,,G,220.55900000000003,19.08676,529.663,,0.113733956867,-20.8,0.6937039526724867,16443717232.149357
1197854,1358546,,,1580302,,,G,223.64,19.09268,519.996,,0.111805105903,-20.79,0.6937064182968975,16292960326.397282
1197858,1358550,,,1580397,,,G,223.613,19.09545,527.23,,0.113248856624,-20.17,0.6937073809017315,9204495717.53176
1197865,1358557,,,1580612,,,G,224.676,19.1033,534.564,,0.114710247355,-20.16,0.6937105490152616,9120108393.559114
1197866,1358558,,,1580642,,,G,220.607,19.10392,529.663,,0.113733956867,-19.65,0.6937107597269127,5701642722.807478
1197872,1358564,,,1580897,,,G,220.252,19.11168,492.04,,0.1062006231,-20.06,0.6937127537654441,8317637711.02671
1197893,1358585,,,1581574,,,G,224.91,19.13104,325.087,,0.07188072594039999,-19.49,0.6937207129334371,4920395356.814511
1197901,1358593,,,1581770,,,G,222.447,19.13674,311.889,,0.0691009545505,-18.94,0.6937226013037154,2964831389.524339
1197924,1358616,,,1582495,,,G,224.232,19.15802,537.0319999999998,,0.115201437601,-20.3,0.6937307550168981,10375284158.180126
1197931,1358623,,,1582700,,,G,224.322,19.1637,537.0319999999998,,0.115201437601,-20.34,0.6937328398009351,10764652136.29835
1197933,1358625,,,1582737,,,G,223.154,19.16456,539.511,,0.115694517847,-20.45,0.6937336742144941,11912420080.273762
1197942,1358634,,,1582964,,,G,224.499,19.17105,751.623,,0.156862728431,-20.71,0.6937379955481943,15135612484.362131
1197949,1358641,,,1583183,,,G,222.528,19.17785,534.564,,0.114710247355,-20.33,0.6937399337224538,10665961212.302591
1197979,1358671,,,1583936,,,G,222.112,19.201220000000006,311.889,,0.0691009545505,-19.23,0.6937539362643631,3872576449.216165
1197993,1358685,,,1584272,,,G,220.788,19.21002,542.001,,0.116189488095,-20.14,0.6937593840321077,8953647655.495974
1197995,1358687,,,1584288,,,G,220.551,19.21036,398.107,,0.08707801353900001,-19.34,0.6937601846347937,4285485203.9743924
1197997,1358689,,,1584401,,,G,224.899,19.21373,534.564,,0.114710247355,-20.22,0.6937607383856315,9638290236.239744
1197998,1358690,,,1584432,,,G,223.622,19.21481,532.1080000000002,,0.114221157111,-20.4,0.6937611588106479,11376272858.234331
1198002,1358694,,,1584568,,,G,220.548,19.21926,398.107,,0.08707801353900001,-19.26,0.6937623067701796,3981071705.534985
1198014,1358706,,,1584839,,,G,223.822,19.22646,891.2510000000002,,0.182967001484,-21.43,0.693767182741282,29376496519.615425
1198015,1358707,,,1584848,,,G,222.502,19.2269,442.588,,0.0961909680955,-19.69,0.6937674013606073,5915616341.754743
1198023,1358715,,,1585223,,,G,224.602,19.23728,325.087,,0.07188072594039999,-19.16,0.693771070219303,3630780547.7010174
1198028,1358720,,,1585353,,,G,222.968,19.24064,319.154,,0.07063248531619999,-19.09,0.6937723792631761,3404081897.010009
1198046,1358738,,,1585793,,,G,223.218,19.25448,529.663,,0.113733956867,-20.48,0.6937793140104611,12246161992.650517
1198072,1358764,,,1586316,,,G,221.391,19.26979,457.088,,0.0991389495695,-20.32,0.693791030618756,10568175092.136606
1198074,1358766,,,1586399,,,G,220.143,19.272170000000006,883.08,,0.18145920073,-20.86,0.6937917875787941,17378008287.49384
1198091,1358783,,,1586950,,,G,221.711,19.28575,619.441,,0.13143906572,-20.69,0.6937986759032817,14859356422.87009
1198100,1358792,,,1587247,,,G,223.713,19.29329,524.807,,0.112765646383,-20.2,0.6938013904388489,9462371613.657913
1198106,1358798,,,1587281,,,G,223.776,19.29416,378.443,,0.0830151415076,-20.31,0.6938041579714961,10471285480.508986
1198110,1358802,,,1587429,,,G,224.78,19.29786,619.441,,0.13143906572,-20.81,0.693806229153433,16595869074.375563
1198139,1358831,,,1588242,,,G,222.173,19.3222,532.1080000000002,,0.114221157111,-20.47,0.6938242458963442,12133888504.649809
1198145,1358837,,,1588306,,,G,224.245,19.32323,933.254,,0.190681145341,-20.97,0.6938263351780404,19230917289.101616
1198160,1358852,,,1588806,,,G,224.026,19.33718,1270.57,,0.250588925294,-22.15,0.6938342992139512,57016427228.074776
1198168,1358860,,,1588984,,,G,220.165,19.34279,436.516,,0.0949530174765,-19.49,0.6938366724661582,4920395356.814511
1198184,1358876,,,1589407,,,G,221.113,19.35468,912.011,,0.186787323394,-21.22,0.6938448275300589,24210290467.3618
1198202,1358894,,,1589896,,,G,220.817,19.36992,1230.27,,0.243607681804,-22.27,0.6938523619934611,63679552090.791626
1198204,1358896,,,1590030,,,G,222.857,19.37391,1037.53,,0.209574644787,-21.36,0.6938536680510367,27542287033.381744
1198227,1358919,,,1590540,,,G,220.152,19.38859,436.516,,0.0949530174765,-19.49,0.6938633283748642,4920395356.814511
1198257,1358949,,,1591319,,,G,221.874,19.41099,422.669,,0.0921230560615,-19.48,0.6938734169224879,4875284901.033871
1198277,1358969,,,1592004,,,G,220.811,19.43092,474.242,,0.102612561306,-19.74,0.6938802761826804,6194410750.767812
1198300,1358992,,,1592617,,,G,221.073,19.44771,895.365,,0.183725311863,-21.26,0.6938905388568977,25118864315.095818
1198305,1358997,,,1592728,,,G,221.173,19.451220000000006,450.817,,0.0978652989326,-19.77,0.6938930086548672,6367955209.079162
1198308,1359000,,,1592759,,,G,223.125,19.45171,532.1080000000002,,0.114221157111,-20.38,0.6938943893401092,11168632477.805613
1198310,1359002,,,1592773,,,G,220.217,19.45218,436.516,,0.0949530174765,-19.55,0.6938952178504314,5199959965.335173
1198325,1359017,,,1593193,,,G,222.948,19.46294,534.564,,0.114710247355,-20.41,0.6939023597169409,11481536214.968842
1198344,1359036,,,1593619,,,G,220.022,19.474,314.775,,0.06970974485489999,-19.25,0.6939088414988429,3944573020.752801
1198347,1359039,,,1593659,,,G,224.364,19.47475,707.946,,0.148542524271,-20.84,0.6939104026663844,17060823890.03121
1198374,1359066,,,1594774,,,G,224.799,19.50346,340.408,,0.0750947775474,-19.58,0.6939215842088267,5345643593.969735
1198377,1359069,,,1594835,,,G,220.987,19.50519,522.396,,0.112284326142,-20.15,0.6939226775843713,9036494737.223042
1198394,1359086,,,1595215,,,G,221.569,19.51502,454.98800000000006,,0.09871264935630003,-20.68,0.6939291064327604,14723125024.327225
1198411,1359103,,,1595743,,,G,224.035,19.52916,542.001,,0.116189488095,-20.22,0.6939343758491608,9638290236.239744
1198427,1359119,,,1596233,,,G,222.29,19.54176,946.237,,0.193053306527,-21.07,0.6939435291101087,21086281499.332973
1198453,1359145,,,1597135,,,G,223.991,19.56393,532.1080000000002,,0.114221157111,-20.24,0.6939613010311404,9817479430.199823
1198466,1359158,,,1597368,,,G,220.861,19.57001,532.1080000000002,,0.114221157111,-19.85,0.6939687334830429,6854882264.526649
1198475,1359167,,,1597562,,,G,220.901,19.57513,714.4960000000002,,0.149795174898,-20.52,0.6939727155082209,12705741052.085394
1198481,1359173,,,1597799,,,G,221.18400000000003,19.58136,522.396,,0.112284326142,-20.15,0.6939753565074814,9036494737.223042
1198517,1359209,,,1599097,,,G,224.828,19.61523,547.016,,0.117185518593,-20.4,0.6939893519026686,11376272858.234331
1198536,1359228,,,1599619,,,G,221.103,19.6291,628.058,,0.13311927656,-20.83,0.6940037534924974,16904409316.4327
1198539,1359231,,,1599726,,,G,222.524,19.63175,912.011,,0.186787323394,-21.35,0.6940053621015386,27289777828.08052
1198554,1359246,,,1600226,,,G,224.575,19.64493,628.058,,0.13311927656,-20.85,0.6940112127597167,17218685749.86016
1198574,1359266,,,1600825,,,G,220.388,19.66104,434.51,,0.0945437272719,-20.0,0.6940198992800279,7870457896.951001
1198607,1359299,,,1601439,,,G,224.802,19.67659,343.55800000000005,,0.0757537578769,-19.49,0.6940329117388024,4920395356.814511
1198622,1359314,,,1602000,,,G,220.822,19.69135,537.0319999999998,,0.115201437601,-20.6,0.6940382896470972,13677288255.958578
1198661,1359353,,,1602959,,,G,224.23,19.71851,616.595,,0.130883615442,-20.66,0.6940537494914816,14454397707.459282
1198669,1359361,,,1603143,,,G,220.52,19.72338,428.549,,0.09332614666310003,-19.54,0.6940564150348921,5152286445.817583
1198670,1359362,,,1603191,,,G,223.066,19.72436,383.707,,0.0841048320524,-19.52,0.694056601969,5058246620.031148
1198725,1359417,,,1604815,,,G,222.332,19.76886,532.1080000000002,,0.114221157111,-20.03,0.6940767456042286,8090958991.783845
1198737,1359429,,,1604986,,,G,222.482,19.77311,532.1080000000002,,0.114221157111,-20.04,0.6940822087505683,8165823713.585939
1198799,1359491,,,1606926,,,G,224.712,19.82715,467.735,,0.101296700648,-20.19,0.6941092209789272,9375620069.258831
1198803,1359495,,,1606983,,,G,221.965,19.82907,304.789,,0.0676013438007,-19.03,0.6941115852397368,3221068791.283441
1198825,1359518,,,1607519,,,G,222.239,19.84471,306.196,,0.0678987039494,-18.83,0.6941189622671013,2679168324.819037
1198840,1359533,,,1607855,,,G,223.909,19.85524,527.23,,0.113248856624,-20.36,0.6941240045247239,10964781961.431871
1198856,1359549,,,1608194,,,G,220.564,19.86587,701.455,,0.14729932365,-20.67,0.6941369258614126,14588142602.753534
1198866,1359559,,,1608486,,,G,223.122,19.87395,1061.7,,0.213903796952,-21.84,0.6941423686702108,42854852039.74392
1198872,1359565,,,1608658,,,G,221.083,19.87928,438.531,,0.095363987682,-19.73,0.6941447784166865,6137620051.647945
1198899,1359592,,,1609590,,,G,220.824,19.90432,711.2139999999998,,0.149167694584,-20.5,0.6941588143259151,12473835142.429485
1198920,1359613,,,1610096,,,G,223.818,19.91855,843.335,,0.174090507045,-21.38,0.6941672016046636,28054336379.51716
1198932,1359625,,,1610330,,,G,222.426,19.92489,307.61,,0.0681975340988,-19.6,0.6941763648440704,5445026528.424242
1198937,1359630,,,1610465,,,G,224.741,19.92927,1306.17,,0.25671945836,-21.74,0.6941796143937424,39084089579.24009
1198949,1359642,,,1610772,,,G,221.23,19.93817,534.564,,0.114710247355,-20.4,0.6941857784784029,11376272858.234331
1198971,1359664,,,1611276,,,G,223.317,19.95236,827.942,,0.17122127561099998,-21.07,0.6941957496115917,21086281499.332973
1381405,1545014,,,SDSSJ144008.98+181531.5,,,G,220.037,18.25878,487.528,,0.105292582646,-19.41,0.7738973719295563,4570881896.148752
1381406,1545015,,,SDSSJ144011.11+180837.7,,,G,220.046,18.14382,534.564,,0.114710247355,-20.15,0.7738977058850174,9036494737.223042
1381407,1545016,,,SDSSJ144029.14+172417.3,,,G,220.122,17.40485,572.7959999999998,,0.122286841143,-19.92,0.7738979760870115,7311390834.834217
1381412,1545021,,,SDSSJ144421.15+152509.3,,,G,221.088,15.41928,769.13,,0.160176320088,-20.25,0.7738994460150294,9908319448.927729
1381417,1545026,,,SDSSJ144617.56+193428.8,,,G,221.573,19.57474,306.196,,0.0678987039494,-19.15,0.7739008651096762,3597493351.557431
1381421,1545030,,,SDSSJ144801.54+180702.4,,,G,222.006,18.11738,416.869,,0.0909346654673,-19.83,0.7739018928124801,6729766562.843196
1381427,1545036,,,SDSSJ145005.96+191026.5,,,G,222.525,19.174,534.564,,0.114710247355,-20.09,0.7739033930125061,8550667128.846841
1381444,1545053,,,SDSSJ145404.41+191238.5,,,G,223.518,19.21079,549.5409999999998,,0.117686578843,-19.88,0.7739112577542836,7046930689.671453
1381445,1545054,,,SDSSJ145408.54+183714.7,,,G,223.536,18.6209,524.807,,0.112765646383,-20.03,0.7739115567662368,8090958991.783845
1381446,1545055,,,SDSSJ145445.57+185925.4,,,G,223.69,18.99036,314.775,,0.06970974485489999,-19.64,0.7739117655460717,5649369748.123057
1381457,1545066,,,SDSSJ145811.20+152318.7,,,G,224.547,15.38849,369.828,,0.08122825061410001,-19.96,0.7739159884758835,7585775750.291882
1409575,1591313,,,WINGSJ145148.14+163636.4,,,G,222.95,16.61006,1348.96,,0.264044262022,-20.19,0.8737667483807227,9375620069.258831
1409576,1591314,,,WINGSJ145148.78+164532.0,,,G,222.953,16.75895,542.001,,0.116189488095,-18.89,0.8737668530185105,2831391995.799391
1409577,1591315,,,WINGSJ145153.66+163022.1,,,G,222.974,16.50624,564.937,,0.12073494036699997,-18.69,0.8737669400524316,2355049283.896009
1409578,1591316,,,WINGSJ145155.77+163539.6,,,G,222.983,16.59433,547.016,,0.117185518593,-18.98,0.8737670537336056,3076096814.740705
1409579,1591317,,,WINGSJ145158.71+164442.5,,,G,222.99400000000003,16.7452,544.503,,0.116686558343,-18.45,0.8737671235067909,1887991349.0962925
1409580,1591318,,,WINGSJ145159.78+164155.9,,,G,222.999,16.698829999999994,544.503,,0.116686558343,-19.08,0.8737672481557195,3372873086.588692
1409581,1591319,,,WINGSJ145200.44+163857.0,,,G,223.002,16.64911,554.626,,0.118694579347,-18.87,0.8737673508836525,2779713267.759294
1409582,1591320,,,WINGSJ145206.44+162735.0,,,G,223.027,16.45975,547.016,,0.117185518593,-18.55,0.8737674273884288,2070141348.7910454
1409583,1591321,,,WINGSJ145206.93+163427.5,,,G,223.029,16.5742,542.001,,0.116189488095,-19.19,0.8737675653278977,3732501577.957214
1409584,1591322,,,WINGSJ145208.63+164035.7,,,G,223.036,16.67673,1294.2,,0.254661877331,-19.58,0.873767762883136,5345643593.969735
1409585,1591323,,,WINGSJ145217.42+163705.4,,,G,223.073,16.61824,1122.02,,0.224629132315,-19.45,0.8737679381454533,4742419852.6024475
1409586,1591324,,,WINGSJ145221.62+164434.1,,,G,223.09,16.742739999999998,751.623,,0.156862728431,-19.13,0.8737680686689049,3531831697.9195704
1409587,1591325,,,WINGSJ145230.17+163933.3,,,G,223.126,16.65925,654.636,,0.13828065914,-18.85,0.8737681695218418,2728977782.808052
1409588,1591326,,,WINGSJ145235.78+164301.5,,,G,223.149,16.7171,567.545,,0.121250280625,-18.8,0.8737682658356488,2606153549.9988976
1409589,1591327,,,WINGSJ145238.94+164651.6,,,G,223.162,16.781029999999998,751.623,,0.156862728431,-18.57,0.8737683437627549,2108628149.9332972
1409590,1591328,,,WINGSJ145250.61+165444.6,,,G,223.211,16.91231,1037.53,,0.209574644787,-20.07,0.8737686539961531,8394599865.193998
1409591,1591329,,,WINGSJ145255.03+162604.3,,,G,223.229,16.43459,685.488,,0.144233952117,-19.66,0.8737688666574949,5754399373.371567
1409592,1591330,,,WINGSJ145257.05+163300.8,,,G,223.238,16.55017,903.649,,0.185250332625,-18.94,0.8737689762267097,2964831389.524339
1409593,1591331,,,WINGSJ145302.79+165657.8,,,G,223.262,16.94942,912.011,,0.186787323394,-19.96,0.8737692565689567,7585775750.291882
1409594,1591332,,,WINGSJ145311.69+164732.9,,,G,223.299,16.7926,899.498,,0.184486562243,-19.74,0.8737694854914935,6194410750.767812
1409595,1591333,,,WINGSJ145312.55+164706.6,,,G,223.302,16.78511,392.645,,0.0859515729758,-19.2,0.8737696247073006,3767037989.8390775
1409596,1591334,,,WINGSJ145313.10+165657.6,,,G,223.305,16.949279999999998,559.758,,0.119710769855,-19.38,0.8737697890265906,4446312674.691084
1409597,1591335,,,WINGSJ145316.89+165829.1,,,G,223.32,16.97489,594.2919999999998,,0.12651687325799998,-19.09,0.8737699148288814,3404081897.010009
1409598,1591337,,,WINGSJ145328.30+163603.6,,,G,223.368,16.60088,891.2510000000002,,0.182967001484,-19.57,0.8737701105729225,5296634438.916602
1409599,1591338,,,WINGSJ145338.36+164228.4,,,G,223.41,16.70797,711.2139999999998,,0.149167694584,-19.47,0.8737702890936097,4830588020.397738
1409600,1591340,,,WINGSJ145340.23+163103.7,,,G,223.418,16.51771,547.016,,0.117185518593,-18.42,0.8737703569652819,1836538343.3483512
1409601,1591341,,,WINGSJ145343.21+165707.1,,,G,223.43,16.95192,1406.05,,0.273744166872,-20.15,0.8737706909207429,9036494737.223042
1409602,1591342,,,WINGSJ145345.84+163728.2,,,G,223.441,16.62446,707.946,,0.148542524271,-18.68,0.8737707771567323,2333458062.281005
1409603,1591343,,,WINGSJ145350.41+162601.3,,,G,223.46,16.43369,851.138,,0.175541817771,-19.24,0.8737709215970881,3908408957.9240093
1409604,1591344,,,WINGSJ145353.34+165317.6,,,G,223.472,16.888170000000002,494.311,,0.106657373329,-18.83,0.8737710206092515,2679168324.819037
1409605,1591345,,,WINGSJ145354.77+164836.5,,,G,223.478,16.81014,547.016,,0.117185518593,-19.04,0.8737711407495066,3250872973.8543468
1409606,1591346,,,WINGSJ145359.52+164335.0,,,G,223.498,16.72631,707.946,,0.148542524271,-19.74,0.8737713696720434,6194410750.767812
1409607,1591347,,,WINGSJ145359.86+164107.3,,,G,223.5,16.68548,1086.43,,0.218314429157,-19.5,0.8737715531942193,4965923214.503378
1409608,1591348,,,WINGSJ145400.43+163139.6,,,G,223.502,16.52771,1132.4,,0.226463693232,-19.77,0.8737717885303181,6367955209.079162
1409609,1591349,,,WINGSJ145406.61+164735.5,,,G,223.527,16.79308,1520.55,,0.292958546479,-20.85,0.8737724248693307,17218685749.86016
1409610,1591350,,,WINGSJ145407.34+163703.9,,,G,223.531,16.617810000000002,794.328,,0.164924632462,-18.63,0.8737725072240611,2228435149.2702985
1409611,1591351,,,WINGSJ145338.59+183427.0,,,G,223.411,18.57409,907.821,,0.186017673009,-19.79,0.8737727469353846,6486344335.482401
1409612,1591352,,,WINGSJ145343.84+183629.5,,,G,223.433,18.60833,1207.81,,0.23969747984900006,-19.64,0.8737729557152195,5649369748.123057
1409613,1591353,,,WINGSJ145348.07+183446.2,,,G,223.45,18.5795,515.229,,0.110852125426,-18.22,0.8737730121684176,1527566058.2380762
1409614,1591354,,,WINGSJ145412.81+183823.5,,,G,223.554,18.63985,883.08,,0.18145920073,-19.8,0.8737732540977627,6546361740.672761
1409615,1591355,,,WINGSJ145432.40+183711.9,,,G,223.635,18.62012,428.549,,0.09332614666310003,-17.51,0.8737732834531997,794328234.7242821
1409616,1591356,,,WINGSJ145505.01+185339.4,,,G,223.771,18.89419,534.564,,0.114710247355,-19.25,0.8737734292300458,3944573020.752801
1409617,1591357,,,WINGSJ145506.13+184459.0,,,G,223.775,18.74975,320.627,,0.07094265547129999,-17.21,0.873773451498422,602559586.0743593
1409618,1591358,,,WINGSJ145521.40+183707.3,,,G,223.83900000000003,18.61858,567.545,,0.121250280625,-18.92,0.8737735590677734,2910717118.06662
1409619,1591359,,,WINGSJ145536.54+183539.7,,,G,223.902,18.59435,559.758,,0.119710769855,-18.18,0.8737736134790043,1472312502.4327226
1411129,1618232,,,WINGSJ145204.35+163509.5,,,G,223.018,16.585829999999998,544.503,,0.116686558343,-19.12,0.874027557205498,3499451670.2835765
1411130,1618233,,,WINGSJ145250.15+165344.0,,,G,223.209,16.89563,547.016,,0.117185518593,-19.32,0.8740277126905165,4207266283.8444633
1411131,1618234,,,WINGSJ145306.31+164349.1,,,G,223.276,16.7303,1458.81,,0.282636621318,-20.17,0.8740280528546731,9204495717.53176
