,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1339224,1502822,,,3273253,,,G,201.242,-3.6695,539.511,,0.115694517847,-19.41,0.7570644016170813,4570881896.148752
1339225,1502823,,,3273254,,,G,201.25,-3.8562,534.564,,0.114710247355,-19.3,0.7570645542641784,4130475019.9016094
1339226,1502824,,,3273255,,,G,201.24,-4.1006,946.237,,0.193053306527,-21.15,0.75706539312237,22698648518.838303
1339227,1502825,,,3273257,,,G,201.239,-4.2313,954.993,,0.194649727325,-20.74,0.7570659681497841,15559656316.05075
1339228,1502826,,,3273258,,,G,201.236,-3.47306,847.227,,0.17481479740699998,-20.8,0.7570665758488233,16443717232.149357
1339229,1502827,,,3273259,,,G,201.221,-3.5630900000000003,442.588,,0.0961909680955,-19.59,0.7570667752320177,5395106225.151268
1339230,1502828,,,3273260,,,G,201.232,-3.8178,539.511,,0.115694517847,-20.02,0.7570670715026127,8016780633.876789
1339231,1502829,,,3273261,,,G,201.231,-4.221419999999998,557.186,,0.119201729601,-19.44,0.7570672451581155,4698941086.05216
1339232,1502830,,,3273262,,,G,201.199,-3.37977,527.23,,0.113248856624,-19.44,0.7570674188136184,4698941086.05216
1339233,1502831,,,3273263,,,G,201.211,-3.464,515.229,,0.110852125426,-19.31,0.7570675728731417,4168693834.7033467
1339234,1502832,,,3273264,,,G,201.213,-3.80699,534.564,,0.114710247355,-19.54,0.7570677632826142,5152286445.817583
1339235,1502833,,,3273265,,,G,201.207,-3.8651,450.817,,0.0978652989326,-19.19,0.7570679012220831,3732501577.957214
1339236,1502834,,,3273266,,,G,201.189,-2.8530900000000003,981.748,,0.199512279756,-20.88,0.7570685553889593,17701089583.174183
1339237,1502835,,,3273267,,,G,201.195,-2.9569,385.478,,0.08447107223549999,-18.86,0.7570686571750771,2754228703.338175
1339238,1502836,,,3273268,,,G,201.179,-2.9753,505.825,,0.108969054485,-19.3,0.7570688098221742,4130475019.9016094
1339239,1502837,,,3273269,,,G,201.19,-2.9998,498.884,,0.107576333788,-19.16,0.7570689440024096,3630780547.7010174
1339240,1502838,,,3273270,,,G,201.18400000000003,-3.58149,524.807,,0.112765646383,-19.18,0.7570690806772421,3698281797.8026743
1339241,1502839,,,3273272,,,G,201.19,-3.7833,448.745,,0.097444038722,-19.46,0.7570692575612417,4786300923.226399
1339242,1502840,,,3273273,,,G,201.18400000000003,-3.9419,542.001,,0.116189488095,-19.78,0.7570694950748785,6426877173.17022
1339243,1502841,,,3273275,,,G,201.178,-3.3971,527.23,,0.113248856624,-19.43,0.757069667138298,4655860935.229601
1339244,1502842,,,3273276,,,G,201.165,-3.56457,524.807,,0.112765646383,-19.84,0.7570699181468683,6792036326.171857
1339245,1502843,,,3273277,,,G,201.181,-3.8133,537.0319999999998,,0.115201437601,-19.45,0.7570700934091856,4742419852.6024475
1339246,1502844,,,3273279,,,G,201.151,-3.48876,625.173,,0.132557106279,-20.42,0.7570705216504866,11587773561.55131
1339247,1502845,,,3273280,,,G,201.144,-3.5037800000000003,353.18300000000005,,0.0777642988821,-19.26,0.7570706687761892,3981071705.534985
1339248,1502846,,,3273281,,,G,201.138,-3.726480000000001,1032.76,,0.208718264359,-20.89,0.7570713289959969,17864875748.52061
1339249,1502847,,,3273282,,,G,201.129,-3.8654,539.511,,0.115694517847,-19.55,0.7570715211673065,5199959965.335173
1339250,1502848,,,3273283,,,G,201.118,-3.20361,748.17,,0.156207738104,-20.09,0.757071837168374,8550667128.846841
1339251,1502849,,,3273284,,,G,201.11900000000003,-3.33271,378.443,,0.0830151415076,-18.59,0.7570719165442535,2147830474.130529
1339252,1502850,,,3273285,,,G,201.124,-3.742,539.511,,0.115694517847,-19.51,0.7570721017645392,5011872336.272736
1339253,1502851,,,3273286,,,G,201.111,-3.7867,986.279,,0.200333380167,-20.97,0.7570728124681956,19230917289.101616
1339254,1502852,,,3273287,,,G,201.126,-4.0595,1386.76,,0.270475725238,-21.7,0.7570742046262674,37670379898.39093
1339255,1502853,,,3273288,,,G,201.096,-2.9518,1336.6,,0.261933340967,-21.27,0.7570751415161516,25351286304.979076
1339256,1502854,,,3273289,,,G,201.106,-3.03467,503.501,,0.108502854251,-19.65,0.7570753522278025,5701642722.807478
1339257,1502855,,,3273291,,,G,201.095,-3.33192,628.058,,0.13311927656,-20.44,0.7570757884307038,11803206356.517323
1339258,1502856,,,3273293,,,G,201.093,-3.533,883.08,,0.18145920073,-20.65,0.7570763177144407,14321878992.735456
1339259,1502857,,,3273294,,,G,201.092,-3.5488699999999995,527.23,,0.113248856624,-19.3,0.7570764703615378,4130475019.9016094
1339260,1502858,,,3273297,,,G,201.104,-4.4022,862.9789999999998,,0.17773967887000006,-20.37,0.7570768793288053,11066237839.776676
1339261,1502859,,,3273298,,,G,201.072,-2.8083400000000003,508.159,,0.109436724718,-19.58,0.7570770768840436,5345643593.969735
1339262,1502860,,,3273299,,,G,201.087,-3.3986,436.516,,0.0949530174765,-19.0,0.7570771926787083,3133285724.315589
1339263,1502861,,,3273301,,,G,201.081,-4.07598,711.2139999999998,,0.149167694584,-20.17,0.7570775328428649,9204495717.53176
1339264,1502862,,,3273303,,,G,201.066,-4.0785,478.63,,0.103498551749,-19.0,0.7570776486375298,3133285724.315589
1339265,1502863,,,3273304,,,G,201.049,-2.84922,887.1560000000002,,0.182211631106,-20.32,0.7570780391982381,10568175092.136606
1339266,1502864,,,3273306,,,G,201.051,-3.6353,472.0630000000001,,0.102172191086,-19.93,0.7570783119003804,7379042301.291045
1339267,1502865,,,3273307,,,G,201.045,-3.6567,469.894,,0.101733500867,-19.14,0.7570784436315507,3564511334.262453
1339268,1502866,,,3273309,,,G,201.031,-3.38619,440.555,,0.0957766378883,-19.37,0.7570786064443524,4405548635.065536
1339269,1502867,,,3273311,,,G,201.03,-4.1603,554.626,,0.118694579347,-19.53,0.7570787951081405,5105049999.754086
1339270,1502868,,,3273312,,,G,201.024,-4.1905,306.196,,0.0678987039494,-19.21,0.7570789356120956,3801893963.205628
1339271,1502869,,,3273313,,,G,201.006,-2.7936,508.159,,0.109436724718,-19.7,0.7570791562542807,5970352865.838366
1339272,1502870,,,3273314,,,G,201.007,-2.91846,711.2139999999998,,0.149167694584,-20.37,0.7570795652215482,11066237839.776676
1339273,1502871,,,3273315,,,G,201.017,-2.98066,496.592,,0.107115803558,-19.54,0.7570797556310206,5152286445.817583
1339274,1502872,,,3273316,,,G,201.021,-3.7836,714.4960000000002,,0.149795174898,-20.98,0.7570804729107371,19408858775.92779
1339275,1502873,,,3273317,,,G,200.998,-2.892,717.794,,0.150425175213,-20.03,0.7570807719226901,8090958991.783845
1339276,1502874,,,3273318,,,G,200.99,-3.41155,440.555,,0.0957766378883,-19.39,0.7570809377624078,4487453899.331332
1339277,1502875,,,3273319,,,G,200.993,-3.43154,444.631,,0.0966069783035,-19.2,0.7570810769782149,3767037989.8390775
1339278,1502876,,,3273321,,,G,200.99,-4.12654,337.287,,0.07444125722060001,-18.74,0.7570811681139182,2466039337.234336
1339279,1502877,,,3273322,,,G,200.971,-3.35907,524.807,,0.112765646383,-19.92,0.7570814383159125,7311390834.834217
1339280,1502878,,,3273324,,,G,200.973,-4.0419,353.18300000000005,,0.0777642988821,-18.83,0.7570815373280758,2679168324.819037
1339281,1502879,,,3273325,,,G,200.977,-4.1398,337.287,,0.07444125722060001,-19.09,0.7570816631303666,3404081897.010009
1339282,1502880,,,3273326,,,G,200.945,-3.14071,496.592,,0.107115803558,-19.34,0.7570818215060675,4285485203.9743924
1339283,1502881,,,3273327,,,G,200.958,-3.38132,420.727,,0.09172531586269997,-19.04,0.7570819416463226,3250872973.8543468
1339284,1502882,,,3273328,,,G,200.963,-3.4335,498.884,,0.107576333788,-19.16,0.7570820758265581,3630780547.7010174
1339285,1502883,,,3273329,,,G,200.948,-3.6238,827.942,,0.17122127561099998,-20.41,0.7570825001417193,11481536214.968842
1339286,1502884,,,3273330,,,G,200.962,-3.6566,337.287,,0.07444125722060001,-18.57,0.7570825780688255,2108628149.9332972
1339287,1502885,,,3273331,,,G,200.959,-3.7695,498.884,,0.107576333788,-19.59,0.7570827774520199,5395106225.151268
1339288,1502886,,,3273333,,,G,200.965,-4.3412,954.993,,0.194649727325,-21.18,0.7570836398119126,23334580622.810143
1339289,1502887,,,3273334,,,G,200.936,-3.8219,503.501,,0.108502854251,-19.86,0.7570838954870804,6918309709.18939
1339290,1502888,,,3273335,,,G,200.947,-4.4096,794.328,,0.164924632462,-20.67,0.7570844346109368,14588142602.753534
1339291,1502889,,,3273336,,,G,200.92,-2.97833,496.592,,0.107115803558,-19.27,0.7570845830979768,4017908108.4893923
1339292,1502890,,,3273337,,,G,200.911,-3.3586,416.869,,0.0909346654673,-19.22,0.7570847249019991,3837072454.9228
1339293,1502891,,,3273339,,,G,200.93,-3.89526,380.189,,0.0833767616884,-18.79,0.7570848203327959,2582260190.634601
1339294,1502892,,,3273340,,,G,200.922,-4.2852,335.73800000000006,,0.07411659705830001,-18.55,0.7570848968375722,2070141348.7910454
1339295,1502893,,,3273341,,,G,200.913,-4.341,348.337,,0.0767527283764,-18.4,0.7570849634704467,1803017740.8595695
1339296,1502894,,,3273342,,,G,200.899,-2.89319,711.2139999999998,,0.149167694584,-20.04,0.7570852652491233,8165823713.585939
1339297,1502895,,,3273343,,,G,200.892,-3.4258800000000003,385.478,,0.08447107223549999,-18.68,0.7570853514851127,2333458062.281005
1339298,1502896,,,3273344,,,G,200.896,-3.9055,378.443,,0.0830151415076,-18.6,0.7570854315954479,2167704104.819705
1339299,1502897,,,3273345,,,G,200.897,-4.1014,899.498,,0.184486562243,-20.71,0.7570859909517685,15135612484.362131
1339300,1502898,,,3273346,,,G,200.888,-4.1107,899.498,,0.184486562243,-20.74,0.7570865659791824,15559656316.05075
1339301,1502899,,,3273347,,,G,200.863,-3.78205,544.503,,0.116686558343,-19.43,0.7570867380426021,4655860935.229601
1339302,1502900,,,3273348,,,G,200.867,-4.3013,714.4960000000002,,0.149795174898,-20.33,0.7570871322171242,10665961212.302591
1339303,1502901,,,3273349,,,G,200.846,-4.06768,335.73800000000006,,0.07411659705830001,-19.03,0.7570872512559269,3221068791.283441
1339304,1502902,,,3273350,,,G,200.822,-2.90266,461.318,,0.0999967999984,-19.28,0.7570874011169005,4055085354.48386
1339305,1502903,,,3273351,,,G,200.837,-3.4688,414.954,,0.090541965271,-19.03,0.7570875201557032,3221068791.283441
1339306,1502904,,,3273352,,,G,200.826,-3.5531,625.173,,0.132557106279,-20.31,0.7570879071357295,10471285480.508986
1339307,1502905,,,3273353,,,G,200.82,-3.9033,744.732,,0.155555057778,-20.13,0.7570882349958165,8871560120.37962
1339308,1502906,,,3273354,,,G,200.827,-4.0983,824.138,,0.170510845255,-20.42,0.7570886632371174,11587773561.55131
1339309,1502907,,,3273355,,,G,200.838,-4.1641,903.649,,0.185250332625,-20.58,0.7570891594734401,13427649611.378641
1339310,1502908,,,3273356,,,G,200.817,-3.127,472.0630000000001,,0.102172191086,-19.3,0.7570893121205372,4130475019.9016094
1339311,1502909,,,3273357,,,G,200.816,-3.36517,401.791,,0.0878367439184,-18.7,0.7570893999597733,2376840286.6248736
1339312,1502910,,,3273358,,,G,200.80900000000003,-3.5399199999999995,698.232,,0.146681503341,-20.74,0.7570899749871872,15559656316.05075
1339313,1502911,,,3273359,,,G,200.818,-4.1697,1174.9,,0.233942216971,-21.33,0.7570909651088209,26791683248.19037
1339314,1502912,,,3273360,,,G,200.798,-2.78353,485.289,,0.104841502421,-19.12,0.7570910944356265,3499451670.2835765
1339315,1502913,,,3273361,,,G,200.794,-4.26382,380.189,,0.0833767616884,-18.76,0.7570911872656692,2511886431.509582
1339316,1502914,,,3273362,,,G,200.8,-4.40716,316.228,,0.07001613500810001,-19.27,0.757091335752709,4017908108.4893923
1339317,1502915,,,3273363,,,G,200.771,-3.0208,494.311,,0.106657373329,-19.31,0.7570914898122324,4168693834.7033467
1339318,1502916,,,3273364,,,G,200.77,-3.21497,790.679,,0.164238562119,-20.11,0.7570918116881985,8709635899.560833
1339319,1502917,,,3273365,,,G,200.778,-3.3971,496.592,,0.107115803558,-19.2,0.7570919509040056,3767037989.8390775
1339320,1502918,,,3273366,,,G,200.777,-4.3746,744.732,,0.155555057778,-20.53,0.7570924248060147,12823305826.560284
1339321,1502919,,,3273367,,,G,200.759,-4.4612,383.707,,0.0841048320524,-18.8,0.7570925211198216,2606153549.9988976
1339322,1502920,,,3273368,,,G,200.737,-3.32614,1023.29,,0.207015583508,-20.91,0.7570931936140322,18197008586.099827
1339323,1502921,,,3273370,,,G,200.746,-3.62535,343.55800000000005,,0.0757537578769,-18.89,0.7570932982518199,2831391995.799391
1339324,1502922,,,3273371,,,G,200.735,-3.7254,1091.44,,0.219205669603,-20.84,0.7570939287568417,17060823890.03121
1339325,1502923,,,3273372,,,G,200.713,-3.36979,405.509,,0.0886017743009,-19.55,0.7570941209281512,5199959965.335173
1339326,1502924,,,3273373,,,G,200.729,-3.54282,981.748,,0.199512279756,-20.61,0.7570946310671787,13803842646.028866
1339327,1502925,,,3273374,,,G,200.715,-3.821,1185.77,,0.235846497923,-21.04,0.7570953891009419,20511621788.25571
1339328,1502926,,,3273375,,,G,200.701,-3.6118,385.478,,0.08447107223549999,-18.6,0.7570954692112772,2167704104.819705
1339329,1502927,,,3273376,,,G,200.686,-2.7774,529.663,,0.113733956867,-19.43,0.7570956412746969,4655860935.229601
1339330,1502928,,,3273378,,,G,200.683,-3.7009,380.189,,0.0833767616884,-19.0,0.7570957570693616,3133285724.315589
1339331,1502929,,,3273379,,,G,200.66,-3.31071,714.4960000000002,,0.149795174898,-20.27,0.7570961300519425,10092528860.766834
1339332,1502930,,,3273381,,,G,200.673,-3.58958,625.173,,0.132557106279,-20.09,0.7570964460530101,8550667128.846841
1339333,1502931,,,3273383,,,G,200.671,-3.9244,373.25,,0.0819384709692,-18.6,0.7570965261633453,2167704104.819705
1339334,1502932,,,3273384,,,G,200.668,-4.2221,341.9790000000001,,0.0754236377118,-19.49,0.7570967080029799,4920395356.814511
1339335,1502933,,,3273385,,,G,200.649,-3.7898,537.0319999999998,,0.115201437601,-19.85,0.7570969613341036,6854882264.526649
1339336,1502934,,,3273386,,,G,200.627,-2.8016,498.884,,0.107576333788,-19.16,0.7570970955143392,3630780547.7010174
1339337,1502935,,,3273387,,,G,200.633,-3.37854,855.067,,0.176271568136,-20.39,0.7570975120848759,11271974561.75514
1339338,1502936,,,3273388,,,G,200.625,-3.8065,707.946,,0.148542524271,-20.73,0.7570980818404067,15417004529.495615
1339339,1502937,,,3273389,,,G,200.604,-2.78553,527.23,,0.113248856624,-19.79,0.7570983215517303,6486344335.482401
1339340,1502938,,,3273390,,,G,200.607,-3.15691,389.045,,0.08520817260410002,-18.66,0.7570984062137353,2290867652.76777
1339341,1502939,,,3273393,,,G,200.613,-3.42996,389.045,,0.08520817260410002,-19.12,0.7570985355405407,3499451670.2835765
1339342,1502940,,,3273394,,,G,200.612,-3.51802,381.944,,0.08374006187000001,-19.41,0.7570987044634491,4570881896.148752
1339343,1502941,,,3273395,,,G,200.61,-3.9647,549.5409999999998,,0.117686578843,-20.13,0.7570990323235359,8871560120.37962
1339344,1502942,,,3273397,,,G,200.618,-4.3357,981.748,,0.199512279756,-20.53,0.7570995062255451,12823305826.560284
1339345,1502943,,,3273398,,,G,200.585,-2.8310000000000004,489.779,,0.105745762873,-19.16,0.7570996404057806,3630780547.7010174
1339346,1502944,,,3273399,,,G,200.593,-3.00471,444.631,,0.0966069783035,-19.84,0.7570998914143507,6792036326.171857
1339347,1502945,,,3273400,,,G,200.596,-3.7362,392.645,,0.0859515729758,-19.59,0.7571000907975451,5395106225.151268
1339348,1502946,,,3273401,,,G,200.591,-3.7787,704.693,,0.14791966396,-20.12,0.7571004156517929,8790225168.308859
1339349,1502947,,,3273402,,,G,200.588,-3.9041,547.016,,0.117185518593,-19.77,0.7571006509878916,6367955209.079162
1339350,1502948,,,3273404,,,G,200.572,-4.1317,510.505,,0.109906704953,-20.21,0.7571010039178702,9549925860.214407
1339351,1502949,,,3273405,,,G,200.579,-4.3725,380.189,,0.0833767616884,-18.7,0.7571010917571063,2376840286.6248736
1339352,1502950,,,3273407,,,G,200.551,-4.2202,855.067,,0.176271568136,-20.41,0.7571015160722675,11481536214.968842
1339353,1502951,,,3273408,,,G,200.543,-2.813,679.204,,0.143024771512,-20.02,0.7571018123428624,8016780633.876789
1339354,1502952,,,3273409,,,G,200.543,-3.2448,483.059,,0.104392102196,-19.44,0.7571019859983653,4698941086.05216
1339355,1502953,,,3273410,,,G,200.53,-3.4425,1164.13,,0.232052006026,-21.04,0.7571027440321286,20511621788.25571
1339356,1502954,,,3273411,,,G,200.534,-3.57732,394.457,,0.08632537316269999,-19.02,0.7571028619795771,3191537855.1007576
1339357,1502955,,,3273412,,,G,200.532,-3.6414,385.478,,0.08447107223549999,-18.96,0.7571029735858357,3019951720.4020314
1339358,1502956,,,3273413,,,G,200.532,-4.107,748.17,,0.156207738104,-20.18,0.7571033168974926,9289663867.7994
1339359,1502957,,,3273492,,,G,200.027,-4.29505,1180.32,,0.234892257446,-21.29,0.7571042712054602,25822601906.34601
1339360,1502958,,,3273414,,,G,200.513,-3.07263,487.528,,0.105292582646,-19.76,0.7571045043839846,6309573444.801943
1339361,1502959,,,3273415,,,G,200.525,-3.5575,396.278,,0.0867008533504,-19.16,0.7571046385642202,3630780547.7010174
1339362,1502960,,,3273416,,,G,200.523,-3.7102,887.1560000000002,,0.182211631106,-20.67,0.7571051776880764,14588142602.753534
1339363,1502961,,,3273419,,,G,200.521,-4.4289999999999985,790.679,,0.164238562119,-20.23,0.7571055371795131,9727472237.76964
1339364,1502962,,,3273420,,,G,200.511,-3.5987400000000003,389.045,,0.08520817260410002,-19.15,0.7571056701295769,3597493351.557431
1339365,1502963,,,3273424,,,G,200.492,-3.5998,711.2139999999998,,0.149167694584,-20.04,0.7571059719082536,8165823713.585939
1339366,1502964,,,3273425,,,G,200.478,-3.7225,532.1080000000002,,0.114221157111,-19.49,0.7571061537478879,4920395356.814511
1339367,1502965,,,3273427,,,G,200.483,-4.2385,1009.25,,0.204485922243,-20.63,0.7571066733711079,14060475241.29913
1339368,1502966,,,3273428,,,G,200.466,-3.5174300000000005,515.229,,0.110852125426,-19.53,0.7571068620348959,5105049999.754086
1339369,1502967,,,3273429,,,G,200.461,-3.6452,340.408,,0.0750947775474,-18.75,0.7571069540138676,2488857318.2823954
1339370,1502968,,,3273430,,,G,200.461,-3.6717,378.443,,0.0830151415076,-18.83,0.757107053026031,2679168324.819037
1339371,1502969,,,3273431,,,G,200.469,-3.9649,572.7959999999998,,0.122286841143,-19.51,0.7571072382463166,5011872336.272736
1339372,1502970,,,3273432,,,G,200.451,-3.0958,311.889,,0.0691009545505,-18.64,0.7571073213630659,2249054605.835792
1339373,1502971,,,3273434,,,G,200.444,-3.82,378.443,,0.0830151415076,-19.12,0.7571074506898714,3499451670.2835765
1339374,1502972,,,3273435,,,G,200.456,-3.8506,755.092,,0.15752023876,-20.11,0.7571077725658374,8709635899.560833
1339375,1502973,,,3273437,,,G,200.433,-3.841,534.564,,0.114710247355,-20.51,0.7571082378181598,12589254117.941713
1339376,1502974,,,3273438,,,G,200.422,-4.0267,334.195,,0.0737929868965,-18.97,0.7571083504570985,3047894989.6279826
1339377,1502975,,,3273440,,,G,200.419,-4.2327,374.973,,0.0822958911479,-18.84,0.7571084503854102,2703958364.108846
1339378,1502976,,,3273441,,,G,200.386,-2.89256,510.505,,0.109906704953,-20.01,0.7571087439397801,7943282347.242822
1339379,1502977,,,3273442,,,G,200.397,-3.93838,707.946,,0.148542524271,-20.24,0.7571091067575503,9817479430.199823
1339380,1502978,,,3273443,,,G,200.396,-4.4515,346.737,,0.0764184082092,-18.46,0.7571091771763389,1905460717.963252
1339381,1502979,,,3273444,,,G,200.376,-3.3915,751.623,,0.156862728431,-20.16,0.7571095142218517,9120108393.559114
1339382,1502980,,,3273445,,,G,200.38,-4.0157,1180.32,,0.234892257446,-21.53,0.757110704609878,32210687912.834545
1339383,1502981,,,3273446,,,G,200.383,-4.5012,515.229,,0.110852125426,-19.41,0.7571108735327862,4570881896.148752
1339384,1502982,,,3273447,,,G,200.365,-3.1068,519.996,,0.111805105903,-19.33,0.75711103045649,4246195639.4631295
1339385,1502983,,,3273448,,,G,200.357,-3.17567,480.839,,0.103944381972,-19.12,0.7571111597832954,3499451670.2835765
1339386,1502984,,,3273449,,,G,200.363,-3.49899,711.2139999999998,,0.149167694584,-20.05,0.7571114643542959,8241381150.13003
1339387,1502985,,,3273450,,,G,200.353,-4.004,831.7639999999999,,0.171934645967,-20.36,0.7571118695721288,10964781961.431871
