,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1518677,2426328,,,SDSSJ080430.01+505429.8,,,G,121.125,50.90831,288.403,,0.0641285720643,-18.46,0.9506048756903904,1905460717.963252
1518679,2426331,,,SDSSJ080442.45+514706.4,,,G,121.177,51.78512,313.329,,0.0694048247024,-18.59,0.9506068072691272,2147830474.130529
1518682,2426334,,,SDSSJ080448.02+521351.2,,,G,121.2,52.23089,289.7340000000001,,0.06441123220560001,-19.06,0.950607370399806,3311311214.8259077
1518684,2426336,,,SDSSJ080449.95+515222.5,,,G,121.208,51.87297,313.329,,0.0694048247024,-18.89,0.9506081475318044,2831391995.799391
1518685,2426337,,,SDSSJ080453.53+502329.3,,,G,121.223,50.3915,2041.74,,0.376890548445,-20.28,0.9506085239655504,10185913880.541231
1518686,2426338,,,SDSSJ080453.67+510036.4,,,G,121.224,51.01014,295.121,,0.0655542627771,-18.95,0.9506086345485968,2992264636.608183
1518691,2426343,,,SDSSJ080459.41+500351.1,,,G,121.247,50.06421,1682.67,,0.319653549827,-19.77,0.9506098652500732,6367955209.079162
1518711,2426363,,,SDSSJ080525.80+515741.2,,,G,121.358,51.9614,313.329,,0.0694048247024,-18.79,0.9506176746741324,2582260190.634601
1518713,2426365,,,SDSSJ080528.86+504726.7,,,G,121.37,50.79079,907.821,,0.186017673009,-20.49,0.9506182693741121,12359474334.445068
1518717,2426369,,,SDSSJ080535.84+514516.6,,,G,121.399,51.75468,2409.91,,0.433271376636,-20.07,0.9506191077419548,8394599865.193998
1518722,2426374,,,SDSSJ080540.24+503506.6,,,G,121.418,50.58519,469.894,,0.101733500867,-19.67,0.9506205040178208,5807644175.2131605
1518729,2426381,,,SDSSJ080553.44+514908.8,,,G,121.473,51.81914,887.1560000000002,,0.182211631106,-20.88,0.950623334002436,17701089583.174183
1518730,2426382,,,SDSSJ080555.52+514702.3,,,G,121.481,51.78393,2409.91,,0.433271376636,-20.99,0.95062405791906,19588446735.05989
1518731,2426383,,,SDSSJ080555.83+500616.4,,,G,121.483,50.10459,428.549,,0.09332614666310003,-19.26,0.9506242050447624,3981071705.534985
1518734,2426386,,,SDSSJ080558.75+501201.2,,,G,121.495,50.20037,2666.86,,0.471444355722,-21.16,0.9506256539805781,22908676527.6777
1518735,2426387,,,SDSSJ080600.20+510645.2,,,G,121.501,51.11259,554.626,,0.118694579347,-19.59,0.9506258533637724,5395106225.151268
1518738,2426390,,,SDSSJ080602.23+514425.1,,,G,121.509,51.74034,657.658,,0.138865509433,-20.17,0.9506269021493444,9204495717.53176
1518740,2426392,,,SDSSJ080605.99+510204.9,,,G,121.525,51.03472,1674.94,,0.318393549197,-20.52,0.9506275058868292,12705741052.085394
1518741,2426393,,,SDSSJ080606.16+515803.4,,,G,121.526,51.96761,2333.46,,0.421735860868,-21.14,0.9506283370543224,22490546058.357918
1518742,2426394,,,SDSSJ080606.90+511159.6,,,G,121.529,51.19994000000001,554.626,,0.118694579347,-19.8,0.9506285789836676,6546361740.672761
1518743,2426395,,,SDSSJ080607.17+500336.8,,,G,121.53,50.06025,1629.3,,0.310928675464,-22.06,0.9506305184781558,52480746024.97712
1518745,2426397,,,SDSSJ080608.45+513702.1,,,G,121.535,51.61724,731.1389999999999,,0.152970166485,-20.3,0.950631067750046,10375284158.180126
1518753,2426405,,,SDSSJ080623.36+505909.3,,,G,121.597,50.9859,924.698,,0.189114754557,-20.68,0.9506333458297964,14723125024.327225
1518757,2426409,,,SDSSJ080631.34+500415.1,,,G,121.631,50.07091,438.531,,0.095363987682,-19.71,0.9506351511415992,6025595860.743593
1518766,2426418,,,SDSSJ080641.66+505721.5,,,G,121.674,50.95604,459.198,,0.0995669297835,-19.51,0.950638928244204,5011872336.272736
1518770,2426422,,,SDSSJ080650.45+512137.3,,,G,121.71,51.36037,1599.56,,0.30604050302,-20.35,0.9506403313973742,10864256236.170687
1518775,2426427,,,SDSSJ080656.34+513527.6,,,G,121.735,51.59105,1940.89,,0.361057590529,-20.48,0.9506424049551334,12246161992.650517
1518779,2426431,,,SDSSJ080658.17+505423.0,,,G,121.742,50.90639,1270.57,,0.250588925294,-20.51,0.9506438987381542,12589254117.941713
1518781,2426433,,,SDSSJ080659.01+501925.7,,,G,121.746,50.32382,461.318,,0.0999967999984,-19.43,0.9506445762636184,4655860935.229601
1518782,2426434,,,SDSSJ080700.45+510440.3,,,G,121.752,51.0779,2079.7,,0.382804361402,-20.48,0.9506450288365236,12246161992.650517
1518787,2426439,,,SDSSJ080704.54+515456.9,,,G,121.769,51.9158,373.25,,0.0819384709692,-19.27,0.9506470644280676,4017908108.4893923
1518790,2426442,,,SDSSJ080706.44+501013.9,,,G,121.777,50.17057,1896.71,,0.354063957032,-20.03,0.950648127503009,8090958991.783845
1518793,2426445,,,SDSSJ080710.69+513228.1,,,G,121.794,51.54115,1940.89,,0.361057590529,-20.78,0.9506497273790058,16143585568.264938
1518798,2426450,,,SDSSJ080717.42+502617.6,,,G,121.823,50.43823,310.456,,0.06879855439930001,-18.76,0.9506503697258092,2511886431.509582
1518811,2426463,,,SDSSJ080738.22+504856.0,,,G,121.909,50.81561,883.08,,0.18145920073,-20.89,0.9506558270694612,17864875748.52061
1518815,2426467,,,SDSSJ080754.09+500339.8,,,G,121.976,50.06101,1896.71,,0.354063957032,-20.5,0.9506571815015652,12473835142.429485
1518826,2426478,,,SDSSJ080803.21+511242.9,,,G,122.013,51.21191,2013.72,,0.372509526255,-20.21,0.9506617615776132,9549925860.214407
1518830,2426482,,,SDSSJ080810.81+510853.8,,,G,122.045,51.14834000000001,307.61,,0.0681975340988,-19.07,0.950662640177,3341950400.261149
1518833,2426485,,,SDSSJ080816.04+501140.2,,,G,122.067,50.19448,2041.74,,0.376890548445,-20.45,0.9506643230214432,11912420080.273762
1518834,2426486,,,SDSSJ080817.12+520215.8,,,G,122.071,52.03774,483.059,,0.104392102196,-20.04,0.9506646248001196,8165823713.585939
1518839,2426491,,,SDSSJ080821.42+514205.9,,,G,122.089,51.70165,444.631,,0.0966069783035,-19.38,0.950666069933188,4446312674.691084
1518853,2426505,,,SDSSJ080834.08+503058.1,,,G,122.142,50.51613,562.341,,0.120221700111,-19.71,0.950670881020124,6025595860.743593
1518881,2426533,,,SDSSJ080902.08+502949.7,,,G,122.259,50.49719,2432.2,,0.436618778309,-20.75,0.950681237606788,15703628043.33558
1518882,2426534,,,SDSSJ080902.22+504907.0,,,G,122.259,50.81863,636.7959999999998,,0.13481943741,-20.2,0.9506815873010852,9462371613.657913
1518883,2426535,,,SDSSJ080904.37+511210.5,,,G,122.268,51.20293,552.077,,0.118189529095,-19.53,0.950681775964873,5105049999.754086
1518894,2426546,,,SDSSJ080911.56+515841.8,,,G,122.298,51.97827,2023.02,,0.373965036983,-20.01,0.9506859685660548,7943282347.242822
1518897,2426549,,,SDSSJ080914.47+510916.7,,,G,122.31,51.15462,2228.44,,0.405746872873,-20.7,0.9506874427222674,14996848355.02374
1518906,2426558,,,SDSSJ080924.66+505407.4,,,G,122.353,50.9021,434.51,,0.0945437272719,-19.31,0.9506903560833248,4168693834.7033467
1518908,2426560,,,SDSSJ080925.88+503229.8,,,G,122.358,50.54161,326.588,,0.07219635609819999,-19.01,0.950690813113581,3162277660.16838
1518909,2426561,,,SDSSJ080928.63+515728.6,,,G,122.369,51.95795,2013.72,,0.372509526255,-20.55,0.950691295826086,13061708881.318405
1518911,2426563,,,SDSSJ080928.97+520327.7,,,G,122.371,52.05769,512.861,,0.110378365189,-19.78,0.9506921190576948,6426877173.17022
1518917,2426569,,,SDSSJ080936.52+513919.9,,,G,122.402,51.65557,325.087,,0.07188072594039999,-19.22,0.9506945617827048,3837072454.9228
1518926,2426578,,,SDSSJ080947.75+513928.4,,,G,122.449,51.6579,457.088,,0.0991389495695,-19.52,0.9506981603611117,5058246620.031148
1518928,2426580,,,SDSSJ080948.78+511731.6,,,G,122.453,51.29209,295.121,,0.0655542627771,-18.7,0.9506987630596332,2376840286.6248736
1518929,2426581,,,SDSSJ080949.69+510024.2,,,G,122.457,51.00673,827.942,,0.17122127561099998,-20.79,0.9506993651872544,16292960326.397282
1518935,2426587,,,SDSSJ080957.29+505754.0,,,G,122.489,50.96498,436.516,,0.0949530174765,-19.34,0.9507011353105737,4285485203.9743924
1518939,2426591,,,SDSSJ080959.83+520455.9,,,G,122.499,52.08218,323.594,,0.0715667757834,-18.81,0.9507019507024524,2630267991.895381
1518941,2426593,,,SDSSJ081000.18+503403.3,,,G,122.501,50.5676,916.22,,0.18756012378,-20.69,0.9507027086292044,14859356422.87009
1518944,2426596,,,SDSSJ081003.19+512045.6,,,G,122.513,51.34599,300.608,,0.0667168233584,-18.5,0.9507035894931416,1976969640.111866
1518949,2426601,,,SDSSJ081008.51+502759.1,,,G,122.535,50.46641,816.582,,0.169098174549,-20.44,0.9507055213783692,11803206356.517323
1518950,2426602,,,SDSSJ081009.48+513056.4,,,G,122.539,51.51569,924.698,,0.189114754557,-20.4,0.9507059418033856,11376272858.234331
1518956,2426608,,,SDSSJ081018.79+501351.5,,,G,122.578,50.23097,1636.82,,0.31216179608100003,-20.71,0.9507083924130394,15135612484.362131
1518958,2426610,,,SDSSJ081021.41+503807.7,,,G,122.589,50.63553,329.61,,0.0728309764155,-19.3,0.9507087354696091,4130475019.9016094
1518965,2426617,,,SDSSJ081030.54+514528.0,,,G,122.627,51.75776,2013.72,,0.372509526255,-20.85,0.9507113916240812,17218685749.86016
1518966,2426618,,,SDSSJ081030.84+513604.1,,,G,122.629,51.60112,2443.43,,0.438302559151,-20.37,0.9507118005913486,11066237839.776676
1518970,2426622,,,SDSSJ081035.02+512642.7,,,G,122.646,51.44519,303.389,,0.06730524365259999,-18.67,0.950712890037198,2312064790.1756077
1518971,2426623,,,SDSSJ081035.25+504159.5,,,G,122.647,50.69985,870.9639999999998,,0.17921891960900002,-20.87,0.9507135382066364,17538805018.417603
1518972,2426624,,,SDSSJ081036.30+501900.7,,,G,122.651,50.31682,2089.3,,0.384295992148,-20.31,0.9507139251866626,10471285480.508986
1518976,2426628,,,SDSSJ081039.87+513759.9,,,G,122.666,51.63335,510.505,,0.109906704953,-20.03,0.9507150869768676,8090958991.783845
1518982,2426634,,,SDSSJ081046.38+502328.8,,,G,122.693,50.39132,340.408,,0.0750947775474,-18.63,0.9507170328534744,2228435149.2702985
1518983,2426635,,,SDSSJ081051.52+515328.0,,,G,122.715,51.89106,2041.74,,0.376890548445,-20.48,0.9507174854263796,12246161992.650517
1518984,2426636,,,SDSSJ081052.98+502129.8,,,G,122.721,50.35833,512.861,,0.110378365189,-19.68,0.9507177020413908,5861381645.140297
1518985,2426637,,,SDSSJ081054.34+510000.3,,,G,122.726,51.00008,1300.17,,0.255688567844,-20.66,0.95071823622253,14454397707.459282
1518986,2426638,,,SDSSJ081054.44+520052.2,,,G,122.727,52.01451,389.045,,0.08520817260410002,-19.25,0.950718381999376,3944573020.752801
1518994,2426646,,,SDSSJ081110.53+505945.8,,,G,122.794,50.9961,448.745,,0.097444038722,-19.75,0.9507208419091534,6251726927.756875
1518995,2426647,,,SDSSJ081112.04+502408.5,,,G,122.8,50.40233,1896.71,,0.354063957032,-20.25,0.950721208084035,9908319448.927729
1518996,2426648,,,SDSSJ081115.62+513334.2,,,G,122.815,51.55949,496.592,,0.107115803558,-20.12,0.9507215329382828,8790225168.308859
1518998,2426650,,,SDSSJ081118.47+505433.8,,,G,122.827,50.90938,444.631,,0.0966069783035,-19.65,0.9507218880902896,5701642722.807478
1519000,2426652,,,SDSSJ081119.62+503728.2,,,G,122.832,50.62454,2041.74,,0.376890548445,-21.68,0.9507235650720111,36982817978.02674
1519004,2426656,,,SDSSJ081124.91+520218.0,,,G,122.854,52.03838,378.443,,0.0830151415076,-19.58,0.9507250892747112,5345643593.969735
1519008,2426660,,,SDSSJ081127.06+512047.9,,,G,122.863,51.3467,628.058,,0.13311927656,-20.03,0.9507261369670212,8090958991.783845
1519009,2426661,,,SDSSJ081129.89+503754.0,,,G,122.874,50.63166,2004.47,,0.37106010553,-20.08,0.9507264500709736,8472274141.40598
1519015,2426667,,,SDSSJ081140.56+512707.2,,,G,122.919,51.45205,625.173,,0.132557106279,-19.91,0.9507294143431334,7244359600.74989
1519017,2426669,,,SDSSJ081141.97+502257.0,,,G,122.925,50.38254000000001,436.516,,0.0949530174765,-19.41,0.9507309374839412,4570881896.148752
1519022,2426675,,,SDSSJ081148.98+514943.9,,,G,122.954,51.82887,1032.76,,0.208718264359,-20.61,0.9507327321969274,13803842646.028866
1519025,2426678,,,SDSSJ081152.86+512343.5,,,G,122.97,51.39545,933.254,,0.190681145341,-20.79,0.950734048566428,16292960326.397282
1519032,2426685,,,SDSSJ081204.21+515811.3,,,G,123.018,51.96978,319.154,,0.07063248531619999,-19.55,0.9507361207149302,5199959965.335173
1519034,2426687,,,SDSSJ081208.17+503519.4,,,G,123.034,50.58873,859.0139999999999,,0.17700425850200002,-20.61,0.9507369326326344,13803842646.028866
1519051,2426704,,,SDSSJ081228.68+510654.8,,,G,123.12,51.11514,2546.83,,0.453723496862,-20.58,0.9507434565206604,13427649611.378641
1519053,2426706,,,SDSSJ081230.50+504830.5,,,G,123.127,50.80846,843.335,,0.174090507045,-20.74,0.9507449262709676,15559656316.05075
1519055,2426708,,,SDSSJ081232.58+511847.0,,,G,123.136,51.31309,2032.36,,0.3754253777130001,-20.39,0.9507457124045604,11271974561.75514
1519057,2426710,,,SDSSJ081234.23+505704.8,,,G,123.143,50.95136,1803.02,,0.339112369556,-20.07,0.9507468019090216,8394599865.193998
1519059,2426712,,,SDSSJ081236.67+512429.8,,,G,123.153,51.40831,619.441,,0.13143906572,-20.36,0.9507476314420156,10964781961.431871
1519060,2426713,,,SDSSJ081238.53+514202.2,,,G,123.16,51.70059000000001,1995.26,,0.369615724808,-20.22,0.9507479876376153,9638290236.239744
1519063,2426716,,,SDSSJ081242.38+520242.5,,,G,123.177,52.04516,1213.39,,0.240670200335,-20.44,0.9507493830722772,11803206356.517323
1519065,2426718,,,SDSSJ081249.19+514159.6,,,G,123.205,51.69987,1986.09,,0.368175964088,-20.35,0.9507501507499324,10864256236.170687
1519066,2426719,,,SDSSJ081249.74+513243.0,,,G,123.207,51.5453,835.6030000000002,,0.172650326325,-20.3,0.9507505341821046,10375284158.180126
1519070,2426723,,,SDSSJ081252.76+515005.5,,,G,123.22,51.83494,374.973,,0.0822958911479,-19.37,0.9507522416480704,4405548635.065536
1519078,2426731,,,SDSSJ081302.69+510820.5,,,G,123.261,51.13902,374.973,,0.0822958911479,-19.13,0.9507551278767674,3531831697.9195704
1519082,2426735,,,SDSSJ081306.70+505219.2,,,G,123.278,50.87199,843.335,,0.174090507045,-20.68,0.9507571640419906,14723125024.327225
1519097,2426750,,,SDSSJ081321.15+515257.1,,,G,123.338,51.88255,322.107,,0.071254085627,-18.7,0.9507629065994307,2376840286.6248736
1519099,2426752,,,SDSSJ081321.67+511419.7,,,G,123.34,51.23882,843.335,,0.174090507045,-20.47,0.9507634808254136,12133888504.649809
1519102,2426755,,,SDSSJ081322.93+513334.6,,,G,123.346,51.55957,924.698,,0.189114754557,-20.84,0.9507647432763028,17060823890.03121
1519107,2426760,,,SDSSJ081331.75+514325.4,,,G,123.382,51.72376,325.087,,0.07188072594039999,-18.93,0.9507661821584988,2937649651.9615426
1519108,2426761,,,SDSSJ081333.16+513032.5,,,G,123.388,51.50904,920.45,,0.188336074168,-20.53,0.950766656060508,12823305826.560284
1519113,2426766,,,SDSSJ081343.63+504953.9,,,G,123.432,50.83163,835.6030000000002,,0.172650326325,-20.34,0.9507688261951404,10764652136.29835
1519114,2426767,,,SDSSJ081346.16+513240.9,,,G,123.442,51.54468,1949.84,,0.362469841235,-20.92,0.9507695049118632,18365383433.483585
1519116,2426769,,,SDSSJ081350.48+512256.2,,,G,123.46,51.38231,1803.02,,0.339112369556,-20.21,0.950770179717808,9549925860.214407
1519122,2426775,,,SDSSJ081358.32+514449.7,,,G,123.493,51.74717,1986.09,,0.368175964088,-20.23,0.9507719015681914,9727472237.76964
1519126,2426779,,,SDSSJ081404.34+514910.1,,,G,123.518,51.81944,1845.02,,0.345835732918,-20.03,0.9507730618929072,8090958991.783845
1519127,2426780,,,SDSSJ081405.52+505350.0,,,G,123.523,50.89727,1202.26,,0.238728959364,-20.88,0.9507737160597836,17701089583.174183
1519130,2426783,,,SDSSJ081413.23+501401.7,,,G,123.555,50.23384,1621.81,,0.30969933485,-19.48,0.9507748313083244,4875284901.033871
1519138,2426791,,,SDSSJ081425.86+510942.5,,,G,123.608,51.1618,1870.68,,0.349926534963,-20.42,0.950777194064976,11587773561.55131
1519152,2426805,,,SDSSJ081448.64+512738.0,,,G,123.703,51.46062,326.588,,0.07219635609819999,-18.99,0.9507815257510482,3104559588.128349
1519165,2426818,,,SDSSJ081513.05+513538.4,,,G,123.804,51.594,512.861,,0.110378365189,-19.48,0.9507853575979088,4875284901.033871
1519189,2426842,,,SDSSJ081533.77+512411.9,,,G,123.891,51.40333,532.1080000000002,,0.114221157111,-19.51,0.9507952956426082,5011872336.272736
1519205,2426858,,,SDSSJ081600.69+511633.4,,,G,124.003,51.27596,325.087,,0.07188072594039999,-19.03,0.9508002417359428,3221068791.283441
1552598,2461117,,,SDSSJ080610.80+501235.2,,,G,121.545,50.20973,436.516,,0.0949530174765,-19.9,0.9688174028995968,7177942912.713644
1553236,2461755,,,SDSSJ080128.29+515615.2,,,G,120.368,51.93749,398.107,,0.08707801353900001,-19.44,0.9690639638206195,4698941086.05216
1553242,2461761,,,SDSSJ080145.87+501923.0,,,G,120.441,50.32312,405.509,,0.0886017743009,-19.46,0.9690669647740312,4786300923.226399
1553243,2461762,,,SDSSJ080158.94+511632.7,,,G,120.496,51.27575,557.186,,0.119201729601,-20.04,0.969067266552708,8165823713.585939
1553282,2461801,,,SDSSJ080509.79+510520.5,,,G,121.291,51.08906,580.764,,0.123857221929,-20.09,0.9690801609962976,8550667128.846841
1553299,2461818,,,SDSSJ080611.14+521716.5,,,G,121.546,52.28798,633.87,,0.134250547125,-20.23,0.9690850776025756,9727472237.76964
1553338,2461857,,,SDSSJ080839.55+510025.6,,,G,122.165,51.00711,724.436,,0.151692735846,-20.77,0.9690991498448022,15995580286.146713
1553345,2461864,,,SDSSJ080903.27+513456.3,,,G,122.264,51.58241,633.87,,0.134250547125,-20.06,0.9691008559103744,8317637711.02671
1553352,2461871,,,SDSSJ080914.71+510542.6,,,G,122.311,51.09515,492.04,,0.1062006231,-19.73,0.9691047480482472,6137620051.647945
1553422,2461941,,,SDSSJ081404.25+505053.7,,,G,123.518,50.84821,547.016,,0.117185518593,-19.99,0.9691304493295404,7798301105.232576
1553440,2461959,,,SDSSJ081527.89+512221.4,,,G,123.866,51.37264,532.1080000000002,,0.114221157111,-19.68,0.9691364830600953,5861381645.140297
1553443,2461962,,,SDSSJ081540.72+502147.4,,,G,123.92,50.3632,524.807,,0.112765646383,-19.97,0.9691373126165124,7655966069.112569
1553756,2462275,,,SDSSJ083635.45+514745.4,,,G,129.148,51.79601,575.44,,0.122808271404,-19.41,0.9692617075535632,4570881896.148752
1563609,2472131,,,SDSSJ080125.50+501522.6,,,G,120.356,50.2563,414.954,,0.090541965271,-19.5,0.9738392949366532,4965923214.503378
1563657,2472179,,,SDSSJ080834.20+512627.1,,,G,122.143,51.44084,1923.09,,0.35824421912199994,-20.0,0.9738583130857936,7870457896.951001
1563721,2472243,,,SDSSJ081951.83+520250.6,,,G,124.966,52.04734000000001,645.654,,0.13653975827,-18.45,0.9738817899259388,1887991349.0962925
1563777,2472299,,,SDSSJ083031.22+535855.0,,,G,127.63,53.98193000000001,2333.46,,0.421735860868,-20.45,0.9739048300695046,11912420080.273762
1563792,2472314,,,SDSSJ083415.35+533221.2,,,G,128.564,53.53919000000001,1761.98,,0.332509546255,-21.3,0.9739192143843988,26061535499.988976
1568141,2476667,,,SDSSJ080735.49+520715.2,,,G,121.898,52.12098,346.737,,0.0764184082092,-19.13,0.9758763164339772,3531831697.9195704
1569591,2478117,,,SDSSJ080604.35+510049.1,,,G,121.518,51.01367,2570.4,,0.457218318609,-20.54,0.9764656209079676,12941958414.499916
1569609,2478135,,,SDSSJ081102.24+501513.4,,,G,122.759,50.25378,1636.82,,0.31216179608100003,-19.88,0.9764778746560528,7046930689.671453
1569657,2478183,,,SDSSJ082922.90+520552.4,,,G,127.345,52.09793,2511.89,,0.448529144265,-20.61,0.976496701876094,13803842646.028866
1569661,2478187,,,SDSSJ083130.17+530205.7,,,G,127.876,53.03486,547.016,,0.117185518593,-20.14,0.976498268939744,8953647655.495974
1569664,2478190,,,SDSSJ083224.09+541038.7,,,G,128.1,54.17738000000001,2376.84,,0.428291854146,-20.29,0.9764991079399856,10280162981.264746
1569681,2478207,,,SDSSJ083952.37+505516.7,,,G,129.968,50.92129,2208.0,,0.402615141308,-20.67,0.9765058637977964,14588142602.753534
1572135,2480662,,,SDSSJ083819.85+545645.8,,,G,129.583,54.94613,559.758,,0.119710769855,-21.79,0.9779311674239971,40926065973.00127
1574123,2485837,,,SDSSJ082014.02+521217.0,,,G,125.058,52.20478,787.046,,0.163555011778,-24.84,0.985175787307333,679203632617.1857
1574223,2519318,,,SDSSJ081140.57+570432.2,,,G,122.919,57.07556999999999,307.61,,0.0681975340988,-19.33,0.9855177614181918,4246195639.4631295
1577285,2522562,,,SDSSJ080008.63+535746.3,,,G,120.036,53.96281,483.059,,0.104392102196,-18.91,0.9864158893023204,2884031503.1266
1577411,2522688,,,SDSSJ080643.86+553419.8,,,G,121.683,55.57221,779.83,,0.162195681098,-20.0,0.98645983988414,7870457896.951001
1577523,2522800,,,SDSSJ081107.40+525049.0,,,G,122.781,52.84689,682.3389999999998,,0.143628101814,-20.56,0.98649040709742,13182567385.564049
1577565,2522842,,,SDSSJ081210.39+575253.6,,,G,123.043,57.88166999999999,751.623,,0.156862728431,-20.42,0.9865010471561164,11587773561.55131
1577595,2522872,,,SDSSJ081308.26+543425.1,,,G,123.285,54.57368,544.503,,0.116686558343,-19.7,0.9865113908341878,5970352865.838366
1577611,2522888,,,SDSSJ081351.66+575045.9,,,G,123.465,57.84609,383.707,,0.0841048320524,-19.22,0.9865226966709262,3837072454.9228
1577627,2522904,,,SDSSJ081414.34+580349.6,,,G,123.56,58.06377,405.509,,0.0886017743009,-19.53,0.9865288357482438,5105049999.754086
1577637,2522914,,,SDSSJ081441.93+572319.3,,,G,123.675,57.38871,954.993,,0.194649727325,-21.08,0.9865319026899516,21281390459.827183
