,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1463724,2370672,,,SDSSJ115847.58+044550.3,,,G,179.69799999999995,4.76396,1355.19,,0.265106652553,-21.3,0.9268591436788466,26061535499.988976,1407.0
1463725,2370673,,,SDSSJ115821.94+043053.0,,,G,179.59099999999995,4.51474,2488.86,,0.445096062548,-20.96,0.9268598478667328,19054607179.632526,1407.0
1463735,2370683,,,SDSSJ115638.15+044406.4,,,G,179.15900000000005,4.7350900000000005,685.488,,0.144233952117,-20.85,0.926863974999116,17218685749.86016,1407.0
1463736,2370684,,,SDSSJ115635.08+045513.8,,,G,179.146,4.92054,790.679,,0.164238562119,-20.82,0.9268645939961238,16749428760.26445,1407.0
1463737,2370685,,,SDSSJ115650.66+045044.2,,,G,179.21099999999996,4.8456199999999985,797.995,,0.165613642807,-19.93,0.9268648666982662,7379042301.291045,1407.0
1463738,2370686,,,SDSSJ115704.69+041953.8,,,G,179.269,4.33166,542.001,,0.116189488095,-19.77,0.9268651020343648,6367955209.079162,1407.0
1463764,2370712,,,SDSSJ115427.01+051109.6,,,G,178.613,5.18599,371.535,,0.0815827307914,-19.49,0.9268839938805769,4920395356.814511,1407.0
1463765,2370713,,,SDSSJ115543.65+050551.2,,,G,178.93200000000004,5.09756,2535.13,,0.451985955993,-21.03,0.9268847449646448,20323570109.36229,1407.0
1463766,2370714,,,SDSSJ115508.18+050648.9,,,G,178.78400000000005,5.11362,345.144,,0.07608555804280001,-19.79,0.9268849846759684,6486344335.482401,1407.0
1463776,2370724,,,SDSSJ115345.91+053641.9,,,G,178.44099999999997,5.61169,371.535,,0.0815827307914,-19.67,0.9268906413958532,5807644175.2131605,1407.0
1463777,2370725,,,SDSSJ115616.91+053156.6,,,G,179.071,5.53238,340.408,,0.0750947775474,-19.25,0.9268907871726992,3944573020.752801,1407.0
1463778,2370726,,,SDSSJ115619.86+052701.5,,,G,179.083,5.45046,337.287,,0.07444125722060001,-19.24,0.9268909316130552,3908408957.9240093,1407.0
1463779,2370727,,,SDSSJ115553.29+050206.4,,,G,178.972,5.03511,724.436,,0.151692735846,-20.29,0.9268913115299,10280162981.264746,1407.0
1463780,2370728,,,SDSSJ115634.22+050311.2,,,G,179.142,5.0531,334.195,,0.0737929868965,-19.38,0.92689147584919,4446312674.691084,1407.0
1463781,2370729,,,SDSSJ115617.68+045649.8,,,G,179.074,4.94722,328.095,,0.07251282625639999,-18.92,0.9268915834185414,2910717118.06662,1407.0
1463782,2370730,,,SDSSJ115559.46+050624.7,,,G,178.998,5.10682,1534.62,,0.295298577649,-20.74,0.9268921584459554,15559656316.05075,1407.0
1463783,2370731,,,SDSSJ115621.51+050041.3,,,G,179.09,5.01147,343.55800000000005,,0.0757537578769,-19.16,0.9268922926261908,3630780547.7010174,1407.0
1463784,2370732,,,SDSSJ115614.45+050347.5,,,G,179.06,5.06318,348.337,,0.0767527283764,-19.85,0.9268925459573149,6854882264.526649,1407.0
1463785,2370733,,,SDSSJ115555.65+050302.1,,,G,178.982,5.0506,1541.7,,0.296474158237,-20.91,0.9268932184515252,18197008586.099827,1407.0
1463786,2370734,,,SDSSJ115626.97+051026.4,,,G,179.112,5.174,329.61,,0.0728309764155,-18.85,0.9268933193044622,2728977782.808052,1407.0
1463791,2370739,,,SDSSJ115723.88+051831.0,,,G,179.34900000000005,5.30863,349.945,,0.0770885185443,-19.2,0.9268955354800652,3767037989.8390775,1407.0
1463792,2370740,,,SDSSJ115656.98+045729.3,,,G,179.237,4.95812,325.087,,0.07188072594039999,-19.06,0.9268956578538944,3311311214.8259077,1407.0
1463803,2370751,,,SDSSJ115739.07+050641.4,,,G,179.41299999999995,5.11148,334.195,,0.0737929868965,-18.9,0.92690037417825,2857590543.374955,1407.0
1463804,2370752,,,SDSSJ115740.54+051114.9,,,G,179.419,5.18749,359.749,,0.0791326595663,-19.72,0.9269005989224796,6081350012.7871895,1407.0
1463808,2370756,,,SDSSJ115735.86+050317.1,,,G,179.399,5.05476,354.8130000000001,,0.078104079052,-19.25,0.9269015029571716,3944573020.752801,1407.0
1463809,2370757,,,SDSSJ115807.95+050039.6,,,G,179.533,5.01095,338.844,,0.07476738738369999,-19.43,0.9269016750205912,4655860935.229601,1407.0
1463810,2370758,,,SDSSJ115812.37+045619.5,,,G,179.55200000000005,4.93872,428.549,,0.09332614666310003,-19.43,0.9269018470840108,4655860935.229601,1407.0
1463811,2370759,,,SDSSJ115755.72+045956.7,,,G,179.482,4.99913,341.9790000000001,,0.0754236377118,-19.21,0.9269019875879658,3801893963.205628,1407.0
1463815,2370763,,,SDSSJ115803.15+050103.7,,,G,179.513,5.01775,345.144,,0.07608555804280001,-19.81,0.9269031662060347,6606934480.075964,1407.0
1463819,2370767,,,SDSSJ115824.64+045815.9,,,G,179.60299999999995,4.97111,373.25,,0.0819384709692,-19.2,0.9269043110782677,3767037989.8390775,1407.0
1463821,2370769,,,SDSSJ115811.67+045949.9,,,G,179.549,4.99721,340.408,,0.0750947775474,-19.12,0.9269045594438756,3499451670.2835765,1407.0
1463833,2370781,,,SDSSJ115612.17+043935.8,,,G,179.051,4.65998,389.045,,0.08520817260410002,-19.66,0.9269092071481896,5754399373.371567,1407.0
1463834,2370782,,,SDSSJ115628.01+043815.6,,,G,179.11700000000005,4.63764,691.831,,0.145453002727,-20.74,0.9269097821756036,15559656316.05075,1407.0
1463836,2370784,,,SDSSJ115656.53+043829.7,,,G,179.236,4.64163,430.527,,0.0937303968652,-19.49,0.9269104741542656,4920395356.814511,1407.0
1463843,2370791,,,SDSSJ115610.26+045034.1,,,G,179.043,4.84283,369.828,,0.08122825061410001,-18.93,0.9269128067132124,2937649651.9615426,1407.0
1463844,2370792,,,SDSSJ115531.20+045114.0,,,G,178.88,4.85395,338.844,,0.07476738738369999,-19.46,0.926912983597212,4786300923.226399,1407.0
1463845,2370793,,,SDSSJ115515.99+042054.2,,,G,178.817,4.3484099999999986,2511.89,,0.448529144265,-20.5,0.9269134445840757,12473835142.429485,1407.0
1463846,2370794,,,SDSSJ115546.04+041642.2,,,G,178.942,4.27841,711.2139999999998,,0.149167694584,-20.81,0.9269140579060849,16595869074.375563,1407.0
1463847,2370795,,,SDSSJ115606.16+044304.0,,,G,179.02599999999995,4.71781,698.232,,0.146681503341,-20.43,0.926914490109854,11694993910.198748,1407.0
1463848,2370796,,,SDSSJ115526.46+041357.5,,,G,178.86,4.23262,335.73800000000006,,0.07411659705830001,-18.92,0.9269145976792056,2910717118.06662,1407.0
1463849,2370797,,,SDSSJ115540.42+042024.6,,,G,178.918,4.34014,698.232,,0.146681503341,-20.87,0.9269152458486438,17538805018.417603,1407.0
1463850,2370798,,,SDSSJ115545.50+041915.7,,,G,178.94,4.32099,704.693,,0.14791966396,-20.28,0.92691562228239,10185913880.541231,1407.0
1463851,2370799,,,SDSSJ115559.44+042053.7,,,G,178.998,4.34831,332.66,,0.0734710567355,-19.48,0.9269158024549088,4875284901.033871,1407.0
1463852,2370800,,,SDSSJ115610.97+043212.6,,,G,179.046,4.5368,364.754,,0.080174050087,-19.03,0.9269159214937114,3221068791.283441,1407.0
1463853,2370801,,,SDSSJ115541.16+042158.8,,,G,178.922,4.36638,691.831,,0.145453002727,-20.48,0.9269163740666164,12246161992.650517,1407.0
1463854,2370802,,,SDSSJ115527.17+041952.5,,,G,178.863,4.33124,704.693,,0.14791966396,-20.46,0.9269168183791352,12022644346.17418,1407.0
1463855,2370803,,,SDSSJ115524.10+045436.5,,,G,178.85,4.9101300000000005,328.095,,0.07251282625639999,-18.91,0.9269169249622848,2884031503.1266,1407.0
1463856,2370804,,,SDSSJ115527.95+040213.7,,,G,178.866,4.03711,1527.57,,0.294126567063,-20.88,0.9269175791291612,17701089583.174183,1407.0
1463857,2370805,,,SDSSJ115424.19+040451.8,,,G,178.601,4.08103,1520.55,,0.292958546479,-20.84,0.9269182096341828,17060823890.03121,1407.0
1463858,2370806,,,SDSSJ115439.68+040243.0,,,G,178.665,4.0453199999999985,1527.57,,0.294126567063,-20.81,0.9269188229561921,16595869074.375563,1407.0
1463859,2370807,,,SDSSJ115620.08+040902.8,,,G,179.084,4.1508400000000005,2013.72,,0.372509526255,-20.87,0.9269194711256304,17538805018.417603,1407.0
1463860,2370808,,,SDSSJ115535.21+035921.0,,,G,178.89700000000005,3.98921,698.232,,0.146681503341,-20.27,0.9269198441082112,10092528860.766834,1407.0
1463861,2370809,,,SDSSJ115549.22+040725.4,,,G,178.955,4.12371,325.087,,0.07188072594039999,-19.62,0.9269200490773846,5546257129.579103,1407.0
1463862,2370810,,,SDSSJ115531.83+040031.8,,,G,178.882,4.00889,440.555,,0.0957766378883,-19.71,0.9269202717611468,6025595860.743593,1407.0
1463864,2370812,,,SDSSJ115507.32+040223.2,,,G,178.78,4.03979,389.045,,0.08520817260410002,-19.5,0.9269220101335082,4965923214.503378,1407.0
1463865,2370813,,,SDSSJ115341.99+045243.7,,,G,178.425,4.87879,2582.26,,0.4589739194870001,-21.11,0.92692281864938,21877616239.49561,1407.0
1463866,2370814,,,SDSSJ115357.23+043436.9,,,G,178.488,4.5768900000000015,619.441,,0.13143906572,-20.26,0.926923188212436,10000000000.0,1407.0
1463867,2370815,,,SDSSJ115438.03+045306.2,,,G,178.658,4.88508,1577.61,,0.30242010121,-20.48,0.9269236407853412,12246161992.650517,1407.0
1463868,2370816,,,SDSSJ115510.45+045448.3,,,G,178.794,4.9134400000000005,1803.02,,0.339112369556,-20.44,0.9269240769882424,11803206356.517323,1407.0
1463869,2370817,,,SDSSJ115324.40+043521.5,,,G,178.352,4.58932,862.9789999999998,,0.17773967887000006,-20.93,0.9269247619850536,18535316234.148144,1407.0
1463870,2370818,,,SDSSJ115335.32+043044.8,,,G,178.39700000000005,4.51243,2108.63,,0.387295003648,-20.71,0.926925321341374,15135612484.362131,1407.0
1463871,2370819,,,SDSSJ115507.96+041418.8,,,G,178.783,4.23861,616.595,,0.130883615442,-19.9,0.926925586611626,7177942912.713644,1407.0
1478364,2385411,,,SDSSJ115133.21+052657.8,,,G,177.888,5.4494099999999985,583.445,,0.124384952192,-20.3,0.9329222546430728,10375284158.180126,1407.0
1478367,2385414,,,SDSSJ115610.40+045935.0,,,G,179.043,4.99308,354.8130000000001,,0.078104079052,-17.68,0.9329228790987382,928966386.77994,1407.0
1552297,2460816,,,SDSSJ114812.04+055940.2,,,G,177.05,5.99457,301.995,,0.0670104035052,-19.14,0.9686823959913164,3564511334.262453,1407.0
1557181,2465703,,,SDSSJ114028.55+041542.9,,,G,175.11900000000003,4.26195,717.794,,0.150425175213,-20.92,0.9709451853941198,18365383433.483585,1407.0
1557197,2465719,,,SDSSJ114048.39+042409.9,,,G,175.202,4.40278,405.509,,0.0886017743009,-19.73,0.9709512724021528,6137620051.647945,1407.0
1557201,2465723,,,SDSSJ114055.42+040927.2,,,G,175.231,4.15754,685.488,,0.144233952117,-20.59,0.9709527256651874,13551894123.510351,1407.0
1557203,2465725,,,SDSSJ114101.11+050524.0,,,G,175.255,5.09,625.173,,0.132557106279,-21.01,0.9709545094183047,19952623149.688828,1407.0
1557204,2465726,,,SDSSJ114106.74+051255.1,,,G,175.278,5.2152699999999985,434.51,,0.0945437272719,-19.79,0.9709547491296284,6486344335.482401,1407.0
1557211,2465733,,,SDSSJ114125.78+051025.9,,,G,175.358,5.17384,465.586,,0.100861580431,-19.93,0.9709574510426756,7379042301.291045,1407.0
1557238,2465760,,,SDSSJ114228.67+052916.4,,,G,175.62,5.4879,459.198,,0.0995669297835,-19.9,0.9709659270205978,7177942912.713644,1407.0
1557255,2465777,,,SDSSJ114328.24+051908.0,,,G,175.868,5.31891,422.669,,0.0921230560615,-19.62,0.9709742733353659,5546257129.579103,1407.0
1557257,2465779,,,SDSSJ114332.56+051714.7,,,G,175.886,5.28746,422.669,,0.0921230560615,-20.28,0.9709750092605488,10185913880.541231,1407.0
1557260,2465782,,,SDSSJ114335.48+044320.6,,,G,175.898,4.72245,597.035,,0.127055103528,-20.41,0.9709758196964686,11481536214.968842,1407.0
1557263,2465785,,,SDSSJ114337.16+052431.9,,,G,175.905,5.40888,432.514,,0.0941363270682,-19.92,0.9709765670196234,7311390834.834217,1407.0
1557272,2465794,,,SDSSJ114359.08+055245.7,,,G,175.99599999999995,5.87938,457.088,,0.0991389495695,-20.14,0.9709797219404376,8953647655.495974,1407.0
1557281,2465803,,,SDSSJ114417.03+053947.9,,,G,176.071,5.6633,496.592,,0.107115803558,-19.72,0.9709824664278216,6081350012.7871895,1407.0
1557282,2465804,,,SDSSJ114419.46+055623.7,,,G,176.081,5.93991,457.088,,0.0991389495695,-19.65,0.9709826771394728,5701642722.807478,1407.0
1557284,2465806,,,SDSSJ114426.61+043051.5,,,G,176.111,4.51436,450.817,,0.0978652989326,-20.06,0.9709832134511708,8317637711.02671,1407.0
1557286,2465808,,,SDSSJ114430.62+054034.3,,,G,176.128,5.67626,472.0630000000001,,0.102172191086,-19.81,0.9709839228713828,6606934480.075964,1407.0
1557292,2465814,,,SDSSJ114447.93+041652.3,,,G,176.2,4.28125,474.242,,0.102612561306,-20.16,0.9709858230898921,9120108393.559114,1407.0
1557299,2465821,,,SDSSJ114513.88+041709.1,,,G,176.308,4.28592,1592.21,,0.304829432415,-21.31,0.970989089381292,26302679918.95381,1407.0
1557331,2465853,,,SDSSJ114634.34+053441.9,,,G,176.643,5.57835,937.562,,0.191468855734,-20.82,0.9710046884965862,16749428760.26445,1407.0
1557335,2465857,,,SDSSJ114641.73+043458.8,,,G,176.674,4.58304,411.15,,0.08976118488060003,-19.55,0.9710057339232608,5199959965.335173,1407.0
1557355,2465877,,,SDSSJ114749.84+040450.7,,,G,176.958,4.0807699999999985,469.894,,0.101733500867,-20.05,0.9710133340617556,8241381150.13003,1407.0
1557357,2465879,,,SDSSJ114753.09+051710.9,,,G,176.97099999999998,5.28635,783.43,,0.162873981437,-21.08,0.9710143762184932,21281390459.827183,1407.0
1557364,2465886,,,SDSSJ114814.95+051220.4,,,G,177.062,5.2057,335.73800000000006,,0.07411659705830001,-19.44,0.97101699247399,4698941086.05216,1407.0
1557366,2465888,,,SDSSJ114825.33+061058.7,,,G,177.106,6.1829800000000015,480.839,,0.103944381972,-20.47,0.9710178691389828,12133888504.649809,1407.0
1557383,2465905,,,SDSSJ114917.89+042733.9,,,G,177.324,4.45949,430.527,,0.0937303968652,-20.01,0.9710240179397516,7943282347.242822,1407.0
1557394,2465916,,,SDSSJ114950.43+051217.7,,,G,177.46,5.20486,583.445,,0.124384952192,-20.23,0.9710282547739184,9727472237.76964,1407.0
1557402,2465924,,,SDSSJ115021.46+054033.5,,,G,177.58900000000003,5.67594,334.195,,0.0737929868965,-19.57,0.9710304004752712,5296634438.916602,1407.0
1557404,2465926,,,SDSSJ115026.06+060930.4,,,G,177.609,6.15841,320.627,,0.07094265547129999,-19.21,0.9710309771821276,3801893963.205628,1407.0
1557405,2465927,,,SDSSJ115029.01+054724.5,,,G,177.62099999999995,5.7901,337.287,,0.07444125722060001,-19.58,0.971031174737366,5345643593.969735,1407.0
1557417,2465939,,,SDSSJ115115.29+045831.9,,,G,177.81400000000005,4.97555,436.516,,0.0949530174765,-20.05,0.9710356794966372,8241381150.13003,1407.0
1557428,2465950,,,SDSSJ115148.41+042922.3,,,G,177.952,4.48962,338.844,,0.07476738738369999,-19.56,0.971040046257534,5248074602.497712,1407.0
1557439,2465961,,,SDSSJ115212.03+043247.3,,,G,178.05,4.54655,542.001,,0.116189488095,-20.64,0.9710445039829192,14190575216.890957,1407.0
1557448,2465970,,,SDSSJ115251.47+041516.4,,,G,178.21400000000003,4.25461,343.55800000000005,,0.0757537578769,-19.51,0.9710483150041148,5011872336.272736,1407.0
1557451,2465973,,,SDSSJ115307.17+035738.4,,,G,178.28,3.96072,448.745,,0.097444038722,-19.8,0.9710494944017596,6546361740.672761,1407.0
1557452,2465974,,,SDSSJ115309.31+034209.0,,,G,178.28900000000004,3.70244,340.408,,0.0750947775474,-19.29,0.9710496456493796,4092606597.3001275,1407.0
1557461,2465983,,,SDSSJ115337.64+041203.6,,,G,178.407,4.20101,313.329,,0.0694048247024,-19.6,0.9710527838284628,5445026528.424242,1407.0
1557467,2465989,,,SDSSJ115401.30+051003.7,,,G,178.505,5.1676400000000005,559.758,,0.119710769855,-20.47,0.971056924739359,12133888504.649809,1407.0
1557473,2465995,,,SDSSJ115421.83+035331.9,,,G,178.59099999999995,3.89228,505.825,,0.108969054485,-20.22,0.9710592210635376,9638290236.239744,1407.0
1557477,2465999,,,SDSSJ115430.96+051904.1,,,G,178.62900000000005,5.3177699999999986,361.41,,0.0794783197392,-19.52,0.9710607614248904,5058246620.031148,1407.0
1557478,2466000,,,SDSSJ115442.11+054641.1,,,G,178.676,5.77813,337.287,,0.07444125722060001,-18.85,0.9710608622778274,2728977782.808052,1407.0
1557497,2466019,,,SDSSJ115541.59+045632.8,,,G,178.923,4.94238,591.562,,0.12598074299,-20.84,0.9710689030619551,17060823890.03121,1407.0
1557503,2466025,,,SDSSJ115558.51+051850.9,,,G,178.99400000000003,5.3142,698.232,,0.146681503341,-20.8,0.971072498367412,16443717232.149357,1407.0
1557505,2466027,,,SDSSJ115616.78+044532.6,,,G,179.07,4.75902,639.735,,0.135390637695,-20.67,0.9710733003295078,14588142602.753534,1407.0
1557507,2466029,,,SDSSJ115534.70+045500.6,,,G,178.895,4.91682,390.841,,0.08557924278960001,-20.24,0.971073991007365,9817479430.199823,1407.0
1557510,2466032,,,SDSSJ115631.23+045558.1,,,G,179.13,4.93282,341.9790000000001,,0.0754236377118,-19.56,0.9710748926049136,5248074602.497712,1407.0
1557513,2466035,,,SDSSJ115639.50+040713.9,,,G,179.165,4.12058,679.204,,0.143024771512,-20.87,0.9710771287728256,17538805018.417603,1407.0
1557516,2466038,,,SDSSJ115655.64+050237.6,,,G,179.232,5.0438800000000015,337.287,,0.07444125722060001,-19.07,0.9710779957149179,3341950400.261149,1407.0
1557537,2466059,,,SDSSJ115821.65+045003.7,,,G,179.59,4.83443,622.3,,0.131996825998,-20.57,0.9710867476579876,13304544179.780985,1407.0
1564940,2473462,,,SDSSJ114307.53+040418.4,,,G,175.78099999999995,4.07175,450.817,,0.0978652989326,-19.81,0.9744659135884416,6606934480.075964,1407.0
1564949,2473471,,,SDSSJ114453.25+053740.3,,,G,176.222,5.62791,1923.09,,0.35824421912199994,-20.4,0.9744697406073702,11376272858.234331,1407.0
1564953,2473475,,,SDSSJ114524.52+052241.2,,,G,176.352,5.37815,428.549,,0.09332614666310003,-19.68,0.9744710520367528,5861381645.140297,1407.0
1564964,2473486,,,SDSSJ114700.11+031432.4,,,G,176.75,3.2424,2488.86,,0.445096062548,-20.83,0.97447636176656,16904409316.4327,1407.0
1564972,2473494,,,SDSSJ114853.66+024221.9,,,G,177.22400000000005,2.70602,512.861,,0.110378365189,-20.0,0.9744801501875536,7870457896.951001,1407.0
1565009,2473531,,,SDSSJ115428.59+042502.8,,,G,178.61900000000003,4.41735,3118.89,,0.536601508301,-20.39,0.974495713016771,11271974561.75514,1407.0
1565024,2473546,,,SDSSJ115616.95+044620.2,,,G,179.071,4.77227,323.594,,0.0715667757834,-19.07,0.9745009676186868,3341950400.261149,1407.0
1568558,2477084,,,SDSSJ113933.05+044040.5,,,G,174.888,4.67794,639.735,,0.135390637695,-20.66,0.9760641230913346,14454397707.459282,1407.0
1568560,2477086,,,SDSSJ113958.62+045814.9,,,G,174.99400000000003,4.97088,446.684,,0.09702466851230003,-19.7,0.9760650039533274,5970352865.838366,1407.0
1568580,2477106,,,SDSSJ114456.38+045757.7,,,G,176.235,4.9660199999999985,588.844,,0.12544671272299998,-20.11,0.9760710183813436,8709635899.560833,1407.0
1568586,2477112,,,SDSSJ114557.10+055141.1,,,G,176.488,5.86145,895.365,,0.183725311863,-20.31,0.9760747552752012,10471285480.508986,1407.0
1568590,2477116,,,SDSSJ114701.08+034430.7,,,G,176.75400000000005,3.7419,338.844,,0.07476738738369999,-19.01,0.9760771411705628,3162277660.16838,1407.0
1568599,2477125,,,SDSSJ114908.00+050634.9,,,G,177.283,5.10963,422.669,,0.0921230560615,-18.66,0.9760795865188028,2290867652.76777,1407.0
1570270,2478797,,,SDSSJ114017.03+051239.5,,,G,175.071,5.21094,2466.04,,0.441687130844,-20.2,0.9768861717577458,9462371613.657913,1407.0
1571999,2480526,,,SDSSJ114307.87+045712.2,,,G,175.783,4.95338,2365.92,,0.426644193322,-20.29,0.9778259216306412,10280162981.264746,1407.0
1588481,2533758,,,SDSSJ114452.87+061614.6,,,G,176.22,6.27073,469.894,,0.101733500867,-19.66,0.9904541812518391,5754399373.371567,1407.0
1588518,2533795,,,SDSSJ114515.79+062605.4,,,G,176.31599999999997,6.43485,472.0630000000001,,0.102172191086,-20.23,0.9904662643119928,9727472237.76964,1407.0
1588533,2533810,,,SDSSJ114527.30+062405.7,,,G,176.364,6.40154,1207.81,,0.23969747984900006,-21.75,0.99047300657298,39445730207.528015,1407.0
1588555,2533832,,,SDSSJ114541.71+062418.4,,,G,176.424,6.4051,469.894,,0.101733500867,-19.99,0.9904809489527936,7798301105.232576,1407.0
1588602,2533879,,,SDSSJ114611.13+061612.1,,,G,176.546,6.27005,426.58,,0.0929235764618,-19.4,0.9904978759074592,4528975799.036214,1407.0
1588611,2533888,,,SDSSJ114617.20+061942.5,,,G,176.572,6.3285,554.626,,0.118694579347,-20.36,0.990499914259584,10964781961.431871,1407.0
1588614,2533891,,,SDSSJ114619.14+025502.7,,,G,176.58,2.9174900000000004,1247.38,,0.246577083289,-21.27,0.9905018217004781,25351286304.979076,1407.0
1588680,2533957,,,SDSSJ114657.15+061443.8,,,G,176.738,6.24554,409.261,,0.08937310468660001,-19.73,0.990525816291058,6137620051.647945,1407.0
1588706,2533983,,,SDSSJ114717.27+061334.2,,,G,176.822,6.22613,1132.4,,0.226463693232,-20.96,0.9905331904512912,19054607179.632526,1407.0
1588770,2534047,,,SDSSJ114801.67+065222.1,,,G,177.007,6.87276,399.945,,0.0874566437283,-19.1,0.9905532796269008,3435579478.998757,1407.0
1588771,2534048,,,SDSSJ114801.68+065903.3,,,G,177.007,6.984310000000002,317.687,,0.0703233651617,-19.25,0.9905534254037468,3944573020.752801,1407.0
1588773,2534050,,,SDSSJ114803.20+065621.8,,,G,177.013,6.93938,422.669,,0.0921230560615,-19.66,0.9905537921246118,5754399373.371567,1407.0
1588786,2534063,,,SDSSJ114812.80+061624.9,,,G,177.053,6.27356,907.821,,0.186017673009,-20.59,0.9905582761324364,13551894123.510351,1407.0
1588809,2534086,,,SDSSJ114826.67+061855.5,,,G,177.111,6.31543,381.944,,0.08374006187000001,-19.05,0.9905647075706996,3280952931.131191,1407.0
1588813,2534090,,,SDSSJ114829.96+065546.7,,,G,177.125,6.92962,972.747,,0.19787910894,-20.69,0.9905663338533744,14859356422.87009,1407.0
