,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
615413,636039,,,1846336,13560666+2848029,,G,209.027756,28.800816,510.505,,0.109906704953,-20.3,0.27828503618258754,10375284158.180126
615462,636088,,,1847313,13502533+2849521,,G,207.60556,28.831146,465.24724966599996,,0.100793,-20.9014,0.27831887079250045,18053441374.131245
615483,636109,,,1847575,13412585+2850200,,G,205.357727,28.838894,508.159,,0.109436724718,-20.44,0.2783334191232973,11803206356.517323
615541,636167,,,1848930,13411208+2852598,,G,205.300354,28.883295,412.74201958,,0.090088,-20.5444,0.2783714062420767,12994512762.64383
615550,636176,,,1849106,13410964+2853188,,G,205.290192,28.888578000000006,589.852620696,,0.125645,-20.7327,0.278378105950378,15455391121.439224
615587,636213,,,1849800,13500706+2854382,,G,207.529449,28.910616,354.8130000000001,,0.078104079052,-19.73,0.2784024564686457,6137620051.647945
615631,636257,,,1850803,13512438+2856298,,G,207.851624,28.941631,666.0662466059999,,0.140491,-21.5496,0.2784358277823202,32797444060.33809
615632,636258,,,1850816,13520993+2856315,,G,208.041412,28.94211,505.825,,0.108969054485,-20.46,0.27843627209483884,12022644346.17418
615640,636266,,,1850892,13585177+2856418,,G,209.715714,28.944963,1651.96,,0.31464042732,-22.28,0.2784421690551541,64268771731.7022
615651,636277,,,1850947,13425509+2856489,,G,205.729553,28.946943,412.77611997699995,,0.090095,-20.5136,0.2784518851858086,12631065871.285463
615664,636290,,,1851347,13513353+2857338,,G,207.889725,28.959415000000003,625.173,,0.132557106279,-21.13,0.27846042150626976,22284351492.702984
615671,636297,,,1851529,13501476+2857551,,G,207.561523,28.965326,586.138,,0.124914782457,-20.19,0.27846437864465184,9375620069.258831
615690,636316,,,1852030,13481902+2858533,,G,207.079269,28.981478000000006,920.45,,0.188336074168,-21.05,0.27847423864966897,20701413487.910458
615899,636525,,,1856334,13490565+2907158,,G,207.27356,29.121069,326.588,,0.07219635609819999,-19.41,0.2786223769232783,4570881896.148752
615910,636536,,,1856585,13413944+2907439,,G,205.414337,29.128878000000004,467.735,,0.101296700648,-20.3,0.2786292677550932,10375284158.180126
615949,636575,,,1857216,13413639+2908599,,G,205.401627,29.149994,472.0630000000001,,0.102172191086,-20.22,0.27865124234054056,9638290236.239744
615969,636595,,,1857548,13583790+2909361,,G,209.657944,29.160036,334.195,,0.0737929868965,-19.54,0.27866433972114385,5152286445.817583
615982,636608,,,1857781,13553047+2910044,,G,208.876984,29.167913,787.046,,0.163555011778,-20.91,0.2786761445574749,18197008586.099827
616011,636637,,,1858508,13415291+2911259,,G,205.470474,29.190529,986.279,,0.200333380167,-21.59,0.27869551320022384,34040818970.100086
616077,636703,,,1859890,13465002+2914012,,G,206.70845,29.233694,1071.52,,0.215657507829,-22.04,0.27874350984275137,51522864458.175835
616107,636733,,,1860602,13454322+2915208,,G,206.430084,29.255798,358.55052124300005,,0.07888300000000001,-21.1338,0.2787657176277073,22362481793.85737
616139,636765,,,1861218,13594579+2916290,,G,209.940826,29.274746,522.396,,0.112284326142,-20.38,0.27878445124829737,11168632477.805613
616143,636769,,,1861307,13502813+2916381,,G,207.617249,29.277258000000003,319.446299174,,0.070694,-20.23,0.27878682473586003,9727472237.76964
616168,636794,,,1861822,13403368+2917416,,G,205.140335,29.294889,756.8746588460001,,0.157858,-21.3591,0.2788002131870791,27519465847.840343
616190,636816,,,1862359,13550648+2918445,,G,208.777023,29.312363,1235.95,,0.244594262297,-21.19,0.27881673197801393,23550492838.96009
616209,636835,,,1862908,13405509+2919479,,G,205.229568,29.329977000000003,532.1080000000002,,0.114221157111,-20.62,0.2788280318292538,13931568029.453035
616214,636840,,,1863027,13424977+2920019,,G,205.707382,29.333879,301.983984319,,0.067008,-20.6319,0.2788307790239241,14085102118.021791
616255,636881,,,1863937,13512304+2921528,,G,207.846039,29.364687,522.396,,0.112284326142,-20.66,0.2788592307876461,14454397707.459282
616265,636891,,,1864104,13512121+2922098,,G,207.838394,29.369406,669.885,,0.141228220614,-20.58,0.2788669014881664,13427649611.378641
616268,636894,,,1864192,13530982+2922187,,G,208.290939,29.371874,666.807,,0.140634130317,-20.77,0.27886860192968826,15995580286.146713
616307,636933,,,1865284,13534172+2924220,,G,208.423874,29.406122,1076.47,,0.21654034827,-21.8,0.2788927043143853,41304750199.016106
616343,636969,,,1865936,13502668+2925351,,G,207.611191,29.426424,341.9790000000001,,0.0754236377118,-19.68,0.27891742596727004,5861381645.140297
616344,636970,,,1865980,13510851+2925404,,G,207.785477,29.427912,353.18300000000005,,0.0777642988821,-19.61,0.2789176290572748,5495408738.576271
616346,636972,,,1866029,13561034+2925455,,G,209.043121,29.42931,679.204,,0.143024771512,-21.07,0.27891887465317783,21086281499.332973
616354,636980,,,1866196,13461365+2926061,,G,206.556915,29.435043,676.0830000000002,,0.14242354121200002,-20.93,0.27892337513157206,18535316234.148144
616365,636991,,,1866487,13590871+2926408,,G,209.786301,29.444691,691.831,,0.145453002727,-20.99,0.27893083484058634,19588446735.05989
616391,637017,,,1867249,13483857+2928043,,G,207.160721,29.467869,1312.2,,0.257754548877,-22.05,0.2789489679253386,51999599653.35173
616396,637022,,,1867372,13472524+2928189,,G,206.855179,29.47192,361.41,,0.0794783197392,-19.72,0.2789534243297818,6081350012.7871895
616398,637024,,,1867399,13511936+2928218,,G,207.830688,29.472734000000006,343.544363106,,0.075751,-20.0369,0.2789538807330658,8142541861.734247
616485,637111,,,1869443,13473580+2932115,,G,206.8992,29.536535,358.096,,0.07878825939410003,-19.74,0.27901089727068473,6194410750.767812
616533,637159,,,1870478,13575051+2934050,,G,209.460464,29.568083,674.1974164530001,,0.14206,-21.2319,0.2790393854680004,24477102133.717663
616541,637167,,,1870654,13454389+2934228,,G,206.432907,29.573019,529.663,,0.113733956867,-20.85,0.2790448100235641,17218685749.86016
616555,637181,,,1870847,13592137+2934430,,G,209.83905,29.578621,1185.77,,0.235846497923,-21.9,0.2790537815003894,45289757990.36214
616568,637194,,,1871251,13534370+2935290,,G,208.432114,29.591402,669.885,,0.141228220614,-21.01,0.27906212529113306,19952623149.688828
616599,637225,,,1871739,13451295+2936182,,G,206.303986,29.605082,297.478568997,,0.066054,-20.4253,0.2790840396839207,11644477337.625498
616675,637301,,,1873551,13535843+2939343,,G,208.493484,29.65955,592.2248583730001,,0.126111,-20.7314,0.2791346389631679,15436896772.034819
616708,637334,,,1874302,13494539+2940501,,G,207.439148,29.680599,332.807180357,,0.073502,-20.48,0.2791544467481897,12246161992.650517
616810,637436,,,1876791,13443462+2944576,,G,206.144287,29.749346000000006,311.154397577,,0.06894600000000001,-20.0649,0.2792226601142732,8355260598.932313
616814,637440,,,1876927,13413108+2945120,,G,205.379517,29.753336,331.525068218,,0.073233,-20.7736,0.27922592728020024,16048705217.238647
616828,637454,,,1877253,13544875+2945454,,G,208.70314,29.762636,645.186156399,,0.136449,-21.1304,0.27923656354959664,22292562863.68935
616867,637493,,,1878195,13500058+2947202,,G,207.502441,29.788948,1213.61852034,,0.24071,-21.2974,0.279265360877839,25999200906.475803
616909,637535,,,1879156,13445964+2948552,,G,206.248535,29.815338,292.776300966,,0.065057,-20.4347,0.2792950210307509,11745729635.940538
616943,637569,,,1879965,13490983+2950118,,G,207.290985,29.83662,877.180226137,,0.180369,-21.6394,0.27931747297675474,35625420566.851616
616966,637592,,,1880697,13422056+2951183,,G,205.585678,29.855103000000003,285.845372851,,0.063585,-20.6977,0.2793308272564906,14965112982.746275
617040,637666,,,1882527,13411186+2954161,,G,205.299438,29.904476000000006,521.052263313,,0.112016,-20.9874,0.2793782094635489,19541594627.48615
617043,637669,,,1882585,13441383+2954215,,G,206.057648,29.905987,312.324897819,,0.06919299999999999,-20.194000000000006,0.2793801440514828,9410224835.267574
617064,637690,,,1882879,13471946+2954489,,G,206.831116,29.913584000000004,534.004976622,,0.114599,-20.7737,0.2793948694372074,16050183425.687494
617131,637757,,,1884258,13464219+2956552,,G,206.675827,29.948675,1479.11,,0.28604030302,-22.37,0.2794398017064778,69823240407.71733
617135,637761,,,1884254,13471491+2956538,,G,206.812149,29.948305,517.9892851559999,,0.111404,-21.2436,0.2794420584476618,24742296102.670918
645828,666454,,,3089228,13434016+2819318,,G,205.917343,28.325506,349.913921709,,0.07708200000000001,-21.4558,0.3004379035391262,30082920777.24203
646227,666853,,,3096310,13585199+2511398,,G,209.71666,25.194408,397.146509236,,0.08688,-20.8548,0.300763366247341,17294977446.125072
661372,681998,,,3518714,13484573+2633258,,G,207.190552,26.557167,546.333279244,,0.11705,-21.3963,0.30901432127304057,28478689463.65628
661706,682332,,,SDSSJ135019.92+294419.2,13501992+2944191,,G,207.583008,29.738642,1180.32,,0.234892257446,-20.82,0.3092024027546668,16749428760.26445
661769,682395,,,SDSSJ134928.53+291211.7,13492854+2912116,,G,207.368927,29.203228000000006,1770.11,,0.33382015691,-21.39,0.3092434640615072,28313919957.993908
661798,682424,,,SDSSJ135036.03+290522.6,13503607+2905231,,G,207.650314,29.089756,1091.44,,0.219205669603,-21.19,0.30926036372729715,23550492838.96009
661822,682448,,,SDSSJ134909.11+265223.0,13490915+2652228,,G,207.288147,26.873011,292.415,,0.0649803324902,-18.49,0.30927436526401864,1958844673.5059886
662488,683114,,,SDSSJ135147.89+295840.6,13514791+2958408,,G,207.949661,29.978016,580.764,,0.123857221929,-20.01,0.30969256537195433,7943282347.242822
663397,684024,,,WINGSJ134902.58+263256.6,13490257+2632568,,G,207.260727,26.549128000000003,1247.38,,0.246577083289,-20.45,0.3106351686112279,11912420080.273762
663398,684025,,,WINGSJ134920.07+264022.7,13492006+2640225,,G,207.333603,26.672943,1213.39,,0.240670200335,-20.31,0.3106355555912543,10471285480.508986
664049,684676,,,SDSSJ135812.77+291545.7,13581278+2915460,,G,209.553253,29.262804,990.832,,0.201157840579,-21.001,0.3118655064082577,19787913352.337383
666033,686660,,,SDSSJ134839.90+293850.2,13483990+2938507,,G,207.166275,29.64743,1180.32,,0.234892257446,-21.578000000000007,0.3146319889253563,33666657436.862457
666064,686691,,,SDSSJ135511.49+271453.9,13551148+2714545,,G,208.797836,27.248478,1218.99,,0.241645650823,-21.648000000000003,0.3146704905621783,35908726236.94535
666067,686694,,,SDSSJ134856.12+282820.9,13485614+2828208,,G,207.233948,28.472458000000003,1253.14,,0.247574793787,-21.708,0.3146741850085265,37948970620.763504
666073,686700,,,SDSSJ134734.48+281906.9,13473442+2819069,,G,206.893448,28.318584,1361.44,,0.266171773086,-21.888,0.3146817206195741,44791953125.42849
666076,686703,,,SDSSJ134131.40+255134.2,13413136+2551340,,G,205.380692,25.859447,1111.73,,0.222807381404,-21.448,0.31468683755607363,29867577550.33496
666082,686709,,,SDSSJ135117.84+254848.3,13511785+2548478,,G,207.824387,25.813288,1122.02,,0.224629132315,-21.468000000000004,0.3146932115492925,30422857274.809856
671920,692547,,,SDSSJ134138.17+291044.6,13413815+2910449,,G,205.408966,29.179159,534.564,,0.114710247355,-20.23,0.3202015266878218,9727472237.76964
671936,692563,,,SDSSJ134629.87+263231.8,13462984+2632321,,G,206.624374,26.542259,534.564,,0.114710247355,-20.23,0.3202249470240853,9727472237.76964
671938,692565,,,SDSSJ134714.11+255338.6,13471412+2553388,,G,206.808868,25.894133,529.663,,0.113733956867,-20.21,0.32022664175641896,9549925860.214407
671941,692568,,,SDSSJ134808.56+251020.9,13480857+2510212,,G,207.035721,25.172567,583.445,,0.124384952192,-20.42,0.320227934735255,11587773561.55131
671944,692571,,,SDSSJ134827.26+250816.4,13482728+2508163,,G,207.113678,25.137875,682.3389999999998,,0.143628101814,-20.76,0.3202306292249271,15848931924.611176
671945,692572,,,SDSSJ134840.74+251644.9,13484074+2516447,,G,207.169769,25.2791,1472.31,,0.284901262451,-22.43,0.3202333562463508,73790423012.91045
671946,692573,,,SDSSJ134858.00+261732.8,13485804+2617328,,G,207.241837,26.292458,1213.39,,0.240670200335,-22.01,0.320235208449208,50118723362.72735
671949,692576,,,SDSSJ134935.07+253702.4,13493508+2537026,,G,207.396179,25.617392,666.807,,0.140634130317,-20.71,0.3202389733566656,15135612484.362131
671950,692577,,,SDSSJ134955.69+255137.5,13495566+2551372,,G,207.481918,25.860336,1432.19,,0.27815836907900005,-22.37,0.3202415537656765,69823240407.71733
671955,692582,,,SDSSJ135040.68+255226.4,13504071+2552261,,G,207.669632,25.873919,820.352,,0.16980335490200002,-21.16,0.32024849544419504,22908676527.6777
671956,692583,,,SDSSJ135046.77+251431.1,13504676+2514310,,G,207.69487,25.241964000000007,654.636,,0.13828065914,-20.81,0.3202491087662043,16595869074.375563
673634,694261,,,SDSSJ134010.54+291707.8,13401059+2917074,,G,205.044144,29.28541,539.511,,0.115694517847,-20.06,0.32123890518796466,8317637711.02671
673641,694268,,,SDSSJ134138.94+261427.8,13413897+2614279,,G,205.412384,26.241102,319.154,,0.07063248531619999,-19.0,0.32124201255493023,3133285724.315589
673649,694276,,,SDSSJ134311.33+293909.9,13431135+2939100,,G,205.797318,29.652782,724.436,,0.151692735846,-20.34,0.3212455362926172,10764652136.29835
673661,694288,,,SDSSJ134807.02+273221.3,13480701+2732214,,G,207.029236,27.539301,340.408,,0.0750947775474,-18.6,0.3212511895588925,2167704104.819705
673663,694290,,,SDSSJ134842.65+264210.7,13484265+2642107,,G,207.177719,26.702993,299.226,,0.066424083212,-18.54,0.3212513709682582,2051162178.8255708
673665,694292,,,SDSSJ134951.65+291954.6,13495164+2919541,,G,207.465179,29.331722,343.55800000000005,,0.0757537578769,-18.98,0.3212521823812849,3076096814.740705
673666,694293,,,SDSSJ134951.99+292806.7,13495201+2928061,,G,207.466721,29.468388,1180.32,,0.234892257446,-21.19,0.3212530527204955,23550492838.96009
673668,694295,,,SDSSJ135019.74+291003.1,13501974+2910031,,G,207.58226,29.16753,348.337,,0.0767527283764,-19.01,0.3212536017903641,3162277660.16838
673670,694297,,,SDSSJ135047.03+281947.8,13504701+2819480,,G,207.695908,28.330017,346.737,,0.0764184082092,-19.56,0.3212543602717937,5248074602.497712
673671,694298,,,SDSSJ135058.39+285922.6,13505843+2859224,,G,207.743469,28.989576,734.5139999999999,,0.153612766806,-20.42,0.32125478851309475,11587773561.55131
673681,694308,,,SDSSJ135715.68+281153.5,13571566+2811530,,G,209.315277,28.198065000000003,663.743,,0.140042140021,-20.73,0.3212611122723134,15417004529.495615
786255,806886,,,1729028,13571845+2512520,,G,209.326889,25.214458,351.89262975199995,,0.07749500000000001,-21.0541,0.4057485978789706,20779734771.2086
786449,807080,,,1738425,13553135+2529194,,G,208.880646,25.488745,598.808783414,,0.127403,-21.2234,0.4058956792402032,24286224204.49582
786513,807144,,,1741866,13470581+2535038,,G,206.774216,25.584391,778.01254595,,0.161853,-21.4329,0.4059428326701415,29455065986.622417
787127,807758,,,1773511,13424805+2621593,,G,205.700211,26.366497,500.76529353300003,,0.107954,-20.8902,0.4064016187137857,17868166883.36291
787187,807818,,,1776322,13423644+2626224,,G,205.65184,26.439562,716.5415520480002,,0.150186,-21.3192,0.4064433770039964,26526502967.479958
787356,807987,,,1783873,13491648+2639005,,G,207.318695,26.65016,325.525754706,,0.071973,-21.2329,0.4065673750804504,24499656763.11118
787490,808121,,,1789008,13542852+2648344,,G,208.618835,26.809566,408.661924796,,0.08925,-20.9148,0.4066681303315692,18277634986.52034
787654,808285,,,1795719,13463428+2701442,,G,206.642838,27.028961,360.980703675,,0.079389,-20.5654,0.4067846282632317,13248295305.335268
787903,808534,,,1804310,13510790+2718594,,G,207.782928,27.316523,338.107311541,,0.074613,-20.7713,0.4069654502932433,16014743972.676903
788065,808696,,,1810014,13453711+2730058,,G,206.404633,27.501625,658.290768592,,0.138988,-20.7931,0.407081104039382,16339546551.55705
788369,809000,,,1821162,13401293+2754255,,G,205.053894,27.907085,434.241668795,,0.094489,-20.4087,0.4073086555778822,11467797090.49179
788374,809005,,,1821620,13590900+2755258,,G,209.787521,27.923857,374.361096312,,0.082169,-20.1015,0.4073118364627056,8641716206.46553
788663,809294,,,1832881,13533598+2820030,,G,208.399918,28.334169,408.262914761,,0.089168,-20.8447,0.4075347251256323,17134837890.248753
788747,809378,,,1836722,13491937+2828175,,G,207.330719,28.471554,814.171754123,,0.168647,-21.8066,0.4075976244979432,41556599230.02162
788798,809429,,,1839315,13561190+2833305,,G,209.049606,28.558479,432.003537231,,0.094032,-20.9404,0.40763614344309,18713714521.03538
788801,809432,,,1839559,13500507+2834022,,G,207.521149,28.567282,789.67107739,,0.164049,-20.9382,0.4076381255441267,18675833782.710712
788847,809478,,,1841651,13440031+2838255,,G,206.001297,28.640421000000003,560.9114586219999,,0.119939,-21.5145,0.4076777995991625,31754114028.91847
789247,809878,,,1861282,13410763+2916358,,G,205.281799,29.276636,513.389108628,,0.11048399999999997,-20.6592,0.4079963184569589,14443751236.425276
789393,810024,,,1868331,13453853+2930048,,G,206.410583,29.50135,294.266000138,,0.065373,-19.7947,0.4081132454710068,6514483673.544379
789479,810110,,,1872427,13545343+2937334,,G,208.722656,29.625971000000003,373.71020462300004,,0.08203400000000001,-20.4627,0.4081836186803221,12052579366.412077
789499,810130,,,1873918,13444569+2940097,,G,206.190399,29.669365000000006,310.282698875,,0.068762,-19.7048,0.4082005347442348,5996806008.31699
789543,810174,,,1876240,13590581+2944028,,G,209.774216,29.734137,393.44670476699997,,0.086117,-20.1664,0.4082357483377262,9174026704.978285
789627,810258,,,1880358,13454758+2950488,,G,206.448257,29.84691,317.020279884,,0.07018300000000001,-19.9464,0.4083047372456402,7491348481.658235
850213,870928,,,,13403558+2855465,,G,205.14827,28.929611,379.195741935,,0.08317100000000001,-21.2393,0.4532169126470785,24644499353.353752
